year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-09-22,Braga,Cabeceiras de Basto,Rio Douro,MEIJOADELA(RIO DOURO) M5 (Meijoadela),41.551208,-7.9678771,NC,403.0,2011-09-22T23:00,16.0,93,14.9,17.1,0.0,0.0,0.0,0.0,2,1018.4,971.3,69,77,0,0,0.0,0.12,4.1,6.8,232,238,11.2,17.0,20.9,19.9,19.1,0.106,0.168,0.192,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-09-23,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,COVIL - QUINTÃ,41.4363303,-7.5917163,NC,861.0,2011-09-23T15:00,20.6,46,8.7,18.3,0.0,0.0,0.0,0.0,1,1014.2,918.4,24,27,0,0,0.38,1.31,13.8,18.3,255,255,35.6,25.0,19.4,18.8,17.9,0.142,0.156,0.185,0.32,1,3600.0,512.3,405.4,106.8,699.6,512.3,787.5,561.0,444.0,117.0,699.6,561.0,862.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-09-23,Bragança,Vinhais,Santalha,PENSO- PNM (Penso),41.8775674,-7.1119547,NC,716.0,2011-09-23T14:00,23.2,38,8.2,21.8,0.0,0.0,0.0,0.0,0,1013.6,933.9,6,7,0,0,0.49,1.76,12.7,16.3,227,227,32.4,27.7,20.7,19.9,18.7,0.121,0.14,0.183,0.321,1,3600.0,676.0,554.9,121.1,821.9,676.0,917.2,709.0,582.0,127.0,821.9,709.0,962.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.
2011,2011-09-17,Leiria,Óbidos,Olho Marinho,OLHO MARINHO,39.3301388,-9.2272165,NC,35.0,2011-09-17T23:00,17.5,80,14.1,14.2,0.0,0.0,0.0,0.0,0,1019.4,1015.2,4,4,0,0,0.05,0.39,31.5,45.3,353,354,52.2,18.2,22.2,21.8,20.7,0.049,0.071,0.114,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-10-01,Lisboa,Torres Vedras,São Pedro e São Tiago,Louriceira,39.09299855,-9.25866085,Desconhecida,33.0,2011-10-01T13:00,28.8,37,12.6,28.2,0.0,0.0,0.0,0.0,0,1014.5,1010.7,0,0,0,0,0.59,2.49,16.5,23.4,136,133,34.2,32.4,23.6,22.5,21.6,0.088,0.158,0.216,0.32,1,3600.0,734.2,635.9,98.2,869.5,734.2,998.3,740.0,641.0,99.0,869.5,740.0,1006.2,Tracheophyta; Magnoliopsida
2011,2011-10-01,Porto,Felgueiras,Penacova,ESMOUTADOS (JUGUEIROS),41.3711444,-8.2502985,NC,316.0,2011-10-01T14:00,28.5,32,10.4,27.7,0.0,0.0,0.0,0.0,0,1015.7,980.1,6,0,1,17,0.5,2.63,10.0,13.1,120,122,25.2,30.2,22.1,20.3,19.3,0.101,0.158,0.191,0.307,1,3600.0,619.9,481.9,138.1,746.0,619.9,881.6,651.0,506.0,145.0,746.0,651.0,925.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-09-15,Leiria,Caldas da Rainha,Salir de Matos,Vale Mos - Infantes,39.433046,-9.0962527,Desconhecida,62.0,2011-09-15T17:00,24.3,65,17.3,24.0,0.0,0.0,0.0,0.0,1,1012.8,1005.6,34,0,20,72,0.25,1.06,19.6,25.6,340,340,36.4,30.1,24.9,21.8,20.6,0.1,0.148,0.195,0.289,1,3600.0,247.7,160.9,86.8,483.5,247.7,450.1,314.0,204.0,110.0,483.5,314.0,570.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.
2011,2011-09-15,Braga,VIZELA,Barrosas_Santa Eulalia,LEVANDEIRA (STª.EULÁLIA)M3 (Levandeira),41.3494036,-8.3185051,NC,446.0,2011-09-15T23:00,17.8,89,15.9,19.5,0.0,0.0,0.0,0.0,1,1015.1,963.6,32,0,4,98,0.0,0.23,1.9,3.6,22,6,8.3,19.4,22.2,19.5,18.4,0.132,0.186,0.193,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-09-15,Viana do Castelo,Paredes de Coura,Bico,ALTO DO ESPINHEIRO - BICO - PPCB (Alto da Braganda),41.8916543,-8.5218329,NC,533.0,2011-09-15T23:00,16.8,97,16.3,18.1,0.0,0.0,0.0,0.0,1,1015.6,954.1,30,0,3,94,0.0,0.06,5.9,5.4,43,20,11.5,18.7,21.1,18.7,17.7,0.169,0.222,0.221,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; 
2011,2011-09-16,Porto,TROFA,Coronado_Sao Mamede,4 CAMINHOS (Pousada),41.2748271,-8.5739705,NC,139.0,2011-09-16T01:00,18.3,94,17.4,20.1,0.0,0.0,0.0,0.0,1,1014.7,998.3,41,1,24,87,0.0,0.12,5.6,8.9,333,339,14.8,20.1,22.9,20.9,19.9,0.139,0.17,0.197,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-01,Porto,Santo Tirso,Guimarei,Costa da Vela,41.2999527,-8.4792107,NC,202.0,2011-07-01T11:00,28.1,32,10.0,28.1,0.0,0.0,0.0,0.0,1,1016.6,993.6,29,0,0,98,0.58,2.58,9.5,11.9,115,115,25.6,28.0,22.6,20.1,16.0,0.121,0.159,0.245,0.358,1,3600.0,815.8,564.2,251.6,635.4,815.8,1175.0,775.0,536.0,239.0,635.4,775.0,1116.3,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2011,2011-10-01,Porto,Gondomar,São Cosme,ESTRADA D.MIGUEL (Estrada de Dom Miguel),41.14609765,-8.518438247453794,NC,166.0,2011-10-01T20:00,24.5,54,14.6,25.0,0.0,0.0,0.0,0.0,0,1016.4,997.3,0,0,0,0,0.04,1.41,6.8,9.5,58,79,15.8,24.2,24.0,21.2,20.2,0.123,0.147,0.183,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-09-30,Setúbal,Moita,Vale da Amoreira,JT ESCOLA DO MATO (GAIO-ROSÁRIO),38.6454085,-9.0386575,NC,14.0,2011-09-30T15:00,27.6,38,12.2,27.6,0.0,0.0,0.0,0.0,1,1016.5,1014.9,26,0,4,77,0.42,2.28,6.2,6.6,234,229,19.8,33.9,24.8,22.9,22.0,0.054,0.062,0.086,0.192,1,3600.0,527.0,373.8,153.2,644.1,527.0,791.7,578.0,410.0,168.0,644.1,578.0,868.3,Tracheophyta; Magnoliopsida
2011,2011-09-30,Aveiro,Santa Maria da Feira,Louredo,Rua das Fontelas,40.9799889,-8.4600169,Desconhecida,204.0,2011-09-30T18:00,24.6,51,13.7,24.8,0.0,0.0,0.0,0.0,1,1017.2,993.7,28,0,3,87,0.09,1.53,7.1,9.9,319,327,17.6,27.2,23.8,21.0,20.0,0.115,0.129,0.154,0.292,1,3098.36,27.8,15.0,12.8,172.1,25.4,61.9,87.0,47.0,40.0,302.1,87.0,193.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-02,Vila Real,Montalegre,Chã,Gralhós,41.82110155,-7.764050987928204,NC,987.0,2011-10-02T17:00,23.2,38,8.1,22.1,0.0,0.0,0.0,0.0,0,1022.7,913.8,8,0,0,28,0.16,1.76,3.6,7.3,143,147,18.4,24.5,19.5,17.9,16.8,0.231,0.279,0.308,0.414,1,3600.0,183.3,140.0,43.3,648.9,183.3,294.6,258.0,197.0,61.0,648.9,258.0,414.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-02,Porto,Maia,Gemunde,RUA DE SÁ - BAJOUCA (Rua da Bajouca),41.2671358,-8.6389909,NC,98.0,2011-10-02T17:00,28.5,37,12.4,27.6,0.0,0.0,0.0,0.0,0,1020.9,1009.6,0,0,0,0,0.26,2.46,11.5,15.0,319,318,17.3,30.7,24.4,21.5,20.3,0.108,0.149,0.192,0.314,1,3600.0,190.1,144.0,46.1,635.7,190.1,309.4,264.0,200.0,64.0,635.7,264.0,429.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-10-02,Aveiro,Águeda,Águeda,Alagoa,40.5930051,-8.456825156610506,Desconhecida,88.0,2011-10-02T18:00,28.5,36,12.1,28.5,0.0,0.0,0.0,0.0,0,1020.8,1010.7,0,0,0,0,0.08,2.47,4.4,9.4,325,328,15.1,30.2,25.0,21.8,20.6,0.062,0.086,0.102,0.211,1,2895.67,23.1,14.6,8.6,167.0,20.2,46.6,89.0,56.0,33.0,372.3,89.0,179.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-02,Porto,Felgueiras,Margaride Santa Eulália,L.FONTE DA SANTA (JUGUEIROS),41.3667229,-8.203496330346734,NC,298.0,2011-10-02T18:00,27.5,39,12.4,27.5,0.0,0.0,0.0,0.0,0,1021.1,987.2,0,0,0,0,0.08,2.23,5.0,5.1,339,352,9.0,27.6,23.2,20.7,19.6,0.101,0.154,0.187,0.304,1,2797.64,20.1,12.6,7.5,144.7,17.2,40.0,86.0,54.0,32.0,367.6,86.0,171.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-02,Braga,Fafe,Arões (São Romão),PORTELA(ARÕES S.ROMÃO)M5 (Portela),41.45961145,-8.209295133096496,NC,403.0,2011-10-02T20:00,22.6,45,10.1,21.9,0.0,0.0,0.0,0.0,0,1022.4,976.1,0,0,0,0,0.04,1.51,5.4,6.2,4,350,9.7,22.4,22.7,20.2,19.1,0.1,0.153,0.188,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-21,Vila Real,Vila Pouca de Aguiar,Santa Marta da Montanha,COUTO,41.5027623,-7.7425643,NC,893.0,2011-08-21T17:00,23.5,57,14.4,24.7,0.2,0.2,0.0,0.0,51,1016.9,918.4,54,0,40,100,0.13,1.25,1.5,2.2,194,189,31.0,26.8,24.5,21.0,16.6,0.111,0.143,0.214,0.332,1,0.0,135.5,12.5,122.9,29.2,135.5,574.2,162.0,15.0,147.0,29.2,162.0,686.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-21,Guarda,Gouveia,Rio Torto,Rio Torto,40.51352605,-7.644262578432858,Desconhecida,446.0,2011-08-21T06:00,21.9,68,15.8,22.6,0.0,0.0,0.0,0.0,2,1013.6,962.8,68,0,63,100,0.06,0.83,8.7,18.6,120,131,15.8,22.8,27.7,24.5,20.0,0.087,0.145,0.219,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,8.1,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2011,2011-08-21,Viseu,Cinfães,São Cristóvão de Nogueira,Valbom,41.0629352,-8.1384748,Desconhecida,313.0,2011-08-21T15:00,27.4,51,16.5,28.3,0.1,0.1,0.0,0.0,51,1014.9,979.5,60,21,21,96,0.34,1.77,9.5,11.6,261,263,36.7,31.3,26.1,22.2,18.5,0.107,0.143,0.217,0.334,1,1569.53,385.9,82.4,303.5,112.3,385.9,980.9,412.0,88.0,324.0,112.3,412.0,1047.2,Tracheophyta; Quercus L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; 
2011,2011-08-21,Aveiro,Albergaria-a-Velha,Alquerubim,FRIAS,40.6211753,-8.5090385,Desconhecida,49.0,2011-08-21T17:00,26.7,55,16.8,28.4,0.0,0.0,0.0,0.0,3,1014.7,1009.1,100,81,45,96,0.23,1.59,4.6,5.2,288,286,33.1,31.6,27.4,22.9,20.0,0.065,0.077,0.11,0.225,1,3600.0,250.1,83.9,166.2,190.0,250.1,590.2,298.0,100.0,198.0,190.0,298.0,703.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2011,2011-08-21,Castelo Branco,Fundão,Vale de Prazeres,Chão da Serra,40.1106704,-7.4310164,Natural,534.0,2011-08-21T19:00,19.6,82,16.4,21.5,0.0,0.0,0.0,0.0,1,1015.5,954.5,35,18,19,25,0.04,0.42,2.3,3.0,72,76,13.0,23.2,26.4,24.8,20.4,0.22,0.158,0.211,0.334,1,1743.8,18.2,6.4,11.8,73.3,16.6,61.2,57.0,20.0,37.0,127.4,57.0,191.8,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2011,2011-08-21,Vila Real,Montalegre,Salto,SALTO,41.6450493,-7.9730868,NC,878.0,2011-08-21T20:00,17.7,90,16.0,19.4,1.4,1.4,0.0,0.0,61,1015.8,917.2,100,95,26,99,0.02,0.21,2.5,4.8,188,167,23.4,21.8,23.6,20.1,16.1,0.155,0.154,0.231,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,29.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-21,Leiria,Leiria,Bidoeira de Cima,Bidoeira de Cima,39.84511065,-8.75197793467563,NC,149.0,2011-08-21T23:00,18.9,92,17.5,20.8,0.1,0.1,0.0,0.0,51,1014.9,997.4,36,13,29,22,0.0,0.18,5.9,11.5,137,136,13.0,21.3,25.1,21.6,19.3,0.073,0.06,0.093,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2011,2011-08-22,Lisboa,Torres Vedras,Santa Maria e São Miguel,SERRA DA VILA,39.0885917,-9.25274142461584,Desconhecida,58.0,2011-08-22T01:00,19.3,95,18.4,21.1,0.0,0.0,0.0,0.0,2,1014.9,1008.1,77,84,2,0,0.0,0.12,8.5,12.7,208,209,16.2,21.5,24.6,23.0,20.5,0.095,0.163,0.23,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-10-11,Leiria,Pedrógão Grande,Graça,Pinheiro Bordalo,39.9119685,-8.2262719,Desconhecida,389.0,2011-10-11T16:00,30.0,18,3.1,27.9,0.0,0.0,0.0,0.0,0,1021.5,977.9,0,0,0,0,0.28,3.49,3.2,4.5,63,76,15.8,31.7,23.0,22.3,21.3,0.106,0.153,0.173,0.29,1,3600.0,338.0,277.0,61.0,773.9,338.0,491.4,410.0,336.0,74.0,773.9,410.0,596.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Acacia Mill.; 
2011,2011-10-11,Porto,Paços de Ferreira,Arreigada,S. PEDRO (São Pedro),41.2513469,-8.398373063787407,NC,249.0,2011-10-11T17:00,26.9,29,7.5,24.6,0.0,0.0,0.0,0.0,0,1022.3,993.8,0,0,0,0,0.23,2.52,11.3,18.4,333,337,22.0,28.4,21.8,20.8,19.9,0.094,0.148,0.194,0.308,1,3600.0,149.6,112.4,37.2,641.1,149.6,240.6,225.0,169.0,56.0,641.1,225.0,361.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2011,2011-10-11,Braga,Amares,Besteiros,SRº AREAL(BESTEIROS) (Santa Marta),41.638628100000005,-8.371362135618773,NC,128.0,2011-10-11T19:00,23.7,45,10.9,22.9,0.0,0.0,0.0,0.0,0,1022.6,1007.7,0,0,0,0,0.06,1.62,7.3,13.9,351,350,15.5,24.2,22.3,20.9,20.0,0.098,0.15,0.193,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2011,2011-10-11,Porto,Lousada,Nespereira,lgar da igreja (Lugar da Igreja),41.255599,-8.2953609,NC,214.0,2011-10-11T20:00,22.9,39,8.4,21.7,0.0,0.0,0.0,0.0,0,1022.9,998.0,0,0,0,0,0.05,1.7,5.7,9.0,35,360,13.3,22.1,22.1,21.0,20.2,0.093,0.149,0.194,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-11,Braga,Braga,Adaúfe,E.N.(ADAUFE)M3 (CRESPOS),41.5974172,-8.41330385241841,NC,76.0,2011-10-11T23:00,17.3,65,10.8,16.4,0.0,0.0,0.0,0.0,0,1023.0,1013.9,0,0,0,0,0.03,0.68,7.8,13.8,34,28,14.8,19.1,22.5,21.5,20.4,0.1,0.147,0.188,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-09-30,Bragança,Vinhais,Moimenta,CARVALHAS-PNM (Carvalhas),41.9508583,-6.9744425,NC,895.0,2011-09-30T16:00,25.1,29,5.7,22.9,0.0,0.0,0.0,0.0,1,1018.4,920.1,23,0,39,0,0.3,2.28,8.4,10.9,190,188,24.5,27.4,20.5,18.7,17.5,0.183,0.213,0.246,0.378,1,3600.0,320.8,233.7,87.1,604.0,320.8,527.9,383.0,279.0,104.0,604.0,383.0,630.1,Tracheophyta; Quercus L.; Magnoliopsida; Castanea sativa Mill.
2011,2011-09-30,Lisboa,Mafra,Enxara do Bispo,AZENHA - ENXARA CAVALEIROS (Azenha),38.9913696,-9.226112636489727,Desconhecida,208.0,2011-09-30T19:00,22.2,59,13.9,22.4,0.0,0.0,0.0,0.0,1,1016.4,992.3,27,0,1,87,0.06,1.09,7.2,13.5,297,299,14.0,26.0,25.0,22.3,21.2,0.089,0.156,0.21,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.2,3.0,30.6,Tracheophyta; Magnoliopsida
2011,2011-10-01,Guarda,Gouveia,Rio Torto,Entroncamento EM 508/EM 232,40.509519,-7.6576237,Desconhecida,415.0,2011-10-01T01:00,18.2,67,11.9,17.6,0.0,0.0,0.0,0.0,1,1017.4,969.3,26,0,0,88,0.02,0.7,7.9,19.5,106,109,18.7,19.0,23.4,22.2,21.3,0.081,0.159,0.208,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2011,2011-10-01,Aveiro,Santa Maria da Feira,Espargo,Barracao (Barracão de Espargos),40.9258202,-8.5814824,Desconhecida,98.0,2011-10-01T07:00,18.7,55,9.6,17.0,0.0,0.0,0.0,0.0,0,1016.2,1004.6,2,0,0,8,0.08,0.96,11.0,19.5,101,115,22.3,18.0,22.5,21.6,20.5,0.107,0.116,0.139,0.276,1,0.0,21.8,7.3,14.5,83.4,9.6,112.1,9.0,3.0,6.0,38.8,9.0,46.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-01,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Junto a Central Electrica (CANEDO),41.0093311,-8.5864831,Desconhecida,125.0,2011-10-01T10:00,26.7,38,11.2,25.2,0.0,0.0,0.0,0.0,0,1017.1,1002.7,19,0,0,62,0.38,2.17,12.4,16.6,120,120,20.9,25.4,22.3,21.5,20.5,0.094,0.126,0.164,0.294,1,3600.0,529.7,424.9,104.8,741.2,529.7,782.3,470.0,377.0,93.0,741.2,470.0,694.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-09-08,Setúbal,Sesimbra,Castelo (Sesimbra),Venda Nova,38.4738169,-9.1110771,NC,109.0,2011-09-08T11:00,23.6,64,16.5,25.7,0.0,0.0,0.0,0.0,0,1017.5,1004.8,0,0,0,0,0.47,1.04,8.5,10.8,12,15,24.1,28.9,22.5,22.2,21.6,0.06,0.074,0.121,0.214,1,3600.0,784.2,685.0,99.2,883.0,784.2,1045.5,735.0,642.0,93.0,883.0,735.0,979.9,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-09-08,Lisboa,Alenquer,Santo Estevão,CASAL SANTO ANTÓNIO - PAREDES (Casal Bacelo Grande),39.0455076,-9.015867806454288,Desconhecida,183.0,2011-09-08T21:00,21.0,79,17.2,22.3,0.0,0.0,0.0,0.0,0,1014.1,992.8,0,0,0,0,0.01,0.52,8.8,16.7,341,353,17.6,23.2,23.8,21.4,20.4,0.206,0.256,0.304,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2011,2011-09-09,Porto,Felgueiras,Moure,LG. QUINTÃ (Monte da Quintã),41.3528045,-8.1754517,NC,306.0,2011-09-09T01:00,17.7,92,16.3,19.1,0.0,0.0,0.0,0.0,0,1012.7,977.1,0,0,0,0,0.0,0.17,5.4,6.2,127,159,10.1,18.5,21.4,19.8,19.2,0.181,0.208,0.194,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-10-09,Viana do Castelo,Viana do Castelo,Montaria,VIVEIROS - MONTARIA (MONTARIA),41.7913586,-8.728729045056994,Desconhecida,291.0,2011-10-09T07:00,10.2,86,7.9,8.6,0.0,0.0,0.0,0.0,0,1025.2,990.0,0,0,0,0,0.02,0.18,7.1,13.8,75,84,22.0,12.8,18.4,20.0,18.9,0.102,0.161,0.203,0.312,1,0.0,8.3,2.8,5.6,31.9,2.5,70.4,3.0,1.0,2.0,16.1,3.0,25.3,Tracheophyta; Magnoliopsida
2011,2011-10-09,Aveiro,Águeda,Valongo do Vouga,Arrancada / Veiga (ARRANCADA),40.61614375,-8.43100245534001,Desconhecida,27.0,2011-10-09T08:00,16.6,55,7.4,13.5,0.0,0.0,0.0,0.0,0,1024.0,1020.7,0,0,0,0,0.12,0.85,16.6,28.9,88,86,29.5,16.7,21.4,22.6,21.2,0.061,0.082,0.1,0.209,1,3295.34,180.6,119.3,61.3,488.0,171.5,335.3,112.0,74.0,38.0,463.4,112.0,207.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-09,Porto,Vila Nova de Gaia,São Felix da Marinha,R. Sº JOAO (Rua de São Joao),41.0305323,-8.6290322,NC,26.0,2011-10-09T08:00,16.5,55,7.6,13.4,0.0,0.0,0.0,0.0,0,1023.9,1020.8,0,0,0,0,0.12,0.84,16.8,27.8,81,85,26.3,16.8,21.2,22.6,21.3,0.09,0.12,0.161,0.291,1,3249.78,173.4,113.5,60.0,470.7,163.3,330.5,107.0,70.0,37.0,443.2,107.0,203.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2011,2011-10-02,Lisboa,Alenquer,Triana,PANCAS - PORTO DA LUZ (Porto da Luz),39.0611148,-9.029221,Desconhecida,42.0,2011-10-02T22:00,21.3,79,17.5,22.6,0.0,0.0,0.0,0.0,1,1023.0,1018.0,27,0,0,91,0.02,0.54,9.9,17.9,314,322,20.5,24.1,26.7,24.1,22.7,0.081,0.156,0.204,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-10-02,Aveiro,Estarreja,Pardilhó,Ribeira de Mourão,40.7963177,-8.6244728,Desconhecida,10.0,2011-10-02T23:00,22.8,61,15.0,23.2,0.0,0.0,0.0,0.0,0,1023.3,1022.1,1,0,0,4,0.05,1.08,9.2,12.3,339,357,14.0,22.2,25.1,22.3,21.1,0.09,0.137,0.18,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2011,2011-10-03,Viana do Castelo,Ponte de Lima,Cepões,INSUA - CEPOES (Fonte da Insua),41.8216023,-8.591391,NC,67.0,2011-10-03T01:00,18.0,75,13.5,18.2,0.0,0.0,0.0,0.0,0,1023.1,1015.1,0,0,0,0,0.01,0.51,6.2,7.4,36,51,11.5,19.8,23.2,21.2,20.1,0.105,0.168,0.203,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2011,2011-10-03,Porto,Póvoa de Varzim,Terroso,LG. POÇAS (ESTELA),41.40198615,-8.754111938004414,NC,21.0,2011-10-03T03:00,20.0,85,17.4,22.0,0.0,0.0,0.0,0.0,0,1022.9,1020.4,0,0,0,0,0.0,0.36,5.0,5.8,69,94,9.0,19.2,23.8,21.9,20.7,0.093,0.151,0.203,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
