year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-25,Aveiro,Águeda,Lamas do Vouga,Vila Verde,40.6349709,-8.4716592,NC,26.0,2003-08-25T02:00,19.2,83,16.3,20.7,0.0,0.0,0.0,0.0,2,1016.9,1013.8,78,87,0,0,0.0,0.37,5.0,5.8,159,158,5.4,20.6,25.7,24.0,20.6,0.068,0.078,0.116,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-08-10,Viseu,Penalva do Castelo,Castelo de Penalva,SANTA CLARA,40.6622301,-7.6488717,NC,464.0,2003-08-10T17:00,35.6,21,9.9,34.2,0.0,0.0,0.0,0.0,1,1014.0,963.5,31,0,38,26,0.43,4.59,9.4,12.0,317,316,20.5,40.8,31.2,25.4,19.2,0.08,0.157,0.238,0.346,1,3600.0,374.7,284.6,90.1,603.4,374.7,627.9,441.0,335.0,106.0,603.4,441.0,739.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-03,Viseu,São Pedro do Sul,São Martinho das Moitas,GAFANHÃO,40.8905699,-8.028722053338036,NC,646.0,2003-08-03T09:00,28.4,41,14.0,28.7,0.0,0.0,0.0,0.0,0,1014.2,943.1,13,0,13,17,0.34,2.28,7.4,11.1,113,115,27.0,26.1,23.9,20.5,16.5,0.125,0.188,0.241,0.349,1,3600.0,500.1,366.4,133.7,595.8,500.1,816.8,434.0,318.0,116.0,595.8,434.0,708.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales; 
2003,2003-08-11,Viseu,Vouzela,Queirã,Vasconha,40.6747543,-8.0666333,NC,390.0,2003-08-11T17:00,35.5,28,14.0,35.8,0.0,0.0,0.0,0.0,1,1014.7,972.0,32,0,24,57,0.38,4.18,6.8,7.9,273,270,15.1,38.0,29.7,24.3,18.6,0.105,0.147,0.214,0.336,1,3600.0,357.1,266.1,91.0,562.6,357.1,629.8,420.0,313.0,107.0,562.6,420.0,740.8,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Olea europaea L.; 
2003,2003-08-25,Aveiro,Sever do Vouga,Paradela,Paradela,40.69346405,-8.358205540081132,NC,192.0,2003-08-25T14:00,23.6,54,13.8,22.7,0.0,0.0,0.0,0.0,0,1018.5,996.3,17,18,1,0,0.49,1.33,20.9,26.7,315,317,41.4,29.0,24.9,24.0,20.2,0.116,0.139,0.202,0.326,1,3600.0,720.3,528.6,191.7,646.9,720.3,1093.9,744.0,546.0,198.0,646.9,744.0,1130.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-12,Viseu,São Pedro do Sul,Carvalhais,Lages,40.7883335,-8.1127132,NC,379.0,2003-08-12T21:00,28.2,62,20.4,31.4,0.0,0.0,0.0,0.0,0,1020.6,977.9,14,0,24,0,0.03,1.44,5.9,7.6,281,295,11.2,30.4,30.3,24.8,18.8,0.107,0.144,0.211,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2003,2003-08-04,Viseu,Santa Comba Dão,São Joaninho,Pedraires,40.4514242,-8.1262217,NC,326.0,2003-08-04T22:00,23.2,77,18.9,25.9,0.0,0.0,0.0,0.0,0,1017.9,980.5,0,0,0,0,0.0,0.66,4.1,4.7,345,9,9.0,26.5,27.9,22.6,17.9,0.099,0.149,0.217,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-25,Viseu,Viseu,São Salvador,Paradinha,40.6401148,-7.9258782,NC,478.0,2003-08-25T19:00,18.7,54,9.2,16.8,0.0,0.0,0.0,0.0,0,1018.0,962.9,1,1,0,0,0.1,1.0,11.9,20.0,305,309,34.2,24.0,24.7,23.5,19.5,0.098,0.155,0.229,0.34,1,2911.2,23.5,13.9,9.6,159.4,20.6,47.5,88.0,52.0,36.0,343.3,88.0,177.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-04,Viseu,Penalva do Castelo,Germil,GERMIL,40.6394809,-7.7285714,NC,435.0,2003-08-04T21:00,26.4,60,18.1,28.6,0.0,0.0,0.0,0.0,0,1017.6,968.6,1,0,0,3,0.02,1.37,5.0,6.5,291,304,10.1,29.8,29.6,23.7,18.4,0.08,0.163,0.244,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Vitis vinifera L.; Tracheophyta; Quercus L.
2003,2003-07-08,Viseu,Viseu,Cavernães,Carragosela,40.7087815,-7.8277373,NC,545.0,2003-07-08T06:00,15.3,98,15.0,16.3,0.0,0.0,0.0,0.0,3,1018.9,955.6,90,100,0,0,0.01,0.04,4.7,8.1,32,32,13.7,18.2,21.7,19.2,15.8,0.128,0.198,0.269,0.366,1,0.0,36.2,0.0,36.2,0.0,21.1,185.6,16.0,0.0,16.0,0.0,16.0,82.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-13,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2003-08-13T16:00,29.8,45,16.6,29.6,0.0,0.0,0.0,0.0,0,1020.8,1017.2,6,2,0,13,0.56,2.31,21.7,26.3,328,331,36.0,36.3,29.1,24.7,19.6,0.104,0.111,0.155,0.302,1,3600.0,616.2,516.8,99.4,815.4,616.2,844.5,682.0,572.0,110.0,815.4,682.0,934.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-03,Viseu,Penalva do Castelo,Germil,Lamegal,40.6394809,-7.7285714,NC,435.0,2003-08-03T13:00,35.8,25,12.5,35.9,0.0,0.0,0.0,0.0,0,1012.2,964.9,0,0,0,0,0.83,4.42,17.4,23.3,173,171,41.8,38.5,28.1,23.3,18.3,0.084,0.165,0.246,0.351,1,3600.0,920.9,802.0,118.9,875.6,920.9,1216.6,922.0,803.0,119.0,875.6,922.0,1218.1,Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Vitis vinifera L.; Tracheophyta; Quercus L.
2003,2003-07-28,Aveiro,Murtosa,Torreira,TORREIRA,40.7614414,-8.7101779,NC,5.0,2003-07-28T19:00,22.6,67,16.1,20.8,0.0,0.0,0.0,0.0,0,1021.6,1021.0,0,0,0,0,0.18,0.9,26.5,38.0,345,347,44.6,26.8,24.3,21.8,19.6,0.054,0.102,0.136,0.237,1,3600.0,112.9,78.2,34.7,510.7,112.9,203.1,182.0,126.0,56.0,510.7,182.0,327.3,Tracheophyta; Magnoliopsida
2003,2003-08-13,Viseu,Viseu,Povolide,Vila Meã,40.6590877,-7.799395,NC,416.0,2003-08-13T01:00,25.7,68,19.4,28.4,0.0,0.0,0.0,0.0,0,1020.5,973.3,4,0,7,0,0.02,1.05,6.1,12.6,62,63,7.9,26.9,31.1,26.1,19.5,0.079,0.155,0.235,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2003,2003-08-01,Viseu,Viseu,Abraveses,Pascoal,40.68854,-7.9315376,NC,488.0,2003-08-01T14:00,37.3,16,7.3,37.8,0.0,0.0,0.0,0.0,0,1014.1,961.3,3,0,0,10,0.7,5.34,5.0,5.8,270,266,12.6,40.6,26.8,21.4,17.5,0.086,0.178,0.248,0.352,1,3600.0,848.6,715.4,133.2,815.6,848.6,1164.5,873.0,736.0,137.0,815.6,873.0,1198.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2003,2003-08-01,Viseu,Viseu,Farminhão,FARMINHÃO,40.6125131,-8.017359921321479,NC,379.0,2003-08-01T17:00,37.6,19,10.1,36.6,0.0,0.0,0.0,0.0,0,1012.8,971.6,9,0,0,31,0.44,5.24,6.8,8.4,295,295,15.8,38.6,28.2,21.7,17.9,0.095,0.159,0.228,0.343,1,3600.0,416.8,300.8,116.0,599.8,416.8,665.8,485.0,350.0,135.0,599.8,485.0,774.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-01,Viseu,Nelas,Senhorim,Vila Ruiva,40.5398434,-7.8207072,NC,374.0,2003-08-01T22:00,30.0,33,11.9,29.9,0.0,0.0,0.0,0.0,1,1014.0,972.3,42,0,33,74,0.05,2.85,4.6,4.7,72,58,10.1,29.9,29.8,22.8,18.4,0.074,0.171,0.251,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-05,Aveiro,Anadia,Vilarinho do Bairro,Quinta do Perdigão,40.4377363,-8.5709791,NC,73.0,2003-08-05T08:00,22.4,81,19.0,24.9,0.0,0.0,0.0,0.0,0,1018.3,1009.7,4,3,0,4,0.16,0.51,5.6,6.6,310,315,16.2,23.5,25.2,22.7,18.7,0.062,0.081,0.124,0.237,1,3600.0,353.2,264.6,88.6,604.9,353.2,581.3,279.0,209.0,70.0,604.9,279.0,459.2,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-26,Viseu,Oliveira de Frades,Arcozelo das Maias,Mourão,40.7353971,-8.2776103,NC,366.0,2003-08-26T18:00,21.4,56,12.2,20.3,0.0,0.0,0.0,0.0,0,1014.8,972.8,0,0,0,0,0.19,1.12,12.1,16.2,282,283,31.3,26.9,23.8,23.4,19.9,0.116,0.14,0.202,0.326,1,3600.0,186.5,139.0,47.5,602.6,186.5,309.0,263.0,196.0,67.0,602.6,263.0,435.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2003,2003-08-06,Aveiro,Ovar,Maceda,IC-1 MACEDA,40.9181947,-8.6140028,NC,45.0,2003-08-06T08:00,27.9,52,17.0,29.2,0.0,0.0,0.0,0.0,0,1017.6,1012.4,6,0,10,0,0.21,1.81,7.9,12.2,24,47,17.6,25.4,25.3,22.9,18.8,0.112,0.122,0.168,0.307,1,3600.0,326.4,225.2,101.2,516.9,326.4,579.1,258.0,178.0,80.0,516.9,258.0,457.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-28,Viseu,Sátão,Forles,FORLES,40.8587526,-7.6550836,NC,805.0,2003-08-28T03:00,11.2,97,10.7,10.7,0.0,0.0,0.0,0.0,0,1010.8,918.4,9,7,5,0,0.0,0.04,5.2,12.2,196,214,16.6,14.5,19.0,21.3,18.1,0.18,0.14,0.197,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-06,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2003-08-06T15:00,37.2,30,16.9,38.2,0.0,0.0,0.0,0.0,0,1016.7,1013.2,0,0,0,0,0.79,4.43,19.2,21.9,326,335,33.5,39.2,27.6,23.0,19.0,0.109,0.12,0.166,0.307,1,3600.0,776.1,679.0,97.1,869.1,776.1,1038.6,823.0,720.0,103.0,869.1,823.0,1101.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-31,Viseu,Tondela,Tondela,TONDELA,40.49229365,-8.059504649263527,NC,273.0,2003-08-31T19:00,19.4,82,16.3,20.5,0.0,0.0,0.0,0.0,3,1017.5,985.7,100,96,2,57,0.04,0.4,7.7,12.1,281,282,22.7,21.8,22.0,22.4,20.5,0.258,0.168,0.194,0.319,1,1115.92,2.8,1.0,1.8,11.7,2.1,9.0,44.0,16.0,28.0,116.1,44.0,140.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-07-28,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2003-07-28T19:00,22.7,69,16.7,21.1,0.0,0.0,0.0,0.0,0,1021.6,1018.0,0,0,0,0,0.17,0.86,26.5,38.0,345,347,44.6,25.5,23.2,20.7,18.4,0.156,0.151,0.18,0.312,1,3600.0,113.1,78.3,34.8,511.4,113.1,203.0,182.0,126.0,56.0,511.4,182.0,326.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-07-31,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2003-07-31T13:00,31.4,49,19.3,34.1,0.0,0.0,0.0,0.0,0,1015.4,1011.9,0,0,0,0,0.72,2.34,18.8,23.1,334,342,34.9,34.4,25.7,21.4,18.6,0.123,0.138,0.176,0.311,1,3600.0,935.3,820.3,115.0,891.3,935.3,1221.4,935.0,820.0,115.0,891.3,935.0,1221.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-07-31,Aveiro,Sever do Vouga,Dornelas,Vale da Vermelha,40.73325,-8.37098,NC,287.0,2003-07-31T14:00,33.2,36,16.2,36.7,0.0,0.0,0.0,0.0,0,1014.5,982.6,0,0,0,0,0.72,3.24,6.1,7.2,320,323,20.9,35.4,25.3,20.6,17.6,0.111,0.173,0.233,0.345,1,3600.0,901.1,795.1,106.1,902.7,901.1,1169.0,926.0,817.0,109.0,902.7,926.0,1201.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-01,Guarda,Aguiar da Beira,Pena Verde,Mosteiro,40.7266641,-7.5055773,NC,683.0,2003-08-01T17:00,37.0,14,5.5,34.3,0.0,0.0,0.0,0.0,0,1013.7,940.7,16,0,6,42,0.5,5.37,10.7,13.8,290,290,20.5,38.3,27.9,21.5,17.0,0.119,0.14,0.199,0.33,1,3600.0,431.2,313.7,117.4,634.6,431.2,656.4,503.0,366.0,137.0,634.6,503.0,765.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Castanea sativa Mill.; 
2003,2003-08-02,Viseu,Mangualde,Mangualde,Senhora do Castelo,40.6126192,-7.7434653,NC,597.0,2003-08-02T03:00,24.0,39,9.1,22.9,0.0,0.0,0.0,0.0,1,1014.6,947.7,38,0,17,91,0.05,1.83,6.0,4.5,73,76,15.5,23.9,28.0,22.3,17.6,0.076,0.168,0.251,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Pinus pinaster Aiton; Olea europaea L.; Pinales
2003,2003-08-22,Viseu,Oliveira de Frades,Arcozelo das Maias,Mourão,40.7353971,-8.2776103,NC,366.0,2003-08-22T12:00,30.6,37,14.3,33.3,0.0,0.0,0.0,0.0,0,1014.0,973.3,1,0,1,0,0.62,2.77,3.7,4.2,209,200,17.6,34.2,25.2,23.6,19.6,0.1,0.141,0.206,0.329,1,3600.0,856.2,727.7,128.5,840.2,856.2,1158.0,833.0,708.0,125.0,840.2,833.0,1126.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2003,2003-07-11,Viseu,Mangualde,Mangualde,Roda,40.6126218,-7.7750963,NC,511.0,2003-07-11T12:00,31.6,40,16.4,35.1,0.0,0.0,0.0,0.0,0,1014.8,958.6,0,0,0,0,0.71,2.77,7.1,7.9,255,254,23.4,36.2,25.0,20.5,16.3,0.092,0.188,0.264,0.364,1,3600.0,953.5,836.8,116.8,890.4,953.5,1243.6,931.0,817.0,114.0,890.4,931.0,1214.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2003,2003-08-02,Viseu,Sátão,Romãs,Silva de Baixo,40.7243966,-7.6680102,NC,500.0,2003-08-02T19:00,33.1,27,11.9,32.6,0.0,0.0,0.0,0.0,1,1013.7,959.0,39,0,18,94,0.17,3.68,7.6,13.4,8,20,19.4,33.2,29.2,22.8,18.1,0.092,0.172,0.251,0.353,1,2289.94,54.3,17.1,37.1,136.3,54.3,167.0,95.0,30.0,65.0,136.3,95.0,292.2,Olea europaea L.; Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida
2003,2003-08-02,Viseu,Viseu,Farminhão,SANTA BÁRBARA,40.6168863,-8.0234311,NC,414.0,2003-08-02T19:00,31.6,38,15.5,32.4,0.0,0.0,0.0,0.0,1,1012.1,966.4,34,0,17,79,0.15,2.89,7.9,14.6,16,20,15.8,32.2,28.3,22.0,17.7,0.1,0.157,0.227,0.342,1,877.81,46.3,11.6,34.7,89.3,46.3,172.1,80.0,20.0,60.0,89.3,80.0,297.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-02,Viseu,Mangualde,Mangualde,MANGUALDE,40.5866363,-7.7602024,NC,457.0,2003-08-02T21:00,29.8,31,10.7,29.0,0.0,0.0,0.0,0.0,1,1012.3,961.7,26,0,28,32,0.08,2.9,6.9,7.8,129,103,21.2,29.5,28.6,22.2,17.6,0.091,0.172,0.248,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-08-13,Viseu,Oliveira de Frades,Ribeiradio,Parada,40.732458,-8.3015913,NC,247.0,2003-08-13T21:00,23.2,72,17.8,24.4,0.0,0.0,0.0,0.0,0,1021.5,992.9,0,0,0,0,0.04,0.8,10.8,15.9,330,342,21.2,27.5,29.2,24.6,18.9,0.099,0.144,0.21,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2003,2003-08-14,Viseu,Viseu,Povolide,POVOLIDE,40.6682322,-7.79437530060312,NC,470.0,2003-08-14T08:00,24.8,55,15.2,26.0,0.0,0.0,0.0,0.0,0,1020.4,967.1,1,0,0,2,0.17,1.4,4.0,6.5,297,304,13.0,25.9,28.2,25.7,19.3,0.087,0.154,0.23,0.343,1,3600.0,331.8,239.9,91.9,562.7,331.8,568.2,260.0,188.0,72.0,562.7,260.0,445.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2003,2003-08-26,Viseu,Mangualde,Quintela de Azurara,QUINTELA DE AZURARA,40.6255579,-7.7051919,NC,506.0,2003-08-26T01:00,13.3,86,11.1,13.0,0.0,0.0,0.0,0.0,0,1018.7,959.4,0,0,0,0,0.0,0.21,4.3,9.0,294,299,12.2,16.7,24.5,24.4,20.2,0.085,0.15,0.227,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.
2003,2003-08-24,Viseu,São Pedro do Sul,Valadares,Covelo,40.7664144,-8.2163134,NC,352.0,2003-08-24T02:00,20.6,87,18.4,23.4,0.0,0.0,0.0,0.0,0,1015.0,974.4,13,0,22,0,0.0,0.31,2.1,4.2,329,329,6.8,22.4,26.1,23.8,19.8,0.127,0.14,0.204,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2003,2003-09-01,Viseu,Vila Nova de Paiva,Touro,Senhora da Boa Sorte,40.8953121,-7.7478521,NC,790.0,2003-09-01T12:00,18.9,63,11.7,18.6,0.3,0.3,0.0,0.0,51,1017.8,928.7,88,68,45,0,0.39,0.8,9.9,12.5,260,258,27.0,21.8,18.9,19.9,18.4,0.26,0.17,0.198,0.334,1,3600.0,668.4,481.5,186.9,576.0,668.4,1122.7,651.0,469.0,182.0,576.0,651.0,1093.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2003,2003-08-01,Viseu,São Pedro do Sul,Pinho,Sobral,40.7721135,-8.0144962,NC,420.0,2003-08-01T16:00,37.6,21,11.3,37.6,0.0,0.0,0.0,0.0,0,1013.6,968.1,3,0,0,10,0.57,5.13,7.1,9.2,294,296,15.8,37.3,26.5,20.9,17.4,0.109,0.182,0.237,0.348,1,3600.0,602.0,454.9,147.1,688.0,602.0,877.8,663.0,501.0,162.0,688.0,663.0,966.7,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; 
2003,2003-09-03,Viseu,São Pedro do Sul,Sul,Aveloso,40.8290173,-8.0496989,NC,254.0,2003-09-03T13:00,23.8,51,13.0,25.5,0.0,0.0,0.0,0.0,1,1016.5,987.3,40,1,46,37,0.45,1.46,0.5,0.5,315,315,18.0,25.9,21.2,22.3,21.1,0.236,0.188,0.202,0.323,1,3600.0,662.2,521.8,140.4,627.9,662.2,1117.0,665.0,524.0,141.0,627.9,665.0,1121.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; Acacia Mill.; 
2003,2003-08-24,Viseu,Castro Daire,Cabril,Sobreda,40.970219,-8.0598835,NC,839.0,2003-08-24T04:00,17.6,88,15.7,19.1,0.0,0.0,0.0,0.0,1,1015.1,920.7,29,2,46,0,0.0,0.24,3.4,6.6,328,347,9.4,19.2,22.8,21.4,17.5,0.149,0.152,0.223,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-07-08,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Teixelo,40.8567846,-7.8115401,NC,755.0,2003-07-08T14:00,27.9,39,12.6,29.5,0.0,0.0,0.0,0.0,0,1017.6,934.7,0,0,0,0,0.71,2.31,11.2,13.7,274,273,28.8,30.1,21.8,17.8,14.4,0.168,0.207,0.261,0.367,1,3600.0,938.9,829.0,109.9,918.3,938.9,1194.4,965.0,852.0,113.0,918.3,965.0,1227.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-24,Viseu,Viseu,São Pedro de France,Souto do Chão,40.7112706,-7.7900159,NC,483.0,2003-08-24T21:00,19.6,81,16.3,20.4,0.0,0.0,0.0,0.0,0,1017.3,961.8,3,0,2,6,0.01,0.43,9.7,15.1,268,270,22.7,24.5,27.2,24.5,20.2,0.098,0.149,0.223,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2003,2003-08-05,Viseu,Vila Nova de Paiva,Touro,Caldeirão / Touro,40.8953121,-7.7478521,NC,790.0,2003-08-05T19:00,26.9,57,17.8,27.5,0.0,0.0,0.0,0.0,1,1019.7,932.7,25,0,5,72,0.16,1.51,15.9,26.1,28,28,26.6,30.6,27.1,21.1,16.2,0.135,0.154,0.217,0.348,1,2142.37,51.2,15.6,35.6,131.4,51.2,157.6,92.0,28.0,64.0,131.4,92.0,283.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2003,2003-09-04,Viseu,Vouzela,Vouzela,Monte Cavalo,40.7239286,-8.1273430258605,NC,342.0,2003-09-04T01:00,17.1,93,15.9,19.0,0.0,0.0,0.0,0.0,2,1017.6,977.6,68,12,52,85,0.0,0.14,0.5,1.4,135,360,6.1,18.2,21.2,21.6,20.5,0.227,0.188,0.201,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-06,Aveiro,Águeda,Aguada de Cima,Vale Grande,40.5169467,-8.4158179,NC,35.0,2003-08-06T15:00,38.7,26,15.7,40.1,0.0,0.0,0.0,0.0,0,1016.4,1012.5,1,0,2,0,0.76,5.08,13.2,16.1,331,333,29.2,42.8,28.2,23.2,19.0,0.062,0.086,0.13,0.247,1,3600.0,775.8,677.8,98.0,865.8,775.8,1040.8,823.0,719.0,104.0,865.8,823.0,1104.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-06,Viseu,Vila Nova de Paiva,Fráguas,FRÁGUAS,40.83757735,-7.768243854878458,NC,683.0,2003-08-06T20:00,29.7,36,12.9,29.3,0.0,0.0,0.0,0.0,0,1017.7,942.8,13,0,10,24,0.12,2.68,8.8,21.5,12,14,31.3,30.8,28.0,21.9,16.8,0.102,0.16,0.23,0.344,0,98.84,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,7.0,74.8,14.0,66.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2003,2003-08-01,Aveiro,Águeda,Travassô,Travassô,40.594208,-8.5144403,NC,24.0,2003-08-01T13:00,38.7,20,11.5,40.7,0.0,0.0,0.0,0.0,0,1012.9,1010.2,6,0,0,19,0.74,5.51,4.9,5.8,343,356,16.6,41.2,26.8,21.9,18.8,0.063,0.093,0.137,0.251,1,3600.0,912.2,770.1,142.0,836.4,912.2,1222.5,912.0,770.0,142.0,836.4,912.0,1222.3,Eucalyptus L'Hér.; Tracheophyta
