year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-09,Braga,Cabeceiras de Basto,Refojos de Basto,Font¦o,41.5088951,-7.98251689586878,NC,320.0,2001-08-09T19:00,23.9,45,11.4,23.4,0.0,0.0,0.0,0.0,0,1017.5,980.9,0,0,0,0,0.12,1.62,6.4,14.2,322,330,23.8,26.4,23.6,20.6,17.3,0.113,0.17,0.243,0.349,1,3600.0,79.8,53.4,26.4,484.5,79.8,146.6,148.0,99.0,49.0,484.5,148.0,272.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-02-26,Viana do Castelo,Viana do Castelo,Lanheses,Monte GaleÆo,41.7382855,-8.6743377,NC,36.0,2001-02-26T15:00,10.9,61,3.7,7.4,0.0,0.0,0.0,0.0,2,1013.2,1008.8,58,16,67,12,0.23,0.51,14.0,16.7,296,295,30.6,13.5,10.0,11.0,12.3,0.305,0.336,0.371,0.415,1,3600.0,461.9,272.4,189.6,523.3,461.9,726.4,502.0,296.0,206.0,523.3,502.0,789.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-06,Braga,Vieira do Minho,Ruivães,Pousadouro,41.6844349,-8.0474151,NC,580.0,2001-08-06T22:00,20.2,74,15.4,21.4,0.0,0.0,0.0,0.0,0,1022.9,956.5,0,0,0,0,0.0,0.61,4.5,6.3,331,329,13.0,20.9,22.3,19.2,16.0,0.145,0.192,0.255,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-01,Porto,Santo Tirso,Santo Tirso,R.Dr.Oliv,41.35107,-8.4734104,NC,35.0,2001-06-01T17:00,27.9,61,19.7,29.7,0.0,0.0,0.0,0.0,0,1014.7,1010.7,0,0,0,0,0.41,1.45,13.1,17.0,286,287,21.6,29.0,23.9,18.6,13.9,0.215,0.287,0.357,0.392,1,3600.0,485.2,401.2,84.1,770.7,485.2,692.4,560.0,463.0,97.0,770.7,560.0,799.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-02-21,Viana do Castelo,Ponte da Barca,Nogueira,Cachado,41.7899908,-8.4200146,NC,94.0,2001-02-21T19:00,12.3,60,4.8,9.6,0.0,0.0,0.0,0.0,0,1025.1,1013.6,0,0,0,0,0.05,0.57,10.0,12.6,52,70,14.4,10.0,10.1,10.2,11.7,0.338,0.356,0.382,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,13.0,Tracheophyta; Vitis vinifera L.; Quercus L.; Magnoliopsida
2001,2001-06-28,Viseu,Cinfães,Espadanedo,ESPADANEDO,41.08241005,-8.199574846678104,NC,316.0,2001-06-28T22:00,17.6,90,16.0,19.1,0.0,0.0,0.0,0.0,0,1021.9,984.8,0,0,0,0,0.0,0.2,4.1,4.6,285,309,11.2,20.3,21.7,18.9,14.7,0.117,0.195,0.29,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-08-09,Braga,Vila Verde,Ponte,L. Fonte Goda,41.6766376,-8.389581,NC,102.0,2001-08-09T20:00,22.3,53,12.3,20.2,0.0,0.0,0.0,0.0,0,1018.4,1006.5,0,0,0,0,0.13,1.27,19.1,33.1,356,2,37.1,24.2,23.5,20.9,17.8,0.116,0.181,0.252,0.353,0,242.25,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,10.0,96.4,19.0,65.8,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-04-11,Viana do Castelo,Viana do Castelo,Meixedo,Vilela,41.7446249,-8.7108467,NC,30.0,2001-04-11T14:00,19.8,52,9.6,18.5,0.0,0.0,0.0,0.0,0,1025.0,1021.4,0,0,0,0,0.5,1.11,18.9,25.2,8,14,37.1,20.0,14.9,13.5,12.5,0.337,0.368,0.396,0.421,1,3600.0,838.9,739.2,99.7,938.4,838.9,1073.3,867.0,764.0,103.0,938.4,867.0,1109.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2001,2001-08-07,Braga,Cabeceiras de Basto,Pedraça,Lameiros,41.4943999,-7.9582802,NC,283.0,2001-08-07T01:00,20.1,78,16.2,22.2,0.0,0.0,0.0,0.0,0,1021.6,988.6,0,0,0,0,0.0,0.52,0.5,4.7,135,328,7.9,19.2,23.2,20.6,17.3,0.129,0.176,0.247,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-04-14,Viana do Castelo,Arcos de Valdevez,Padroso,Desconhecido,41.9418847,-8.490082,NC,493.0,2001-04-14T23:00,10.8,75,6.5,8.8,0.0,0.0,0.0,0.0,0,1022.9,964.3,0,0,0,0,0.01,0.32,7.8,9.5,77,79,15.5,10.6,13.4,11.4,9.9,0.322,0.35,0.386,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.
2001,2001-08-07,Braga,Vila Verde,Cervães,Espa+ante,41.5959943,-8.5230863,NC,117.0,2001-08-07T03:00,16.4,94,15.5,17.4,0.0,0.0,0.0,0.0,0,1020.9,1006.9,0,0,0,0,0.0,0.1,5.8,12.8,356,349,13.7,18.2,22.4,20.6,17.5,0.124,0.189,0.256,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-04-19,Viana do Castelo,Ponte de Lima,Santa Cruz Do Lima,Brichal,41.7861075,-8.477301736363636,NC,101.0,2001-04-19T18:00,14.4,47,3.4,9.4,0.0,0.0,0.0,0.0,0,1011.1,999.1,0,0,0,0,0.21,0.86,24.1,33.3,3,6,49.7,16.3,14.7,13.6,11.9,0.295,0.326,0.369,0.414,1,3600.0,213.6,164.7,48.9,692.4,213.6,322.6,297.0,229.0,68.0,692.4,297.0,448.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2001,2001-04-19,Viana do Castelo,Viana do Castelo,Lanheses,Outeiro,41.7389028,-8.672395828586406,NC,43.0,2001-04-19T23:00,8.9,68,3.3,4.0,0.0,0.0,0.0,0.0,0,1013.0,1007.7,10,0,0,33,0.05,0.37,23.0,35.2,14,18,44.3,11.3,14.3,14.1,12.6,0.264,0.318,0.368,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-07-03,Viana do Castelo,Ponte de Lima,Estorãos,Igreja,41.7853744,-8.646583788138006,NC,18.0,2001-07-03T13:00,22.9,61,15.0,22.6,0.0,0.0,0.0,0.0,0,1020.1,1018.0,16,2,0,48,0.56,1.09,26.5,33.3,326,329,47.5,28.3,23.1,20.5,16.4,0.113,0.197,0.289,0.378,1,3600.0,959.7,843.7,116.0,894.3,959.7,1248.2,960.0,844.0,116.0,894.3,960.0,1248.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-05-31,Porto,Marco de Canaveses,São Lourenço do Douro,Pinheiro,41.1026966,-8.1962033,NC,276.0,2001-05-31T21:00,25.6,79,21.6,29.8,0.0,0.0,0.0,0.0,0,1014.8,983.4,0,0,0,0,0.0,0.7,3.0,1.3,166,146,7.9,23.5,23.4,17.6,12.5,0.224,0.294,0.362,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2001,2001-04-16,Viana do Castelo,Valença,Silva,Rio Torto,41.9598224,-8.6592623,NC,72.0,2001-04-16T20:00,15.3,84,12.6,15.1,0.0,0.0,0.0,0.0,0,1014.4,1005.8,3,1,0,6,0.02,0.27,6.8,10.1,342,360,11.5,16.0,15.9,13.5,12.0,0.302,0.335,0.379,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,17.1,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-02-22,Porto,Gondomar,Gondomar (são Cosme),Est. D. M,41.13527305,-8.534103623752394,NC,121.0,2001-02-22T16:00,17.8,52,7.9,16.2,0.0,0.0,0.0,0.0,1,1019.1,1004.7,28,0,0,92,0.23,0.97,6.8,9.4,267,266,13.0,16.3,11.3,10.9,12.2,0.336,0.351,0.379,0.418,1,3600.0,334.7,213.8,120.9,562.0,334.7,531.8,393.0,251.0,142.0,562.0,393.0,624.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-03,Viana do Castelo,Arcos de Valdevez,Extremo,Desconhecido,41.9620744,-8.4683747,NC,393.0,2001-07-03T21:00,16.1,82,13.1,15.8,0.0,0.0,0.0,0.0,1,1018.5,972.5,41,25,0,62,0.03,0.32,8.7,14.2,318,324,28.4,21.2,23.5,19.3,14.6,0.097,0.186,0.283,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-06-02,Porto,Felgueiras,Vila Verde,Aterro,41.3060444,-8.1858276,NC,325.0,2001-06-02T20:00,19.9,86,17.4,21.9,0.0,0.0,0.0,0.0,0,1017.3,979.6,1,1,0,0,0.02,0.34,5.0,4.7,270,274,14.4,22.8,22.6,17.6,12.1,0.185,0.278,0.355,0.395,0,1781.86,0.0,0.0,0.0,0.0,0.0,0.0,42.0,22.0,20.0,188.6,42.0,96.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-08-07,Braga,Barcelos,Abade de Neiva,Castelo,41.556947,-8.6409976,NC,130.0,2001-08-07T05:00,15.9,97,15.4,16.0,0.0,0.0,0.0,0.0,0,1020.7,1005.2,6,7,0,0,0.0,0.05,11.8,21.0,340,344,22.0,18.0,21.8,20.6,17.5,0.122,0.188,0.256,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-07-04,Viseu,Resende,São Martinho de Mouros,SOLENGA,41.1025369,-7.8977383,NC,375.0,2001-07-04T20:00,13.4,88,11.4,11.9,0.2,0.2,0.0,0.0,51,1011.9,967.8,43,33,22,0,0.03,0.19,13.4,21.3,306,309,44.3,19.2,22.1,20.3,15.2,0.119,0.179,0.275,0.369,1,1636.23,1.6,0.8,0.8,9.1,1.2,5.0,39.0,19.0,20.0,150.7,39.0,120.4,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2001,2001-08-07,Braga,Fafe,Monte,Luilhas,41.54217935,-8.16629353302866,NC,545.0,2001-08-07T14:00,24.3,57,15.3,25.7,0.0,0.0,0.0,0.0,1,1020.1,958.6,34,24,0,43,0.56,1.29,13.8,18.6,279,280,40.7,28.9,21.9,19.5,16.3,0.139,0.191,0.254,0.354,1,3600.0,838.5,685.9,152.5,798.4,838.5,1142.7,863.0,706.0,157.0,798.4,863.0,1176.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-07-04,Viana do Castelo,Viana do Castelo,Outeiro,Valadares,41.7741514,-8.7732407,NC,216.0,2001-07-04T15:00,16.7,77,12.6,14.1,1.3,1.3,0.0,0.0,61,1012.4,987.0,55,29,46,5,0.26,0.44,23.2,30.3,286,286,49.0,23.3,20.7,19.3,15.4,0.122,0.202,0.295,0.377,1,3600.0,482.5,273.9,208.5,333.9,482.5,1085.4,509.0,289.0,220.0,333.9,509.0,1145.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-01,Porto,Vila do Conde,Labruge,Lugar Esc,41.2948806,-8.729805776895741,NC,9.0,2001-06-01T18:00,25.9,71,20.2,28.4,0.0,0.0,0.0,0.0,0,1015.0,1014.0,0,0,0,0,0.26,0.97,10.2,14.3,312,317,23.8,27.8,24.0,18.7,14.2,0.204,0.287,0.357,0.391,1,3600.0,296.3,228.6,67.7,659.1,296.3,461.4,372.0,287.0,85.0,659.1,372.0,579.2,Tracheophyta; Eucalyptus L'Hér.
2001,2001-05-28,Porto,Gondomar,São Pedro da Cova,R. Cangos,41.1473685,-8.5074154,NC,78.0,2001-05-28T19:00,26.9,70,20.9,29.8,0.0,0.0,0.0,0.0,0,1021.1,1012.1,8,0,13,0,0.13,1.07,10.0,18.6,339,351,19.4,26.3,23.2,16.9,13.6,0.269,0.308,0.364,0.394,1,3600.0,93.0,57.2,35.8,370.0,93.0,205.8,148.0,91.0,57.0,370.0,148.0,327.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-05-29,Porto,Vila do Conde,Guilhabreu,Largo Par,41.2928558,-8.6554183,NC,69.0,2001-05-29T08:00,24.3,76,19.8,27.0,0.0,0.0,0.0,0.0,0,1018.7,1010.7,0,0,0,0,0.23,0.73,7.3,10.6,20,35,16.2,22.3,20.6,16.8,13.5,0.259,0.312,0.369,0.392,1,3600.0,435.2,343.3,91.9,679.7,435.2,672.6,360.0,284.0,76.0,679.7,360.0,556.4,Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-10,Braga,Fafe,Revelhe,Igreja,41.4852842,-8.1579396,NC,391.0,2001-08-10T18:00,28.7,35,11.6,28.2,0.0,0.0,0.0,0.0,0,1018.1,974.2,0,0,0,0,0.27,2.58,7.0,10.0,305,311,14.4,30.0,23.3,20.1,16.8,0.109,0.171,0.244,0.35,1,3600.0,254.2,198.5,55.7,673.4,254.2,392.5,333.0,260.0,73.0,673.4,333.0,514.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2001,2001-08-07,Braga,Fafe,Silvares (são Martinho),Bugio,41.4080084,-8.154829,NC,465.0,2001-08-07T16:00,23.6,60,15.3,23.7,0.0,0.0,0.0,0.0,0,1018.9,966.0,14,6,0,28,0.43,1.17,14.8,20.2,284,286,45.7,28.7,22.5,19.6,16.3,0.124,0.177,0.247,0.351,1,3600.0,588.8,462.9,125.9,718.7,588.8,856.6,650.0,511.0,139.0,718.7,650.0,945.7,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-04-12,Viana do Castelo,Ponte da Barca,Azias,S.SebastiÆo,41.771489,-8.3542351,NC,467.0,2001-04-12T16:00,18.7,46,6.7,17.0,0.0,0.0,0.0,0.0,1,1022.6,968.5,26,0,0,85,0.34,1.18,6.9,8.9,47,47,17.3,18.5,13.4,11.2,10.0,0.344,0.365,0.394,0.42,1,3600.0,500.8,298.9,201.9,532.2,500.8,764.7,563.0,336.0,227.0,532.2,563.0,859.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-04-15,Viana do Castelo,Caminha,Vila Praia de Âncora,Calv§rio,41.8158407,-8.8666642,NC,14.0,2001-04-15T20:00,14.7,83,11.9,13.8,0.0,0.0,0.0,0.0,0,1020.1,1018.4,13,0,0,43,0.03,0.28,9.8,15.7,336,344,15.5,16.3,16.9,14.2,12.7,0.288,0.335,0.38,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-04-16,Viana do Castelo,Viana do Castelo,Castelo do Neiva,Rua dos Sobreiros,41.6237388,-8.7950443,NC,56.0,2001-04-16T14:00,17.7,64,10.9,18.1,0.0,0.0,0.0,0.0,1,1016.8,1010.1,33,5,1,94,0.45,0.73,9.7,10.8,270,270,22.0,20.4,15.2,14.1,12.6,0.296,0.33,0.374,0.415,1,3600.0,793.3,553.4,239.9,688.8,793.3,1091.5,820.0,572.0,248.0,688.8,820.0,1128.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-04-17,Viana do Castelo,Viana do Castelo,Lanheses,Monte GaleÆo,41.7382855,-8.6743377,NC,36.0,2001-04-17T13:00,16.9,70,11.4,15.6,0.2,0.2,0.0,0.0,51,1012.6,1008.3,91,46,36,93,0.33,0.58,14.1,17.1,322,325,28.4,18.9,15.1,14.2,12.6,0.294,0.328,0.375,0.416,1,3600.0,617.5,352.1,265.3,413.4,617.5,1156.8,619.0,353.0,266.0,413.4,619.0,1159.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-07-08,Viana do Castelo,Paredes de Coura,Infesta,Pereiros,41.9051877,-8.5930067,NC,320.0,2001-07-08T15:00,18.4,67,12.2,18.5,0.0,0.0,0.0,0.0,3,1018.6,981.2,100,87,2,100,0.4,0.69,9.6,11.9,283,284,30.2,22.4,18.6,18.2,15.2,0.282,0.288,0.283,0.373,1,3600.0,655.9,312.8,343.1,382.6,655.9,1081.7,692.0,330.0,362.0,382.6,692.0,1141.3,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2001,2001-02-24,Viana do Castelo,Ponte de Lima,Refóios do Lima,Rainhados,41.7933146,-8.542976,NC,68.0,2001-02-24T15:00,14.7,49,4.1,10.4,0.0,0.0,0.0,0.0,1,1009.2,1001.1,49,28,20,41,0.28,0.85,19.5,24.4,5,8,32.8,13.9,10.1,10.2,11.7,0.327,0.346,0.376,0.417,1,3600.0,441.7,296.6,145.1,583.0,441.7,710.6,481.0,323.0,158.0,583.0,481.0,773.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-04-17,Viana do Castelo,Viana do Castelo,Montaria,ChÆo da Pica,41.7909521,-8.7282473,NC,290.0,2001-04-17T19:00,14.8,68,9.0,13.6,0.0,0.0,0.0,0.0,1,1011.2,977.1,27,17,17,4,0.05,0.54,6.4,12.3,344,355,17.3,15.3,14.5,12.8,11.1,0.318,0.33,0.374,0.415,1,2993.87,21.7,11.6,10.1,133.1,19.4,55.0,73.0,39.0,34.0,256.1,73.0,184.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-02-24,Viana do Castelo,Arcos de Valdevez,Rio Cabrão,Carvalhal,42.0108168,-8.2081819,NC,933.0,2001-02-24T17:00,6.5,66,0.5,2.1,0.0,0.0,0.0,0.0,1,1009.7,902.0,27,0,31,27,0.1,0.33,16.3,24.6,14,15,44.3,8.1,5.9,6.3,8.4,0.374,0.407,0.418,0.498,1,3600.0,159.4,81.5,77.9,373.0,159.4,305.2,219.0,112.0,107.0,373.0,219.0,419.4,Pinus pinaster Aiton; Magnoliopsida
2001,2001-05-29,Porto,Marco de Canaveses,Paredes de Viadores,Cimo de V,41.1349745,-8.1251255,NC,308.0,2001-05-29T13:00,32.0,42,17.3,36.1,0.0,0.0,0.0,0.0,0,1018.0,983.6,9,0,15,0,0.64,2.78,2.9,3.6,270,270,14.8,29.2,21.6,16.2,12.1,0.254,0.311,0.371,0.396,1,3600.0,839.4,647.2,192.2,690.9,839.4,1247.3,843.0,650.0,193.0,690.9,843.0,1252.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2001,2001-08-10,Braga,Cabeceiras de Basto,Rio Douro,Fornelo,41.5565621,-7.984128259352389,NC,747.0,2001-08-10T23:00,18.0,65,11.3,17.2,0.0,0.0,0.0,0.0,0,1021.2,936.2,0,0,0,0,0.03,0.72,8.1,15.8,45,66,19.4,19.4,21.4,18.6,15.3,0.119,0.185,0.253,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-07,Braga,Fafe,Freitas,Pa+o,41.5123302,-8.2096905,NC,298.0,2001-08-07T16:00,24.3,61,16.4,24.8,0.0,0.0,0.0,0.0,1,1019.0,984.8,22,19,0,17,0.42,1.17,14.3,18.7,288,289,36.7,29.5,23.4,20.5,17.2,0.123,0.18,0.248,0.352,1,3600.0,566.4,420.5,145.9,651.8,566.4,858.1,625.0,464.0,161.0,651.8,625.0,946.9,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2001,2001-08-11,Braga,Cabeceiras de Basto,Rio Douro,Eirø,41.5504391,-7.9730811,NC,490.0,2001-08-11T00:00,18.9,60,11.1,18.0,0.0,0.0,0.0,0.0,0,1020.3,963.8,0,0,0,0,0.04,0.87,8.6,22.3,68,81,29.2,19.9,22.7,19.9,16.5,0.109,0.17,0.244,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-04-19,Viana do Castelo,Ponte de Lima,Anais,Junto µ A3,41.6986811,-8.5253797,NC,265.0,2001-04-19T15:00,15.4,45,3.4,12.5,0.0,0.0,0.0,0.0,0,1010.8,979.7,3,1,0,7,0.41,0.97,18.1,24.7,13,16,45.4,17.4,13.2,12.5,10.9,0.3,0.327,0.37,0.415,1,3600.0,740.0,597.1,143.0,832.7,740.0,972.7,792.0,639.0,153.0,832.7,792.0,1041.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-06,Braga,Terras de Bouro,Cibões,L. Pareidinha,41.7588701,-8.2884131,NC,715.0,2001-08-06T00:00,15.3,93,14.1,15.7,0.0,0.0,0.0,0.0,0,1026.9,944.2,0,0,0,0,0.0,0.13,6.4,9.6,16,20,18.4,17.5,20.4,18.7,15.4,0.205,0.232,0.279,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2001,2001-04-20,Viana do Castelo,Caminha,Âncora,Povoa,41.7959527,-8.8510326,NC,48.0,2001-04-20T13:00,15.0,44,2.9,12.7,0.0,0.0,0.0,0.0,0,1014.5,1008.7,16,18,0,0,0.47,0.96,17.8,21.9,14,17,38.5,17.6,13.3,13.9,12.6,0.258,0.314,0.367,0.413,1,3600.0,921.5,790.8,130.6,919.3,921.5,1166.3,924.0,793.0,131.0,919.3,924.0,1169.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-10,Viana do Castelo,Caminha,Orbacém,Cabanas,41.8044395,-8.7717625,NC,93.0,2001-07-10T18:00,19.7,78,15.7,18.3,0.0,0.0,0.0,0.0,0,1019.9,1008.9,1,1,0,0,0.22,0.51,23.1,31.9,337,340,44.6,23.3,21.1,19.1,16.5,0.223,0.257,0.292,0.374,1,3600.0,326.6,256.9,69.7,690.1,326.6,492.6,403.0,317.0,86.0,690.1,403.0,607.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2001,2001-02-25,Viana do Castelo,Valença,São Pedro da Torre,Baixo,41.9953571,-8.6688897,NC,13.0,2001-02-25T18:00,11.2,53,1.9,7.5,0.0,0.0,0.0,0.0,0,1015.2,1013.6,0,0,0,0,0.08,0.63,12.8,17.4,350,354,24.5,11.6,10.6,10.7,12.2,0.319,0.341,0.373,0.416,1,3158.94,38.3,25.3,13.0,290.4,35.5,69.4,109.0,72.0,37.0,471.7,109.0,197.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2001,2001-02-25,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Leocádia),Areosa de Cima,41.7030034,-8.6674105,NC,38.0,2001-02-25T18:00,12.1,52,2.7,8.6,0.0,0.0,0.0,0.0,0,1015.2,1010.6,0,0,0,0,0.09,0.67,12.8,17.4,350,354,24.5,12.3,11.3,11.1,12.3,0.307,0.339,0.373,0.416,1,3203.74,39.3,26.0,13.3,298.0,36.7,72.5,109.0,72.0,37.0,467.1,109.0,201.1,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2001,2001-08-07,Braga,Braga,Pedralva,Alvar,41.5555613,-8.2981324,NC,400.0,2001-08-07T21:00,18.3,88,16.2,18.9,0.1,0.1,0.0,0.0,51,1019.6,973.1,90,100,0,0,0.0,0.26,10.5,15.0,274,280,25.9,21.9,22.9,19.9,16.6,0.123,0.179,0.248,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-04-19,Viana do Castelo,Ponte de Lima,Ribeira,Ermida,41.7621182,-8.5348414,NC,421.0,2001-04-19T17:00,13.0,47,1.9,8.3,0.0,0.0,0.0,0.0,0,1011.8,962.4,0,0,0,0,0.25,0.8,19.8,28.3,25,27,48.6,15.7,13.1,12.2,10.6,0.298,0.328,0.371,0.415,1,3600.0,376.2,274.7,101.5,656.8,376.2,567.2,452.0,330.0,122.0,656.8,452.0,681.5,Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-08,Braga,Vila Nova de Famalicão,Delães,CASR-O,41.3791934,-8.4092451,NC,123.0,2001-08-08T00:00,19.0,94,18.0,20.8,0.2,0.2,0.0,0.0,51,1019.2,1004.7,94,99,7,3,0.0,0.14,7.7,13.1,281,286,20.2,21.3,23.2,20.9,17.8,0.142,0.189,0.256,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
