year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-06-22,Santarém,Coruche,Branca,Herdade dos Fidalgos,38.8376879,-8.5754342,NC,90.0,2002-06-22T13:00,29.7,36,12.9,31.5,0.0,0.0,0.0,0.0,0,1020.3,1010.0,0,0,0,0,0.75,2.69,11.5,14.2,321,324,33.8,36.7,23.6,21.1,16.8,0.045,0.079,0.14,0.183,1,3600.0,989.5,869.6,119.8,905.6,989.5,1271.5,991.0,871.0,120.0,905.6,991.0,1273.5,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; ; Pinus pinea L.; Pinus pinaster Aiton; Quercus suber L.
2002,2002-06-15,Santarém,Constância,Santa Margarida da Coutada,SANTA MARGARIDA,39.4455905,-8.318943175670569,NC,146.0,2002-06-15T15:00,30.8,31,11.7,30.5,0.0,0.0,0.0,0.0,0,1015.1,998.6,0,0,0,0,0.7,3.06,16.5,20.6,316,317,36.0,41.2,25.0,20.2,16.2,0.043,0.085,0.151,0.189,1,3600.0,811.1,700.7,110.5,853.3,811.1,1088.6,859.0,742.0,117.0,853.3,859.0,1152.8,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2002,2002-06-22,Santarém,Ourém,Matas,Formigal,39.7392578,-8.650347,NC,233.0,2002-06-22T12:00,23.0,62,15.4,24.0,0.0,0.0,0.0,0.0,0,1022.2,995.2,8,9,0,0,0.54,1.07,18.1,22.6,329,331,43.6,28.6,20.5,18.4,15.0,0.06,0.09,0.154,0.197,1,3600.0,914.6,716.9,197.7,754.0,914.6,1259.0,893.0,700.0,193.0,754.0,893.0,1229.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-06-22,Santarém,Tomar,Carregueiros,Casal da Cabrita,39.624166,-8.4412078,NC,147.0,2002-06-22T18:00,23.9,52,13.4,21.8,0.0,0.0,0.0,0.0,0,1020.0,1002.9,0,0,0,0,0.32,1.42,21.8,29.0,326,328,44.3,31.1,25.0,20.9,16.2,0.083,0.174,0.251,0.304,1,3600.0,320.9,252.7,68.2,694.8,320.9,481.7,400.0,315.0,85.0,694.8,400.0,600.3,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.
2002,2002-07-28,Santarém,Santarém,Santarém (marvila),Marvila,39.23514975,-8.685082742502464,NC,107.0,2002-07-28T02:00,16.8,77,12.7,15.2,0.0,0.0,0.0,0.0,0,1013.7,1001.0,1,1,0,0,0.03,0.44,16.6,30.0,333,340,31.0,20.1,24.5,22.8,18.1,0.198,0.231,0.254,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-07-04,Setúbal,Montijo,Sarilhos Grandes,Arce,38.6888433,-8.9630219,NC,6.0,2002-07-04T16:00,23.9,44,10.9,21.3,0.0,0.0,0.0,0.0,0,1018.7,1018.0,0,0,0,0,0.53,1.66,26.5,36.0,338,340,52.6,27.0,22.3,21.1,19.3,0.185,0.189,0.22,0.261,1,3600.0,700.1,600.5,99.6,851.1,700.1,933.5,766.0,657.0,109.0,851.1,766.0,1021.4,Magnoliopsida; Tracheophyta; 
2002,2002-07-01,Lisboa,Sobral de Monte Agraço,Sapataria,Moitelas,38.9711825,-9.175726667883554,NC,316.0,2002-07-01T18:00,18.9,58,10.4,15.3,0.0,0.0,0.0,0.0,0,1015.9,979.2,0,0,0,0,0.26,0.92,25.4,35.5,339,340,52.2,24.6,21.1,19.1,15.7,0.097,0.177,0.251,0.306,1,3600.0,320.6,252.1,68.5,675.3,320.6,494.0,398.0,313.0,85.0,675.3,398.0,613.3,Tracheophyta
2002,2002-04-24,Santarém,Ourém,Espite,Castelo,39.7630828,-8.6387828,NC,197.0,2002-04-24T12:00,26.8,32,9.0,27.3,0.0,0.0,0.0,0.0,0,1023.9,1001.2,0,0,0,0,0.64,2.38,8.9,10.3,328,335,24.1,25.1,17.7,14.5,12.7,0.204,0.272,0.322,0.295,1,3600.0,928.4,816.6,111.8,923.3,928.4,1196.6,905.0,796.0,109.0,923.3,905.0,1166.4,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-17,Lisboa,Loures,Santo António Dos Cavaleiros,Santo António dos Cavaleiros,38.8185567,-9.178622063740406,NC,145.0,2002-07-17T14:00,32.8,22,8.2,33.4,0.0,0.0,0.0,0.0,0,1012.4,996.2,0,0,0,0,0.76,3.88,9.0,10.0,323,330,16.9,36.7,25.2,20.2,17.2,0.119,0.176,0.241,0.306,1,3600.0,938.0,827.8,110.2,907.6,938.0,1207.6,962.0,849.0,113.0,907.6,962.0,1238.6,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-04-26,Santarém,Ourém,Urqueira,Vale das Antas,39.76129555,-8.60631373788449,NC,296.0,2002-04-26T01:00,11.0,99,10.9,8.8,0.0,0.0,0.0,0.0,3,1023.5,987.8,100,99,0,46,0.0,0.01,16.9,26.4,326,331,27.4,13.7,16.8,14.4,12.1,0.184,0.261,0.318,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-03,Lisboa,Alenquer,Carregado,Meirinha,39.0205411,-8.974724,NC,21.0,2002-08-03T02:00,16.8,94,15.8,16.9,0.0,0.0,0.0,0.0,2,1014.4,1011.9,65,72,0,0,0.0,0.12,13.2,22.7,331,335,25.6,19.5,23.2,22.7,19.1,0.159,0.251,0.305,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-08-04,Lisboa,Loures,Lousa,Freixeira,38.8666199,-9.221234,NC,117.0,2002-08-04T21:00,18.4,79,14.8,17.6,0.0,0.0,0.0,0.0,0,1015.3,1001.5,0,0,0,0,0.03,0.44,16.6,23.4,333,335,28.1,22.9,24.9,22.0,19.1,0.089,0.161,0.223,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2002,2002-05-29,Setúbal,Seixal,Amora,Vala de Amoreiras,38.6297097,-9.1160023,NC,18.0,2002-05-29T18:00,19.0,56,9.9,15.7,0.0,0.0,0.0,0.0,0,1015.7,1013.6,3,0,0,10,0.26,0.97,22.4,31.1,334,336,43.9,24.0,20.5,17.7,15.8,0.064,0.115,0.174,0.215,1,3600.0,304.5,240.2,64.4,713.6,304.5,448.1,388.0,306.0,82.0,713.6,388.0,571.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2002,2002-05-30,Setúbal,Seixal,Fernão Ferro,Fernão Ferro,38.5640057,-9.094534,NC,69.0,2002-05-30T12:00,22.4,53,12.4,24.0,0.0,0.0,0.0,0.0,0,1016.8,1008.7,0,0,0,0,0.6,1.27,10.3,12.8,324,328,24.8,27.5,18.9,17.4,15.5,0.063,0.114,0.174,0.215,1,3600.0,981.7,860.9,120.8,906.6,981.7,1264.2,959.0,841.0,118.0,906.6,959.0,1234.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-03,Santarém,Abrantes,Rio de Moinhos,Aldeinha \ POV,39.475643,-8.2433525,NC,36.0,2002-08-03T20:00,22.6,58,14.0,21.4,0.0,0.0,0.0,0.0,0,1014.0,1009.8,1,0,0,4,0.11,1.14,17.2,24.8,323,324,35.6,27.7,26.7,24.1,20.2,0.044,0.061,0.098,0.173,0,252.24,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,11.0,92.3,20.0,71.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus suber L.; 
2002,2002-07-31,Lisboa,Loures,Bucelas,Bemposta,38.9114096,-9.1296285,NC,114.0,2002-07-31T19:00,18.8,62,11.4,13.8,0.0,0.0,0.0,0.0,0,1013.4,1000.0,0,0,0,0,0.19,0.82,37.2,53.2,351,351,67.0,23.9,23.5,22.2,18.8,0.099,0.173,0.238,0.314,1,3600.0,109.6,76.4,33.2,544.3,109.6,186.4,185.0,129.0,56.0,544.3,185.0,314.6,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-08-04,Lisboa,Sintra,Almargem do Bispo,Almornos,38.8491202,-9.264334778649603,NC,283.0,2002-08-04T22:00,16.8,82,13.8,16.6,0.0,0.0,0.0,0.0,0,1015.6,982.4,1,1,0,0,0.01,0.34,10.0,15.5,322,329,23.8,20.6,23.7,20.9,18.1,0.089,0.161,0.223,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-05-31,Setúbal,Palmela,Pinhal Novo,Carregueira,38.6541539,-8.943722,NC,14.0,2002-05-31T17:00,25.5,48,13.6,24.4,0.0,0.0,0.0,0.0,0,1015.1,1013.5,0,0,0,0,0.41,1.71,15.9,20.5,288,292,34.9,30.6,21.9,17.8,15.5,0.059,0.081,0.142,0.183,1,3600.0,479.3,393.9,85.3,756.9,479.3,692.6,556.0,457.0,99.0,756.9,556.0,803.5,Vitis vinifera L.; Tracheophyta
2002,2002-05-25,Setúbal,Palmela,Pinhal Novo,Rio Frio,38.6726553,-8.8608715,NC,16.0,2002-05-25T18:00,17.9,45,5.8,13.4,0.0,0.0,0.0,0.0,0,1022.0,1020.1,0,0,0,0,0.27,1.13,23.7,33.0,332,333,48.6,22.5,19.8,17.4,15.2,0.071,0.091,0.151,0.184,1,3600.0,289.7,227.4,62.3,696.8,289.7,435.2,372.0,292.0,80.0,696.8,372.0,558.8,Vitis vinifera L.; Tracheophyta; Quercus suber L.
2002,2002-04-26,Santarém,Ourém,Urqueira,URQUEIRA,39.76129555,-8.60631373788449,NC,296.0,2002-04-26T05:00,11.1,99,11.0,9.2,0.0,0.0,0.0,0.0,3,1022.0,986.4,99,100,0,29,0.0,0.01,15.1,22.6,335,338,30.2,13.4,16.0,14.4,12.1,0.186,0.26,0.318,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-04,Leiria,Bombarral,Roliça,ROLIÇA,39.3114615,-9.184483799332272,NC,27.0,2002-08-04T16:00,23.3,58,14.7,23.3,0.0,0.0,0.0,0.0,0,1014.4,1011.2,0,0,0,0,0.45,1.19,16.3,20.0,319,321,31.7,32.4,22.8,20.5,18.4,0.047,0.07,0.122,0.183,1,3600.0,645.9,546.9,99.0,817.5,645.9,888.9,711.0,602.0,109.0,817.5,711.0,978.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2002,2002-04-26,Santarém,Ourém,Casal dos Bernardos,Valongo,39.7687467,-8.541613329536881,NC,232.0,2002-04-26T10:00,16.6,74,11.9,14.9,0.0,0.0,0.0,0.0,0,1022.0,994.5,20,22,0,0,0.28,0.49,16.3,21.5,338,339,37.4,18.2,16.3,14.9,12.5,0.186,0.261,0.321,0.296,1,3600.0,613.3,442.9,170.4,599.6,613.3,998.4,558.0,403.0,155.0,599.6,558.0,908.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2002,2002-07-31,Setúbal,Almada,Charneca De Caparica,CHARNECA DA CAPARICA,38.64674385,-9.193872665369469,NC,85.0,2002-07-31T16:00,21.9,50,11.1,16.9,0.0,0.0,0.0,0.0,0,1013.1,1003.2,2,0,0,8,0.47,1.3,41.4,55.9,349,350,69.1,27.8,22.3,21.3,18.6,0.052,0.07,0.124,0.209,1,3600.0,677.6,583.0,94.6,857.8,677.6,902.1,745.0,641.0,104.0,857.8,745.0,991.9,Magnoliopsida; Tracheophyta
2002,2002-05-01,Santarém,Ourém,Urqueira,URQUEIRA,39.76129555,-8.60631373788449,NC,296.0,2002-05-01T19:00,11.7,65,5.3,7.4,0.0,0.0,0.0,0.0,1,1017.8,982.4,47,32,25,10,0.09,0.49,21.6,33.2,327,328,48.6,15.1,15.4,14.6,12.4,0.154,0.235,0.307,0.294,1,3600.0,41.8,20.7,21.1,237.1,41.8,102.4,95.0,47.0,48.0,271.9,95.0,233.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-05-15,Santarém,Entroncamento,São João Baptista,ENTRONCAMENTO,39.4616236,-8.473766951035785,NC,34.0,2002-05-15T21:00,20.3,73,15.2,20.7,0.0,0.0,0.0,0.0,0,1016.7,1012.7,1,0,0,4,0.03,0.66,9.5,19.6,307,316,24.1,21.4,20.8,15.8,14.2,0.126,0.194,0.257,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-07-31,Setúbal,Setúbal,São Lourenço,SÃO LOURENÇO,38.5105226,-9.0304706,NC,99.0,2002-07-31T23:00,16.8,71,11.6,13.4,0.0,0.0,0.0,0.0,0,1013.3,1001.6,1,1,0,0,0.07,0.55,26.8,44.9,349,351,52.9,18.5,23.6,22.5,19.5,0.045,0.071,0.124,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-06-26,Santarém,Alcanena,Louriceira,Carvalheiro,39.4275166,-8.67016,NC,123.0,2002-06-26T17:00,25.0,37,9.5,22.7,0.0,0.0,0.0,0.0,1,1014.7,1000.5,24,25,2,0,0.43,1.99,15.3,19.1,231,229,34.2,29.9,24.0,20.1,16.1,0.098,0.176,0.254,0.307,1,3600.0,483.3,393.6,89.7,722.8,483.3,720.8,555.0,452.0,103.0,722.8,555.0,827.7,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-07-04,Setúbal,Sesimbra,Sesimbra (castelo),Campimeco,38.464915950000005,-9.188788221737155,NC,52.0,2002-07-04T21:00,16.8,76,12.6,13.0,0.0,0.0,0.0,0.0,0,1020.2,1014.0,0,0,0,0,0.06,0.45,31.4,46.7,347,348,50.8,20.1,22.2,20.2,17.5,0.057,0.079,0.136,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-05-03,Santarém,Chamusca,Carregueira,Carregueira,39.417158,-8.41410766838101,NC,50.0,2002-05-03T14:00,19.5,29,1.2,17.0,0.0,0.0,0.0,0.0,0,1020.5,1014.6,10,7,6,0,0.58,1.6,17.8,22.5,352,354,42.5,24.5,15.9,16.5,14.0,0.08,0.139,0.198,0.195,1,3600.0,922.0,814.6,107.4,947.1,922.0,1158.2,953.0,842.0,111.0,947.1,953.0,1197.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-06-27,Santarém,Abrantes,Pego,PEGO,39.436775,-8.124192158262346,NC,78.0,2002-06-27T11:00,23.0,49,11.8,24.4,0.0,0.0,0.0,0.0,1,1017.4,1008.3,46,51,0,0,0.48,1.43,2.5,3.3,270,276,16.2,33.0,24.4,22.6,17.8,0.047,0.074,0.137,0.19,1,3600.0,767.1,512.4,254.6,569.2,767.1,1191.6,729.0,487.0,242.0,569.2,729.0,1132.5,Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.; Vitis vinifera L.; Pinales; 
2002,2002-06-02,Setúbal,Seixal,Corroios,Quinta do Brasileiro,38.6388778,-9.1534134,NC,16.0,2002-06-02T17:00,19.0,64,12.0,16.9,0.0,0.0,0.0,0.0,1,1016.6,1014.7,25,28,0,1,0.32,0.79,18.9,23.4,294,295,34.9,26.0,21.2,18.2,15.8,0.055,0.114,0.175,0.222,1,3600.0,488.1,396.5,91.6,753.4,488.1,700.0,565.0,459.0,106.0,753.4,565.0,810.3,Tracheophyta
2002,2002-07-28,Lisboa,Mafra,Malveira,MALVEIRA,38.9288751,-9.25739695492422,NC,231.0,2002-07-28T02:00,16.4,83,13.5,14.7,0.0,0.0,0.0,0.0,0,1014.0,986.8,1,1,0,0,0.02,0.31,19.1,34.2,344,348,37.1,17.9,22.2,21.2,17.9,0.085,0.166,0.235,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-06-08,Setúbal,Setúbal,Setúbal (nossa Senhora Da Anunciada),Casal das Figueiras,38.51436585,-8.933607451983152,NC,49.0,2002-06-08T14:00,18.9,46,6.9,14.6,0.0,0.0,0.0,0.0,3,1021.9,1016.1,100,83,69,90,0.43,1.19,28.0,33.9,317,319,43.2,23.0,18.5,17.9,15.8,0.075,0.071,0.132,0.183,1,3600.0,666.8,372.3,294.5,407.2,666.8,1213.8,686.0,383.0,303.0,407.2,686.0,1248.7,Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Pinales; Magnoliopsida
2002,2002-06-11,Santarém,Torres Novas,Olaia,Barroca,39.4994222,-8.4688727,NC,78.0,2002-06-11T15:00,32.0,26,10.3,31.4,0.0,0.0,0.0,0.0,1,1015.4,1006.6,29,0,0,97,0.53,3.5,7.9,9.8,360,6,22.3,33.3,20.9,17.5,15.2,0.098,0.156,0.225,0.263,1,3600.0,591.9,203.9,388.0,248.9,591.9,1087.0,627.0,216.0,411.0,248.9,627.0,1151.5,Olea europaea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2002,2002-04-27,Santarém,Abrantes,Aldeia do Mato,Cabeça Gorda,39.5600955,-8.2682603,NC,221.0,2002-04-27T12:00,22.5,51,12.0,23.7,0.0,0.0,0.0,0.0,0,1016.7,991.1,2,0,0,5,0.57,1.33,10.2,12.2,309,313,30.2,25.2,17.7,15.7,12.6,0.139,0.237,0.302,0.282,1,3600.0,930.3,816.5,113.7,912.8,930.3,1208.4,908.0,797.0,111.0,912.8,908.0,1179.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2002,2002-06-28,Santarém,Ourém,Seiça,SEIÇA,39.6784034,-8.5080057,NC,123.0,2002-06-28T11:00,25.5,53,15.2,27.8,0.0,0.0,0.0,0.0,0,1017.0,1002.8,3,0,0,9,0.57,1.54,7.9,9.4,317,320,23.4,33.4,23.4,21.2,16.9,0.059,0.096,0.163,0.221,1,3600.0,879.3,748.7,130.6,835.1,879.3,1186.6,835.0,711.0,124.0,835.1,835.0,1126.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.
2002,2002-02-12,Lisboa,Torres Vedras,Campelos,CAMPELOS,39.1919559,-9.23317479665106,NC,97.0,2002-02-12T15:00,18.0,60,10.2,17.0,0.0,0.0,0.0,0.0,0,1022.7,1011.1,0,0,0,0,0.3,0.82,7.4,10.1,119,117,21.2,18.0,13.2,12.8,13.8,0.284,0.311,0.294,0.295,1,3600.0,497.3,422.2,75.1,863.3,497.3,686.6,543.0,461.0,82.0,863.3,543.0,749.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
2002,2002-07-04,Lisboa,Azambuja,Alcoentre,ALCOENTRE,39.1996519,-8.953651111785318,NC,87.0,2002-07-04T16:00,22.4,46,10.4,19.3,0.0,0.0,0.0,0.0,0,1019.7,1009.5,0,0,0,0,0.5,1.46,29.0,38.6,340,342,56.9,30.9,23.3,21.2,17.5,0.083,0.165,0.235,0.292,1,3600.0,696.8,592.5,104.2,840.9,696.8,932.3,762.0,648.0,114.0,840.9,762.0,1019.5,Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; Pinales
2002,2002-06-08,Setúbal,Setúbal,Setúbal (são Julião),Bairro do Liceu,38.530549,-8.885008,NC,9.0,2002-06-08T18:00,18.3,48,7.2,13.8,0.0,0.0,0.0,0.0,1,1021.2,1020.1,38,22,13,36,0.26,1.08,25.9,34.0,328,330,45.7,21.7,19.4,18.3,16.1,0.068,0.071,0.132,0.184,1,3600.0,245.9,146.0,100.0,415.7,245.9,466.2,310.0,184.0,126.0,415.7,310.0,587.7,Tracheophyta; Magnoliopsida
2002,2002-06-30,Santarém,Chamusca,Carregueira,Carregueira,39.417158,-8.41410766838101,NC,50.0,2002-06-30T03:00,15.0,87,12.9,13.3,0.0,0.0,0.0,0.0,1,1017.6,1011.6,22,5,0,58,0.01,0.22,17.7,31.2,321,326,36.0,17.0,24.6,21.8,17.5,0.045,0.073,0.133,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-04-27,Santarém,Abrantes,São Miguel do Rio Torto,Caniceira,39.40853555,-8.25498470443558,NC,111.0,2002-04-27T12:00,23.8,45,11.2,24.7,0.0,0.0,0.0,0.0,0,1016.7,1003.8,2,0,0,5,0.6,1.61,10.2,12.2,309,313,30.2,30.8,19.5,17.1,13.4,0.047,0.152,0.209,0.197,1,3600.0,930.2,816.5,113.7,911.6,930.2,1209.9,908.0,797.0,111.0,911.6,908.0,1181.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinales; 
2002,2002-06-29,Santarém,Vila Nova da Barquinha,Atalaia,ATALAIA,39.5084935,-8.4235427,NC,103.0,2002-06-29T10:00,23.4,57,14.5,24.7,0.0,0.0,0.0,0.0,0,1018.8,1006.8,0,0,0,0,0.46,1.22,7.4,8.7,284,287,25.9,28.5,23.0,21.0,16.8,0.046,0.075,0.137,0.19,1,3600.0,774.7,655.0,119.7,819.6,774.7,1057.6,712.0,602.0,110.0,819.6,712.0,972.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2002,2002-05-30,Setúbal,Seixal,Arrentela,Pinhal de Frades,38.5928636,-9.0936596,NC,46.0,2002-05-30T19:00,19.5,67,13.1,17.1,0.0,0.0,0.0,0.0,0,1014.7,1009.3,0,0,0,0,0.15,0.76,22.7,33.9,311,317,34.6,23.5,20.9,17.7,15.7,0.061,0.113,0.173,0.215,1,3600.0,108.6,75.1,33.6,505.5,108.6,197.7,178.0,123.0,55.0,505.5,178.0,323.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-05-05,Santarém,Ourém,Fátima,Moimento,39.6181525,-8.6778674,NC,357.0,2002-05-05T13:00,18.2,51,7.9,17.5,0.0,0.0,0.0,0.0,1,1015.4,973.9,46,26,36,2,0.46,1.02,9.8,12.7,36,35,32.0,21.1,15.2,14.2,12.6,0.167,0.232,0.304,0.299,1,3600.0,770.0,612.6,157.4,671.2,770.0,1227.8,773.0,615.0,158.0,671.2,773.0,1232.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-28,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),CATEFICA,39.0885917,-9.25274142461584,NC,58.0,2002-07-28T23:00,17.1,89,15.3,15.8,0.0,0.0,0.0,0.0,0,1016.6,1009.7,0,0,0,0,0.01,0.21,21.0,34.4,344,347,35.3,19.4,23.2,21.6,18.5,0.089,0.165,0.231,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-08-07,Santarém,Ourém,Matas,Areeiro,39.7429654,-8.667783,NC,182.0,2002-08-07T19:00,22.4,60,14.2,21.0,0.0,0.0,0.0,0.0,0,1015.8,994.7,0,0,0,0,0.16,1.09,18.5,27.6,331,336,40.7,27.7,23.8,21.1,18.1,0.056,0.077,0.11,0.182,1,3600.0,83.5,55.7,27.8,480.3,83.5,154.2,153.0,102.0,51.0,480.3,153.0,282.5,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-08-04,Leiria,Nazaré,Famalicão,FAMALICÃO,39.5315015,-9.0858829,NC,37.0,2002-08-04T18:00,20.8,67,14.3,19.7,0.0,0.0,0.0,0.0,0,1014.7,1010.3,0,0,0,0,0.23,0.82,17.1,21.3,332,334,35.3,30.6,24.4,21.3,19.0,0.042,0.08,0.135,0.196,1,3600.0,274.3,212.9,61.4,658.6,274.3,429.6,353.0,274.0,79.0,658.6,353.0,552.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-05-29,Setúbal,Seixal,Amora,Ponta dos Corvos,38.6501684,-9.1046414,NC,1.0,2002-05-29T14:00,22.3,46,10.0,22.1,0.0,0.0,0.0,0.0,0,1016.2,1016.1,0,0,0,0,0.61,1.46,16.2,20.3,328,330,34.9,25.7,20.5,19.3,18.2,0.189,0.207,0.248,0.265,1,3600.0,945.7,827.2,118.5,913.7,945.7,1205.6,974.0,852.0,122.0,913.7,974.0,1241.7,Tracheophyta; Magnoliopsida
