year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-05-22,Porto,Valongo,Sobrado,Valdeirão,41.2115102,-8.4652622,NC,127.0,2005-05-22T21:00,12.9,80,9.5,11.5,0.0,0.0,0.0,0.0,0,1021.5,1006.1,13,10,2,9,0.01,0.3,8.2,14.2,319,324,18.7,15.0,16.6,14.8,12.3,0.315,0.329,0.321,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-05,Porto,Marco de Canaveses,Paredes de Viadores,Feitoria,41.1349745,-8.1251255,NC,308.0,2005-06-05T17:00,27.3,46,14.6,27.1,0.0,0.0,0.0,0.0,0,1017.3,982.4,0,0,0,0,0.44,1.96,12.8,17.2,322,327,31.3,27.1,20.6,16.3,11.7,0.171,0.258,0.336,0.348,1,3600.0,498.2,415.9,82.3,797.5,498.2,692.9,575.0,480.0,95.0,797.5,575.0,799.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2005,2005-04-29,Porto,Marco de Canaveses,Toutosa,REPOUPA,41.2168471,-8.1556764,NC,132.0,2005-04-29T21:00,17.7,84,14.9,18.8,0.0,0.0,0.0,0.0,0,1013.6,998.0,0,0,0,0,0.0,0.33,3.3,8.2,311,331,10.4,15.9,16.2,12.6,10.5,0.334,0.355,0.367,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-05-05,Porto,Lousada,Aveleda,Nuchas,41.277709,-8.2478769,NC,217.0,2005-05-05T18:00,22.0,40,7.7,20.7,0.0,0.0,0.0,0.0,0,1018.4,993.2,0,0,0,0,0.21,1.59,5.0,10.6,60,62,22.0,19.6,16.0,12.9,10.0,0.311,0.335,0.352,0.341,1,3600.0,252.9,199.5,53.4,712.5,252.9,376.6,336.0,265.0,71.0,712.5,336.0,500.2,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-06-07,Porto,Paredes,Astromil,Lg. Sta Mar,41.1981228,-8.4195664,NC,200.0,2005-06-07T02:00,21.9,37,6.6,18.6,0.0,0.0,0.0,0.0,0,1016.1,992.9,2,0,0,5,0.14,1.65,16.9,34.9,70,78,41.4,18.9,21.0,17.1,12.6,0.172,0.227,0.302,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-08,Porto,Santo Tirso,Refojos de Riba de Ave,LG. GRANJA,41.2920945,-8.4471657,NC,216.0,2005-06-08T10:00,27.2,40,12.3,27.6,0.0,0.0,0.0,0.0,0,1017.8,993.2,0,0,0,0,0.53,2.17,9.2,12.5,111,108,23.8,26.0,21.5,17.5,12.5,0.133,0.24,0.325,0.346,1,3600.0,788.9,680.6,108.4,849.8,788.9,1063.3,728.0,628.0,100.0,849.8,728.0,981.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-02-04,Porto,Penafiel,Rans,LG.SºTOMÉ,41.1714051,-8.2966624,NC,266.0,2005-02-04T11:00,8.2,62,1.4,4.3,0.0,0.0,0.0,0.0,0,1026.8,994.3,0,0,0,0,0.17,0.41,14.0,19.4,78,79,35.3,4.8,3.6,5.7,9.7,0.307,0.319,0.345,0.344,1,3600.0,467.1,388.7,78.4,839.4,467.1,651.8,417.0,347.0,70.0,839.4,417.0,581.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-05,Porto,Vila Nova de Gaia,Olival,R. Belo Hor,41.0672014,-8.51628885774278,NC,167.0,2005-06-05T19:00,23.8,63,16.4,23.9,0.0,0.0,0.0,0.0,0,1017.3,998.0,0,0,0,0,0.17,1.08,15.0,25.1,339,344,34.6,25.0,21.5,17.2,13.0,0.16,0.221,0.288,0.321,1,3600.0,130.1,91.7,38.4,542.2,130.1,224.8,200.0,141.0,59.0,542.2,200.0,345.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-06-01,Porto,Valongo,Sobrado,CINCO CAMIN,41.2115102,-8.4652622,NC,127.0,2005-06-01T13:00,26.5,34,9.3,27.4,0.0,0.0,0.0,0.0,0,1016.0,1001.4,0,0,0,0,0.7,2.28,9.8,12.6,28,37,24.1,26.5,20.0,16.6,12.9,0.184,0.253,0.304,0.318,1,3600.0,983.6,871.0,112.6,927.0,983.6,1249.9,987.0,874.0,113.0,927.0,987.0,1254.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-08,Porto,Penafiel,Santa Marta,Sobreiros,41.2095739,-8.257567,NC,338.0,2005-06-08T14:00,31.6,34,13.6,34.3,0.0,0.0,0.0,0.0,0,1016.9,979.2,5,0,8,0,0.71,3.09,6.2,8.0,97,98,20.5,30.9,21.4,16.7,11.5,0.131,0.243,0.331,0.36,1,3600.0,909.2,795.6,113.7,885.2,909.2,1193.2,936.0,819.0,117.0,885.2,936.0,1228.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-06-07,Porto,Valongo,Alfena,RUA SERRA A,41.2472061,-8.5255805,NC,155.0,2005-06-07T04:00,22.0,38,7.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,998.3,7,0,0,24,0.19,1.63,24.6,43.0,85,86,52.9,20.4,21.6,17.6,13.1,0.139,0.218,0.29,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-06-07,Porto,Santo Tirso,Guimarei,DEGODINHO,41.2999527,-8.4792107,NC,202.0,2005-06-07T15:00,32.0,25,9.4,31.8,0.0,0.0,0.0,0.0,0,1016.3,993.6,14,0,0,45,0.67,3.58,10.9,14.4,82,87,24.1,29.9,22.3,17.3,12.7,0.162,0.225,0.302,0.332,1,3600.0,780.1,666.8,113.3,822.7,780.1,1076.3,826.0,706.0,120.0,822.7,826.0,1139.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2005,2005-06-05,Porto,Vila Nova de Gaia,Pedroso,Lg. Sª Mont,41.064143,-8.5572235,NC,131.0,2005-06-05T19:00,23.2,65,16.4,23.3,0.0,0.0,0.0,0.0,0,1017.3,1002.1,0,0,0,0,0.16,0.99,15.0,25.1,339,344,34.6,24.5,21.4,17.3,13.4,0.169,0.231,0.289,0.321,1,3600.0,130.5,92.0,38.5,538.9,130.5,226.9,200.0,141.0,59.0,538.9,200.0,347.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-07,Porto,Paredes,Mouriz,L.Soutelo,41.19525,-8.3526272,NC,176.0,2005-06-07T20:00,27.9,34,10.5,26.6,0.0,0.0,0.0,0.0,0,1015.8,995.8,10,0,0,35,0.13,2.49,10.1,16.6,17,22,18.7,25.5,23.0,17.5,12.8,0.162,0.218,0.298,0.33,1,2015.35,0.0,0.0,0.0,0.0,0.0,0.0,46.0,25.0,21.0,204.5,46.0,111.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-04-13,Porto,Santo Tirso,Agrela,Serra dos C,41.2565341,-8.4679827,NC,142.0,2005-04-13T19:00,12.7,76,8.6,10.5,0.0,0.0,0.0,0.0,1,1012.5,995.5,31,0,2,100,0.05,0.36,12.2,21.1,313,317,28.4,14.9,14.4,12.3,10.4,0.289,0.314,0.343,0.336,1,353.0,11.7,2.2,9.5,25.0,9.7,32.5,59.0,11.0,48.0,75.7,59.0,164.5,Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2005,2005-04-30,Porto,Felgueiras,Airães,RAMOS,41.3181033,-8.1960689,NC,232.0,2005-04-30T13:00,21.9,54,12.3,23.1,0.0,0.0,0.0,0.0,0,1011.3,984.6,0,0,0,0,0.58,1.2,11.8,15.3,230,229,34.2,21.5,14.9,11.8,9.4,0.334,0.359,0.383,0.361,1,3600.0,931.8,812.3,119.5,913.1,931.8,1199.6,936.0,816.0,120.0,913.1,936.0,1205.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-05-06,Porto,Paredes,Gandra,LG.FONTAÍNH,41.1963232,-8.4359653,NC,145.0,2005-05-06T15:00,24.3,32,6.6,24.8,0.0,0.0,0.0,0.0,0,1019.0,1002.2,11,0,0,38,0.56,2.07,4.5,4.7,346,356,16.2,22.9,16.4,13.7,10.9,0.291,0.314,0.334,0.332,1,3600.0,797.3,694.1,103.2,910.9,797.3,1024.4,850.0,740.0,110.0,910.9,850.0,1092.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-01-31,Porto,Felgueiras,Friande,PUSNIL,41.3700363,-8.1792832,NC,364.0,2005-01-31T23:00,-1.1,88,-2.9,-5.0,0.0,0.0,0.0,0.0,0,1031.2,985.3,0,0,0,0,0.0,0.07,9.4,14.3,86,72,20.2,0.4,3.2,5.3,9.4,0.328,0.341,0.364,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-08,Porto,Vila do Conde,Bagunte,Vila Verde,41.38949765,-8.609083250000012,NC,112.0,2005-06-08T05:00,21.4,44,8.6,18.8,0.0,0.0,0.0,0.0,0,1017.0,1003.9,0,0,0,0,0.12,1.43,15.6,32.8,83,87,31.3,21.0,22.4,17.8,13.3,0.137,0.23,0.309,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-02-01,Porto,Marco de Canaveses,Vila Boa do Bispo,Lg. Mosteir,41.1332787,-8.2097194,NC,208.0,2005-02-01T11:00,8.0,65,1.9,4.6,0.0,0.0,0.0,0.0,0,1032.2,1006.5,0,0,0,0,0.16,0.38,10.9,15.2,81,83,27.7,1.5,2.9,6.1,10.4,0.315,0.327,0.351,0.349,1,3600.0,450.3,370.5,79.7,821.5,450.3,635.5,401.0,330.0,71.0,821.5,401.0,565.9,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2005,2005-05-06,Porto,Santo Tirso,Refojos de Riba de Ave,L.Igreja,41.3018687,-8.4703943,NC,141.0,2005-05-06T18:00,22.9,43,9.8,21.5,0.0,0.0,0.0,0.0,0,1017.8,1001.4,10,0,0,33,0.25,1.58,9.7,15.3,333,341,14.8,21.4,17.5,13.9,11.2,0.294,0.32,0.335,0.335,1,3600.0,253.6,195.3,58.3,683.2,253.6,384.4,335.0,258.0,77.0,683.2,335.0,507.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-06-01,Porto,Penafiel,Guilhufe,Lug. Srª. M,41.19863835,-8.306141403902867,NC,204.0,2005-06-01T23:00,19.1,72,13.9,19.6,0.0,0.0,0.0,0.0,0,1014.5,990.6,0,0,0,0,0.01,0.62,4.9,5.0,107,60,10.4,17.3,19.7,16.0,11.8,0.219,0.275,0.337,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-04-30,Porto,Paços de Ferreira,Eiriz,COSTA,41.3049149,-8.3821976,NC,329.0,2005-04-30T16:00,19.1,61,11.4,18.0,0.0,0.0,0.0,0.0,0,1010.4,972.4,14,3,0,38,0.37,0.86,14.6,19.7,237,235,35.3,20.2,15.1,11.5,9.3,0.32,0.35,0.367,0.349,1,3600.0,589.1,482.2,106.9,785.5,589.1,827.8,656.0,537.0,119.0,785.5,656.0,921.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2005,2005-04-28,Porto,Penafiel,Fonte Arcada,VILA,41.1471291,-8.3623376,NC,194.0,2005-04-28T17:00,18.0,58,9.7,17.2,0.0,0.0,0.0,0.0,0,1019.8,996.9,5,0,0,17,0.25,0.86,5.1,6.4,309,313,23.8,19.1,15.2,12.1,10.3,0.335,0.355,0.35,0.335,1,3600.0,354.7,195.0,159.7,438.4,354.7,600.4,422.0,232.0,190.0,438.4,422.0,714.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2005,2005-04-28,Porto,Santo Tirso,Monte Córdova,LG.PINHEIRO,41.3164414,-8.4320306,NC,357.0,2005-04-28T17:00,17.5,58,9.1,16.7,0.0,0.0,0.0,0.0,0,1019.9,978.2,2,0,0,8,0.22,0.84,4.0,4.8,280,283,20.5,18.0,14.0,10.8,9.0,0.344,0.367,0.37,0.349,1,3600.0,321.2,133.7,187.5,300.5,321.2,600.6,382.0,159.0,223.0,300.5,382.0,714.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-05-24,Porto,Santo Tirso,Vilarinho,Pena Bestei,41.3604512,-8.3352657,NC,187.0,2005-05-24T12:00,23.5,48,11.9,25.8,0.0,0.0,0.0,0.0,1,1018.5,996.8,28,0,0,94,0.61,1.52,5.2,6.7,106,106,16.6,22.2,15.1,13.6,11.3,0.328,0.353,0.388,0.378,1,3600.0,957.6,795.1,162.5,854.7,957.6,1241.0,937.0,778.0,159.0,854.7,937.0,1214.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-04-30,Porto,Vila Nova de Gaia,Madalena,Largo Moinh,41.1063312,-8.6429519,NC,38.0,2005-04-30T19:00,16.9,71,11.7,15.5,0.0,0.0,0.0,0.0,1,1011.6,1007.1,29,1,0,95,0.08,0.55,13.2,20.3,197,200,24.8,18.4,17.1,13.8,12.0,0.298,0.321,0.32,0.325,1,3600.0,45.7,15.1,30.6,173.0,45.7,107.8,100.0,33.0,67.0,188.5,100.0,236.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-06,Porto,Paços de Ferreira,Penamaior,R. Seais,41.2875406,-8.4127999,NC,362.0,2005-06-06T17:00,28.9,35,12.0,28.5,0.0,0.0,0.0,0.0,0,1016.0,975.4,0,0,0,0,0.44,2.57,8.0,10.9,324,333,20.2,27.9,20.8,16.0,11.4,0.148,0.249,0.33,0.347,1,3600.0,507.0,426.3,80.7,810.1,507.0,699.0,584.0,491.0,93.0,810.1,584.0,805.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2005,2005-06-07,Porto,Penafiel,Galegos,L.Monte Cra,41.1604125,-8.3114028,NC,229.0,2005-06-07T11:00,27.4,31,8.9,25.4,0.0,0.0,0.0,0.0,0,1018.8,992.7,3,0,0,11,0.67,2.52,22.0,31.0,92,91,57.2,25.4,20.4,16.9,12.2,0.167,0.24,0.319,0.34,1,3600.0,914.7,795.0,119.7,889.8,914.7,1186.5,871.0,757.0,114.0,889.8,871.0,1129.8,Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-09,Porto,Santo Tirso,Refojos de Riba de Ave,L. SANDE,41.2920945,-8.4471657,NC,216.0,2005-06-09T01:00,20.3,58,11.7,19.1,0.0,0.0,0.0,0.0,0,1015.8,990.6,1,0,1,0,0.06,1.0,11.3,27.5,73,85,22.7,19.9,23.0,17.8,12.6,0.126,0.235,0.322,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-06-08,Porto,Vila do Conde,Rio Mau,R. Portela,41.3993145,-8.6706482,NC,58.0,2005-06-08T12:00,29.6,39,14.1,32.3,0.0,0.0,0.0,0.0,0,1017.9,1011.3,0,0,0,0,0.68,2.55,6.8,10.7,148,135,20.5,30.6,23.1,18.2,13.7,0.119,0.219,0.3,0.319,1,3600.0,949.2,831.5,117.6,883.8,949.2,1249.2,928.0,813.0,115.0,883.8,928.0,1221.3,Pinus pinaster Aiton; Tracheophyta
2005,2005-06-08,Porto,TROFA,Guidões,Lg. Bicho,41.3228987,-8.6209065,NC,57.0,2005-06-08T13:00,31.6,35,14.5,34.8,0.0,0.0,0.0,0.0,0,1017.1,1010.6,0,0,0,0,0.71,3.0,5.3,7.3,118,110,15.1,32.5,23.8,18.6,13.8,0.131,0.217,0.294,0.323,1,3600.0,940.5,809.8,130.7,857.8,940.5,1253.5,943.0,812.0,131.0,857.8,943.0,1256.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-06-03,Porto,Penafiel,Paço de Sousa,Sao Lourenç,41.1662682,-8.3459799,NC,135.0,2005-06-03T10:00,19.2,69,13.5,19.6,0.0,0.0,0.0,0.0,2,1017.6,1001.7,63,39,0,92,0.39,0.68,10.3,12.6,331,336,27.4,21.6,19.0,16.7,12.4,0.212,0.268,0.333,0.341,1,3600.0,744.7,545.2,199.4,681.7,744.7,1063.3,687.0,503.0,184.0,681.7,687.0,981.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-06-09,Porto,Gondomar,Foz do Sousa,R. SANTO OV,41.1094447,-8.4932564,NC,45.0,2005-06-09T02:00,21.9,56,12.7,22.1,0.0,0.0,0.0,0.0,0,1015.7,1010.4,2,0,0,8,0.02,1.17,4.6,5.8,219,173,12.2,20.9,24.3,19.2,14.1,0.136,0.199,0.277,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-06-08,Porto,Vila do Conde,Mindelo,Lg. Areia,41.2948806,-8.729805776895741,NC,9.0,2005-06-08T14:00,32.1,36,15.0,35.6,0.0,0.0,0.0,0.0,0,1017.2,1016.2,0,0,0,0,0.7,3.08,4.3,3.0,275,256,16.9,34.6,24.4,18.7,14.1,0.109,0.217,0.294,0.319,1,3600.0,904.1,790.3,113.7,878.0,904.1,1195.1,930.0,813.0,117.0,878.0,930.0,1229.4,Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-08,Porto,Penafiel,Canelas,Igreja,41.0775596,-8.3165006,NC,335.0,2005-06-08T15:00,32.4,35,14.9,35.9,0.0,0.0,0.0,0.0,0,1016.5,979.3,13,0,16,11,0.62,3.17,1.0,1.9,135,112,16.9,32.5,22.9,17.5,12.4,0.134,0.235,0.323,0.349,1,3600.0,796.7,691.9,104.8,854.2,796.7,1075.4,844.0,733.0,111.0,854.2,844.0,1139.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-06-09,Porto,Póvoa de Varzim,Balazar,R. SERRA,41.4033425,-8.6246641,NC,55.0,2005-06-09T07:00,22.2,39,7.7,19.4,0.0,0.0,0.0,0.0,0,1016.3,1009.9,0,0,0,0,0.2,1.62,15.0,25.0,134,123,25.9,21.4,22.7,18.7,13.7,0.129,0.223,0.306,0.329,1,3600.0,251.5,172.2,79.3,512.2,251.5,446.4,184.0,126.0,58.0,512.2,184.0,326.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-06-03,Porto,Vila do Conde,Rio Mau,Toureiro,41.3993145,-8.6706482,NC,58.0,2005-06-03T16:00,20.8,68,14.7,19.4,0.0,0.0,0.0,0.0,0,1017.4,1010.6,16,1,0,50,0.39,0.78,25.6,32.7,328,330,44.3,24.7,20.0,17.0,13.3,0.161,0.248,0.313,0.321,1,3600.0,653.5,555.1,98.4,815.5,653.5,904.9,717.0,609.0,108.0,815.5,717.0,992.8,Pinus pinaster Aiton; Tracheophyta
2005,2005-06-04,Porto,Baião,Santa Cruz do Douro,Lg. Luzão,41.124492,-8.0130669,NC,449.0,2005-06-04T11:00,22.3,57,13.4,24.8,0.0,0.0,0.0,0.0,1,1018.6,967.3,25,0,0,82,0.55,1.15,3.7,4.3,349,360,19.8,23.7,18.2,15.8,11.2,0.204,0.256,0.328,0.34,1,3600.0,897.4,765.2,132.3,856.0,897.4,1188.0,855.0,729.0,126.0,856.0,855.0,1131.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2005,2005-02-04,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. Conceiçã,41.097637950000006,-8.568625067986972,NC,100.0,2005-02-04T14:00,12.5,52,3.0,9.4,0.0,0.0,0.0,0.0,0,1024.6,1012.4,0,0,0,0,0.27,0.7,10.2,13.2,45,47,22.3,11.9,7.9,8.9,12.1,0.28,0.298,0.329,0.33,1,3600.0,529.0,451.2,77.8,890.2,529.0,713.4,551.0,470.0,81.0,890.2,551.0,743.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-06-05,Porto,Póvoa de Varzim,Póvoa de Varzim,R. Costa,41.3778761,-8.758443632782878,NC,8.0,2005-06-05T20:00,22.3,68,16.2,20.9,0.0,0.0,0.0,0.0,0,1018.0,1017.1,0,0,0,0,0.11,0.85,23.9,40.2,348,354,39.6,23.6,21.9,17.7,13.8,0.135,0.234,0.302,0.32,1,2034.65,0.0,0.0,0.0,0.0,0.0,0.0,51.0,29.0,22.0,236.4,51.0,112.4,Tracheophyta; Magnoliopsida
2005,2005-06-07,Porto,Santo Tirso,Reguenga,R Ameixeira,41.2755959,-8.4572825,NC,157.0,2005-06-07T11:00,28.0,31,9.3,26.0,0.0,0.0,0.0,0.0,0,1018.1,1000.2,3,0,0,11,0.68,2.61,22.7,31.3,88,89,50.4,26.2,21.4,17.5,13.0,0.168,0.229,0.304,0.332,1,3600.0,907.5,789.9,117.6,885.5,907.5,1184.6,864.0,752.0,112.0,885.5,864.0,1127.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-04-29,Porto,Penafiel,Canelas,STº LUZIA,41.0775596,-8.3165006,NC,335.0,2005-04-29T21:00,17.1,82,14.0,17.9,0.0,0.0,0.0,0.0,0,1014.0,974.9,1,0,0,2,0.0,0.35,3.3,2.6,193,254,9.4,15.2,15.5,11.8,9.8,0.334,0.357,0.374,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-06-04,Porto,Lousada,Meinedo,Lg. Sanguin,41.2517314,-8.2505324,NC,210.0,2005-06-04T13:00,24.8,50,13.7,27.0,0.0,0.0,0.0,0.0,0,1018.2,994.0,0,0,0,0,0.64,1.56,9.7,12.2,321,326,23.4,26.5,19.2,16.5,12.0,0.186,0.272,0.346,0.359,1,3600.0,965.5,844.9,120.6,897.4,965.5,1251.3,969.0,848.0,121.0,897.4,969.0,1255.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-06-04,Porto,Paredes,Lordelo,Lg. Parteir,41.2346057,-8.4146751,NC,202.0,2005-06-04T14:00,24.7,49,13.4,25.1,0.0,0.0,0.0,0.0,0,1018.0,994.7,5,0,0,16,0.62,1.58,18.2,23.5,333,337,30.2,26.3,19.4,16.6,12.3,0.195,0.244,0.311,0.331,1,3600.0,916.8,800.2,116.5,893.0,916.8,1191.0,944.0,824.0,120.0,893.0,944.0,1226.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-09,Porto,Penafiel,Castelões,Monte Castr,41.2310904,-8.1850549,NC,219.0,2005-06-09T09:00,24.8,32,6.9,21.9,0.0,0.0,0.0,0.0,0,1016.9,991.7,0,0,0,0,0.44,2.14,15.3,21.1,98,98,38.2,23.1,21.1,17.7,12.3,0.144,0.239,0.323,0.343,1,3600.0,646.8,541.8,105.0,804.8,646.8,893.6,573.0,480.0,93.0,804.8,573.0,791.7,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2005,2005-06-04,Porto,Penafiel,Guilhufe,Guilhufe de,41.1954065,-8.316984073506827,NC,203.0,2005-06-04T16:00,25.3,47,13.1,25.4,0.0,0.0,0.0,0.0,0,1017.1,993.8,7,0,0,23,0.51,1.71,13.2,17.1,325,330,29.5,26.3,20.0,16.5,12.0,0.194,0.258,0.329,0.341,1,3600.0,671.3,573.9,97.5,844.6,671.3,903.1,737.0,630.0,107.0,844.6,737.0,991.4,Tracheophyta; Magnoliopsida
2005,2005-05-24,Porto,Paços de Ferreira,Meixomil,PORTAS,41.2873115,-8.3845995,NC,314.0,2005-05-24T15:00,23.5,53,13.3,25.0,0.0,0.0,0.0,0.0,0,1018.0,982.0,5,0,0,16,0.54,1.37,7.7,9.6,281,283,19.1,23.3,16.1,13.3,10.8,0.3,0.336,0.367,0.349,1,3600.0,773.1,577.2,195.9,728.1,773.1,1057.5,821.0,613.0,208.0,728.1,821.0,1123.1,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-06-04,Porto,Santo Tirso,Refojos de Riba de Ave,LG. GANDRA,41.2920945,-8.4471657,NC,216.0,2005-06-04T21:00,18.9,68,12.8,17.9,0.0,0.0,0.0,0.0,0,1017.9,992.6,1,0,0,2,0.05,0.71,13.0,23.0,341,351,26.6,20.0,20.3,16.6,12.2,0.171,0.261,0.337,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
