year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-03,Braga,Barcelos,Fragoso,PONTE,41.6188324,-8.7171893,NC,32.0,2002-08-03T02:00,15.2,100,15.1,16.2,0.0,0.0,0.0,0.0,3,1014.5,1010.7,100,100,0,65,0.0,0.01,4.9,5.8,324,338,11.2,17.8,21.1,20.4,17.3,0.109,0.167,0.246,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-08-02,Braga,Fafe,Fornelos,TORRE,41.4638559,-8.1704037,NC,311.0,2002-08-02T12:00,23.8,44,10.7,24.8,0.0,0.0,0.0,0.0,0,1014.4,978.9,4,4,0,0,0.59,1.66,8.4,10.5,313,319,26.3,28.4,20.9,20.6,16.4,0.099,0.162,0.243,0.344,1,3600.0,907.8,767.1,140.7,847.2,907.8,1202.4,884.0,747.0,137.0,847.2,884.0,1170.9,Magnoliopsida; Tracheophyta; Pinales
2002,2002-08-02,Braga,Póvoa de Lanhoso,Covelas,IGREJA,41.5928689,-8.3285824,NC,258.0,2002-08-02T13:00,24.0,47,12.0,25.0,0.0,0.0,0.0,0.0,0,1014.0,984.4,17,18,1,0,0.59,1.59,11.2,13.9,303,307,31.7,28.6,20.7,20.2,16.3,0.105,0.171,0.252,0.349,1,3600.0,895.8,725.8,170.0,796.1,895.8,1210.8,896.0,726.0,170.0,796.1,896.0,1211.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-23,Braga,Fafe,Silvares (são Martinho),BOUCINHA,41.4080084,-8.154829,NC,465.0,2002-07-23T15:00,25.8,46,13.5,26.1,0.0,0.0,0.0,0.0,2,1020.0,967.5,66,6,69,63,0.47,1.78,9.4,12.2,310,313,25.9,28.1,20.8,18.8,14.7,0.155,0.181,0.257,0.35,1,3600.0,610.7,364.0,246.7,453.9,610.7,1062.6,646.0,385.0,261.0,453.9,646.0,1124.0,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-02,Braga,Vieira do Minho,Soutelo,SRA.LAPA,41.6037717,-8.1939911,NC,480.0,2002-08-02T23:00,15.6,89,13.8,16.0,0.0,0.0,0.0,0.0,0,1014.9,959.2,13,12,0,8,0.0,0.19,5.8,8.9,248,256,13.3,17.9,21.0,19.5,15.5,0.105,0.17,0.251,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-04,Braga,Braga,Esporões,L. PEREIRO,41.5096155,-8.4175063,NC,210.0,2002-08-04T15:00,24.6,53,14.4,25.8,0.0,0.0,0.0,0.0,0,1014.4,990.3,0,0,0,1,0.55,1.45,11.9,14.2,284,286,29.2,30.3,21.7,20.1,16.5,0.102,0.164,0.243,0.344,1,3600.0,780.2,673.6,106.6,862.1,780.2,1038.2,827.0,714.0,113.0,862.1,827.0,1100.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-03,Braga,Fafe,Passos,LAGES,41.47611065,-8.041175870821471,NC,435.0,2002-08-03T21:00,18.2,77,14.2,18.9,0.0,0.0,0.0,0.0,0,1015.2,965.0,0,0,0,0,0.0,0.48,4.7,9.4,266,274,16.6,21.8,22.7,20.2,16.0,0.097,0.156,0.238,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-03,Braga,Barcelos,Paradela,MONTE FACHO,41.4627197,-8.6804574,NC,38.0,2002-08-03T13:00,22.2,62,14.7,23.6,0.0,0.0,0.0,0.0,1,1015.1,1010.6,43,48,0,0,0.51,1.0,11.3,11.9,292,299,23.4,27.1,20.9,20.2,17.3,0.117,0.172,0.242,0.34,1,3600.0,823.3,567.2,256.1,622.5,823.3,1210.5,823.0,567.0,256.0,622.5,823.0,1210.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2002,2002-08-04,Braga,Fafe,Serafão,ASSENTO,41.5293932,-8.2027837,NC,229.0,2002-08-04T00:00,17.0,84,14.3,18.2,0.0,0.0,0.0,0.0,0,1015.0,988.1,0,0,0,0,0.0,0.31,1.5,1.8,135,101,6.5,18.2,22.4,20.6,16.8,0.097,0.163,0.245,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2002,2002-08-04,Braga,Celorico de Basto,Britelo,PAIXÄO,41.3809339,-7.9931264,NC,193.0,2002-08-04T03:00,16.1,92,14.7,17.1,0.0,0.0,0.0,0.0,1,1014.6,991.8,48,44,0,27,0.0,0.15,3.8,5.1,139,188,7.2,16.5,22.5,21.2,17.2,0.096,0.162,0.242,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2002,2002-08-04,Braga,Celorico de Basto,Fervença,Sta Marinha,41.357793,-8.0879925,NC,430.0,2002-08-04T09:00,18.5,74,13.8,19.5,0.0,0.0,0.0,0.0,1,1015.1,965.5,21,20,0,11,0.26,0.55,1.6,1.6,243,243,12.6,20.7,20.1,19.9,15.8,0.096,0.156,0.235,0.34,1,3600.0,526.7,388.4,138.3,636.2,526.7,811.1,457.0,337.0,120.0,636.2,457.0,703.8,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2002,2002-08-04,Braga,Póvoa de Lanhoso,Vilela,Portagido,41.5459961,-8.2594425,NC,138.0,2002-08-04T11:00,23.0,61,15.2,25.3,0.0,0.0,0.0,0.0,1,1014.6,998.6,40,44,0,0,0.48,1.09,4.5,4.7,299,302,16.6,26.6,20.7,20.3,16.8,0.103,0.167,0.248,0.347,1,3600.0,782.2,605.4,176.8,716.7,782.2,1122.5,739.0,572.0,167.0,716.7,739.0,1060.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2002,2002-08-04,Braga,Vieira do Minho,Vieira do Minho,Vila Seca,41.6320418,-8.128083,NC,391.0,2002-08-04T12:00,23.8,52,13.4,26.1,0.0,0.0,0.0,0.0,0,1014.7,970.3,5,6,0,0,0.58,1.41,6.0,6.4,303,308,22.0,28.7,20.8,20.0,16.0,0.098,0.159,0.24,0.343,1,3600.0,901.7,756.9,144.8,840.8,901.7,1196.1,878.0,737.0,141.0,840.8,878.0,1164.6,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2002,2002-08-04,Braga,Guimarães,Serzedo,Pedreira,41.40454535,-8.232874276944639,NC,234.0,2002-08-04T12:00,24.3,55,14.6,26.8,0.0,0.0,0.0,0.0,0,1014.4,987.6,1,1,0,0,0.57,1.37,6.3,7.4,239,241,21.2,29.1,21.3,20.5,16.7,0.097,0.163,0.244,0.345,1,3600.0,889.6,740.6,148.9,821.1,889.6,1198.5,866.0,721.0,145.0,821.1,866.0,1166.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-08-04,Braga,Vieira do Minho,Mosteiro,Figueiró,41.6025492,-8.1259534,NC,394.0,2002-08-04T13:00,24.5,50,13.3,26.2,0.0,0.0,0.0,0.0,0,1014.1,969.4,2,2,0,0,0.59,1.55,8.8,10.4,251,250,24.1,29.9,21.1,19.9,16.0,0.098,0.159,0.24,0.343,1,3600.0,876.5,710.6,165.9,782.8,876.5,1206.2,877.0,711.0,166.0,782.8,877.0,1206.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2002,2002-08-04,Braga,Vizela,Tagilde,Montesinhos,41.37757885,-8.278176844836985,NC,201.0,2002-08-04T18:00,23.0,60,14.8,22.9,0.0,0.0,0.0,0.0,0,1014.1,990.9,2,0,0,6,0.24,1.12,11.6,14.8,296,299,29.5,28.2,23.2,20.7,17.0,0.101,0.165,0.244,0.343,1,3600.0,271.7,208.6,63.1,655.6,271.7,422.9,349.0,268.0,81.0,655.6,349.0,543.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2002,2002-02-15,Braga,Barcelos,Cossourado,MONTE,41.6967541,-8.2473483,NC,733.0,2002-02-15T16:00,10.9,46,-0.4,6.7,0.0,0.0,0.0,0.0,1,1021.3,935.8,26,11,27,0,0.16,0.71,13.8,19.4,43,47,36.4,9.8,6.7,7.5,7.8,0.365,0.378,0.401,0.399,1,3600.0,207.9,88.8,119.0,262.3,207.9,475.1,248.0,106.0,142.0,262.3,248.0,566.8,Tracheophyta; Magnoliopsida; Pinales
2002,2002-04-21,Porto,Gondomar,Lomba,Lavercos,41.0617409,-8.4108172,NC,76.0,2002-04-21T17:00,24.6,50,13.5,22.6,0.0,0.0,0.0,0.0,0,1024.3,1015.4,0,0,0,0,0.38,1.54,21.4,30.6,340,345,37.1,22.7,16.9,12.9,11.9,0.285,0.319,0.359,0.369,1,3600.0,409.9,340.8,69.2,802.5,409.9,575.4,492.0,409.0,83.0,802.5,492.0,690.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-21,Aveiro,Santa Maria da Feira,Lobão,L. CAINHA,40.998886,-8.4695657,NC,180.0,2002-08-21T21:00,17.9,90,16.2,18.5,0.0,0.0,0.0,0.0,0,1016.7,995.5,4,4,0,0,0.0,0.2,10.5,19.3,333,339,26.6,21.6,23.3,21.0,18.2,0.115,0.12,0.164,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-22,Vila Real,Mondim de Basto,Atei,Carvalhais,41.4510588,-7.8988588,NC,664.0,2002-08-22T06:00,12.6,100,12.5,12.6,0.0,0.0,0.0,0.0,3,1014.7,937.8,100,100,0,89,0.01,0.0,5.4,7.1,42,30,10.4,15.0,19.9,19.6,16.2,0.102,0.151,0.23,0.337,1,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,7.3,Magnoliopsida; Pinus pinaster Aiton; Pinales
2002,2002-06-01,Porto,Gondomar,Lomba,Areja,41.05629505,-8.409811263118844,NC,121.0,2002-06-01T17:00,21.8,76,17.4,22.6,0.0,0.0,0.0,0.0,0,1016.3,1002.2,20,0,0,66,0.3,0.63,12.5,15.8,314,317,24.8,24.6,20.6,15.8,13.3,0.271,0.304,0.309,0.358,1,3600.0,437.8,346.9,90.8,670.0,437.8,688.8,506.0,401.0,105.0,670.0,506.0,796.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-22,Vila Real,Ribeira de Pena,Cerva,Cabriz,41.4701443,-7.8159441,NC,492.0,2002-08-22T15:00,25.4,39,10.5,24.8,0.0,0.0,0.0,0.0,1,1012.3,957.2,40,2,18,90,0.53,1.98,12.2,15.6,294,296,33.5,31.0,22.4,20.7,17.2,0.101,0.145,0.219,0.33,1,3600.0,694.2,557.6,136.6,768.8,694.2,969.9,742.0,596.0,146.0,768.8,742.0,1036.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-06-22,Porto,Gondomar,Lomba,LOMBA,41.069751,-8.413069579777137,NC,12.0,2002-06-22T17:00,22.3,72,17.0,21.8,0.0,0.0,0.0,0.0,0,1021.4,1020.0,5,6,0,0,0.34,0.76,21.7,27.7,331,334,38.2,26.8,21.9,18.8,15.2,0.176,0.227,0.276,0.346,1,3600.0,512.3,423.3,89.0,780.6,512.3,718.0,587.0,485.0,102.0,780.6,587.0,822.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-06-23,Porto,Gondomar,Lomba,Sargaça,41.0360228,-8.4158332,NC,90.0,2002-06-23T21:00,17.3,79,13.7,15.6,0.0,0.0,0.0,0.0,0,1020.4,1009.7,0,0,0,0,0.04,0.41,20.0,32.8,342,347,40.3,20.4,21.5,18.4,14.8,0.169,0.221,0.274,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-02-16,Braga,Vieira do Minho,Tabuaças,CERDEIRINHAS,41.6347409,-8.1944257,NC,546.0,2002-02-16T09:00,2.3,76,-1.4,-1.7,0.0,0.0,0.0,0.0,0,1021.9,955.4,1,0,1,0,0.04,0.17,11.8,19.7,67,72,33.1,2.7,5.0,7.9,8.4,0.364,0.374,0.399,0.397,1,3600.0,213.2,151.0,62.2,583.9,213.2,362.6,144.0,102.0,42.0,583.9,144.0,244.9,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-17,Porto,Gondomar,Lomba,Praia da LOMBA,41.069751,-8.413069579777137,NC,12.0,2002-07-17T18:00,30.4,38,14.4,28.7,0.0,0.0,0.0,0.0,0,1012.8,1011.4,0,0,0,0,0.43,2.71,21.5,30.0,337,344,34.6,31.3,25.3,20.2,16.9,0.148,0.176,0.236,0.338,1,3600.0,323.2,259.8,63.3,723.5,323.2,475.4,403.0,324.0,79.0,723.5,403.0,592.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-07-27,Porto,Gondomar,Lomba,Areja,41.05629505,-8.409811263118844,NC,121.0,2002-07-27T12:00,24.6,67,18.0,27.4,0.0,0.0,0.0,0.0,0,1014.8,1000.8,0,0,0,0,0.57,1.03,13.9,17.0,323,328,28.1,28.3,22.8,20.7,16.9,0.177,0.195,0.24,0.338,1,3600.0,934.5,816.4,118.1,890.2,934.5,1216.2,910.0,795.0,115.0,890.2,910.0,1184.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-02-16,Braga,Vizela,Infias,ALIJƒ,41.3962002,-8.3135066,NC,200.0,2002-02-16T03:00,3.5,73,-0.8,-0.0,0.0,0.0,0.0,0.0,0,1021.6,996.7,0,0,0,0,0.01,0.21,8.5,19.9,62,77,22.3,4.6,8.0,9.9,10.4,0.36,0.372,0.397,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-06-24,Porto,Gondomar,Lomba,Areja,41.05629505,-8.409811263118844,NC,121.0,2002-06-24T22:00,22.9,51,12.2,21.9,0.0,0.0,0.0,0.0,0,1017.2,1003.1,3,0,5,0,0.08,1.37,11.7,26.6,45,62,29.9,21.7,21.5,18.4,14.6,0.171,0.231,0.288,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-07-31,Porto,Gondomar,Lomba,Lavercos,41.0617409,-8.4108172,NC,76.0,2002-07-31T11:00,23.5,40,9.3,19.7,0.0,0.0,0.0,0.0,0,1015.1,1006.3,0,0,0,0,0.57,1.72,32.2,42.1,350,353,54.4,25.9,22.2,21.3,17.4,0.137,0.181,0.235,0.336,1,3600.0,864.2,751.0,113.2,878.5,864.2,1134.7,817.0,710.0,107.0,878.5,817.0,1072.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-07-08,Porto,Gondomar,Lomba,LOMBA,41.069751,-8.413069579777137,NC,12.0,2002-07-08T19:00,18.5,78,14.6,18.0,0.0,0.0,0.0,0.0,3,1016.9,1015.5,85,87,0,22,0.1,0.47,14.2,19.0,300,303,27.0,23.3,22.3,19.9,16.4,0.138,0.177,0.249,0.341,1,2516.67,89.5,26.9,62.6,143.9,89.5,247.4,133.0,40.0,93.0,143.9,133.0,367.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-07-27,Porto,Gondomar,Lomba,Portal,41.0360104,-8.4027064,NC,171.0,2002-07-27T21:00,19.8,77,15.7,20.1,0.0,0.0,0.0,0.0,0,1015.0,995.0,0,0,0,0,0.02,0.53,11.6,19.4,334,345,23.4,22.9,24.3,20.9,16.9,0.149,0.177,0.241,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-23,Vila Real,Ribeira de Pena,Cerva,São João,41.4583756,-7.8429742,NC,486.0,2002-08-23T09:00,20.5,66,14.0,20.9,0.0,0.0,0.0,0.0,1,1013.0,957.6,42,46,0,1,0.25,0.81,5.9,8.1,76,77,18.7,21.4,20.8,20.7,17.3,0.101,0.145,0.219,0.33,1,3600.0,482.9,357.8,125.1,631.8,482.9,757.6,413.0,306.0,107.0,631.8,413.0,647.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2002,2002-08-19,Porto,Gondomar,Lomba,RUA DAS PëRAS,41.0617409,-8.4108172,NC,76.0,2002-08-19T19:00,19.7,66,13.2,18.4,0.0,0.0,0.0,0.0,0,1016.0,1007.0,3,0,0,9,0.11,0.78,16.0,20.8,324,326,28.4,24.7,23.6,21.6,18.6,0.131,0.151,0.214,0.327,1,3556.69,44.4,22.0,22.4,252.2,44.1,94.0,105.0,52.0,53.0,310.3,105.0,222.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-23,Aveiro,Santa Maria da Feira,Paços de Brandão,MATA,40.9738702,-8.5915442,NC,105.0,2002-08-23T00:00,16.3,94,15.3,17.4,0.0,0.0,0.0,0.0,1,1012.7,1000.2,29,0,0,96,0.0,0.11,4.1,10.0,315,334,14.4,18.8,23.1,21.4,18.6,0.093,0.121,0.176,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2002,2002-08-23,Aveiro,Santa Maria da Feira,Lobão,CANDAL,40.998886,-8.4695657,NC,180.0,2002-08-23T13:00,24.3,55,14.6,26.1,0.0,0.0,0.0,0.0,1,1012.4,991.7,40,26,27,0,0.56,1.39,10.2,12.0,302,303,25.6,30.7,22.1,21.0,18.3,0.114,0.119,0.163,0.297,1,3600.0,850.6,722.8,127.8,835.2,850.6,1157.7,852.0,724.0,128.0,835.2,852.0,1159.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-07-21,Porto,Gondomar,Lomba,Portal,41.0360104,-8.4027064,NC,171.0,2002-07-21T14:00,26.3,65,19.2,29.3,0.6,0.6,0.0,0.0,53,1014.1,994.5,14,5,15,0,0.52,1.2,11.4,13.7,294,297,27.7,31.1,23.2,20.4,16.5,0.123,0.177,0.249,0.34,1,3600.0,744.0,569.7,174.3,637.8,744.0,1183.2,764.0,585.0,179.0,637.8,764.0,1215.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-06-25,Vila Real,Ribeira de Pena,Cerva,Formoselos,41.49036,-7.8774663,NC,399.0,2002-06-25T16:00,29.6,36,12.9,31.1,0.0,0.0,0.0,0.0,0,1015.8,971.3,11,0,5,27,0.49,2.66,2.2,3.4,9,32,14.0,29.8,21.8,17.7,13.0,0.134,0.226,0.3,0.366,1,3600.0,619.9,500.1,119.8,722.1,619.9,916.8,678.0,547.0,131.0,722.1,678.0,1002.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-04,Porto,Gondomar,Lomba,PRAIA da LOMBA,41.069751,-8.413069579777137,NC,12.0,2002-08-04T08:00,18.0,87,15.7,19.0,0.0,0.0,0.0,0.0,1,1015.1,1013.7,47,48,0,13,0.13,0.27,6.6,8.3,351,2,12.6,20.2,21.3,21.4,18.1,0.13,0.16,0.214,0.331,1,3600.0,299.7,181.3,118.4,411.1,299.7,586.1,238.0,144.0,94.0,411.1,238.0,465.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-24,Aveiro,Santa Maria da Feira,Canedo,VILARES,41.0186014,-8.449697835540551,NC,165.0,2002-08-24T11:00,25.1,54,15.1,26.6,0.0,0.0,0.0,0.0,1,1014.1,995.1,24,0,33,15,0.47,1.47,7.1,9.3,60,62,22.7,27.7,22.2,21.3,18.6,0.113,0.146,0.212,0.323,1,3600.0,727.6,565.1,162.5,704.5,727.6,1073.5,685.0,532.0,153.0,704.5,685.0,1010.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-06-22,Porto,Gondomar,Lomba,LOMBA,41.069751,-8.413069579777137,NC,12.0,2002-06-22T22:00,17.5,91,16.0,17.4,0.0,0.0,0.0,0.0,2,1021.6,1020.2,77,86,0,0,0.0,0.18,14.8,21.7,334,339,26.3,20.4,21.8,18.8,15.3,0.175,0.227,0.276,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-03,Porto,Gondomar,Lomba,LOMBA,41.069751,-8.413069579777137,NC,12.0,2002-08-03T23:00,17.9,88,15.8,18.8,0.0,0.0,0.0,0.0,0,1015.2,1013.8,3,1,0,6,0.0,0.26,7.3,12.6,340,358,13.7,20.0,23.2,21.4,18.1,0.13,0.16,0.214,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-23,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Ribeira de Baixo,41.4998032,-7.8262139,NC,651.0,2002-08-23T16:00,24.3,41,10.3,23.7,0.0,0.0,0.0,0.0,1,1011.5,939.1,40,8,54,0,0.3,1.79,5.1,6.7,321,324,15.8,28.5,22.2,20.5,17.0,0.103,0.142,0.212,0.324,1,3600.0,355.8,242.2,113.5,412.8,355.8,785.1,398.0,271.0,127.0,412.8,398.0,878.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-08-04,Porto,Gondomar,Lomba,PRAIA da LOMBA,41.069751,-8.413069579777137,NC,12.0,2002-08-04T12:00,24.3,59,15.8,26.0,0.0,0.0,0.0,0.0,0,1015.1,1013.7,7,8,0,0,0.54,1.24,12.6,13.4,301,306,25.2,29.0,22.1,21.4,18.1,0.129,0.16,0.214,0.331,1,3600.0,856.1,727.6,128.5,805.3,856.1,1200.5,833.0,708.0,125.0,805.3,833.0,1168.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-24,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Daivões,41.5243434,-7.8515861,NC,280.0,2002-08-24T16:00,23.9,61,16.0,25.3,0.0,0.0,0.0,0.0,2,1013.5,981.5,51,16,27,67,0.28,1.14,4.7,5.5,328,337,20.9,28.5,23.4,21.6,18.4,0.126,0.143,0.217,0.33,1,3600.0,350.4,178.8,171.6,305.4,350.4,783.5,392.0,200.0,192.0,305.4,392.0,876.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2002,2002-08-04,Porto,Gondomar,Lomba,Areja,41.05629505,-8.409811263118844,NC,121.0,2002-08-04T14:00,25.0,55,15.2,26.7,0.0,0.0,0.0,0.0,0,1014.3,1000.4,4,3,0,3,0.59,1.44,13.1,15.5,286,288,26.3,30.5,22.1,20.8,17.4,0.121,0.169,0.23,0.334,1,3600.0,863.6,730.4,133.2,839.3,863.6,1156.4,888.0,751.0,137.0,839.3,888.0,1189.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-23,Aveiro,Santa Maria da Feira,Souto,PONTE DA ïNHA,40.888651,-8.5511666,NC,136.0,2002-08-23T14:00,24.3,55,14.6,25.3,0.0,0.0,0.0,0.0,1,1012.4,996.7,42,30,25,0,0.49,1.38,11.1,13.1,306,307,27.0,31.1,22.4,21.0,18.3,0.105,0.108,0.143,0.277,1,3600.0,712.2,587.2,125.0,714.2,712.2,1100.0,735.0,606.0,129.0,714.2,735.0,1135.2,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-04,Porto,Gondomar,Lomba,Portal,41.0360104,-8.4027064,NC,171.0,2002-08-04T19:00,20.6,71,15.1,20.5,0.0,0.0,0.0,0.0,0,1014.4,994.5,0,0,0,1,0.11,0.71,11.8,15.0,310,312,27.4,25.9,23.4,20.9,17.5,0.109,0.16,0.23,0.333,1,3600.0,92.9,62.9,30.0,489.1,92.9,170.9,161.0,109.0,52.0,489.1,161.0,296.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
