year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-10-07,Porto,Vila Nova de Gaia,São Felix da Marinha,HEROIS DE ULTRAMAR (SÃO FÉLIX DA MARINHA),41.03260335,-8.62345691285033,NC,48.0,2011-10-07T17:00,24.4,35,7.9,19.5,0.0,0.0,0.0,0.0,1,1021.9,1016.3,27,0,0,89,0.34,1.98,29.8,42.3,348,351,49.7,27.5,23.5,22.6,21.1,0.09,0.121,0.161,0.292,1,3600.0,164.4,115.1,49.2,574.9,164.4,274.3,237.0,166.0,71.0,574.9,237.0,395.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-07,Porto,Lousada,Lustosa,Zona Industrial,41.3321025,-8.3085374,Desconhecida,411.0,2011-10-07T17:00,22.2,33,5.1,19.2,0.0,0.0,0.0,0.0,1,1022.4,975.1,27,0,0,90,0.22,1.79,12.4,20.3,17,20,33.8,24.9,21.0,20.4,19.1,0.099,0.148,0.185,0.302,1,3600.0,157.7,108.3,49.4,561.3,157.7,264.4,230.0,158.0,72.0,561.3,230.0,385.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-10-07,Vila Real,Montalegre,Cervos,Barracão,41.7385069,-7.681233,NC,851.0,2011-10-07T18:00,15.4,50,5.1,12.1,0.0,0.0,0.0,0.0,1,1025.9,928.5,27,0,0,91,0.09,0.88,14.4,24.7,4,8,47.9,19.1,18.8,18.5,17.6,0.124,0.166,0.217,0.323,1,2190.21,0.0,0.0,0.0,0.0,0.0,0.0,56.0,26.0,30.0,199.9,56.0,127.2,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Tracheophyta
2011,2011-10-04,Lisboa,Torres Vedras,Dois Portos,Furadouro,39.03838195,-9.18432958743044,Desconhecida,82.0,2011-10-04T21:00,21.3,68,15.3,20.4,0.0,0.0,0.0,0.0,0,1022.6,1012.9,3,0,0,9,0.07,0.8,18.1,31.7,5,8,28.8,22.9,24.8,22.7,21.3,0.088,0.158,0.215,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2011,2011-10-04,Aveiro,Albergaria-a-Velha,Branca,Espinheira,40.76673935,-8.475584109810406,Desconhecida,195.0,2011-10-04T16:00,30.6,29,10.6,28.8,0.0,0.0,0.0,0.0,0,1022.5,1000.4,2,0,0,5,0.41,3.12,13.6,17.9,338,341,27.7,32.3,24.0,21.7,20.3,0.093,0.14,0.179,0.293,1,3600.0,354.8,277.6,77.2,712.2,354.8,533.0,423.0,331.0,92.0,712.2,423.0,635.4,Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-11,Braga,Celorico de Basto,Carvalho,L. COVAS (CARVALHO) M6 (São Clemente),41.3794834,-8.071291706396416,NC,537.0,2011-10-11T20:00,21.8,37,6.6,20.4,0.0,0.0,0.0,0.0,0,1023.6,962.2,0,0,0,0,0.03,1.63,3.7,3.7,29,349,9.0,19.5,19.8,19.1,18.6,0.104,0.155,0.198,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-12,Braga,Braga,Sobreposta,LAGEOSA(SOBREPOSTA)-5 (Lageosa),41.5596396,-8.349108738134145,NC,454.0,2011-10-12T11:00,27.1,26,6.1,25.3,0.0,0.0,0.0,0.0,0,1022.9,971.6,0,0,0,0,0.43,2.65,7.2,9.4,87,88,20.5,24.9,19.1,19.8,19.1,0.1,0.152,0.196,0.309,1,3600.0,627.7,537.7,90.0,877.1,627.7,842.0,586.0,502.0,84.0,877.1,586.0,786.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-10-12,Aveiro,Santa Maria da Feira,Canedo,Lousado,41.010877,-8.46002306037475,Desconhecida,222.0,2011-10-12T13:00,30.0,23,6.4,29.4,0.0,0.0,0.0,0.0,0,1021.2,996.0,0,0,0,0,0.48,3.28,3.6,4.1,233,225,14.0,31.8,21.7,21.3,20.2,0.106,0.12,0.15,0.287,1,3600.0,671.5,582.6,88.9,892.3,671.5,896.8,680.0,590.0,90.0,892.3,680.0,908.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-12,Lisboa,Mafra,Milharado,Quinta da Cartaxaria,38.947045,-9.198869,Desconhecida,209.0,2011-10-12T13:00,28.1,26,6.5,27.3,0.0,0.0,0.0,0.0,0,1020.6,996.7,0,0,0,0,0.51,2.82,5.9,7.2,128,127,20.2,32.3,22.7,22.5,21.5,0.089,0.154,0.208,0.315,1,3600.0,705.5,611.5,94.0,898.7,705.5,934.6,713.0,618.0,95.0,898.7,713.0,944.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-17,Porto,Santo Tirso,Monte Córdova,CURTINHAS (Cortinhas),41.3164414,-8.4320306,NC,357.0,2011-10-17T11:00,23.0,37,7.7,21.7,0.0,0.0,0.0,0.0,0,1021.6,980.5,2,0,4,0,0.34,1.76,5.2,7.0,106,102,14.4,23.2,19.0,20.1,19.3,0.094,0.144,0.192,0.306,1,3600.0,542.1,420.8,121.3,710.5,542.1,815.8,505.0,392.0,113.0,710.5,505.0,759.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-17,Porto,Penafiel,Pinheiro,Quintãs,41.1193264,-8.3031666,NC,204.0,2011-10-17T12:00,26.3,31,7.9,26.0,0.0,0.0,0.0,0.0,0,1021.0,997.6,12,0,20,0,0.4,2.36,1.1,1.8,72,101,12.6,26.7,20.3,20.8,20.1,0.101,0.15,0.2,0.311,1,3600.0,627.2,518.4,108.8,815.0,627.2,876.1,611.0,505.0,106.0,815.0,611.0,853.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-10-18,Vila Real,Chaves,Nogueira da Montanha,Maços,41.6859401,-7.4431244,NC,857.0,2011-10-18T00:00,11.5,73,6.8,10.0,0.0,0.0,0.0,0.0,0,1021.8,922.9,0,0,0,0,0.0,0.37,5.2,7.6,25,357,13.7,13.5,18.1,18.2,18.1,0.1,0.15,0.206,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Castanea sativa Mill.
2011,2011-10-18,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Av. da Bessada,41.0041921,-8.59044,Desconhecida,109.0,2011-10-18T00:00,15.0,94,14.0,15.7,0.0,0.0,0.0,0.0,0,1020.9,1007.8,0,0,0,0,0.0,0.11,4.1,7.1,45,41,13.3,17.2,22.1,22.1,20.9,0.089,0.117,0.158,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-18,Lisboa,ODIVELAS,Ramada,RUA DA EIRA - RAMADA (Raposeira),38.80800875,-9.196381569305192,NC,233.0,2011-10-18T01:00,17.6,67,11.4,16.2,0.0,0.0,0.0,0.0,0,1019.9,992.4,2,0,3,0,0.04,0.66,12.0,24.1,351,2,22.7,18.7,22.7,22.4,21.5,0.089,0.154,0.206,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2011,2011-10-18,Vila Real,Valpaços,Sanfins,SANFINS,41.5889517,-7.344457623397082,NC,434.0,2011-10-18T08:00,12.7,76,8.5,11.8,0.0,0.0,0.0,0.0,0,1021.1,969.7,0,0,0,0,0.03,0.36,2.9,1.9,360,22,9.0,12.5,17.8,20.0,20.1,0.121,0.149,0.179,0.311,1,2899.45,157.9,101.9,56.0,467.0,138.6,300.7,93.0,60.0,33.0,409.9,93.0,177.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2011,2011-10-25,Santarém,Benavente,Santo Estevão,SANTO ESTEVÃO,38.863621,-8.7456467,NC,21.0,2011-10-25T15:00,17.5,62,10.2,15.4,0.0,0.0,0.0,0.0,2,1010.2,1007.7,72,19,42,99,0.22,0.75,14.7,19.5,242,242,31.7,20.0,18.4,22.5,23.1,0.191,0.142,0.092,0.181,1,3600.0,299.7,180.9,118.8,402.5,299.7,621.9,338.0,204.0,134.0,402.5,338.0,701.3,Oryza sativa L.; Tracheophyta
2011,2011-10-04,Vila Real,Chaves,Redondelo,CABEÇA DE CABRA - PASTORIA,41.7040114,-7.5685288,Desconhecida,529.0,2011-10-04T16:00,28.3,28,8.3,27.3,0.0,0.0,0.0,0.0,0,1023.4,964.2,1,0,0,4,0.29,2.75,3.9,5.2,326,335,13.7,30.7,22.4,20.3,19.5,0.097,0.159,0.22,0.324,1,3600.0,344.9,275.7,69.1,739.3,344.9,510.0,414.0,331.0,83.0,739.3,414.0,612.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-04,Santarém,Benavente,Samora Correia,Zona do Infantado (SAMORA CORREIA),38.93424185,-8.868042906346707,Desconhecida,11.0,2011-10-04T19:00,27.3,45,14.3,26.6,0.0,0.0,0.0,0.0,0,1021.2,1019.9,0,0,0,0,0.16,1.99,14.5,27.2,341,349,25.2,28.3,26.5,23.9,22.3,0.232,0.293,0.319,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.6,Quercus suber L.; Oryza sativa L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2011,2011-10-04,Porto,Paços de Ferreira,Eiriz,Torre,41.3049149,-8.3821976,NC,329.0,2011-10-04T19:00,23.7,48,12.2,23.3,0.0,0.0,0.0,0.0,0,1023.6,985.7,0,0,0,1,0.08,1.51,7.1,10.3,319,331,18.0,25.3,23.1,20.6,19.3,0.095,0.154,0.197,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2011,2011-10-04,Bragança,Freixo Espada à Cinta,Lagoaça,MINAS DA FONTE SANTA - PNDI (Minas da Fonte Santa),41.2106739,-6.758507,NC,877.0,2011-10-04T21:00,19.8,34,3.4,17.3,0.0,0.0,0.0,0.0,0,1024.4,925.7,0,0,0,0,0.06,1.53,6.8,13.0,87,66,13.0,18.4,20.6,19.0,18.2,0.131,0.157,0.177,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-04,Vila Real,Montalegre,Ferral,Vila Nova,41.6918379,-7.9959965,NC,724.0,2011-10-04T23:00,16.2,81,12.8,15.7,0.0,0.0,0.0,0.0,0,1025.4,942.0,0,0,0,0,0.01,0.36,9.3,13.0,28,24,21.2,17.8,20.6,18.7,17.7,0.132,0.179,0.221,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2011,2011-10-19,Vila Real,Boticas,Ardãos,Ardãos,41.7661884,-7.6050657,NC,550.0,2011-10-19T21:00,12.1,84,9.4,11.1,0.0,0.0,0.0,0.0,0,1022.6,957.8,11,8,6,0,0.0,0.23,6.1,15.7,357,11,15.1,15.1,18.2,19.2,19.1,0.111,0.137,0.179,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.
2011,2011-10-19,Braga,Póvoa de Lanhoso,Verim,LAGIDO(VERIM)M3 (Lagido),41.6335702,-8.3037858,NC,109.0,2011-10-19T13:00,22.1,52,11.7,20.7,0.0,0.0,0.0,0.0,0,1021.9,1009.1,8,8,1,0,0.38,1.28,13.9,17.8,339,342,34.2,24.4,19.2,20.9,20.3,0.098,0.145,0.19,0.304,1,3600.0,568.7,450.4,118.3,739.7,568.7,839.7,577.0,457.0,120.0,739.7,577.0,851.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-10-19,Vila Real,Montalegre,Chã,Aldeia Nova (Aldeia Nova de São Mateus),41.7814041,-7.785999,NC,901.0,2011-10-19T14:00,17.2,56,8.3,14.9,0.0,0.0,0.0,0.0,1,1021.6,919.8,37,24,25,0,0.26,0.87,12.3,16.7,345,346,35.3,19.8,16.4,17.5,17.1,0.212,0.269,0.299,0.406,1,3600.0,388.4,278.4,110.0,511.6,388.4,750.3,413.0,296.0,117.0,511.6,413.0,797.8,Magnoliopsida; Tracheophyta
2011,2011-10-19,Viana do Castelo,Viana do Castelo,Montaria,TRAS ANCORA  - MONTARIA (MONTARIA),41.7913586,-8.728729045056994,Desconhecida,291.0,2011-10-19T15:00,19.2,61,11.6,17.6,0.0,0.0,0.0,0.0,0,1021.1,987.1,4,3,2,0,0.28,0.86,13.7,18.3,337,340,35.3,22.8,18.5,19.5,19.0,0.099,0.151,0.198,0.308,1,3600.0,406.6,329.2,77.4,738.9,406.6,614.4,457.0,370.0,87.0,738.9,457.0,690.5,Tracheophyta; Magnoliopsida
2011,2011-10-19,Lisboa,Mafra,Santo Estevão das Galés,Montemuro,38.8987031,-9.2573321,Desconhecida,266.0,2011-10-19T15:00,20.2,67,13.9,18.2,0.0,0.0,0.0,0.0,0,1020.1,989.1,3,0,0,10,0.3,0.79,22.4,30.3,349,350,45.7,25.5,21.0,21.7,21.1,0.084,0.155,0.212,0.319,1,3600.0,460.8,370.4,90.4,768.4,460.8,664.8,515.0,414.0,101.0,768.4,515.0,743.0,Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-10-19,Lisboa,Torres Vedras,Runa,RUNA,39.06794645,-9.211285052810869,Desconhecida,57.0,2011-10-19T16:00,21.0,67,14.6,18.8,0.0,0.0,0.0,0.0,0,1020.4,1013.7,4,0,0,15,0.24,0.82,25.4,33.0,353,354,45.7,26.3,22.4,23.2,22.5,0.083,0.153,0.204,0.307,1,3600.0,304.0,240.4,63.6,718.6,304.0,461.4,373.0,295.0,78.0,718.6,373.0,566.2,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2011,2011-10-19,Lisboa,Torres Vedras,Turcifal,CARVALHAL - AREA ARDIDA+ TEMPO DE BOMBA (Carvalhal),39.0421904,-9.2661803,Desconhecida,90.0,2011-10-19T19:00,17.7,85,15.1,15.7,0.0,0.0,0.0,0.0,0,1021.4,1010.7,9,10,0,0,0.03,0.31,25.8,37.0,352,353,42.5,20.5,22.0,22.5,22.0,0.086,0.155,0.211,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2011,2011-10-19,Lisboa,Torres Vedras,Turcifal,Melroeira,39.0421904,-9.2661803,Desconhecida,90.0,2011-10-19T20:00,17.3,86,15.0,15.2,0.0,0.0,0.0,0.0,0,1021.6,1010.9,13,14,0,0,0.03,0.27,25.4,37.0,353,353,42.5,19.5,21.9,22.5,22.0,0.086,0.155,0.211,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2011,2011-10-07,Setúbal,Sesimbra,Quinta do Conde,JT PAVIL (Castelo),38.5726256,-9.049633364542114,NC,28.0,2011-10-07T11:00,22.8,55,13.3,21.3,0.0,0.0,0.0,0.0,1,1021.7,1018.4,26,0,0,86,0.41,1.26,20.2,25.9,358,359,35.6,25.2,23.8,23.3,22.0,0.052,0.061,0.084,0.19,1,3600.0,665.5,565.8,99.7,848.0,665.5,913.8,621.0,528.0,93.0,848.0,621.0,852.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-07,Braga,Guimarães,Gominhães,PIAIRO (GOMINHÃES) M5 (CASTELÕES),41.4827506,-8.283272461002646,NC,244.0,2011-10-07T13:00,24.1,32,6.3,21.8,0.0,0.0,0.0,0.0,1,1024.0,995.8,25,0,0,84,0.49,2.04,14.0,18.6,42,43,34.6,26.6,21.1,21.4,19.9,0.096,0.149,0.187,0.303,1,3600.0,666.0,526.7,139.3,784.7,666.0,919.3,674.0,533.0,141.0,784.7,674.0,930.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-10-07,Santarém,Chamusca,Pinheiro Grande,Vale da Vaca,39.3947298,-8.4385612,NC,18.0,2011-10-07T14:00,29.4,29,9.5,27.1,0.0,0.0,0.0,0.0,1,1019.7,1017.6,28,0,0,94,0.58,2.92,19.1,25.3,2,4,41.0,34.3,25.1,24.7,23.3,0.044,0.074,0.093,0.197,1,3600.0,632.6,512.0,120.6,801.8,632.6,874.5,666.0,539.0,127.0,801.8,666.0,920.6,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus suber L.
2011,2011-10-09,Porto,Marco de Canaveses,Várzea do Douro,Bitetos,41.0738874,-8.266772,NC,119.0,2011-10-09T22:00,17.0,57,8.3,15.3,0.0,0.0,0.0,0.0,0,1023.7,1009.5,0,0,0,0,0.04,0.84,9.0,17.1,61,75,16.6,18.1,21.2,21.6,20.6,0.102,0.157,0.203,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2011,2011-10-19,Porto,Paços de Ferreira,Figueiró,Alminhas,41.3076369,-8.3451935,NC,360.0,2011-10-19T13:00,21.1,49,9.9,19.7,0.0,0.0,0.0,0.0,0,1021.7,980.0,18,17,4,0,0.38,1.29,11.4,14.2,336,339,29.5,24.0,18.2,19.8,19.3,0.093,0.144,0.191,0.305,1,3600.0,581.5,470.1,111.4,766.2,581.5,846.0,590.0,477.0,113.0,766.2,590.0,858.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2011,2011-10-19,Porto,Póvoa de Varzim,Estela,L. SRA ALIVIO (ESTELA),41.40198615,-8.754111938004414,NC,21.0,2011-10-19T14:00,21.9,56,12.8,20.0,0.0,0.0,0.0,0.0,0,1021.6,1019.1,0,0,0,0,0.36,1.16,19.3,24.6,331,335,37.1,25.3,20.2,21.7,21.0,0.091,0.142,0.197,0.307,1,3600.0,509.5,418.0,91.5,753.5,509.5,765.0,540.0,443.0,97.0,753.5,540.0,810.7,Tracheophyta; Magnoliopsida
2011,2011-10-19,Braga,VIZELA,Vizela_Sao Paio,RUA S.DOMINGOS(S.PAIO)M6 (NESPEREIRA),41.3868855,-8.264413510525955,NC,233.0,2011-10-19T14:00,22.3,47,10.6,20.9,0.0,0.0,0.0,0.0,0,1020.9,993.8,10,9,4,0,0.33,1.41,10.9,13.9,326,329,29.5,25.1,19.3,20.8,20.2,0.098,0.142,0.185,0.3,1,3600.0,443.9,335.5,108.4,607.1,443.9,762.0,471.0,356.0,115.0,607.1,471.0,808.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-15,Porto,Vila Nova de Gaia,Vilar de Andorinho,CASTELO LIJO (Castelo),41.1032455,-8.5767749,NC,155.0,2011-10-15T13:00,29.8,24,6.9,29.1,0.0,0.0,0.0,0.0,0,1018.1,1000.5,0,0,0,0,0.48,3.21,4.7,5.1,274,274,13.7,30.5,22.2,21.5,20.3,0.114,0.142,0.192,0.321,1,3600.0,655.4,566.6,88.8,889.2,655.4,876.6,664.0,574.0,90.0,889.2,664.0,888.1,Magnoliopsida; Tracheophyta
2011,2011-10-15,Viana do Castelo,Monção,Merufe,PAÇO,42.0297394,-8.3967117,Desconhecida,221.0,2011-10-15T14:00,30.0,18,3.3,27.9,0.0,0.0,0.0,0.0,0,1018.0,993.0,0,0,0,0,0.46,3.46,6.3,5.8,257,248,13.0,30.2,20.6,19.9,19.2,0.097,0.151,0.201,0.313,1,3600.0,580.4,497.2,83.2,877.0,580.4,780.0,614.0,526.0,88.0,877.0,614.0,825.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2011,2011-10-16,Viana do Castelo,Ponte de Lima,Calheiros,PROGO - CALHEIROS (Progo),41.8064192,-8.570225,NC,160.0,2011-10-16T22:00,17.3,78,13.5,17.5,0.0,0.0,0.0,0.0,0,1021.4,1002.4,2,0,0,5,0.0,0.43,6.3,7.9,66,87,7.6,17.5,21.0,20.7,19.7,0.098,0.151,0.197,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.
2011,2011-10-16,Vila Real,Montalegre,Padroso,Ponte de Padroso (Corga de Ponte),41.8588127,-7.783838,NC,1039.0,2011-10-16T22:00,15.7,53,6.1,14.4,0.0,0.0,0.0,0.0,1,1022.6,905.6,31,0,36,31,0.0,0.84,1.8,1.6,79,117,7.6,15.9,18.3,17.5,16.5,0.198,0.28,0.303,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2011,2011-10-16,Braga,Barcelos,Chavão,PÓVOA (CHAVÃO) M.2 (ED204-2 (ED204-2) Km 0),41.4484593,-8.596718535657736,NC,135.0,2011-10-16T23:00,17.2,84,14.5,17.9,0.0,0.0,0.0,0.0,0,1021.1,1005.0,1,0,0,2,0.0,0.32,5.5,7.2,58,84,7.6,17.3,21.5,21.3,20.2,0.1,0.142,0.185,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-10-15,Viana do Castelo,Arcos de Valdevez,Cabreiro,SOBREDO - CABREIRO (Sobre a Rocha),41.9327534,-8.4151051,NC,150.0,2011-10-15T21:00,21.1,46,8.9,19.5,0.0,0.0,0.0,0.0,0,1018.9,1001.3,4,0,0,12,0.06,1.36,8.4,10.0,80,52,13.0,19.7,22.0,20.5,19.8,0.099,0.153,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-10-17,Porto,Gondomar,São Cosme,LG. MURGAES (FANZERES),41.1548538,-8.5535287,NC,55.0,2011-10-17T11:00,23.7,55,14.0,24.5,0.0,0.0,0.0,0.0,0,1021.4,1015.0,0,0,0,0,0.34,1.34,4.0,5.4,80,86,10.8,24.3,20.8,22.0,21.0,0.115,0.141,0.187,0.313,1,3600.0,559.7,452.3,107.4,762.6,559.7,816.8,521.0,421.0,100.0,762.6,521.0,760.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-17,Braga,Vila Verde,Duas Igrejas,CODEÇAL (DUAS IGREJAS) M.3 (EN201 (EN201) Km 53),41.6843893,-8.506189156383854,Desconhecida,186.0,2011-10-17T07:00,11.3,88,9.4,10.5,0.0,0.0,0.0,0.0,0,1020.9,998.4,9,0,0,29,0.02,0.16,4.6,3.6,72,37,7.9,13.3,19.3,20.5,19.6,0.097,0.147,0.191,0.305,1,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,7.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-19,Bragança,Miranda do Douro,Constantim,CONSTANTIM (Boubom),41.5000816,-6.271331,Desconhecida,680.0,2011-10-19T19:00,17.3,48,6.3,14.1,0.0,0.0,0.0,0.0,3,1021.2,943.3,83,56,55,0,0.09,1.02,15.3,26.6,49,50,28.1,18.1,18.3,18.7,19.6,0.147,0.184,0.222,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Pinales; Quercus L.; 
2011,2011-10-19,Braga,Braga,Tadim,L. SRª CANDEIAS (TADIM) M1 (CRESPOS),41.5091823,-8.4829854,NC,140.0,2011-10-19T21:00,15.7,72,10.7,14.3,0.0,0.0,0.0,0.0,0,1021.8,1005.0,0,0,0,0,0.03,0.5,10.7,19.9,12,17,22.0,17.3,19.7,20.8,20.2,0.099,0.143,0.186,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-19,Lisboa,Torres Vedras,Turcifal,Almeirinhos de Baixo,39.0421904,-9.2661803,Desconhecida,90.0,2011-10-19T21:00,17.0,87,14.8,14.9,0.0,0.0,0.0,0.0,0,1021.5,1010.7,8,9,0,0,0.02,0.25,25.0,36.6,353,354,42.1,18.9,21.8,22.5,22.0,0.086,0.155,0.211,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
