year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-07-02,Porto,Vila Nova de Gaia,Sandim,Lg. Olival (Travessa da Gestosa de Cima),41.0486469999949,-8.50856999980079,NC,189.0,2017-07-02T20:00,22.9,75,18.3,24.9,0.0,0.0,0.0,0.0,0,1020.3,998.3,0,0,0,0,0.05,0.69,7.2,20.2,3,5,20.9,24.7,22.5,19.8,17.7,0.199,0.181,0.242,0.339,1,2357.35,7.6,4.3,3.3,48.8,5.8,17.1,59.0,33.0,26.0,252.2,59.0,132.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-07-02,Porto,Maia,São Pedro Fins,LG.Leandro (Rua de Paredes),41.2410349999534,-8.55691199991438,NC,88.0,2017-07-02T20:00,23.6,77,19.4,26.0,0.0,0.0,0.0,0.0,0,1020.5,1010.2,0,0,0,0,0.05,0.67,8.3,21.6,358,358,22.3,25.0,22.7,20.1,18.0,0.174,0.205,0.284,0.349,1,2400.49,8.9,4.9,4.0,56.2,6.9,20.1,60.0,33.0,27.0,250.6,60.0,135.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2017,2017-07-02,Porto,Felgueiras,Sendim,Rua Irmã Catarina,41.3864549999767,-8.18693699995677,Desconhecida,277.0,2017-07-02T20:00,22.4,75,17.9,24.3,0.0,0.0,0.0,0.0,0,1020.8,988.7,0,0,0,0,0.04,0.66,6.7,16.0,16,9,14.8,24.4,22.0,19.6,17.3,0.175,0.198,0.271,0.347,1,2336.32,7.2,4.0,3.2,45.7,5.5,16.3,58.0,32.0,26.0,246.2,58.0,131.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2017,2017-07-02,Porto,Paredes,Beire,Lg. Venda Nova (Moinhos),41.243712000317,-8.31615200042725,NC,164.0,2017-07-02T20:00,23.7,73,18.5,25.9,0.0,0.0,0.0,0.0,0,1020.5,1001.5,0,0,0,0,0.05,0.79,6.5,16.6,354,1,18.4,25.1,22.5,20.1,17.7,0.168,0.194,0.275,0.349,1,2338.6,7.2,4.0,3.2,45.4,5.5,16.3,58.0,32.0,26.0,245.8,58.0,131.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-07-02,Porto,Lousada,Lousada (São Miguel),Rua do Monte,41.3021949999862,-8.24133499993218,Reacendimento,293.0,2017-07-02T22:00,19.7,87,17.5,21.4,0.0,0.0,0.0,0.0,0,1021.2,987.0,0,0,0,0,0.0,0.3,6.6,12.6,45,27,13.7,22.1,22.1,19.5,17.1,0.145,0.192,0.275,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-07-02,Porto,Vila do Conde,Rio Mau,Outeiro Figueira (Outeiro da Figueira),41.4032419999441,-8.67248499976264,NC,48.0,2017-07-02T23:00,20.3,90,18.5,22.2,0.0,0.0,0.0,0.0,0,1020.2,1014.5,0,0,0,0,0.0,0.25,8.4,16.8,43,35,12.2,21.4,22.1,19.7,17.5,0.157,0.19,0.27,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2017,2017-07-03,Porto,Baião,Ancede,Lugar Casal Lordelo (Penalva de Cima),41.108607000245,-8.05511499987708,Desconhecida,413.0,2017-07-03T00:00,20.8,50,10.0,19.3,0.0,0.0,0.0,0.0,0,1021.2,973.5,0,0,0,0,0.06,1.23,9.8,12.6,118,92,34.2,20.1,20.7,18.7,16.6,0.234,0.235,0.276,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2017,2017-07-03,Porto,Baião,Ancede,LG LORDELO (Casal),41.1108070002662,-8.03727799998389,Desconhecida,401.0,2017-07-03T00:00,20.8,50,10.0,19.4,0.0,0.0,0.0,0.0,0,1021.2,974.9,0,0,0,0,0.06,1.23,9.8,12.6,118,92,34.2,20.1,20.8,18.7,16.7,0.234,0.235,0.276,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; ; Pinales
2017,2017-02-22,Porto,Santo Tirso,Vilarinho,PARADELA (Pena Besteira),41.3455349996355,-8.32568799972534,NC,434.0,2017-02-22T21:00,7.7,85,5.4,5.7,0.0,0.0,0.0,0.0,0,1017.0,965.0,0,0,0,0,0.0,0.15,5.7,4.8,72,77,10.1,9.9,11.1,9.2,9.8,0.355,0.371,0.397,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-07-03,Porto,Vila do Conde,Tougues,Lg. Espinheira (Carvalheirada),41.3653600003984,-8.69597299999661,NC,18.0,2017-07-03T10:00,30.3,41,15.4,30.0,0.0,0.0,0.0,0.0,0,1018.7,1016.6,0,0,0,0,0.59,2.56,19.6,27.2,96,98,38.9,25.1,21.4,19.9,17.7,0.15,0.188,0.268,0.34,1,3600.0,764.6,647.1,117.5,820.3,764.6,1043.8,703.0,595.0,108.0,820.3,703.0,959.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-07-03,Porto,Paredes,Sobrosa,Visalto (Braziela),41.2423329999712,-8.35588199986352,NC,300.0,2017-07-03T13:00,31.3,33,13.1,32.6,0.0,0.0,0.0,0.0,0,1018.6,985.0,0,0,0,0,0.76,3.07,13.4,17.9,98,100,34.9,27.9,21.7,19.2,16.9,0.182,0.18,0.258,0.356,1,3600.0,962.1,841.2,120.9,889.2,962.1,1251.7,963.0,842.0,121.0,889.2,963.0,1252.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-07-03,Porto,Santo Tirso,Burgães,Lugar da Perlonga (Ramada),41.3492849996355,-8.45493199984233,NC,95.0,2017-07-03T13:00,34.0,29,13.2,35.1,0.0,0.0,0.0,0.0,0,1018.1,1007.4,0,0,0,0,0.81,3.8,14.5,18.7,113,113,34.9,29.8,23.0,20.3,17.9,0.168,0.162,0.23,0.339,1,3600.0,958.4,836.5,121.9,884.7,958.4,1250.9,959.0,837.0,122.0,884.7,959.0,1251.7,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-07-03,Porto,Paredes,Aguiar de Sousa,Lg. Abelheira (AGUIAR DE SOUSA),41.1297210004595,-8.44684899965922,NC,191.0,2017-07-03T13:00,33.5,31,14.3,35.2,0.0,0.0,0.0,0.0,0,1018.0,996.6,0,0,0,0,0.79,3.56,13.7,17.0,92,95,34.2,28.6,22.0,19.6,17.3,0.167,0.185,0.268,0.354,1,3600.0,959.3,838.4,120.9,885.7,959.3,1252.4,960.0,839.0,121.0,885.7,960.0,1253.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2017,2017-07-03,Porto,Gondomar,Foz do Sousa,Lg. de Gens (Alto de Nabais),41.1079449998008,-8.48777200010088,Desconhecida,57.0,2017-07-03T14:00,35.7,27,13.8,38.5,0.0,0.0,0.0,0.0,0,1017.2,1010.8,0,0,0,0,0.75,4.27,5.9,7.2,76,72,22.7,31.2,23.5,20.7,18.3,0.172,0.176,0.253,0.35,1,3600.0,912.7,796.8,115.9,879.1,912.7,1199.2,937.0,818.0,119.0,879.1,937.0,1231.1,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-07-03,Porto,Amarante,Real,Lugar Monte Enxol (Macieirinha),41.2508499999841,-8.15417000002331,Desconhecida,355.0,2017-07-03T21:00,22.8,66,16.0,23.5,0.0,0.0,0.0,0.0,0,1015.6,975.0,0,0,0,0,0.04,0.96,9.1,14.8,34,13,19.8,24.9,23.8,19.2,16.7,0.157,0.194,0.271,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-07-03,Porto,Lousada,Lousada (São Miguel),Rua de Regadas,41.3028619999356,-8.24173799991608,Reacendimento,296.0,2017-07-03T21:00,24.8,62,17.0,26.1,0.0,0.0,0.0,0.0,0,1015.6,981.8,0,0,0,0,0.04,1.2,8.7,23.6,353,353,19.1,26.2,24.5,19.7,17.1,0.121,0.185,0.27,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-02-22,Porto,Penafiel,Capela,Cabroelo (Escola),41.0974290000068,-8.35153399997287,NC,319.0,2017-02-22T20:00,8.4,84,5.8,6.4,0.0,0.0,0.0,0.0,0,1016.8,978.3,0,0,0,0,0.0,0.18,7.1,8.7,105,83,17.6,10.6,10.9,9.4,10.0,0.365,0.379,0.4,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-07-03,Porto,Paredes,Bitarães,Lug. Vera (Agrelo),41.2277820004357,-8.32116300000085,NC,216.0,2017-07-03T21:00,25.8,63,18.1,27.2,0.0,0.0,0.0,0.0,0,1015.4,990.7,0,0,0,0,0.06,1.25,11.2,26.3,360,2,23.8,26.3,24.6,19.9,17.4,0.174,0.178,0.257,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-07-04,Porto,Paredes,Vilela,Lg. Pinta (Vale),41.2519529999627,-8.37577999962701,NC,346.0,2017-07-04T01:00,21.2,74,16.3,22.4,0.0,0.0,0.0,0.0,0,1013.9,974.1,0,0,0,0,0.01,0.66,6.5,13.7,56,85,13.7,22.9,23.4,19.1,16.6,0.168,0.173,0.252,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-07-04,Porto,Felgueiras,Sendim,Lg. Calvario,41.3926080004374,-8.18221499972873,Desconhecida,423.0,2017-07-04T07:00,22.4,50,11.6,20.8,0.0,0.0,0.0,0.0,0,1013.8,965.6,4,0,0,12,0.17,1.35,14.1,26.9,86,98,28.8,20.7,21.9,19.1,16.5,0.142,0.192,0.268,0.346,1,3600.0,242.2,166.1,76.1,509.8,242.2,431.0,175.0,120.0,55.0,509.8,175.0,311.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-07-04,Porto,Paredes,Lordelo,Corregais (Penhas Altas),41.2339250000318,-8.41304199960497,NC,197.0,2017-07-04T11:00,28.6,40,13.6,29.8,0.0,0.0,0.0,0.0,0,1013.2,990.9,0,0,0,0,0.62,2.36,10.8,13.6,233,233,28.8,28.0,23.7,20.3,17.6,0.164,0.171,0.252,0.355,1,3600.0,881.3,760.2,121.1,857.6,881.3,1172.8,837.0,722.0,115.0,857.6,837.0,1113.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-07-04,Porto,Penafiel,Duas Igrejas,Lug. Oliveiras (Pinheiro),41.1763839997186,-8.2851769999663,NC,333.0,2017-07-04T14:00,29.2,49,17.5,32.3,0.0,0.0,0.0,0.0,0,1012.7,975.4,1,0,2,0,0.69,2.06,12.4,15.4,280,281,30.6,31.1,23.7,19.8,17.2,0.125,0.187,0.252,0.348,1,3600.0,910.2,795.3,114.9,879.7,910.2,1196.2,935.0,817.0,118.0,879.7,935.0,1228.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-07-04,Porto,Paredes,Lordelo,Lug Cruzes (Moinhos),41.2422929996914,-8.41580199983385,NC,254.0,2017-07-04T14:00,27.1,53,16.8,29.2,0.0,0.0,0.0,0.0,0,1013.0,984.2,4,0,7,0,0.64,1.68,15.8,20.5,235,236,36.4,30.0,24.1,19.9,17.2,0.162,0.172,0.252,0.355,1,3600.0,899.0,778.2,120.8,860.0,899.0,1197.3,923.0,799.0,124.0,860.0,923.0,1229.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-07-04,Porto,Felgueiras,Jugueiros,Rua Castro Pereira,41.401753000021,-8.21523699972365,Desconhecida,179.0,2017-07-04T14:00,28.4,50,17.0,30.4,0.0,0.0,0.0,0.0,0,1012.7,992.4,8,0,13,0,0.66,1.93,15.9,20.7,232,231,38.5,30.7,24.5,20.3,17.7,0.14,0.185,0.258,0.341,1,3600.0,880.5,743.2,137.3,821.8,880.5,1196.5,904.0,763.0,141.0,821.8,904.0,1228.4,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2017,2017-07-04,Porto,Paços de Ferreira,Freamunde,Rua de Abrute,41.2839150000281,-8.34967700004578,Desconhecida,370.0,2017-07-04T15:00,27.6,51,16.5,29.2,0.0,0.0,0.0,0.0,0,1012.8,971.3,0,0,0,0,0.61,1.81,15.6,20.0,236,236,35.6,31.4,24.2,19.6,16.7,0.109,0.179,0.266,0.347,1,3600.0,812.3,711.0,101.3,868.3,812.3,1083.4,858.0,751.0,107.0,868.3,858.0,1144.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2017,2017-07-04,Porto,Paredes,Lordelo,Lugar de Corregais (Penhas Altas),41.2340129999982,-8.41348500039842,NC,201.0,2017-07-04T16:00,26.5,56,17.1,27.9,0.0,0.0,0.0,0.0,0,1012.8,989.9,0,0,0,0,0.52,1.52,14.7,19.6,234,234,34.6,30.3,25.0,20.3,17.6,0.16,0.171,0.252,0.355,1,3600.0,677.2,578.4,98.8,830.3,677.2,921.6,740.0,632.0,108.0,830.3,740.0,1007.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-07-04,Porto,Gondomar,Jovim,Lugar Atães (JOVIM),41.1066890001297,-8.50795399983724,NC,168.0,2017-07-04T17:00,23.1,69,17.1,23.3,0.0,0.0,0.0,0.0,0,1013.3,993.9,4,4,0,0,0.35,0.88,16.6,21.3,248,246,35.3,29.2,25.0,20.4,17.6,0.153,0.17,0.249,0.349,1,3600.0,497.8,414.0,83.8,760.8,497.8,719.9,570.0,474.0,96.0,760.8,570.0,824.3,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2017,2017-07-04,Porto,Gondomar,Lomba,Areja (Portal),41.0364859999551,-8.40220900005764,NC,156.0,2017-07-04T17:00,25.4,64,18.0,26.0,0.0,0.0,0.0,0.0,0,1013.1,995.2,0,0,0,0,0.38,1.17,16.4,21.3,244,240,36.7,30.4,25.7,21.0,18.4,0.141,0.183,0.237,0.328,1,3600.0,483.5,397.1,86.4,732.0,483.5,717.8,554.0,455.0,99.0,732.0,554.0,822.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2017,2017-07-04,Porto,Penafiel,Recezinhos (São Martinho),Lg. Pedrantil (Vilar),41.2206820000543,-8.22449300024245,NC,416.0,2017-07-04T18:00,23.9,62,16.1,24.0,0.0,0.0,0.0,0.0,0,1013.0,965.9,3,0,5,0,0.27,1.13,13.7,18.2,252,252,35.6,28.2,24.3,19.2,16.3,0.14,0.187,0.266,0.352,1,3600.0,314.7,249.3,65.4,679.6,314.7,485.4,390.0,309.0,81.0,679.6,390.0,601.6,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2017,2017-07-04,Porto,Felgueiras,Sendim,Lugar do Calvário,41.3864549999767,-8.18693699995677,Reacendimento,277.0,2017-07-04T18:00,25.4,60,17.1,25.9,0.0,0.0,0.0,0.0,0,1012.9,981.4,1,0,1,0,0.29,1.28,13.3,17.3,251,249,34.9,29.5,25.3,20.2,17.4,0.131,0.188,0.266,0.346,1,3600.0,317.4,251.2,66.2,683.2,317.4,486.4,393.0,311.0,82.0,683.2,393.0,602.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2017,2017-07-04,Porto,Vila Nova de Gaia,Arcozelo,Lugar do Eirado (Rua Nova do Morangal),41.0489960002899,-8.63547299994363,NC,51.0,2017-07-04T21:00,17.8,99,17.7,19.7,0.0,0.0,0.0,0.0,3,1014.4,1008.3,90,100,0,0,0.0,0.02,6.2,8.1,280,283,13.3,24.4,25.2,20.9,18.0,0.134,0.181,0.269,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2017,2017-07-04,Porto,Penafiel,Portela,Quinta de Curveira (Curveira),41.1088769997491,-8.294902999666,NC,181.0,2017-07-04T21:00,18.4,92,17.1,19.8,0.0,0.0,0.0,0.0,0,1014.3,993.1,8,9,0,0,0.0,0.17,7.9,13.0,270,270,17.3,24.4,25.1,20.7,17.8,0.139,0.175,0.246,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-07-05,Porto,Vila do Conde,Vilar,Lg da Estrada (Real),41.2848879999585,-8.67995699988471,NC,45.0,2017-07-05T00:00,17.7,95,16.8,19.1,0.0,0.0,0.0,0.0,3,1014.9,1009.6,90,100,0,0,0.0,0.11,6.5,8.6,276,285,14.4,22.6,24.4,20.5,17.7,0.12,0.185,0.267,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2017,2017-07-05,Porto,Lousada,Lousada (São Miguel),Rua de Regadas,41.3028319999907,-8.24128699991438,Desconhecida,308.0,2017-07-05T00:00,17.3,95,16.5,18.9,0.0,0.0,0.0,0.0,1,1014.8,978.8,23,26,0,0,0.0,0.09,4.5,7.8,256,248,8.3,22.2,24.7,20.2,17.1,0.107,0.179,0.265,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-07-05,Porto,Maia,Vila Nova da Telha,Lugar do Castanhal (Rua 22),41.2589150004917,-8.66478199958801,NC,70.0,2017-07-05T08:00,18.3,80,14.7,19.3,0.0,0.0,0.0,0.0,3,1014.6,1006.3,100,99,0,95,0.11,0.43,3.9,3.9,304,304,13.7,21.3,22.6,20.4,17.5,0.151,0.169,0.247,0.347,1,559.22,215.0,38.9,176.2,78.6,215.0,654.1,177.0,32.0,145.0,78.6,177.0,538.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2017,2017-07-05,Porto,Vila do Conde,Vilar,Lugar de Soutelo (Real),41.2847080000242,-8.67991699960497,NC,45.0,2017-07-05T11:00,20.0,69,14.1,20.1,0.0,0.0,0.0,0.0,2,1015.1,1009.8,63,37,0,100,0.3,0.73,8.3,9.1,265,263,22.3,23.9,22.6,20.6,17.7,0.118,0.185,0.267,0.343,1,2419.45,508.9,124.3,384.6,140.6,508.9,1169.6,483.0,118.0,365.0,140.6,483.0,1110.0,Eucalyptus L'Hér.; Tracheophyta
2017,2017-07-05,Porto,Amarante,Padronelo,Lugar de Padronelo (Campas-Cavaleira),41.2542799999979,-8.06110200034247,Desconhecida,301.0,2017-07-05T13:00,22.1,60,14.1,22.1,0.0,0.0,0.0,0.0,1,1014.8,980.2,28,1,0,91,0.37,1.06,9.5,12.4,245,253,27.0,25.2,22.4,20.2,17.1,0.141,0.189,0.267,0.352,1,3178.98,542.4,156.8,385.5,166.0,542.4,1250.1,543.0,157.0,386.0,166.0,543.0,1251.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; ; Magnoliopsida
2017,2017-07-05,Porto,Baião,Santa Cruz do Douro,Lugar do Monte (Cerdeiros),41.1203129998843,-7.99259799957275,Desconhecida,269.0,2017-07-05T15:00,21.7,69,15.7,21.8,0.0,0.0,0.0,0.0,3,1015.1,984.0,100,100,40,100,0.34,0.82,12.6,16.2,272,271,33.8,25.7,22.8,20.4,17.7,0.196,0.214,0.268,0.364,1,3543.64,494.9,145.7,349.2,178.1,494.9,1082.5,523.0,154.0,369.0,178.1,523.0,1143.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2017,2017-07-05,Porto,Penafiel,Croca,Vilar (CROCA),41.2252350001865,-8.24881800015767,NC,406.0,2017-07-05T15:00,22.4,58,13.7,22.0,0.0,0.0,0.0,0.0,3,1014.6,968.3,100,62,44,100,0.41,1.13,13.2,16.9,241,243,34.2,25.7,22.2,19.6,16.5,0.14,0.189,0.267,0.352,1,3600.0,587.7,272.6,315.2,333.3,587.7,1082.1,621.0,288.0,333.0,333.3,621.0,1143.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2017,2017-07-05,Porto,Amarante,Cepelos,Lugar Senhora da Assunção (Penedo Pinto),41.2549819999271,-8.07826999982198,Desconhecida,207.0,2017-07-05T18:00,21.0,66,14.5,21.0,0.0,0.0,0.0,0.0,0,1014.2,990.2,6,2,0,13,0.22,0.84,10.4,13.4,272,276,24.8,25.3,23.5,20.7,17.6,0.129,0.186,0.269,0.347,1,3600.0,265.6,159.9,105.8,434.4,265.6,486.9,329.0,198.0,131.0,434.4,329.0,603.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2017,2017-07-05,Porto,Baião,Gestaçô,Fojo (ED304-3 (ED304-3) Km 35),41.1810370000203,-7.93617699993981,Desconhecida,697.0,2017-07-05T22:00,14.7,86,12.4,14.5,0.0,0.0,0.0,0.0,1,1015.4,935.4,26,5,31,10,0.0,0.23,6.2,10.7,280,282,27.7,19.4,21.1,18.2,14.9,0.159,0.17,0.244,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2017,2017-07-06,Porto,Felgueiras,Sendim,Zona Industrial Cabeça de Porca (Crasto),41.3833320003086,-8.17404099994236,Desconhecida,440.0,2017-07-06T04:00,13.6,97,13.1,14.1,0.0,0.0,0.0,0.0,1,1014.1,962.6,31,17,26,0,0.0,0.05,3.4,6.5,148,174,7.9,17.6,20.9,19.6,16.4,0.136,0.19,0.268,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-07-06,Porto,Santo Tirso,Aves,Caramulo (Sobrado),41.3758799997966,-8.40085399998559,NC,157.0,2017-07-06T10:00,19.7,80,16.2,21.2,2.1,2.1,0.0,0.0,61,1015.6,997.2,32,0,26,54,0.31,0.45,4.5,6.0,194,197,32.8,21.5,21.1,20.9,17.9,0.174,0.186,0.259,0.341,1,3600.0,552.6,324.1,228.4,411.3,552.6,1042.6,508.0,298.0,210.0,411.3,508.0,958.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2017,2017-07-06,Porto,Felgueiras,Penacova,Lugar de São Martinho,41.3747800000509,-8.2541650001208,Desconhecida,272.0,2017-07-06T15:00,21.5,73,16.3,22.2,2.4,2.4,0.0,0.0,61,1015.0,983.6,55,45,13,23,0.37,0.7,12.1,15.5,287,288,28.8,24.6,21.5,20.5,17.4,0.247,0.185,0.265,0.345,1,3600.0,567.1,333.3,233.9,407.4,567.1,1082.3,599.0,352.0,247.0,407.4,599.0,1143.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-02-22,Porto,Gondomar,Fânzeres,Lg Manuel Martins Cardoso (FANZERES),41.1669880000088,-8.52754000027974,NC,102.0,2017-02-22T14:00,20.1,49,8.9,18.7,0.0,0.0,0.0,0.0,0,1017.5,1005.5,0,0,0,0,0.39,1.21,11.1,13.9,61,59,27.0,16.6,12.3,11.5,12.1,0.353,0.368,0.399,0.383,1,3600.0,612.2,522.5,89.7,885.3,612.2,825.2,635.0,542.0,93.0,885.3,635.0,856.0,Tracheophyta; Magnoliopsida
2017,2017-07-08,Porto,Vila Nova de Gaia,Gulpilhares,Guilpilhares (Portela),41.0813900004493,-8.63068300035265,NC,75.0,2017-07-08T18:00,19.5,85,16.9,19.9,0.0,0.0,0.0,0.0,0,1017.3,1008.4,0,0,0,0,0.2,0.35,13.8,18.4,313,318,34.9,24.0,21.8,20.3,17.8,0.227,0.202,0.275,0.359,1,3600.0,316.7,249.6,67.1,674.5,316.7,489.7,392.0,309.0,83.0,674.5,392.0,606.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
