year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-12-11,Porto,Gondomar,Baguim Do Monte (rio Tinto),RUA FORMIGA,41.200676,-8.5445269,NC,134.0,2004-12-11T16:00,12.8,72,7.8,10.6,0.0,0.0,0.0,0.0,0,1017.2,1001.1,0,0,0,0,0.09,0.42,10.8,20.5,90,93,22.7,11.1,8.5,10.4,15.7,0.35,0.358,0.363,0.322,1,3600.0,131.0,95.3,35.7,605.2,131.0,222.1,187.0,136.0,51.0,605.2,187.0,317.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-06-20,Porto,Lousada,Covas,PARAÍSO,41.287878,-8.3163704,NC,250.0,2004-06-20T01:00,13.5,86,11.1,12.8,0.0,0.0,0.0,0.0,3,1016.8,987.0,86,43,30,97,0.0,0.22,7.0,11.8,305,310,16.2,16.8,21.0,19.6,14.0,0.101,0.187,0.277,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-11-17,Porto,Gondomar,São Pedro da Cova,E.N. 109,41.1473685,-8.5074154,NC,78.0,2004-11-17T16:00,15.4,63,8.4,14.3,0.0,0.0,0.0,0.0,0,1027.9,1018.5,0,0,0,0,0.11,0.65,4.9,7.1,287,285,9.4,14.5,11.4,13.6,18.5,0.323,0.335,0.359,0.32,1,3600.0,166.4,126.4,40.0,666.6,166.4,265.4,229.0,174.0,55.0,666.6,229.0,365.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-09-25,Porto,Paredes,Recarei,Rochão,41.1525245,-8.4087689,NC,93.0,2004-09-25T20:00,22.6,33,5.7,20.0,0.0,0.0,0.0,0.0,1,1019.2,1008.3,27,0,0,91,0.1,1.83,10.7,20.6,76,85,20.5,23.4,23.6,21.5,20.3,0.13,0.169,0.197,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-11-14,Porto,TROFA,Bougado (santiago),Lantemil,41.3183454,-8.574724,NC,45.0,2004-11-14T17:00,13.5,62,6.4,11.4,0.0,0.0,0.0,0.0,0,1024.1,1018.6,0,0,0,0,0.05,0.59,8.2,15.8,41,47,18.0,13.0,12.4,14.6,18.7,0.335,0.35,0.375,0.323,1,2769.1,23.9,15.3,8.6,175.6,20.5,45.6,86.0,55.0,31.0,403.0,86.0,163.8,Tracheophyta; Magnoliopsida; Pinales
2004,2004-09-30,Porto,Penafiel,Penafiel,Leirós,41.2039194,-8.292240964931633,NC,246.0,2004-09-30T15:00,26.7,39,11.4,26.2,0.0,0.0,0.0,0.0,0,1018.4,990.3,3,0,0,9,0.43,2.15,7.7,9.2,307,312,17.3,27.9,20.1,19.8,19.1,0.127,0.183,0.221,0.318,1,3600.0,543.0,461.2,81.7,845.6,543.0,744.4,598.0,508.0,90.0,845.6,598.0,819.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2004,2004-09-30,Porto,Paços de Ferreira,Ferreira,Gilde,41.2648221,-8.343541843352098,NC,336.0,2004-09-30T16:00,25.9,41,11.5,25.0,0.0,0.0,0.0,0.0,0,1018.1,979.9,1,0,0,3,0.34,1.98,9.0,11.5,307,311,19.8,27.6,20.1,19.4,18.7,0.103,0.188,0.248,0.318,1,3600.0,384.3,318.4,65.9,788.9,384.3,550.9,455.0,377.0,78.0,788.9,455.0,652.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-06-20,Porto,Gondomar,Foz do Sousa,R.RIO FERREIRA,41.1213563,-8.5004209,NC,19.0,2004-06-20T13:00,21.6,49,10.4,20.8,0.0,0.0,0.0,0.0,2,1015.7,1013.5,72,79,2,0,0.5,1.32,14.6,17.1,308,309,30.2,28.6,22.2,21.2,16.0,0.092,0.141,0.217,0.328,1,3600.0,778.7,515.2,263.6,542.8,778.7,1257.1,780.0,516.0,264.0,542.8,780.0,1259.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-09-30,Porto,Amarante,Rebordelo,Cruz,41.3404828,-7.9880769,NC,316.0,2004-09-30T16:00,26.5,37,10.8,25.7,0.0,0.0,0.0,0.0,0,1018.1,982.2,0,0,0,0,0.33,2.18,7.4,9.1,299,304,17.6,27.9,20.3,19.5,19.1,0.112,0.192,0.231,0.317,1,3600.0,381.2,315.4,65.8,788.2,381.2,546.1,452.0,374.0,78.0,788.2,452.0,647.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-06-20,Porto,Penafiel,Lagares,LUG. SERRA,41.127025,-8.369727,NC,192.0,2004-06-20T13:00,20.7,49,9.5,20.0,0.0,0.0,0.0,0.0,3,1015.0,992.6,94,100,6,0,0.5,1.25,13.7,17.9,297,298,32.8,26.1,20.6,19.7,14.6,0.118,0.177,0.264,0.361,1,3600.0,800.4,470.1,330.3,495.6,800.4,1256.2,802.0,471.0,331.0,495.6,802.0,1258.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-12-14,Porto,Vila Nova de Gaia,Crestuma,R. Vale da Cana,41.0577059,-8.4970898,NC,164.0,2004-12-14T14:00,14.9,64,8.1,12.8,0.0,0.0,0.0,0.0,0,1022.2,1002.5,0,0,0,0,0.2,0.62,11.2,15.5,57,59,22.0,13.3,9.9,10.5,15.2,0.349,0.354,0.362,0.325,1,3600.0,363.5,294.5,69.0,776.8,363.5,535.3,390.0,316.0,74.0,776.8,390.0,574.3,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-09-26,Porto,Penafiel,Irivo,Carvalhal \ POV,41.1766478,-8.3269059,NC,169.0,2004-09-26T12:00,24.1,28,4.7,20.9,0.0,0.0,0.0,0.0,0,1021.4,1001.8,0,0,0,1,0.54,2.15,19.1,25.9,91,92,41.4,24.3,20.3,20.4,19.6,0.14,0.197,0.225,0.319,1,3600.0,742.3,644.8,97.5,881.9,742.3,995.4,723.0,628.0,95.0,881.9,723.0,969.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-06-19,Porto,Gondomar,São Pedro da Cova,Estrada D. Miguel,41.1473685,-8.5074154,NC,78.0,2004-06-19T16:00,20.5,56,11.3,18.2,0.0,0.0,0.0,0.0,2,1015.6,1006.4,64,61,0,29,0.38,1.07,20.1,25.7,314,316,40.0,26.4,22.7,20.7,15.4,0.121,0.163,0.25,0.36,1,3600.0,539.5,361.2,178.3,519.6,539.5,920.8,590.0,395.0,195.0,519.6,590.0,1007.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-06-20,Porto,Gondomar,Gondomar (são Cosme),R.MANINHO,41.13527305,-8.534103623752394,NC,121.0,2004-06-20T17:00,20.9,52,10.8,19.2,0.0,0.0,0.0,0.0,1,1014.7,1000.6,50,40,23,0,0.3,1.18,13.6,16.9,282,282,29.5,26.2,22.0,20.3,15.2,0.121,0.162,0.248,0.36,1,3600.0,372.7,213.0,159.7,393.0,372.7,717.7,427.0,244.0,183.0,393.0,427.0,822.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-20,Porto,Santo Tirso,Lamelas,L. VILAR,41.2804273,-8.4761349,NC,187.0,2004-06-20T18:00,19.3,58,10.8,17.8,0.0,0.0,0.0,0.0,1,1014.5,992.6,34,22,20,7,0.2,0.94,11.5,14.8,274,274,27.7,23.9,21.4,19.7,14.6,0.124,0.163,0.249,0.359,1,3600.0,233.7,132.6,101.1,358.8,233.7,489.7,289.0,164.0,125.0,358.8,289.0,605.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2004,2004-12-12,Porto,Paredes,Bitarães,L.Ardeiro,41.2256945,-8.3147825,NC,181.0,2004-12-12T19:00,10.8,71,5.7,7.5,0.0,0.0,0.0,0.0,1,1015.3,993.5,28,0,4,84,0.03,0.38,15.1,32.8,87,93,35.3,8.7,8.3,9.3,14.7,0.355,0.363,0.374,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-06-20,Porto,TROFA,Bougado (santiago),Quinta Largo,41.3302367,-8.5724918,NC,31.0,2004-06-20T12:00,20.8,50,9.9,20.0,0.0,0.0,0.0,0.0,3,1015.7,1012.0,90,93,11,0,0.48,1.23,13.2,15.3,296,297,27.4,26.1,21.3,20.8,15.6,0.11,0.167,0.256,0.357,1,3600.0,783.2,482.2,301.0,511.3,783.2,1249.2,765.0,471.0,294.0,511.3,765.0,1220.2,Tracheophyta; Magnoliopsida; Pinales
2004,2004-11-22,Porto,Felgueiras,Santão,Serra Maninho,41.3095202,-8.1770057,NC,375.0,2004-11-22T16:00,12.4,68,6.6,10.9,0.0,0.0,0.0,0.0,0,1025.7,980.9,3,0,0,11,0.1,0.46,4.3,8.4,95,100,12.2,11.2,8.3,10.1,15.6,0.33,0.344,0.372,0.352,1,3600.0,155.3,118.4,36.9,686.4,155.3,241.9,219.0,167.0,52.0,686.4,219.0,341.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-09-30,Porto,Baião,Santa Cruz do Douro,Lodão,41.124492,-8.0130669,NC,449.0,2004-09-30T19:00,21.0,65,14.2,21.5,0.0,0.0,0.0,0.0,0,1018.9,967.4,0,0,0,0,0.05,0.87,5.8,6.5,270,289,14.0,22.3,20.7,19.5,18.9,0.134,0.176,0.207,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2004,2004-09-30,Porto,Amarante,Aboadela,Pena de Corvos,41.2774836,-7.9944788,NC,259.0,2004-09-30T20:00,21.0,67,14.6,22.3,0.0,0.0,0.0,0.0,0,1019.1,989.0,0,0,0,0,0.0,0.82,1.6,2.6,207,304,7.2,21.0,21.2,20.0,19.5,0.112,0.192,0.231,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2004,2004-10-02,Porto,Baião,Teixeira,CHORIDA \ VG,41.1913256,-7.923788,NC,457.0,2004-10-02T17:00,23.1,44,10.3,22.4,0.0,0.0,0.0,0.0,1,1020.7,968.6,28,0,6,81,0.17,1.57,5.2,7.8,286,292,22.7,24.6,20.2,19.1,18.7,0.136,0.187,0.214,0.317,1,3600.0,170.0,106.9,63.0,496.5,170.0,294.3,240.0,151.0,89.0,496.5,240.0,415.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2004,2004-06-20,Porto,Vila Nova de Gaia,Sandim,L. CRASTO,41.0314958,-8.4947303,NC,100.0,2004-06-20T14:00,21.7,48,10.1,20.8,0.0,0.0,0.0,0.0,3,1014.9,1003.2,99,100,15,0,0.49,1.35,13.5,16.9,295,297,28.8,28.0,21.8,20.5,15.5,0.11,0.136,0.211,0.33,1,3600.0,730.8,439.8,290.9,485.0,730.8,1201.0,751.0,452.0,299.0,485.0,751.0,1234.3,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-09-26,Porto,Felgueiras,Airães,Cruzeiro \ CAS,41.3181033,-8.1960689,NC,232.0,2004-09-26T12:00,23.6,29,4.6,20.1,0.0,0.0,0.0,0.0,0,1021.4,994.6,0,0,0,1,0.54,2.07,21.6,30.6,91,92,48.6,24.2,19.8,20.1,19.4,0.116,0.205,0.254,0.321,1,3600.0,748.3,650.8,97.5,891.9,748.3,993.4,729.0,634.0,95.0,891.9,729.0,967.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-06-20,Porto,Felgueiras,Idães,RETIRO,41.3268566,-8.261018678170327,NC,487.0,2004-06-20T06:00,10.5,96,9.9,9.8,0.0,0.0,0.0,0.0,2,1016.2,958.6,72,80,0,0,0.01,0.05,5.2,6.8,258,267,17.6,13.6,18.3,18.1,12.5,0.106,0.184,0.275,0.362,1,772.67,72.8,28.7,44.1,179.1,45.5,212.1,33.0,13.0,20.0,111.9,33.0,96.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-09-26,Porto,Vila do Conde,Junqueira,TV. MOINHOS,41.3787368,-8.6809731,NC,63.0,2004-09-26T00:00,19.5,44,7.0,17.2,0.0,0.0,0.0,0.0,1,1020.8,1013.3,27,0,0,90,0.08,1.26,10.9,21.1,84,99,17.6,19.9,23.3,21.3,19.9,0.1,0.169,0.211,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-11-23,Porto,Gondomar,Gondomar (são Cosme),Quinta Luzes,41.13527305,-8.534103623752394,NC,121.0,2004-11-23T17:00,12.6,72,7.6,10.9,0.0,0.0,0.0,0.0,0,1026.2,1011.5,0,0,0,0,0.03,0.41,7.0,9.5,69,81,7.6,12.0,10.6,12.4,17.6,0.314,0.325,0.352,0.321,1,2325.48,8.7,5.6,3.1,64.0,6.7,17.4,67.0,43.0,24.0,344.2,67.0,134.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-10-02,Porto,Baião,Santa Marinha do Zêzere,MIRADOURO,41.1311269,-7.9437649,NC,221.0,2004-10-02T11:00,23.7,50,12.5,24.7,0.0,0.0,0.0,0.0,1,1022.6,997.0,21,0,0,70,0.39,1.47,1.1,0.7,288,270,12.2,24.6,19.9,20.6,20.2,0.111,0.188,0.225,0.314,1,3600.0,652.6,499.9,152.7,757.0,652.6,902.1,611.0,468.0,143.0,757.0,611.0,844.6,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-10-03,Porto,Paredes,Gondalães,Lg. Fonte,41.2287102,-8.3319853,NC,155.0,2004-10-03T15:00,25.3,45,12.6,25.0,0.0,0.0,0.0,0.0,0,1018.5,1000.6,6,2,0,14,0.39,1.77,8.0,9.8,275,276,20.2,27.4,20.1,20.2,19.7,0.124,0.177,0.22,0.317,1,3600.0,503.5,378.5,125.0,713.3,503.5,725.4,556.0,418.0,138.0,713.3,556.0,801.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2004,2004-03-20,Porto,Baião,Gove,LG.LAMEIRAL,41.1565523,-8.0445058,NC,659.0,2004-03-20T15:00,16.0,63,8.9,15.3,0.0,0.0,0.0,0.0,0,1028.7,952.2,14,1,0,43,0.37,0.68,9.4,12.0,277,279,26.3,17.0,11.3,9.0,8.6,0.362,0.375,0.381,0.385,1,3600.0,646.9,559.9,87.0,909.1,646.9,849.6,699.0,605.0,94.0,909.1,699.0,918.1,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2004,2004-11-25,Porto,Gondomar,Baguim Do Monte (rio Tinto),FORMIGA,41.200676,-8.5445269,NC,134.0,2004-11-25T16:00,15.1,62,7.9,14.3,0.0,0.0,0.0,0.0,1,1024.6,1008.5,30,0,23,54,0.09,0.65,1.8,2.9,53,83,5.4,13.3,10.2,12.1,17.2,0.307,0.321,0.35,0.319,1,3600.0,137.0,92.3,44.7,539.3,137.0,240.2,193.0,130.0,63.0,539.3,193.0,338.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-11-19,Porto,Paredes,Baltar,VALE,41.1928799,-8.3830177,NC,297.0,2004-11-19T16:00,13.7,65,7.2,12.4,0.0,0.0,0.0,0.0,0,1025.9,990.4,0,0,0,0,0.1,0.55,4.0,7.3,85,81,15.5,12.3,9.4,11.5,16.6,0.328,0.338,0.362,0.325,1,3600.0,163.8,125.7,38.1,690.9,163.8,254.9,228.0,175.0,53.0,690.9,228.0,354.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-10-03,Porto,Vila Nova de Gaia,Serzedo,R. Boucas,41.0956616,-8.6101661,NC,110.0,2004-10-03T17:00,21.2,66,14.7,21.4,0.0,0.0,0.0,0.0,0,1018.5,1005.6,1,0,0,2,0.17,0.85,9.4,12.4,302,306,18.4,24.8,20.8,21.0,20.2,0.12,0.16,0.204,0.321,1,3600.0,183.6,134.5,49.1,616.7,183.6,298.1,258.0,189.0,69.0,616.7,258.0,419.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-06-22,Porto,Marco de Canaveses,Rosem,Talegre,41.1464046,-8.1755583,NC,346.0,2004-06-22T14:00,21.2,70,15.4,19.9,0.3,0.3,0.0,0.0,51,1015.9,976.1,97,78,44,0,0.28,0.77,21.8,32.0,219,218,51.8,23.2,19.6,18.6,13.8,0.137,0.191,0.279,0.363,1,2875.06,403.7,141.0,262.6,155.8,403.7,1198.4,415.0,145.0,270.0,155.8,415.0,1232.0,Magnoliopsida; Tracheophyta; Pinales
2004,2004-06-20,Porto,Vila Nova de Gaia,Pedroso,VAR. 222,41.064143,-8.5572235,NC,131.0,2004-06-20T03:00,14.9,82,11.8,14.0,0.0,0.0,0.0,0.0,0,1016.4,1000.8,19,16,2,11,0.01,0.31,9.8,15.6,332,334,26.3,17.2,20.8,20.2,15.1,0.122,0.174,0.26,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-10-05,Porto,Felgueiras,Lagares,Lg. Cadeado,41.3673676,-8.2225278,NC,281.0,2004-10-05T04:00,11.9,87,9.9,11.1,0.0,0.0,0.0,0.0,1,1016.5,982.9,49,54,0,0,0.0,0.18,5.1,7.6,129,185,9.7,13.1,18.3,19.5,19.2,0.109,0.184,0.254,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-06-26,Porto,Amarante,Fridão,LAREIRAS,41.3097793,-8.0343377,NC,216.0,2004-06-26T08:00,20.6,73,15.6,22.3,0.0,0.0,0.0,0.0,1,1019.0,993.8,26,1,0,82,0.2,0.65,1.6,2.1,297,301,11.2,21.5,20.6,19.3,14.9,0.217,0.196,0.274,0.359,1,3600.0,420.3,313.1,107.2,613.4,420.3,675.6,349.0,260.0,89.0,613.4,349.0,561.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; 
2004,2004-06-27,Porto,Marco de Canaveses,Vila Boa do Bispo,LG. COUTO,41.1332787,-8.2097194,NC,208.0,2004-06-27T00:00,18.8,97,18.2,21.5,0.0,0.0,0.0,0.0,1,1021.0,996.5,42,47,0,0,0.0,0.07,1.9,2.2,338,351,6.8,20.1,22.7,19.5,15.1,0.199,0.195,0.275,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2004,2004-06-20,Porto,Penafiel,Canelas,Lg. Serra,41.0775596,-8.3165006,NC,335.0,2004-06-20T10:00,17.8,54,8.3,16.4,0.0,0.0,0.0,0.0,2,1016.2,977.2,50,56,0,0,0.38,0.95,11.5,15.0,314,314,32.0,22.1,19.5,19.4,14.1,0.112,0.192,0.28,0.362,1,3600.0,720.0,543.3,176.7,677.8,720.0,1061.6,664.0,501.0,163.0,677.8,664.0,979.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-06-26,Porto,Felgueiras,Sernande,Lugar Monte,41.3410541,-8.2312098,NC,235.0,2004-06-26T13:00,26.2,57,17.1,29.9,0.0,0.0,0.0,0.0,0,1019.4,992.5,9,0,0,30,0.66,1.45,8.8,10.9,279,278,26.6,28.7,21.5,19.1,14.6,0.22,0.202,0.274,0.36,1,3600.0,967.4,834.6,132.8,881.2,967.4,1253.5,969.0,836.0,133.0,881.2,969.0,1255.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-06-26,Porto,Amarante,Figueiró (Santa Cristina),Espanha,41.2976804,-8.176926,NC,347.0,2004-06-26T13:00,25.5,57,16.4,28.9,0.0,0.0,0.0,0.0,0,1019.4,979.9,9,0,0,30,0.65,1.4,8.8,10.9,279,278,26.6,27.9,20.8,18.3,13.9,0.22,0.202,0.274,0.36,1,3600.0,967.2,834.4,132.7,880.8,967.2,1253.8,969.0,836.0,133.0,880.8,969.0,1256.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-06-20,Porto,Vila Nova de Gaia,Pedroso,R Costa,41.0867467,-8.5502223,NC,73.0,2004-06-20T22:00,18.1,78,14.1,18.1,0.0,0.0,0.0,0.0,1,1015.3,1006.6,38,34,13,0,0.01,0.46,8.7,12.2,218,223,13.3,20.5,22.0,20.4,15.6,0.121,0.172,0.259,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-10-05,Porto,Valongo,Ermesinde,R.Prof.Correia de Sá,41.2114656,-8.528286446167854,NC,155.0,2004-10-05T15:00,21.5,77,17.4,22.7,0.0,0.0,0.0,0.0,3,1015.8,997.7,100,75,68,99,0.22,0.58,10.1,12.5,264,258,20.2,23.6,19.9,20.5,20.0,0.114,0.157,0.201,0.312,1,3600.0,316.4,166.3,150.1,319.2,316.4,713.3,350.0,184.0,166.0,319.2,350.0,789.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-26,Porto,Gondomar,Foz do Sousa,R. D. Miguel,41.0983802,-8.513947,NC,126.0,2004-09-26T04:00,17.5,43,4.8,13.3,0.0,0.0,0.0,0.0,1,1020.8,1005.8,23,0,0,78,0.13,1.15,20.2,35.3,74,78,38.9,18.6,22.1,21.3,20.1,0.13,0.168,0.197,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-10-05,Porto,Valongo,Sobrado,R.5 Caminhos,41.2115102,-8.4652622,NC,127.0,2004-10-05T15:00,21.7,77,17.6,22.9,0.0,0.0,0.0,0.0,3,1015.8,1001.0,100,75,68,99,0.22,0.59,10.1,12.5,264,258,20.2,23.8,20.1,20.7,20.2,0.114,0.157,0.201,0.312,1,3600.0,316.4,166.3,150.1,319.2,316.4,713.3,350.0,184.0,166.0,319.2,350.0,789.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-11-27,Porto,Maia,Folgosa,S. CRISTINA,41.2387848,-8.5473068,NC,131.0,2004-11-27T12:00,11.1,75,6.8,8.4,0.0,0.0,0.0,0.0,2,1021.1,1005.2,75,0,75,100,0.1,0.33,13.4,20.6,104,109,27.7,10.2,9.4,11.9,17.0,0.307,0.319,0.348,0.319,1,0.0,180.5,4.2,176.4,9.0,180.5,644.9,174.0,4.0,170.0,9.0,174.0,621.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-10-05,Porto,Amarante,Aboadela,Pena Suar,41.2774836,-7.9944788,NC,259.0,2004-10-05T17:00,20.7,77,16.5,21.8,0.0,0.0,0.0,0.0,3,1016.2,986.1,100,26,82,99,0.1,0.57,7.9,11.5,313,309,26.6,22.5,19.4,19.7,19.5,0.112,0.183,0.228,0.315,1,3081.26,94.3,32.6,61.7,162.7,94.3,274.3,136.0,47.0,89.0,162.7,136.0,395.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2004,2004-06-27,Porto,Santo Tirso,Rebordões,S.João do Carvalhido,41.3524388,-8.4295071,NC,114.0,2004-06-27T00:00,17.7,98,17.3,19.5,0.0,0.0,0.0,0.0,0,1020.8,1007.2,15,17,0,0,0.0,0.05,5.2,7.3,344,349,12.6,19.6,22.1,19.4,15.2,0.219,0.209,0.263,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-03-20,Porto,Trofa,Alvarelhos,R. CIMA,41.2820618,-8.6062372,NC,118.0,2004-03-20T16:00,15.2,66,8.9,12.8,0.0,0.0,0.0,0.0,0,1029.7,1015.4,9,7,0,9,0.28,0.58,14.9,19.7,323,325,25.6,16.9,13.1,11.4,11.4,0.337,0.354,0.375,0.391,1,3600.0,494.5,413.8,80.7,845.6,494.5,675.2,564.0,472.0,92.0,845.6,564.0,770.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.
