year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-07-26,Viseu,São João da Pesqueira,Paredes da Beira,PAREDES DA BEIRA,41.0677360000213,-7.49065799978044,Desconhecida,655.0,2015-07-26T19:00,23.2,64,16.1,23.0,0.0,0.0,0.0,0.0,0,1016.5,943.1,5,6,0,0,0.15,1.02,15.8,22.1,291,292,39.2,29.3,26.6,22.9,17.1,0.12,0.15,0.17,0.307,1,3600.0,90.1,52.4,37.8,362.1,90.1,191.8,148.0,86.0,62.0,362.1,148.0,314.9,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.
2015,2015-07-26,Viseu,Cinfães,Cinfães,Sanguinhedo,41.051504000028,-8.09149900012546,Desconhecida,758.0,2015-07-26T21:00,19.1,84,16.3,19.8,0.0,0.0,0.0,0.0,1,1018.0,932.4,30,33,0,0,0.01,0.36,10.5,15.5,292,292,28.1,23.6,24.1,21.2,16.5,0.1,0.146,0.226,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2015,2015-07-27,Viseu,Oliveira de Frades,Sejães,SEJÃES,40.7444309997559,-8.19942900021871,Reacendimento,147.0,2015-07-27T12:00,27.3,45,14.4,27.9,0.0,0.0,0.0,0.0,0,1017.5,1000.7,0,0,0,0,0.65,1.98,17.7,22.3,336,339,38.5,32.0,25.5,23.8,19.6,0.099,0.138,0.205,0.324,1,3600.0,924.8,810.8,113.9,881.2,924.8,1220.1,901.0,790.0,111.0,881.2,901.0,1188.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2015,2015-07-27,Viseu,Penedono,Penedono,A do Bispo,40.9768400001526,-7.3525299999449,Desconhecida,769.0,2015-07-27T19:00,25.4,41,11.0,23.7,0.0,0.0,0.0,0.0,0,1015.8,930.9,0,0,0,0,0.2,1.92,13.8,19.3,313,315,32.0,30.2,26.7,22.8,17.0,0.12,0.145,0.169,0.295,1,3600.0,104.3,73.7,30.6,528.7,104.3,184.9,174.0,123.0,51.0,528.7,174.0,308.5,Magnoliopsida; Tracheophyta
2015,2015-07-28,Viseu,Sernancelhe,Fonte Arcada,A do Bispo,40.9688410000006,-7.51894000000424,Reacendimento,693.0,2015-07-28T01:00,18.0,72,12.9,18.1,0.0,0.0,0.0,0.0,0,1017.2,938.3,0,0,0,0,0.0,0.57,5.0,10.4,300,316,13.0,21.7,25.9,22.9,17.4,0.131,0.144,0.174,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2015,2015-07-28,Viseu,Mangualde,Mangualde,Darei,40.643871000078,-7.7524519999822,Reacendimento,341.0,2015-07-28T08:00,22.1,58,13.4,22.3,0.0,0.0,0.0,0.0,0,1016.6,977.4,0,0,0,0,0.2,1.13,6.0,8.0,17,18,17.6,23.2,25.0,23.9,19.0,0.086,0.151,0.228,0.333,1,3600.0,387.5,300.6,86.9,648.7,387.5,614.5,312.0,242.0,70.0,648.7,312.0,494.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2015,2015-07-28,Viseu,Viseu,Fail,Bairro Gorgulhão,40.6059439998203,-7.97073900010851,Desconhecida,349.0,2015-07-28T13:00,29.3,40,14.2,30.6,0.0,0.0,0.0,0.0,0,1015.2,976.1,0,0,0,0,0.72,2.45,14.8,18.7,319,322,36.0,34.2,24.9,22.6,18.1,0.097,0.136,0.198,0.319,1,3600.0,948.2,839.3,108.9,906.0,948.2,1228.6,949.0,840.0,109.0,906.0,949.0,1229.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2015,2015-07-28,Viseu,Penedono,Penedono,A do Bispo,40.9768400001526,-7.3525299999449,Desconhecida,769.0,2015-07-28T16:00,29.3,29,9.2,27.5,0.0,0.0,0.0,0.0,0,1014.1,930.4,0,0,0,0,0.61,2.9,17.3,22.6,301,301,38.5,35.6,26.5,22.8,17.1,0.12,0.145,0.169,0.295,1,3600.0,659.9,571.9,88.1,864.4,659.9,877.5,727.0,630.0,97.0,864.4,727.0,966.7,Magnoliopsida; Tracheophyta
2015,2015-07-28,Viseu,Viseu,Torredeita,Boaldeia,40.6311270003849,-8.03513799998495,Desconhecida,431.0,2015-07-28T20:00,21.9,63,14.6,22.5,0.0,0.0,0.0,0.0,0,1016.1,966.9,0,0,0,0,0.04,0.97,6.7,13.5,306,312,28.1,27.2,26.6,22.9,18.3,0.094,0.139,0.201,0.32,0,1219.76,0.0,0.0,0.0,0.0,0.0,0.0,33.0,18.0,15.0,166.6,33.0,84.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2015,2015-07-28,Viseu,Nelas,Lapa do Lobo,Lapa do Lobo,40.4768109999763,-7.92438800017039,Desconhecida,315.0,2015-07-28T21:00,20.8,68,14.6,21.5,0.0,0.0,0.0,0.0,0,1016.4,980.0,0,0,0,0,0.01,0.8,5.7,8.5,288,306,15.1,25.5,26.9,23.4,18.6,0.082,0.15,0.228,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2015,2015-03-05,Viseu,Vila Nova de Paiva,Vila Nova de Paiva,Levada do Concelho,40.8563469998042,-7.74056799994575,Desconhecida,785.0,2015-03-05T16:00,11.7,43,-0.6,6.9,0.0,0.0,0.0,0.0,0,1028.7,937.1,0,0,0,0,0.26,0.79,18.0,24.9,70,72,44.3,12.0,8.7,7.9,7.4,0.341,0.353,0.374,0.379,1,3600.0,435.7,368.7,67.0,877.0,435.7,584.8,507.0,429.0,78.0,877.0,507.0,680.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-07-29,Viseu,Sernancelhe,Fonte Arcada,Lugar do Miradouro,40.9688410000006,-7.51894000000424,Reacendimento,693.0,2015-07-29T06:00,15.9,92,14.7,16.8,0.0,0.0,0.0,0.0,2,1016.7,937.3,58,64,0,0,0.01,0.14,4.7,6.8,266,273,14.0,19.5,24.6,23.0,17.5,0.131,0.143,0.174,0.308,1,0.0,21.3,7.1,14.2,71.8,10.4,131.2,9.0,3.0,6.0,35.0,9.0,55.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2015,2015-07-29,Viseu,Mangualde,Mangualde,Pinheiro de Baixo,40.5926850001017,-7.79881200048659,Reacendimento,459.0,2015-07-29T11:00,24.6,51,13.8,24.8,0.0,0.0,0.0,0.0,0,1015.9,964.0,6,7,0,0,0.49,1.52,13.1,16.6,323,326,34.6,29.4,24.4,23.1,18.3,0.086,0.15,0.227,0.332,1,3600.0,737.3,502.8,234.5,581.9,737.3,1146.4,698.0,476.0,222.0,581.9,698.0,1085.3,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2015,2015-07-29,Viseu,Sernancelhe,Fonte Arcada,Lugar do Miradouro,40.9688410000006,-7.51894000000424,Reacendimento,693.0,2015-07-29T14:00,28.0,39,12.7,27.8,0.0,0.0,0.0,0.0,0,1014.2,938.1,2,0,3,0,0.6,2.32,15.2,19.9,292,292,38.9,33.3,25.5,22.9,17.6,0.13,0.143,0.173,0.308,1,3600.0,742.3,541.2,201.1,616.1,742.3,1165.4,764.0,557.0,207.0,616.1,764.0,1199.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2015,2015-07-29,Viseu,Oliveira de Frades,Oliveira de Frades,Cunhedo,40.7480459997389,-8.17101500007841,Reacendimento,196.0,2015-07-29T14:00,27.9,51,16.9,29.5,0.0,0.0,0.0,0.0,0,1016.0,993.7,5,0,9,0,0.59,1.83,15.2,18.8,301,302,35.3,33.6,25.5,23.5,19.4,0.098,0.138,0.203,0.322,1,3600.0,783.0,601.1,181.9,681.3,783.0,1170.5,805.0,618.0,187.0,681.3,805.0,1203.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; ; Castanea sativa Mill.
2015,2015-07-29,Viseu,Viseu,Torredeita,BOALDEIA,40.6311270003849,-8.03513799998495,Reacendimento,431.0,2015-07-29T17:00,26.0,52,15.3,25.3,0.0,0.0,0.0,0.0,0,1014.5,966.0,0,0,0,0,0.4,1.63,16.9,22.6,299,301,40.7,32.3,25.9,22.9,18.3,0.094,0.138,0.201,0.319,1,3600.0,445.4,358.4,87.0,705.1,445.4,674.4,517.0,416.0,101.0,705.1,517.0,782.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2015,2015-07-29,Viseu,Oliveira de Frades,Varzielas,Monte Tezo,40.5940560001797,-8.17919500033061,Reacendimento,777.0,2015-07-29T18:00,22.5,56,13.3,21.2,0.0,0.0,0.0,0.0,0,1014.5,928.1,0,0,0,0,0.26,1.19,16.0,21.4,301,303,39.2,28.5,23.8,20.7,16.2,0.096,0.136,0.196,0.317,1,3600.0,275.3,214.1,61.2,648.1,275.3,438.3,351.0,273.0,78.0,648.1,351.0,558.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2015,2015-07-29,Viseu,Nelas,Santar,fontanheiras,40.5644360001882,-7.89705099953545,Desconhecida,390.0,2015-07-29T22:00,19.9,76,15.4,20.8,0.0,0.0,0.0,0.0,0,1015.4,970.5,4,4,0,0,0.01,0.57,6.5,9.7,264,270,14.8,23.5,25.8,23.1,18.6,0.092,0.151,0.227,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2015,2015-07-30,Viseu,Mangualde,Mangualde,Pinheiro de Baixo,40.5871780000793,-7.76458399984572,Reacendimento,457.0,2015-07-30T14:00,26.0,53,15.8,27.5,0.2,0.2,0.0,0.0,51,1011.5,960.3,70,39,11,93,0.58,1.57,14.1,18.1,264,263,35.3,31.8,24.8,23.1,18.4,0.09,0.15,0.226,0.332,1,3600.0,816.5,611.4,205.1,694.6,816.5,1168.1,840.0,629.0,211.0,694.6,840.0,1201.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinus pinea L.
2015,2015-07-30,Viseu,Viseu,Torredeita,CASAL TORREDEITA,40.6417379999161,-8.01963499996397,Desconhecida,444.0,2015-07-30T15:00,24.9,60,16.7,25.3,0.0,0.0,0.0,0.0,2,1011.4,961.5,71,36,21,88,0.35,1.26,13.6,17.3,253,253,33.8,30.0,24.5,22.8,18.3,0.101,0.138,0.2,0.319,1,3600.0,436.8,238.7,198.1,301.0,436.8,1052.5,463.0,253.0,210.0,301.0,463.0,1115.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinus pinea L.
2015,2015-07-30,Viseu,Sernancelhe,Fonte Arcada,Lugar do Miradouro,40.9688410000006,-7.51894000000424,Reacendimento,693.0,2015-07-30T21:00,20.2,80,16.6,21.0,0.0,0.0,0.0,0.0,2,1010.7,932.9,80,28,42,98,0.02,0.48,10.4,15.8,268,270,24.1,23.7,25.3,22.9,17.7,0.148,0.143,0.173,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2015,2015-07-30,Viseu,Oliveira de Frades,Arca,Areal,40.6246490001679,-8.22058199988471,Reacendimento,592.0,2015-07-30T21:00,18.4,89,16.5,19.7,0.0,0.0,0.0,0.0,3,1011.3,943.9,100,87,50,99,0.0,0.23,6.3,8.6,246,248,23.4,22.5,23.8,21.9,17.5,0.106,0.136,0.196,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; Eucalyptus L'Hér.
2015,2015-07-30,Viseu,Vouzela,Campia,Vale da Porca,40.684069000019,-8.23722099992964,Natural,459.0,2015-07-30T22:00,18.9,92,17.5,20.7,0.6,0.6,0.0,0.0,53,1011.3,958.7,100,52,58,66,0.0,0.18,6.6,9.9,241,237,19.4,22.3,24.0,22.3,18.1,0.114,0.139,0.208,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus L.; Pinales; Tracheophyta; 
2015,2015-07-30,Viseu,São Pedro do Sul,Carvalhais,BALGÃO,40.8187790000439,-8.12652800030179,Natural,888.0,2015-07-30T23:00,16.4,96,15.7,17.3,1.3,1.3,0.0,0.0,61,1011.2,911.5,100,91,55,46,0.0,0.08,7.1,10.6,255,252,15.5,19.6,21.6,19.9,15.6,0.137,0.143,0.219,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2015,2015-07-31,Viseu,Viseu,Lordosa,Galifonge,40.745168999566,-7.9271089998881,Natural,485.0,2015-07-31T00:00,17.8,97,17.3,19.7,0.9,0.9,0.0,0.0,53,1010.9,955.2,98,79,38,13,0.0,0.06,5.4,8.4,250,250,18.7,21.6,24.7,23.1,18.5,0.117,0.148,0.223,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2015,2015-07-31,Viseu,São Pedro do Sul,Sul,Alcarias de Cima,40.8254469998678,-8.02762299961514,Natural,408.0,2015-07-31T01:00,18.3,98,18.0,20.6,0.0,0.0,0.0,0.0,3,1010.3,963.3,100,100,31,0,0.0,0.04,4.0,6.0,207,213,15.5,21.3,23.8,22.4,18.1,0.15,0.141,0.213,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; Acacia Mill.; 
2015,2015-07-31,Viseu,Vouzela,Campia,Cambarinho,40.6804889996846,-8.20882700019413,Natural,418.0,2015-07-31T01:00,18.2,97,17.7,20.4,0.0,0.0,0.0,0.0,3,1010.3,962.2,100,100,31,0,0.0,0.06,4.0,6.0,207,213,15.5,21.3,23.9,22.6,18.4,0.127,0.139,0.208,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus L.; Pinales; Tracheophyta; 
2015,2015-07-31,Viseu,Viseu,Cota,Quintãs,40.835863000022,-7.81419699986776,Natural,624.0,2015-07-31T08:00,17.7,87,15.6,19.3,0.0,0.0,0.0,0.0,2,1010.3,939.4,70,62,24,0,0.09,0.26,2.1,2.8,149,130,11.9,20.5,22.5,22.0,17.5,0.148,0.141,0.211,0.325,1,2115.59,168.2,59.8,108.4,130.5,168.2,608.1,135.0,48.0,87.0,130.5,135.0,488.1,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta
2015,2015-07-31,Viseu,Mangualde,Mangualde,Pinheiro de Baixo,40.5926850001017,-7.79881200048659,Reacendimento,459.0,2015-07-31T12:00,23.1,65,16.1,24.3,0.0,0.0,0.0,0.0,1,1010.2,958.4,30,11,34,0,0.45,1.0,12.6,15.6,294,293,30.6,28.1,23.8,23.0,18.5,0.107,0.15,0.226,0.332,1,3600.0,722.4,549.0,173.4,599.8,722.4,1214.9,704.0,535.0,169.0,599.8,704.0,1183.9,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2015,2015-07-31,Viseu,Sátão,Romãs,ROMÃS,40.7434450001187,-7.6500659999955,Desconhecida,650.0,2015-07-31T14:00,23.0,60,14.8,23.3,0.1,0.1,0.0,0.0,51,1009.6,937.2,72,56,32,8,0.43,1.13,11.6,14.8,292,293,31.0,26.8,22.8,21.8,17.4,0.155,0.141,0.21,0.325,1,3600.0,611.2,404.2,207.0,460.8,611.2,1164.3,629.0,416.0,213.0,460.8,629.0,1198.2,Magnoliopsida; Pinus pinaster Aiton
2015,2015-03-06,Viseu,Castro Daire,Castro Daire,Vila Pouca,40.9180430000358,-7.91707900000943,Desconhecida,719.0,2015-03-06T00:00,4.9,53,-3.9,0.8,0.0,0.0,0.0,0.0,0,1031.6,945.1,2,0,0,5,0.03,0.41,9.7,24.3,75,78,31.7,5.7,8.3,8.0,7.6,0.348,0.363,0.382,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2015,2015-07-31,Viseu,Mangualde,Mangualde,Darei,40.643871000078,-7.7524519999822,Reacendimento,341.0,2015-07-31T16:00,24.9,56,15.7,24.7,0.0,0.0,0.0,0.0,1,1009.8,971.2,50,28,38,6,0.41,1.37,15.3,20.3,294,295,32.8,30.5,25.4,23.8,19.3,0.113,0.15,0.226,0.331,1,3600.0,520.2,404.9,115.3,611.7,520.2,878.6,573.0,446.0,127.0,611.7,573.0,967.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2015,2015-08-01,Viseu,Viseu,São Salvador,SÃO SALVADOR,40.6533310000102,-7.93448399994108,Desconhecida,392.0,2015-08-01T09:00,21.6,62,14.0,21.2,0.0,0.0,0.0,0.0,0,1013.9,969.1,0,0,0,0,0.31,0.97,11.3,14.7,59,59,29.2,23.3,22.9,23.5,19.2,0.132,0.148,0.223,0.331,1,3600.0,574.1,475.1,98.9,765.3,574.1,824.2,499.0,413.0,86.0,765.3,499.0,716.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-08-01,Viseu,Viseu,Lordosa,Galifonge,40.745168999566,-7.9271089998881,Reacendimento,485.0,2015-08-01T22:00,21.7,70,16.0,23.1,0.0,0.0,0.0,0.0,0,1013.9,958.8,0,0,0,0,0.0,0.78,4.0,4.2,280,290,11.2,23.8,25.2,22.9,18.6,0.115,0.148,0.222,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2015,2015-08-01,Viseu,Nelas,Nelas,Quinta da Longra,40.5289439996084,-7.87583999951681,Desconhecida,392.0,2015-08-01T23:00,21.2,77,17.1,23.4,0.0,0.0,0.0,0.0,0,1013.8,968.9,0,0,0,0,0.0,0.57,1.8,2.5,259,270,7.2,22.8,25.2,22.8,18.8,0.112,0.151,0.226,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Pinus pinea L.; Vitis vinifera L.
2015,2015-08-02,Viseu,Oliveira de Frades,Sejães,Sequeiro,40.7426320001814,-8.19587500042386,Reacendimento,204.0,2015-08-02T06:00,17.7,90,16.0,19.6,0.0,0.0,0.0,0.0,1,1013.1,989.2,38,42,0,0,0.01,0.21,1.3,1.8,304,270,10.8,19.2,24.4,23.4,19.6,0.116,0.137,0.2,0.32,1,0.0,17.3,4.9,12.3,56.6,7.3,105.3,7.0,2.0,5.0,26.3,7.0,42.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2015,2015-08-02,Viseu,Mangualde,Espinho,Póvoa de Espinho,40.5719279999203,-7.78356299999687,Reacendimento,417.0,2015-08-02T08:00,23.9,53,13.7,24.7,0.0,0.0,0.0,0.0,0,1013.6,966.4,0,0,0,0,0.19,1.4,2.6,3.5,214,204,12.6,23.3,23.7,23.2,18.9,0.103,0.149,0.225,0.331,1,3600.0,372.6,285.1,87.5,627.8,372.6,603.0,298.0,228.0,70.0,627.8,298.0,482.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2015,2015-08-02,Viseu,Sernancelhe,Fonte Arcada,FONTE ARCADA,40.9688410000006,-7.51894000000424,Reacendimento,693.0,2015-08-02T11:00,28.3,34,10.8,27.9,0.0,0.0,0.0,0.0,0,1014.0,937.9,0,0,0,0,0.63,2.54,14.3,18.6,225,224,35.3,30.7,23.7,22.6,17.9,0.168,0.144,0.172,0.306,1,3600.0,863.9,756.2,107.7,882.3,863.9,1138.1,818.0,716.0,102.0,882.3,818.0,1077.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2015,2015-08-02,Viseu,Tondela,Parada de Gonta,Rua 29 Maio,40.5822920004527,-8.00792300012377,Desconhecida,344.0,2015-08-02T14:00,28.6,40,13.5,29.7,0.0,0.0,0.0,0.0,0,1014.3,975.7,0,0,0,0,0.69,2.37,14.1,17.7,255,253,36.0,34.3,25.0,22.6,18.5,0.109,0.136,0.194,0.316,1,3600.0,899.0,795.0,104.0,908.1,899.0,1162.5,925.0,818.0,107.0,908.1,925.0,1196.1,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.
2015,2015-08-02,Viseu,Sernancelhe,Fonte Arcada,FONTE ARCADA,40.9688410000006,-7.51894000000424,Reacendimento,693.0,2015-08-02T17:00,28.4,34,11.0,26.4,0.0,0.0,0.0,0.0,0,1013.8,937.8,0,0,0,0,0.46,2.55,15.2,20.3,265,263,36.4,32.7,25.9,22.6,17.9,0.161,0.144,0.172,0.306,1,3600.0,468.7,395.8,72.8,804.8,468.7,653.2,547.0,462.0,85.0,804.8,547.0,762.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2015,2015-08-02,Viseu,Tondela,Tonda,R. Dº Correia Teles,40.5022000000212,-8.08003300031026,Desconhecida,362.0,2015-08-02T19:00,23.8,42,10.2,22.6,0.0,0.0,0.0,0.0,0,1015.0,973.8,0,0,0,0,0.16,1.71,9.2,13.4,281,284,26.3,28.9,26.0,22.5,18.4,0.107,0.136,0.193,0.315,1,3600.0,99.7,70.7,29.0,542.3,99.7,173.1,172.0,122.0,50.0,542.3,172.0,298.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2015,2015-08-02,Viseu,Nelas,Carvalhal Redondo,CARVALHAL REDONDO,40.538001999855,-7.90059299998813,Desconhecida,419.0,2015-08-02T19:00,25.0,39,9.9,23.7,0.0,0.0,0.0,0.0,0,1015.0,967.6,0,0,0,0,0.16,1.94,9.2,13.4,281,284,26.3,29.0,25.9,22.6,18.7,0.104,0.15,0.225,0.332,1,3600.0,98.1,69.6,28.5,554.2,98.1,166.7,172.0,122.0,50.0,554.2,172.0,292.4,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-08-02,Viseu,Tondela,Tondela,Tondela,40.5238070000543,-8.06703599999348,Reacendimento,287.0,2015-08-02T21:00,21.0,55,11.7,20.6,0.0,0.0,0.0,0.0,0,1016.0,982.8,0,0,0,0,0.03,1.11,5.8,7.4,300,321,11.5,24.9,26.3,23.0,18.9,0.107,0.136,0.193,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2015,2015-08-03,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,SANTINHO,40.8564629999797,-7.77614699999491,Reacendimento,766.0,2015-08-03T02:00,15.4,77,11.5,15.4,0.0,0.0,0.0,0.0,0,1015.5,928.2,0,0,0,0,0.0,0.4,3.4,3.8,32,17,11.9,17.1,22.7,21.0,16.9,0.154,0.143,0.211,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-08-03,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,SANTINHO,40.8564629999797,-7.77614699999491,Reacendimento,766.0,2015-08-03T12:00,27.5,22,4.2,26.2,0.0,0.0,0.0,0.0,0,1015.0,931.1,11,8,6,0,0.66,2.85,11.6,14.3,254,252,33.1,29.6,22.1,20.9,16.9,0.149,0.143,0.211,0.331,1,3600.0,884.7,754.4,130.4,830.6,884.7,1206.5,862.0,735.0,127.0,830.6,862.0,1175.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-08-03,Viseu,Resende,Paus,Boavista,41.0693140000767,-7.91420799997118,Desconhecida,680.0,2015-08-03T13:00,27.4,28,7.5,27.0,0.0,0.0,0.0,0.0,0,1015.2,940.2,6,4,4,0,0.68,2.61,11.9,15.1,272,270,31.3,31.0,22.4,20.9,16.9,0.139,0.14,0.206,0.334,1,3600.0,910.2,790.3,119.9,865.6,910.2,1212.8,911.0,791.0,120.0,865.6,911.0,1213.8,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
