year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-12,Porto,Vila Nova de Gaia,Olival,R.Sª Marinha Olival,41.0672014,-8.51628885774278,NC,167.0,2003-08-12T15:00,32.2,49,20.0,35.2,0.0,0.0,0.0,0.0,0,1018.9,1000.1,4,0,7,0,0.61,2.47,13.4,16.6,275,274,30.6,36.8,28.5,23.7,18.6,0.121,0.154,0.217,0.35,1,3600.0,705.8,587.2,118.6,768.1,705.8,1018.3,750.0,624.0,126.0,768.1,750.0,1082.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-08-16,Porto,Marco de Canaveses,Avessadas,CASTELINHO,41.1627154,-8.1693677,NC,228.0,2003-08-16T01:00,17.3,92,16.0,18.8,0.0,0.0,0.0,0.0,2,1016.4,989.6,70,74,6,0,0.0,0.15,3.7,6.2,281,291,11.2,20.4,24.3,23.7,18.5,0.117,0.175,0.245,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; ; Castanea sativa Mill.; Quercus L.
2003,2003-08-08,Porto,Paredes,Sobrosa,TOURILHE,41.2535012,-8.3618575,NC,358.0,2003-08-08T10:00,32.4,34,14.4,32.9,0.0,0.0,0.0,0.0,0,1014.1,974.5,4,0,6,0,0.52,3.21,9.4,12.3,97,97,22.7,29.8,24.9,21.4,16.9,0.105,0.189,0.249,0.35,1,3600.0,694.3,580.0,114.2,784.1,694.3,983.9,632.0,528.0,104.0,784.1,632.0,895.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-17,Porto,Paredes,Aguiar de Sousa,Alvre,41.1271547,-8.4477733,NC,144.0,2003-08-17T22:00,18.1,93,17.0,19.5,0.0,0.0,0.0,0.0,1,1017.9,1000.9,24,27,0,0,0.0,0.15,7.2,10.4,297,304,19.8,21.6,24.5,23.7,19.2,0.137,0.158,0.226,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2003,2003-08-12,Porto,Vila Nova de Gaia,Sandim,Rua Candieira do Pinhal,41.0314958,-8.4947303,NC,100.0,2003-08-12T20:00,27.3,66,20.3,30.4,0.0,0.0,0.0,0.0,0,1019.5,1008.0,4,0,6,0,0.05,1.24,6.4,8.0,286,306,14.0,30.7,29.9,24.3,19.2,0.114,0.126,0.177,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,8.0,57.3,13.0,57.9,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-16,Porto,Santo Tirso,Refojos de Riba de Ave,FIAL,41.2920945,-8.4471657,NC,216.0,2003-08-16T21:00,19.2,81,15.9,20.0,0.0,0.0,0.0,0.0,1,1014.6,989.4,28,8,34,0,0.01,0.41,7.9,11.0,321,328,18.4,22.0,24.1,23.6,18.7,0.122,0.166,0.238,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-08-17,Porto,Penafiel,Bustelo,CARRAPITO,41.2299987,-8.2677145,NC,259.0,2003-08-17T18:00,22.6,63,15.3,22.4,0.0,0.0,0.0,0.0,0,1015.3,985.5,4,0,0,13,0.21,1.0,13.2,18.2,296,300,31.0,26.6,23.8,22.9,18.3,0.139,0.163,0.231,0.345,1,3600.0,212.3,154.2,58.1,570.0,212.3,361.0,285.0,207.0,78.0,570.0,285.0,484.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2003,2003-08-12,Porto,Baião,Mesquinhata,SILVARES,41.1138276,-8.087801971353556,NC,241.0,2003-08-12T13:00,36.4,32,17.1,39.8,0.0,0.0,0.0,0.0,0,1018.4,991.7,4,0,7,0,0.71,4.13,6.8,8.3,238,236,17.3,36.6,27.4,23.3,18.0,0.115,0.183,0.25,0.348,1,3600.0,856.2,737.3,118.9,824.0,856.2,1191.8,857.0,738.0,119.0,824.0,857.0,1192.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2003,2003-08-20,Porto,Penafiel,Milhundos,AVELEIRA,41.2031681,-8.2692768,NC,288.0,2003-08-20T16:00,25.9,50,14.6,26.3,0.0,0.0,0.0,0.0,0,1015.9,983.1,0,0,0,0,0.47,1.69,12.1,15.4,300,303,30.2,30.4,23.6,22.2,18.4,0.127,0.159,0.228,0.344,1,3600.0,598.8,511.7,87.1,845.7,598.8,808.4,667.0,570.0,97.0,845.7,667.0,900.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-08-20,Porto,Amarante,Figueiró (Santa Cristina),FONTELO,41.2976804,-8.176926,NC,347.0,2003-08-20T22:00,19.2,83,16.2,20.7,0.0,0.0,0.0,0.0,0,1016.3,976.1,0,0,0,0,0.0,0.38,5.1,5.1,172,184,10.1,21.7,24.2,22.3,18.3,0.1,0.163,0.237,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-08-12,Porto,Paredes,Mouriz,RIBEIROS ALTOS,41.1923087,-8.3673667,NC,281.0,2003-08-12T17:00,30.1,53,19.5,32.8,0.0,0.0,0.0,0.0,0,1018.9,987.2,6,0,7,7,0.34,2.01,6.2,7.3,280,281,22.7,34.0,28.2,22.9,17.7,0.128,0.157,0.219,0.349,1,3600.0,366.1,277.5,88.5,586.7,366.1,630.1,430.0,326.0,104.0,586.7,430.0,740.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-20,Porto,Santo Tirso,Negrelos (são Tomé),L.Aldeia Nova,41.3488993,-8.403043,NC,145.0,2003-08-20T16:00,26.2,52,15.5,26.3,0.0,0.0,0.0,0.0,0,1016.1,999.4,0,0,0,0,0.48,1.63,16.6,21.1,312,316,32.4,30.5,24.1,22.7,19.0,0.127,0.152,0.218,0.344,1,3600.0,600.1,513.0,87.1,846.4,600.1,809.7,668.0,571.0,97.0,846.4,668.0,901.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2003,2003-08-20,Porto,Baião,Ancede,MORTAL,41.1046709,-8.0614156,NC,328.0,2003-08-20T21:00,20.4,80,16.9,22.0,0.0,0.0,0.0,0.0,0,1015.8,977.9,0,0,0,0,0.0,0.47,5.6,4.7,207,238,9.7,23.4,24.6,22.7,18.7,0.107,0.164,0.237,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2003,2003-08-08,Porto,Penafiel,Canelas,UFE,41.0775596,-8.3165006,NC,335.0,2003-08-08T14:00,37.1,26,14.2,39.6,0.0,0.0,0.0,0.0,0,1013.9,977.3,6,0,5,9,0.7,4.69,5.5,6.4,293,297,16.6,37.7,27.1,22.4,17.8,0.11,0.183,0.243,0.347,1,3600.0,830.8,711.3,119.5,825.7,830.8,1146.0,855.0,732.0,123.0,825.7,855.0,1179.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-08-12,Porto,Marco de Canaveses,Constance,OUTEIRO,41.2140707,-8.1661393,NC,158.0,2003-08-12T17:00,32.0,53,21.2,35.5,0.0,0.0,0.0,0.0,0,1018.8,1001.0,2,0,4,0,0.38,2.25,6.9,8.0,261,265,26.3,35.5,29.2,23.9,18.7,0.111,0.177,0.246,0.346,1,3600.0,397.4,318.3,79.1,674.9,397.4,628.2,467.0,374.0,93.0,674.9,467.0,738.2,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Quercus L.
2003,2003-08-04,Porto,Amarante,Real,REAL,41.2668833,-8.072193852545904,NC,87.0,2003-08-04T15:00,30.9,54,20.6,34.7,0.0,0.0,0.0,0.0,0,1016.1,1006.2,0,0,0,0,0.63,2.04,13.3,17.0,273,274,31.7,33.8,26.2,22.1,18.3,0.143,0.22,0.262,0.353,1,3600.0,779.0,676.2,102.8,865.0,779.0,1038.6,826.0,717.0,109.0,865.0,826.0,1101.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-08-17,Porto,Santo Tirso,Guimarei,SERRA CANTEIRO,41.2999527,-8.4792107,NC,202.0,2003-08-17T14:00,25.3,52,14.9,25.7,0.0,0.0,0.0,0.0,1,1015.3,992.1,23,0,4,68,0.54,1.54,16.6,20.9,311,312,30.2,29.5,23.3,23.0,18.6,0.141,0.151,0.217,0.346,1,3600.0,759.0,619.2,139.8,738.9,759.0,1118.3,782.0,638.0,144.0,738.9,782.0,1152.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2003,2003-08-08,Porto,Baião,Teixeira,PRIEIRA,41.1913256,-7.923788,NC,457.0,2003-08-08T15:00,34.7,23,10.5,34.8,0.7,0.7,0.0,0.0,53,1014.2,964.3,42,0,46,48,0.53,4.27,4.7,5.4,302,307,18.0,35.9,26.9,22.1,17.2,0.131,0.184,0.239,0.351,1,3600.0,602.4,424.5,177.9,550.7,602.4,1025.5,640.0,451.0,189.0,550.7,640.0,1089.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2003,2003-08-17,Porto,Valongo,Alfena,R.DOS LAVADOUROS,41.2311173,-8.520273,NC,126.0,2003-08-17T15:00,25.6,54,15.5,25.6,0.0,0.0,0.0,0.0,1,1015.2,1000.7,31,0,5,92,0.49,1.51,17.3,22.2,315,317,31.7,30.3,24.3,23.8,19.3,0.13,0.156,0.224,0.344,1,3600.0,644.3,524.1,120.2,699.8,644.3,999.3,686.0,558.0,128.0,699.8,686.0,1063.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-13,Porto,Penafiel,Canelas,Ribeiro do Couco \ RIB,41.0775596,-8.3165006,NC,335.0,2003-08-13T08:00,25.4,73,20.1,29.2,0.0,0.0,0.0,0.0,0,1021.5,983.2,4,0,0,13,0.16,0.89,1.3,1.5,326,14,10.4,26.6,26.5,23.6,18.2,0.119,0.169,0.237,0.343,1,3600.0,334.5,246.4,88.1,582.3,334.5,563.8,262.0,193.0,69.0,582.3,262.0,441.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-08-17,Porto,Vila Nova de Gaia,Serzedo,R. CHEFE COUTO,41.0956616,-8.6101661,NC,110.0,2003-08-17T15:00,25.2,55,15.5,25.2,0.0,0.0,0.0,0.0,1,1015.2,1002.5,31,0,5,92,0.48,1.44,17.3,22.2,315,317,31.7,29.8,24.2,23.6,19.3,0.14,0.159,0.229,0.351,1,3600.0,644.4,524.2,120.2,698.5,644.4,1001.5,686.0,558.0,128.0,698.5,686.0,1066.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-16,Porto,Marco de Canaveses,Soalhães,Senradelas,41.1718059,-8.0711317,NC,671.0,2003-08-16T13:00,20.6,60,12.4,20.3,0.0,0.0,0.0,0.0,3,1014.2,938.6,100,74,71,0,0.37,0.98,7.8,10.0,283,285,29.2,25.7,22.5,22.5,17.3,0.12,0.159,0.229,0.343,1,3600.0,557.0,366.4,190.7,414.4,557.0,1179.2,558.0,367.0,191.0,414.4,558.0,1181.2,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2003,2003-08-12,Porto,Valongo,Alfena,R. Vasco da Gama,41.2448422,-8.5149721,NC,99.0,2003-08-12T13:00,34.7,41,19.5,38.4,0.0,0.0,0.0,0.0,0,1018.3,1007.2,5,0,9,0,0.72,3.27,11.8,14.1,239,238,21.2,37.5,28.4,24.1,18.9,0.106,0.163,0.229,0.347,1,3600.0,857.7,736.7,121.0,824.0,857.7,1190.8,858.0,737.0,121.0,824.0,858.0,1191.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-18,Aveiro,Arouca,Chave,Farrapa,40.8939334,-8.3528106,NC,497.0,2003-08-18T12:00,23.8,51,13.1,25.5,0.0,0.0,0.0,0.0,0,1020.2,963.8,2,2,0,0,0.56,1.44,7.3,8.8,290,289,24.8,28.1,22.3,22.6,18.2,0.136,0.163,0.232,0.341,1,3600.0,873.7,739.1,134.7,844.2,873.7,1168.6,850.0,719.0,131.0,844.2,850.0,1136.9,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-18,Porto,Paços de Ferreira,Figueiró,FIGUEIRÓ,41.3053884,-8.353706,NC,345.0,2003-08-18T18:00,22.7,64,15.6,23.0,0.0,0.0,0.0,0.0,0,1019.4,979.7,0,0,0,0,0.21,0.99,10.9,14.8,297,299,26.3,27.5,23.7,22.3,18.0,0.111,0.164,0.236,0.344,1,3600.0,223.7,171.0,52.8,637.5,223.7,358.0,301.0,230.0,71.0,637.5,301.0,481.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2003,2003-08-18,Porto,Marco de Canaveses,Soalhães,Lamas,41.1603957,-8.0979057,NC,397.0,2003-08-18T19:00,21.2,68,15.0,21.9,0.0,0.0,0.0,0.0,0,1020.0,974.3,0,0,0,0,0.08,0.81,6.4,11.4,286,288,29.2,25.6,24.0,22.5,18.1,0.115,0.167,0.239,0.343,1,3600.0,49.7,32.0,17.7,366.8,49.7,97.3,115.0,74.0,41.0,438.7,115.0,225.2,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2003,2003-08-13,Porto,Paredes,Vilela,Presa \ CAS,41.1529706,-8.643292900814004,NC,69.0,2003-08-13T15:00,29.4,49,17.6,30.5,0.0,0.0,0.0,0.0,1,1021.5,1013.6,23,17,0,26,0.58,2.08,17.8,21.5,317,322,31.3,33.9,27.7,24.2,19.1,0.119,0.163,0.23,0.349,1,3600.0,709.5,560.8,148.7,735.7,709.5,1015.7,754.0,596.0,158.0,735.7,754.0,1079.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-20,Porto,Gondomar,Baguim Do Monte (rio Tinto),Zo. Industrial,41.18562705,-8.5415098,NC,122.0,2003-08-20T06:00,15.9,100,15.9,17.0,0.0,0.0,0.0,0.0,1,1019.1,1004.5,40,45,0,0,0.0,0.01,6.8,11.3,3,9,17.3,18.6,23.2,23.4,19.5,0.122,0.154,0.222,0.343,1,0.0,5.2,0.0,5.2,0.0,0.5,31.5,1.0,0.0,1.0,0.0,1.0,6.0,Magnoliopsida; Tracheophyta
2003,2003-08-13,Viseu,Cinfães,Fornelos,Fundo de Vila \ POV,40.9991296,-8.1678259,NC,281.0,2003-08-13T15:00,31.8,44,18.0,34.2,0.0,0.0,0.0,0.0,0,1021.1,989.5,10,0,0,35,0.61,2.63,11.4,14.5,298,300,28.8,35.8,28.1,23.7,18.2,0.112,0.172,0.242,0.346,1,3600.0,713.7,598.0,115.7,785.8,713.7,1014.0,759.0,636.0,123.0,785.8,759.0,1078.4,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2003,2003-08-18,Porto,Gondomar,Fânzeres,R.DA FELGA,41.1741636,-8.5344477,NC,115.0,2003-08-18T10:00,21.6,71,16.0,23.2,0.0,0.0,0.0,0.0,2,1020.2,1006.7,68,75,0,2,0.35,0.76,3.8,4.6,311,315,13.3,25.5,23.1,23.7,19.4,0.129,0.156,0.224,0.344,1,3600.0,627.9,475.6,152.3,664.4,627.9,955.5,569.0,431.0,138.0,664.4,569.0,865.9,Tracheophyta; Magnoliopsida
2003,2003-08-16,Porto,Paços de Ferreira,Paços de Ferreira,Via do Poder Local,41.2677178,-8.3690617,NC,298.0,2003-08-16T19:00,19.9,72,14.8,20.4,0.0,0.0,0.0,0.0,1,1014.0,979.5,32,16,30,0,0.07,0.64,7.0,10.0,305,308,18.7,23.6,23.8,23.1,18.1,0.122,0.166,0.238,0.345,1,3600.0,34.1,18.5,15.6,212.0,34.1,114.5,72.0,39.0,33.0,215.2,72.0,241.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-18,Porto,Penafiel,Recezinhos (são Martinho),FOFO,41.2269782,-8.218782,NC,291.0,2003-08-18T21:00,19.1,85,16.6,20.5,0.0,0.0,0.0,0.0,0,1020.8,986.8,4,4,0,0,0.0,0.32,5.8,8.9,292,302,13.7,22.2,23.8,22.6,18.3,0.127,0.171,0.243,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2003,2003-08-17,Porto,Paços de Ferreira,Carvalhosa,ABELHEIRA,41.2999643,-8.3625207,NC,331.0,2003-08-17T15:00,24.6,52,14.0,24.3,0.0,0.0,0.0,0.0,1,1015.1,977.4,34,6,9,78,0.45,1.49,13.7,17.5,305,307,30.2,29.2,23.1,22.6,18.0,0.117,0.165,0.238,0.344,1,3600.0,594.4,464.8,129.6,621.7,594.4,997.6,633.0,495.0,138.0,621.7,633.0,1062.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2003,2003-08-08,Porto,Marco de Canaveses,Soalhães,ABELHA,41.1603957,-8.0979057,NC,397.0,2003-08-08T17:00,34.5,25,11.4,34.1,0.0,0.0,0.0,0.0,1,1014.1,970.5,31,0,29,46,0.35,4.11,5.8,7.2,270,270,17.3,34.9,27.3,21.9,17.1,0.108,0.191,0.251,0.35,1,3600.0,334.9,246.9,88.0,511.5,334.9,642.3,392.0,289.0,103.0,511.5,392.0,751.7,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2003,2003-08-19,Porto,Lousada,Barrosas (santo Estêvão),SRA.PADRÃO,41.3324072,-8.2777204,NC,354.0,2003-08-19T14:00,25.0,51,14.1,26.6,0.0,0.0,0.0,0.0,0,1019.3,978.9,2,2,0,0,0.58,1.57,11.0,13.5,302,304,27.7,30.8,23.0,22.2,18.1,0.108,0.164,0.238,0.343,1,3600.0,840.6,724.3,116.3,871.6,840.6,1109.6,867.0,747.0,120.0,871.6,867.0,1144.5,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2003,2003-08-17,Porto,Valongo,Alfena,Ic24,41.22144345,-8.47176603571262,NC,183.0,2003-08-17T12:00,24.7,58,16.0,26.4,0.0,0.0,0.0,0.0,0,1015.6,994.5,2,0,3,0,0.49,1.29,9.9,11.9,303,305,22.7,28.8,23.1,23.4,18.9,0.132,0.156,0.224,0.345,1,3600.0,754.7,620.0,134.7,708.8,754.7,1167.3,734.0,603.0,131.0,708.8,734.0,1135.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-08,Porto,Penafiel,Croca,CASTRO,41.2204491,-8.2390371,NC,360.0,2003-08-08T17:00,34.8,31,15.4,35.9,0.0,0.0,0.0,0.0,0,1013.3,973.8,16,0,13,27,0.36,3.81,5.1,6.6,278,279,13.7,34.0,26.8,21.5,16.9,0.121,0.197,0.255,0.35,1,3600.0,357.5,268.5,88.9,554.4,357.5,644.3,418.0,314.0,104.0,554.4,418.0,753.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2003,2003-08-04,Porto,Paços de Ferreira,Meixomil,LAMA,41.2842631,-8.3921962,NC,286.0,2003-08-04T13:00,28.9,55,18.9,32.9,0.0,0.0,0.0,0.0,0,1016.0,983.8,0,0,0,0,0.66,1.79,9.8,12.0,242,237,26.3,32.3,24.3,20.9,17.1,0.12,0.207,0.255,0.353,1,3600.0,923.8,810.9,113.0,890.7,923.8,1209.6,924.0,811.0,113.0,890.7,924.0,1209.8,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2003,2003-08-08,Porto,Paços de Ferreira,Penamaior,STª MARINHA,41.2748931,-8.4134869,NC,345.0,2003-08-08T19:00,31.1,43,17.2,32.9,0.0,0.0,0.0,0.0,0,1013.9,975.5,16,0,13,29,0.13,2.56,5.2,5.9,304,317,12.2,31.7,27.6,21.7,17.1,0.11,0.186,0.248,0.35,1,3600.0,67.7,41.6,26.1,354.2,67.7,156.2,122.0,75.0,47.0,354.2,122.0,281.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2003,2003-08-04,Porto,Paços de Ferreira,Meixomil,SOBRAO PEQUENO,41.2842631,-8.3921962,NC,286.0,2003-08-04T17:00,26.7,60,18.4,28.5,0.0,0.0,0.0,0.0,0,1016.6,984.1,0,0,0,0,0.38,1.39,8.7,10.6,287,288,28.4,31.3,25.4,21.0,17.1,0.117,0.205,0.254,0.353,1,3600.0,460.7,382.5,78.2,768.9,460.7,661.0,536.0,445.0,91.0,768.9,536.0,769.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2003,2003-08-04,Porto,Penafiel,Portela,JUGUEIROS,41.1077057,-8.2950347,NC,181.0,2003-08-04T23:00,22.4,79,18.6,24.9,0.0,0.0,0.0,0.0,0,1018.0,997.0,0,0,0,0,0.0,0.57,5.4,8.5,20,28,13.0,22.7,25.7,21.7,17.8,0.135,0.214,0.259,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-20,Porto,Santo Tirso,Roriz,Cartomil,41.3515405,-8.3829071,NC,220.0,2003-08-20T20:00,21.7,71,16.3,22.9,0.0,0.0,0.0,0.0,0,1015.3,989.8,0,0,0,0,0.04,0.74,6.4,11.2,286,315,18.4,24.5,24.2,22.4,18.6,0.115,0.165,0.236,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,28.4,6.0,35.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2003,2003-08-20,Porto,Valongo,Ermesinde,R. MARGINAL,41.2114656,-8.528286446167854,NC,155.0,2003-08-20T22:00,20.3,84,17.5,22.9,0.0,0.0,0.0,0.0,0,1016.0,997.9,0,0,0,0,0.0,0.39,0.8,1.9,243,338,10.4,22.0,24.6,23.1,19.3,0.118,0.152,0.221,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-18,Porto,Maia,Barca,R. Fonte da Cova,41.2478094,-8.6109778,NC,83.0,2003-08-18T19:00,21.9,78,17.9,23.1,0.0,0.0,0.0,0.0,0,1020.0,1010.3,0,0,0,0,0.08,0.57,11.4,16.0,305,306,25.9,26.2,24.8,23.5,19.5,0.136,0.157,0.226,0.347,1,3600.0,52.8,32.8,20.0,375.8,52.8,106.7,116.0,72.0,44.0,410.0,116.0,234.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-19,Porto,Marco de Canaveses,Vila Boa de Quires,Quires,41.2028475,-8.2047635,NC,275.0,2003-08-19T21:00,19.0,82,15.9,20.1,0.0,0.0,0.0,0.0,0,1020.3,988.1,1,1,0,0,0.0,0.39,6.2,9.1,280,304,15.1,22.3,24.0,22.6,18.5,0.123,0.17,0.242,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2003,2003-08-08,Porto,Paços de Ferreira,Eiriz,VARZEA,41.3049149,-8.3821976,NC,329.0,2003-08-08T19:00,31.2,43,17.3,33.0,0.0,0.0,0.0,0.0,0,1013.9,977.3,16,0,13,29,0.13,2.58,5.2,5.9,304,317,12.2,31.8,27.7,21.8,17.2,0.11,0.186,0.248,0.35,1,3600.0,67.7,41.6,26.1,354.2,67.7,156.2,122.0,75.0,47.0,354.2,122.0,281.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2003,2003-08-19,Porto,Paços de Ferreira,Meixomil,CENTENÁRIO,41.2842631,-8.3921962,NC,286.0,2003-08-19T21:00,19.1,82,16.0,20.3,0.0,0.0,0.0,0.0,0,1020.3,986.9,1,1,0,0,0.0,0.39,6.2,9.1,280,304,15.1,22.5,24.1,22.6,18.5,0.107,0.162,0.236,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
