year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-04,Lisboa,Mafra,Enxara do Bispo,Almeirinho Clemente,38.9913696,-9.226112636489727,NC,208.0,2005-07-04T16:00,21.5,53,11.4,17.7,0.0,0.0,0.0,0.0,0,1016.2,992.0,0,0,0,0,0.46,1.22,34.6,48.0,343,344,67.0,28.9,23.7,21.6,17.4,0.089,0.157,0.197,0.269,1,3600.0,695.4,594.7,100.6,840.1,695.4,936.7,760.0,650.0,110.0,840.1,760.0,1023.7,Tracheophyta; Magnoliopsida
2005,2005-06-21,Lisboa,ODIVELAS,Odivelas,VALE NOGUEIRA,38.8249674,-9.2241262,NC,248.0,2005-06-21T10:00,25.0,51,14.3,25.4,0.0,0.0,0.0,0.0,0,1016.4,988.0,10,0,0,35,0.47,1.53,11.7,14.8,9,13,28.8,27.8,23.0,21.1,16.1,0.09,0.166,0.207,0.275,1,3600.0,753.9,602.4,151.4,753.4,753.9,1059.0,692.0,553.0,139.0,753.4,692.0,972.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.
2005,2005-06-21,Lisboa,Loures,Santo Antão do Tojal,SERRA DO CATUJAL,38.8568017,-9.159850318024258,NC,47.0,2005-06-21T20:00,27.5,52,16.8,27.0,0.0,0.0,0.0,0.0,1,1014.0,1008.6,29,0,0,97,0.17,1.75,20.2,31.5,360,6,29.5,29.6,28.4,25.7,23.1,0.237,0.277,0.305,0.333,1,193.84,0.0,0.0,0.0,0.0,0.0,0.0,43.0,9.0,34.0,70.9,43.0,119.0,Tracheophyta; Magnoliopsida
2005,2005-07-12,Lisboa,Sintra,Sintra (são Martinho),JANAS,38.8268495,-9.4370316,NC,113.0,2005-07-12T18:00,21.9,74,17.1,22.0,0.0,0.0,0.0,0.0,0,1017.3,1004.1,0,0,0,0,0.24,0.69,16.8,22.2,329,331,28.4,30.1,25.6,21.4,18.1,0.076,0.125,0.168,0.234,1,3600.0,310.5,243.1,67.4,659.4,310.5,487.8,387.0,303.0,84.0,659.4,387.0,608.1,Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida
2005,2005-01-24,Lisboa,Torres Vedras,Dois Portos,CHARNECA DO MAXIAL,39.0930856,-9.260741,NC,37.0,2005-01-24T15:00,12.8,69,7.4,11.7,0.0,0.0,0.0,0.0,0,1017.9,1013.4,3,0,0,9,0.21,0.45,3.2,3.9,27,34,13.0,15.6,11.2,12.5,15.1,0.217,0.256,0.277,0.299,1,3600.0,404.2,330.2,74.0,803.6,404.2,580.0,448.0,366.0,82.0,803.6,448.0,642.9,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2005,2005-07-04,Lisboa,ODIVELAS,Ramada,PEDERNAIS,38.7996,-9.19977,NC,155.0,2005-07-04T17:00,21.1,54,11.5,15.6,0.0,0.0,0.0,0.0,0,1016.2,998.1,0,0,0,0,0.39,1.14,41.7,56.3,347,348,67.7,25.5,22.7,20.9,17.2,0.119,0.165,0.204,0.276,1,3600.0,523.8,438.4,85.4,796.8,523.8,728.0,601.0,503.0,98.0,796.8,601.0,835.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2005,2005-06-21,Lisboa,Alenquer,Aldeia Galega da Merceana,PAIOL,39.09544935,-9.129667052166312,NC,133.0,2005-06-21T18:00,27.3,47,15.1,26.2,0.0,0.0,0.0,0.0,1,1014.0,998.8,31,2,0,97,0.32,1.91,19.0,26.0,350,354,36.0,35.1,27.7,22.7,17.0,0.08,0.159,0.197,0.266,1,3600.0,251.7,129.5,122.2,350.2,251.7,489.6,313.0,161.0,152.0,350.2,313.0,608.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-07-12,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),ALDEIA NOVA,39.0885917,-9.25274142461584,NC,58.0,2005-07-12T10:00,23.8,63,16.3,26.0,0.0,0.0,0.0,0.0,0,1019.0,1012.2,1,0,2,0,0.42,1.1,4.4,3.8,325,319,23.4,30.1,25.0,22.4,18.5,0.088,0.158,0.203,0.278,1,3600.0,714.5,594.1,120.4,760.2,714.5,1034.3,653.0,543.0,110.0,760.2,653.0,945.2,Tracheophyta; Magnoliopsida
2005,2005-06-21,Lisboa,Cascais,Alcabideche,ALDEIA JUSO,38.739751850000005,-9.40823198439682,NC,97.0,2005-06-21T13:00,24.8,57,15.8,26.5,0.0,0.0,0.0,0.0,0,1015.5,1004.3,8,0,0,28,0.62,1.34,17.2,21.6,10,15,32.4,31.6,22.8,20.7,16.9,0.079,0.14,0.177,0.237,1,3600.0,966.8,843.9,123.0,877.6,966.8,1273.4,967.0,844.0,123.0,877.6,967.0,1273.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-07-25,Lisboa,Alenquer,Carregado,CARREGADO,39.024165,-8.9787262,NC,16.0,2005-07-25T17:00,25.4,62,17.5,25.6,0.0,0.0,0.0,0.0,1,1013.8,1011.9,28,31,0,0,0.34,1.24,16.4,21.4,251,250,35.6,30.7,25.8,24.4,19.8,0.167,0.247,0.272,0.345,1,3600.0,406.5,275.1,131.5,521.8,406.5,698.8,470.0,318.0,152.0,521.8,470.0,807.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-07-09,Lisboa,Sintra,Sintra (santa Maria E São Miguel),ESTEFANIA,38.7992243,-9.3853801,NC,187.0,2005-07-09T15:00,21.3,72,16.0,23.3,0.0,0.0,0.0,0.0,0,1013.4,991.7,3,3,0,0,0.5,0.71,12.3,14.1,277,276,25.2,34.6,23.7,20.4,17.5,0.077,0.127,0.169,0.235,1,3600.0,830.9,722.0,109.0,866.6,830.9,1102.4,877.0,762.0,115.0,866.6,877.0,1163.5,Tracheophyta; Magnoliopsida
2005,2005-01-30,Lisboa,Torres Vedras,Turcifal,POVOA PENAFIRME,39.03188365,-9.241670973423387,NC,87.0,2005-01-30T14:00,12.1,42,-0.5,7.5,0.0,0.0,0.0,0.0,0,1024.4,1013.8,0,0,0,0,0.28,0.83,17.2,21.6,70,72,32.0,13.2,9.0,11.0,14.4,0.181,0.244,0.275,0.298,1,3600.0,541.2,462.4,78.8,894.5,541.2,728.7,563.0,481.0,82.0,894.5,563.0,758.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2005,2005-06-21,Lisboa,Loures,Bobadela,TRASEIRAS ITN,38.809837900000005,-9.091123902553557,NC,3.0,2005-06-21T14:00,33.2,34,15.0,36.3,0.0,0.0,0.0,0.0,0,1014.6,1014.3,0,0,0,0,0.74,3.39,6.9,7.9,351,360,23.4,34.4,28.2,26.4,23.7,0.237,0.277,0.305,0.333,1,3600.0,917.2,781.8,135.3,850.7,917.2,1217.1,942.0,803.0,139.0,850.7,942.0,1250.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2005,2005-07-10,Lisboa,Vila Franca de Xira,Castanheira do Ribatejo,VALA DO CARREGADO,38.9928763,-8.958712778426595,NC,3.0,2005-07-10T14:00,32.7,32,13.8,34.7,0.0,0.0,0.0,0.0,0,1013.6,1013.3,10,11,0,0,0.75,3.37,10.1,12.0,253,254,30.2,39.9,28.2,23.4,18.7,0.158,0.249,0.277,0.348,1,3600.0,919.1,802.1,117.0,876.3,919.1,1211.2,943.0,823.0,120.0,876.3,943.0,1242.7,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2005,2005-07-14,Lisboa,Sintra,Terrugem,FERVENÇA,38.8428319,-9.3516139,NC,135.0,2005-07-14T22:00,18.6,80,15.1,18.4,0.0,0.0,0.0,0.0,0,1018.1,1002.2,0,0,0,0,0.02,0.43,13.4,20.3,329,333,25.6,20.9,24.3,21.6,18.1,0.076,0.124,0.167,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-07-09,Lisboa,Vila Franca de Xira,Sobralinho,SOBRALINHO,38.91921885,-9.0272541199494,NC,93.0,2005-07-09T21:00,24.2,52,13.8,24.2,0.0,0.0,0.0,0.0,0,1013.5,1002.7,0,0,0,0,0.06,1.44,8.7,14.9,315,328,20.2,27.4,26.7,22.0,17.8,0.242,0.271,0.3,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2005,2005-07-10,Lisboa,Vila Franca de Xira,Vialonga,VERDELHA DO RUIVO,38.8872167,-9.0744339,NC,174.0,2005-07-10T07:00,20.1,70,14.4,21.3,0.0,0.0,0.0,0.0,0,1013.9,993.6,0,0,0,0,0.07,0.72,1.8,4.2,281,301,9.4,21.3,24.8,22.0,17.8,0.098,0.166,0.208,0.282,1,3600.0,205.7,133.7,72.0,453.9,205.7,389.9,140.0,91.0,49.0,453.9,140.0,265.3,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2005,2005-07-04,Lisboa,Sintra,São João das Lampas,CHILREIRA,38.8513229,-9.4013581,NC,178.0,2005-07-04T18:00,18.8,66,12.2,13.6,0.0,0.0,0.0,0.0,0,1016.9,996.0,0,0,0,0,0.25,0.75,39.9,54.5,350,350,67.0,25.8,23.5,21.4,17.6,0.071,0.164,0.222,0.294,1,3600.0,334.1,266.5,67.6,713.5,334.1,494.2,415.0,331.0,84.0,713.5,415.0,613.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-01-04,Lisboa,Alenquer,Ventosa,LABRUGEIRA,39.105019,-9.0715327,NC,74.0,2005-01-04T19:00,10.2,84,7.6,8.5,0.0,0.0,0.0,0.0,0,1034.8,1025.6,17,1,0,54,0.0,0.2,7.6,8.6,31,57,9.7,9.4,10.1,11.7,16.3,0.254,0.279,0.261,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2005,2005-01-27,Lisboa,Azambuja,Vila Nova da Rainha,VILA NOVA SAO PEDRO,39.0364653,-8.928033,NC,8.0,2005-01-27T18:00,7.9,36,-6.2,3.4,0.0,0.0,0.0,0.0,0,1017.8,1016.8,0,0,0,0,0.07,0.68,10.5,22.6,16,22,28.4,8.4,7.9,11.2,15.3,0.278,0.352,0.362,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.0,19.0,56.8,25.0,88.8,Oryza sativa L.; Tracheophyta; Magnoliopsida
2005,2005-01-26,Lisboa,Loures,Santo Antão do Tojal,CASAL DOUTOR,38.8568017,-9.159850318024258,NC,47.0,2005-01-26T16:00,10.7,41,-1.9,5.7,0.0,0.0,0.0,0.0,0,1016.6,1010.9,0,0,0,0,0.19,0.76,18.2,22.8,14,16,37.8,11.2,9.9,11.2,12.7,0.296,0.32,0.339,0.341,1,3600.0,281.0,213.0,68.0,717.5,281.0,418.8,343.0,260.0,83.0,717.5,343.0,511.3,Tracheophyta; Magnoliopsida
2005,2005-07-15,Lisboa,Lourinhã,Moita dos Ferreiros,CASAL DO TORNEIRO,39.2484247,-9.2237757,NC,93.0,2005-07-15T15:00,25.6,47,13.6,25.7,0.0,0.0,0.0,0.0,0,1018.4,1007.6,0,0,0,0,0.61,1.72,18.9,22.6,329,331,32.8,36.4,25.8,22.9,18.4,0.08,0.143,0.178,0.253,1,3600.0,842.0,734.0,108.0,888.2,842.0,1094.0,889.0,775.0,114.0,888.2,889.0,1155.1,Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2005,2005-07-05,Lisboa,Sintra,Belas,Serra de Casal de Cambra,38.7648997,-9.2694914,NC,166.0,2005-07-05T16:00,22.2,61,14.4,19.5,0.0,0.0,0.0,0.0,0,1016.1,996.8,0,0,0,0,0.44,1.03,33.9,45.3,348,350,56.9,26.0,21.6,20.2,17.0,0.122,0.167,0.206,0.277,1,3600.0,686.0,587.2,98.8,829.8,686.0,936.3,750.0,642.0,108.0,829.8,750.0,1023.7,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2005,2005-07-16,Lisboa,Mafra,Venda do Pinheiro,LAPA,38.9339425,-9.2216492,NC,189.0,2005-07-16T02:00,17.7,94,16.8,18.2,0.0,0.0,0.0,0.0,1,1018.4,996.1,22,25,0,0,0.0,0.12,13.2,23.2,325,330,20.2,19.9,25.2,23.0,18.4,0.089,0.154,0.194,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-11,Lisboa,Vila Franca de Xira,Cachoeiras,LOJA NOVA,38.9941399,-9.01535354094982,NC,29.0,2005-07-11T10:00,27.4,51,16.4,28.8,0.0,0.0,0.0,0.0,0,1019.2,1015.8,1,0,1,0,0.46,1.78,8.7,10.9,175,174,30.2,30.5,26.8,23.5,18.6,0.158,0.249,0.277,0.348,1,3600.0,687.7,549.9,137.8,700.3,687.7,1039.1,629.0,503.0,126.0,700.3,629.0,950.4,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2005,2005-07-05,Lisboa,Alenquer,Abrigada,ATOUGUIA- JT PEDREIRAS,39.1450732,-9.0206761,NC,68.0,2005-07-05T22:00,18.4,78,14.5,15.7,0.0,0.0,0.0,0.0,0,1017.5,1009.4,2,2,0,0,0.06,0.47,28.5,45.7,351,353,57.2,22.1,25.4,23.3,18.6,0.081,0.153,0.187,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-07-29,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,LAPÃO,39.0144861,-9.0938815,NC,157.0,2005-07-29T16:00,23.5,47,11.6,21.9,0.0,0.0,0.0,0.0,0,1020.4,1002.1,1,0,1,0,0.49,1.52,20.7,27.1,319,320,42.8,31.0,24.5,23.5,19.9,0.119,0.15,0.183,0.259,1,3600.0,667.2,562.5,104.7,825.5,667.2,904.2,733.0,618.0,115.0,825.5,733.0,993.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-07-29,Lisboa,Oeiras,Barcarena,TERCENA,38.7462211,-9.2743955,NC,133.0,2005-07-29T21:00,18.4,81,15.0,17.2,0.0,0.0,0.0,0.0,0,1021.4,1005.6,0,0,0,0,0.03,0.41,19.8,28.3,341,342,33.5,21.0,22.6,21.2,18.6,0.165,0.162,0.202,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2005,2005-07-15,Lisboa,Alenquer,Vila Verde dos Francos,QUEIJAS JTO EST MILITAR,39.1566625,-9.1177912,NC,183.0,2005-07-15T11:00,24.6,44,11.4,26.4,0.0,0.0,0.0,0.0,0,1018.9,997.8,0,0,0,0,0.57,1.74,3.9,4.5,338,346,20.9,32.8,24.8,23.3,18.3,0.081,0.152,0.185,0.259,1,3600.0,901.1,782.6,118.5,887.8,901.1,1167.0,852.0,740.0,112.0,887.8,852.0,1103.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-07-21,Lisboa,Sintra,Algueirão-Mem Martins,Casal da Ocresa (MONTE OURESSA),38.7999099,-9.3397834,NC,166.0,2005-07-21T15:00,23.3,61,15.4,23.6,0.0,0.0,0.0,0.0,0,1019.4,1000.1,15,17,0,0,0.53,1.11,21.5,25.9,308,309,37.1,29.3,23.9,21.5,18.0,0.119,0.159,0.198,0.274,1,3600.0,824.5,695.8,128.7,845.1,824.5,1090.7,871.0,735.0,136.0,845.1,871.0,1152.2,Tracheophyta; Magnoliopsida; Pinales; 
2005,2005-07-16,Lisboa,ODIVELAS,Ramada,CASAL NOVO,38.80599995,-9.214092075894907,NC,290.0,2005-07-16T12:00,24.5,53,14.2,26.2,0.0,0.0,0.0,0.0,0,1019.8,986.5,0,0,0,0,0.61,1.46,12.4,15.6,324,326,29.9,32.3,24.0,22.3,17.8,0.089,0.154,0.194,0.27,1,3600.0,951.0,825.5,125.4,877.4,951.0,1245.6,925.0,803.0,122.0,877.4,925.0,1211.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2005,2005-07-30,Lisboa,Mafra,Milharado,CACHOEIRAS - RIBEIRADAS,38.947045,-9.198869,NC,209.0,2005-07-30T15:00,23.1,44,10.4,21.0,0.0,0.0,0.0,0.0,0,1017.5,993.3,0,0,0,0,0.56,1.57,24.7,32.7,341,343,50.8,29.6,23.2,22.4,19.3,0.116,0.152,0.189,0.267,1,3600.0,810.0,667.3,142.7,825.0,810.0,1073.5,857.0,706.0,151.0,825.0,857.0,1135.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-30,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,LAPAO,39.0144861,-9.0938815,NC,157.0,2005-07-30T23:00,16.8,81,13.5,14.7,0.0,0.0,0.0,0.0,0,1017.5,998.9,5,6,0,0,0.04,0.37,22.3,37.3,342,345,45.0,19.6,24.0,23.3,20.0,0.102,0.15,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-06-20,Lisboa,Cadaval,Lamas,MARTIN JOANES,39.2125463,-9.072057,NC,134.0,2005-06-20T23:00,18.3,89,16.5,18.3,0.0,0.0,0.0,0.0,1,1017.2,1001.4,30,5,0,84,0.01,0.23,15.1,24.3,348,353,31.0,21.5,25.6,22.0,16.6,0.082,0.161,0.196,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2005,2005-07-31,Lisboa,Arruda dos Vinhos,Cardosas,CARDOSAS,38.971613,-9.0447792,NC,166.0,2005-07-31T03:00,16.0,88,13.9,14.5,0.0,0.0,0.0,0.0,0,1015.6,995.9,3,3,0,0,0.01,0.22,18.9,33.1,339,343,35.3,18.1,22.7,22.7,19.1,0.181,0.246,0.271,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-07-11,Lisboa,Cascais,Alcabideche,RIO MARMELEIRO,38.739751850000005,-9.40823198439682,NC,97.0,2005-07-11T23:00,20.3,81,17.0,21.9,0.0,0.0,0.0,0.0,0,1019.6,1008.2,0,0,0,0,0.0,0.44,6.1,12.6,357,2,15.5,22.2,25.0,21.4,18.2,0.077,0.126,0.168,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-07-31,Lisboa,Loures,Loures,MURTEIRA,38.8444686,-9.206289225745532,NC,88.0,2005-07-31T04:00,17.3,88,15.3,15.1,0.0,0.0,0.0,0.0,0,1015.6,1005.2,5,6,0,0,0.02,0.23,27.4,39.9,343,345,43.9,18.7,22.0,22.1,19.3,0.148,0.157,0.194,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2005,2005-07-16,Lisboa,Loures,Santo António Dos Cavaleiros,Santo António dos Cavaleiros,38.8185567,-9.178622063740406,NC,145.0,2005-07-16T21:00,19.5,82,16.3,18.8,0.0,0.0,0.0,0.0,0,1019.0,1001.9,0,0,0,0,0.03,0.41,19.5,27.9,341,343,34.2,23.0,24.8,22.1,18.1,0.117,0.159,0.198,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-07-12,Lisboa,Alenquer,Alenquer (triana),CARAPINHA,39.0490112,-9.0145622,NC,160.0,2005-07-12T02:00,21.2,66,14.5,21.8,0.0,0.0,0.0,0.0,0,1018.1,999.4,0,0,0,0,0.02,0.86,5.8,14.2,330,339,12.6,23.6,27.4,22.9,17.8,0.158,0.249,0.277,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2005,2005-06-22,Lisboa,ODIVELAS,Pontinha,ESTRADA DA PAIA,38.7805177,-9.1922822,NC,31.0,2005-06-22T15:00,26.6,56,17.0,27.8,0.0,0.0,0.0,0.0,0,1015.2,1011.6,3,1,0,8,0.59,1.54,18.9,24.7,219,217,31.3,32.8,26.1,21.7,17.1,0.139,0.167,0.206,0.286,1,3600.0,813.9,682.4,131.6,819.3,813.9,1102.9,860.0,721.0,139.0,819.3,860.0,1165.3,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2005,2005-06-21,Lisboa,Vila Franca de Xira,Sobralinho,SOBRALINHO,38.91921885,-9.0272541199494,NC,93.0,2005-06-21T15:00,34.5,25,11.4,35.1,0.0,0.0,0.0,0.0,0,1014.3,1003.9,0,0,0,1,0.74,4.13,11.8,13.8,348,351,33.1,35.6,25.8,21.8,16.6,0.245,0.28,0.31,0.382,1,3600.0,825.8,717.1,108.8,863.3,825.8,1099.9,873.0,758.0,115.0,863.3,873.0,1162.8,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2005,2005-07-13,Lisboa,Mafra,Mafra,Arquitecto,38.9293132,-9.3539293,NC,159.0,2005-07-13T00:00,19.0,84,16.2,20.2,0.0,0.0,0.0,0.0,0,1018.2,999.5,0,0,0,0,0.0,0.35,6.4,10.8,322,345,13.7,22.1,26.5,22.4,18.3,0.07,0.16,0.217,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-21,Lisboa,ODIVELAS,Pontinha,SERRA CHA,38.7670657,-9.1996189,NC,96.0,2005-06-21T17:00,29.3,42,14.9,28.2,0.0,0.0,0.0,0.0,1,1013.9,1003.0,26,0,0,86,0.47,2.38,18.9,23.8,336,342,34.2,32.6,25.4,21.1,16.6,0.12,0.173,0.21,0.278,1,3600.0,451.1,315.2,135.9,575.7,451.1,725.1,518.0,362.0,156.0,575.7,518.0,832.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2005,2005-07-14,Lisboa,Sobral de Monte Agraço,Santo Quintino,CALÇADA,39.0293121,-9.1128177,NC,264.0,2005-07-14T17:00,24.9,39,10.1,22.7,0.0,0.0,0.0,0.0,0,1015.8,985.6,0,0,0,0,0.45,1.92,17.4,22.0,308,310,33.5,35.6,27.6,23.2,18.0,0.081,0.152,0.188,0.262,1,3600.0,522.9,438.5,84.4,806.4,522.9,719.8,601.0,504.0,97.0,806.4,601.0,827.3,Vitis vinifera L.; Tracheophyta
2005,2005-06-21,Lisboa,Oeiras,Oeiras E São Julião Da Barra,SERRA DE CARNAXIDE,38.6884786,-9.3189168,NC,22.0,2005-06-21T18:00,25.4,60,17.1,25.1,0.0,0.0,0.0,0.0,1,1013.7,1011.2,30,0,0,100,0.26,1.29,19.1,27.1,340,346,34.6,28.2,24.6,20.9,17.0,0.139,0.181,0.217,0.287,1,3600.0,237.1,102.9,134.2,277.8,237.1,490.3,295.0,128.0,167.0,277.8,295.0,610.1,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2005,2005-07-16,Lisboa,Cascais,Carcavelos,POR TRåS ESTALEIROS J PIMENTA,38.6900906,-9.3346828,NC,31.0,2005-07-16T23:00,19.2,88,17.2,19.2,0.0,0.0,0.0,0.0,0,1019.9,1016.2,1,1,0,0,0.01,0.26,17.2,27.4,334,337,29.5,21.4,23.9,21.9,18.5,0.131,0.165,0.206,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2005,2005-07-16,Lisboa,Sintra,São João das Lampas,Ribeira de Rio Cões,38.83363195,-9.367501448128994,NC,159.0,2005-07-16T12:00,21.9,73,16.9,24.1,0.0,0.0,0.0,0.0,0,1020.3,1001.7,0,0,0,0,0.52,0.7,15.0,18.4,314,320,27.4,30.8,23.1,21.5,18.1,0.076,0.123,0.166,0.233,1,3600.0,938.8,801.0,137.8,851.7,938.8,1245.2,913.0,779.0,134.0,851.7,913.0,1210.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
