year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-12,Porto,Santo Tirso,Água Longa,Portela Alta,41.2538104,-8.5060209,NC,116.0,2003-08-12T11:00,35.0,35,17.2,37.6,0.0,0.0,0.0,0.0,0,1018.1,1005.1,12,0,20,0,0.6,3.66,7.1,8.5,210,208,18.0,34.1,27.4,23.7,18.7,0.124,0.159,0.222,0.349,1,3600.0,772.9,641.4,131.5,772.5,772.9,1105.9,729.0,605.0,124.0,772.5,729.0,1043.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-11,Porto,Santo Tirso,Agrela,Aldeia Nova,41.2596039,-8.4725002,NC,126.0,2003-08-11T15:00,35.5,36,18.3,38.2,0.0,0.0,0.0,0.0,0,1014.7,1000.7,1,0,1,0,0.67,3.67,10.9,13.0,316,321,18.4,37.4,27.9,23.5,18.6,0.125,0.16,0.223,0.349,1,3600.0,738.1,629.8,108.3,821.6,738.1,1020.8,784.0,669.0,115.0,821.6,784.0,1084.2,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Vitis vinifera L.
2003,2003-08-12,Porto,Baião,Campelo,Ingilde,41.159537,-8.046795701823271,NC,713.0,2003-08-12T09:00,27.7,48,15.6,28.8,0.0,0.0,0.0,0.0,0,1020.3,941.5,2,0,3,0,0.32,1.95,5.8,8.0,97,98,19.1,26.6,25.1,22.2,16.7,0.148,0.162,0.227,0.347,1,3600.0,498.0,377.6,120.5,632.5,498.0,795.0,430.0,326.0,104.0,632.5,430.0,686.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2003,2003-08-12,Porto,Baião,Campelo,ENGILDE,41.16536145,-8.037270901747142,NC,613.0,2003-08-12T02:00,21.9,71,16.3,22.8,0.0,0.0,0.0,0.0,0,1018.2,948.9,15,0,25,0,0.03,0.77,8.6,14.6,68,70,17.3,23.2,26.7,22.3,16.8,0.139,0.158,0.22,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2003,2003-08-12,Porto,Baião,Campelo,PENAVENTOSA,41.16536145,-8.037270901747142,NC,613.0,2003-08-12T02:00,21.9,71,16.3,22.8,0.0,0.0,0.0,0.0,0,1018.2,948.9,15,0,25,0,0.03,0.77,8.6,14.6,68,70,17.3,23.2,26.7,22.3,16.8,0.139,0.158,0.22,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2003,2003-08-12,Porto,Penafiel,Canelas,SERRA,41.0775596,-8.3165006,NC,335.0,2003-08-12T14:00,35.1,39,18.9,38.9,0.0,0.0,0.0,0.0,0,1018.9,981.9,2,0,3,0,0.71,3.46,9.4,11.5,270,270,26.3,37.1,27.9,23.4,18.1,0.12,0.17,0.237,0.344,1,3600.0,837.0,719.5,117.5,844.6,837.0,1134.7,862.0,741.0,121.0,844.6,862.0,1168.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-08-07,Porto,Lousada,Caíde de Rei,Hortezelo,41.2665233,-8.2216457,NC,244.0,2003-08-07T19:00,32.1,55,21.9,35.9,0.0,0.0,0.0,0.0,0,1014.1,986.8,15,0,14,23,0.14,2.15,6.9,7.6,351,355,12.6,32.1,28.0,22.3,17.8,0.106,0.193,0.252,0.35,1,3600.0,78.3,43.6,34.7,365.2,78.3,158.8,140.0,78.0,62.0,365.2,140.0,284.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-12,Porto,Paredes,Cete,ENGENHO VELHO,41.1718703,-8.3558695,NC,139.0,2003-08-12T15:00,33.6,46,20.2,36.2,0.0,0.0,0.0,0.0,0,1018.4,1002.8,2,0,4,0,0.6,2.82,14.9,18.2,277,278,25.6,37.0,28.6,23.7,18.6,0.128,0.157,0.219,0.349,1,3600.0,659.5,516.5,143.0,676.7,659.5,1016.6,701.0,549.0,152.0,676.7,701.0,1080.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-12,Porto,Vila do Conde,Mosteiró,LG. CANÇELO,41.2800819,-8.6608312,NC,59.0,2003-08-12T00:00,27.0,73,21.8,30.5,0.0,0.0,0.0,0.0,0,1015.7,1008.9,14,0,24,0,0.03,0.96,9.4,14.7,50,65,15.5,26.7,28.4,23.8,18.8,0.092,0.17,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.
2003,2003-08-07,Porto,Felgueiras,Varziela,Forca,41.3492415,-8.2159638,NC,321.0,2003-08-07T21:00,30.0,44,16.4,31.1,0.0,0.0,0.0,0.0,0,1014.6,978.7,8,0,9,8,0.07,2.38,7.6,11.2,8,4,15.8,27.5,27.4,21.8,17.3,0.106,0.193,0.252,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2003,2003-08-12,Porto,Vila Nova de Gaia,Perosinho,R.agro,41.05879005,-8.590010656971135,NC,108.0,2003-08-12T16:00,30.1,54,19.6,32.3,0.0,0.0,0.0,0.0,0,1018.7,1006.4,2,0,3,0,0.47,1.98,11.4,14.1,283,283,27.0,35.1,28.7,23.9,18.8,0.119,0.165,0.233,0.353,1,3600.0,537.1,432.2,104.9,679.0,537.1,848.0,594.0,478.0,116.0,679.0,594.0,937.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-07-30,Porto,Marco de Canaveses,Vila Boa do Bispo,MONTINHO,41.1332787,-8.2097194,NC,208.0,2003-07-30T00:00,23.1,66,16.4,23.7,0.0,0.0,0.0,0.0,0,1019.2,995.1,0,0,0,0,0.05,0.95,10.7,18.6,76,58,19.8,20.8,23.1,20.0,17.6,0.206,0.249,0.265,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2003,2003-08-12,Porto,Amarante,Telões,Covelas de Cima,41.3096543,-8.1007731,NC,242.0,2003-08-12T11:00,34.9,35,17.0,38.0,0.0,0.0,0.0,0.0,0,1018.4,991.5,15,0,25,0,0.59,3.67,4.4,5.4,145,138,24.8,33.2,26.7,23.2,18.0,0.116,0.184,0.25,0.348,1,3600.0,796.8,676.0,120.8,813.3,796.8,1107.0,752.0,638.0,114.0,813.3,752.0,1044.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2003,2003-07-30,Porto,Paredes,Gandra,GRANJA,41.1952711,-8.434371,NC,146.0,2003-07-30T14:00,32.6,39,16.7,35.5,0.0,0.0,0.0,0.0,0,1016.9,1000.5,0,0,0,0,0.73,3.02,10.6,13.3,336,341,18.0,31.4,23.7,20.2,17.6,0.216,0.231,0.243,0.357,1,3600.0,893.7,787.6,106.1,895.0,893.7,1167.6,918.0,809.0,109.0,895.0,918.0,1199.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-07-30,Porto,Lousada,Barrosas (santo Estêvão),BOUÇÔ,41.3324072,-8.2777204,NC,354.0,2003-07-30T16:00,31.4,40,16.3,33.3,0.0,0.0,0.0,0.0,0,1016.4,977.0,0,0,0,0,0.56,2.73,8.8,11.8,325,329,20.2,30.4,23.0,18.9,16.4,0.186,0.242,0.263,0.356,1,3600.0,650.6,551.4,99.2,827.9,650.6,883.8,715.0,606.0,109.0,827.9,715.0,971.4,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2003,2003-08-12,Porto,Felgueiras,Airães,AIRÃES \ SF,41.3181033,-8.1960689,NC,232.0,2003-08-12T13:00,36.4,31,16.5,39.5,0.0,0.0,0.0,0.0,0,1018.4,992.7,4,0,7,0,0.71,4.19,6.8,8.3,238,236,17.3,37.6,27.8,23.6,18.3,0.098,0.176,0.245,0.347,1,3600.0,856.3,737.4,118.9,825.5,856.3,1189.7,857.0,738.0,119.0,825.5,857.0,1190.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-08-12,Porto,Marco de Canaveses,Manhuncelos,CASTILHO,41.1430562,-8.1492414,NC,390.0,2003-08-12T02:00,23.8,77,19.4,26.2,0.0,0.0,0.0,0.0,1,1016.8,972.4,20,0,34,0,0.02,0.69,8.0,14.4,100,90,16.6,24.5,27.8,23.3,18.0,0.146,0.156,0.217,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
2003,2003-08-04,Porto,Lousada,Lodares,STª ISABEL,41.2389255,-8.2922928,NC,201.0,2003-08-04T21:00,22.8,79,19.0,25.8,0.0,0.0,0.0,0.0,0,1017.8,994.5,0,0,0,0,0.0,0.59,3.1,3.1,306,339,10.4,24.9,25.7,21.4,17.5,0.149,0.21,0.251,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-10,Porto,Paços de Ferreira,Carvalhosa,S.DOMINGOS,41.2846631,-8.35914,NC,338.0,2003-08-10T04:00,21.4,89,19.6,24.5,0.0,0.0,0.0,0.0,0,1013.5,974.7,14,16,0,0,0.0,0.27,3.3,2.1,174,239,7.2,21.2,25.8,22.2,17.2,0.104,0.182,0.246,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2003,2003-08-04,Porto,Gondomar,Melres,Lg. Branzelo,41.0676995,-8.4011816,NC,25.0,2003-08-04T16:00,27.7,60,19.3,30.1,0.0,0.0,0.0,0.0,0,1016.5,1013.6,0,0,0,0,0.5,1.48,13.6,16.4,302,299,31.3,33.0,26.7,22.7,18.8,0.142,0.184,0.232,0.355,1,3600.0,636.6,544.0,92.6,827.6,636.6,873.4,701.0,599.0,102.0,827.6,701.0,961.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-08-12,Porto,Paços de Ferreira,Sanfins de Ferreira,BUSTELO,41.3230842,-8.386414791371006,NC,560.0,2003-08-12T04:00,20.7,70,15.0,21.2,0.0,0.0,0.0,0.0,1,1017.1,953.4,28,0,44,5,0.02,0.73,8.4,16.6,97,88,16.6,21.7,25.2,21.2,16.0,0.098,0.178,0.246,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-11,Porto,Maia,São Pedro Fins,Cardosas,41.2476639,-8.5636891,NC,98.0,2003-08-11T13:00,34.7,42,19.9,40.0,0.0,0.0,0.0,0.0,0,1015.1,1004.1,1,0,1,0,0.7,3.21,4.7,4.8,293,297,11.5,36.2,27.0,23.6,18.7,0.122,0.168,0.233,0.351,1,3600.0,882.7,772.7,110.0,862.1,882.7,1193.5,883.0,773.0,110.0,862.1,883.0,1193.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2003,2003-08-12,Porto,Felgueiras,Pedreira,Ancedelo,41.3282806,-8.21439,NC,232.0,2003-08-12T08:00,27.6,57,18.4,29.2,0.0,0.0,0.0,0.0,0,1017.7,991.3,8,0,14,0,0.22,1.59,10.4,18.0,88,93,24.1,26.0,26.7,23.5,18.3,0.1,0.178,0.246,0.347,1,3600.0,324.8,235.6,89.2,554.3,324.8,566.2,255.0,185.0,70.0,554.3,255.0,444.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-12,Porto,Felgueiras,Aião,CAVALO GORDO,41.2991463,-8.2007427,NC,315.0,2003-08-12T04:00,21.9,72,16.6,23.1,0.0,0.0,0.0,0.0,1,1016.8,980.5,21,0,34,3,0.02,0.75,7.6,17.3,95,91,16.2,23.2,26.9,23.0,17.7,0.1,0.178,0.246,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-13,Viseu,Cinfães,Ferreiros de Tendais,Ruivais,41.0627166,-8.0521337,NC,456.0,2003-08-13T14:00,31.4,47,18.8,34.4,0.0,0.0,0.0,0.0,0,1021.1,970.4,5,0,0,16,0.62,2.42,10.9,14.1,287,289,28.1,35.5,27.6,23.2,17.8,0.141,0.152,0.214,0.347,1,3600.0,766.8,582.3,184.4,686.1,766.8,1130.9,790.0,600.0,190.0,686.1,790.0,1165.2,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2003,2003-08-12,Porto,Marco de Canaveses,Soalhães,S.Salvador,41.1453478,-8.1157077,NC,282.0,2003-08-12T23:00,26.7,71,21.0,30.6,0.0,0.0,0.0,0.0,0,1020.9,988.7,0,0,0,0,0.0,1.01,3.6,3.9,135,124,7.9,26.4,28.5,23.5,18.2,0.116,0.174,0.243,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2003,2003-08-14,Porto,Amarante,Freixo de Cima,FREIXO DE CIMA,41.3079874,-8.137169444232523,NC,331.0,2003-08-14T02:00,20.8,84,17.9,23.4,0.0,0.0,0.0,0.0,0,1020.7,982.3,1,1,0,0,0.0,0.4,1.5,2.3,135,309,9.0,21.9,27.2,23.6,18.0,0.105,0.173,0.243,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2003,2003-08-12,Porto,Marco de Canaveses,Soalhães,Outeiro,41.1603957,-8.0979057,NC,397.0,2003-08-12T14:00,35.4,33,16.6,38.7,0.4,0.4,0.0,0.0,51,1018.8,975.2,1,0,0,3,0.7,3.87,6.2,7.3,263,261,22.0,37.2,27.3,22.9,17.5,0.114,0.178,0.245,0.347,1,3600.0,838.8,723.3,115.5,850.0,838.8,1133.4,864.0,745.0,119.0,850.0,864.0,1167.5,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2003,2003-08-12,Porto,Marco de Canaveses,Torrão,MOIRINTE,41.0841469,-8.2878698,NC,29.0,2003-08-12T03:00,24.9,82,21.6,28.4,0.0,0.0,0.0,0.0,0,1015.9,1012.5,18,0,30,0,0.01,0.56,7.9,17.7,87,95,14.8,25.4,28.7,24.5,19.4,0.12,0.168,0.233,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Castanea sativa Mill.; Quercus L.; 
2003,2003-07-30,Porto,Lousada,Covas,SENORA DO AMPARO,41.287878,-8.3163704,NC,250.0,2003-07-30T22:00,25.4,70,19.5,28.9,0.0,0.0,0.0,0.0,0,1017.1,988.5,0,0,0,0,0.0,0.98,0.5,3.7,45,349,9.0,22.9,24.1,19.7,17.1,0.182,0.241,0.263,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-12,Porto,Maia,Barca,R. Campo da Bola,41.2481244,-8.6054197,NC,105.0,2003-08-12T01:00,26.4,76,21.9,30.3,0.0,0.0,0.0,0.0,0,1015.8,1003.7,16,0,26,0,0.02,0.82,6.6,15.3,77,81,14.0,26.0,28.0,23.7,18.7,0.121,0.167,0.232,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-11,Porto,Matosinhos,Perafita,R. 9 JULHO,41.2238494,-8.6968605,NC,38.0,2003-08-11T15:00,34.3,45,20.6,38.0,0.0,0.0,0.0,0.0,0,1015.0,1010.7,0,0,0,0,0.66,2.99,12.3,14.2,328,336,22.7,38.5,28.0,23.9,18.9,0.092,0.17,0.244,0.349,1,3600.0,743.0,638.5,104.5,831.9,743.0,1022.0,789.0,678.0,111.0,831.9,789.0,1085.2,Tracheophyta; Magnoliopsida
2003,2003-08-11,Porto,Trofa,Bougado (santiago),LG. ALTO SAMPAIO,41.3302367,-8.5724918,NC,31.0,2003-08-11T19:00,31.3,58,22.0,34.6,0.0,0.0,0.0,0.0,0,1014.6,1011.1,0,0,0,0,0.17,1.94,11.0,18.7,349,359,19.8,33.4,29.1,24.1,19.1,0.108,0.164,0.233,0.349,1,3600.0,80.5,54.7,25.7,499.4,80.5,145.9,150.0,102.0,48.0,499.4,150.0,272.0,Tracheophyta; Magnoliopsida; Pinales
2003,2003-08-12,Porto,Paços de Ferreira,Freamunde,STª CRUZ,41.28856575,-8.33722721623127,NC,350.0,2003-08-12T14:00,34.3,36,17.2,37.3,0.5,0.5,0.0,0.0,53,1018.4,979.7,2,0,4,0,0.71,3.45,9.5,11.3,261,261,22.3,37.7,27.3,22.7,17.4,0.103,0.175,0.244,0.347,1,3600.0,840.2,723.7,116.6,850.2,840.2,1133.7,865.0,745.0,120.0,850.2,865.0,1167.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2003,2003-08-12,Porto,Marco de Canaveses,São Lourenço do Douro,BARCA DAS SEARAS,41.1026966,-8.1962033,NC,276.0,2003-08-12T14:00,36.2,35,18.4,39.7,0.5,0.5,0.0,0.0,53,1018.4,987.9,2,0,4,0,0.73,3.89,9.5,11.3,261,261,22.3,37.7,28.0,23.5,18.2,0.114,0.175,0.244,0.347,1,3600.0,839.9,723.4,116.5,849.1,839.9,1134.7,865.0,745.0,120.0,849.1,865.0,1168.6,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2003,2003-08-12,Porto,Marco de Canaveses,Avessadas,CHEL,41.1616546,-8.12779201865893,NC,185.0,2003-08-12T16:00,33.4,47,20.4,36.4,0.1,0.1,0.0,0.0,51,1019.0,998.2,6,0,6,7,0.47,2.75,7.9,10.1,270,270,29.2,36.5,28.8,23.7,18.4,0.118,0.182,0.249,0.347,1,3600.0,510.3,398.3,112.0,629.6,510.3,842.7,565.0,441.0,124.0,629.6,565.0,933.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2003,2003-08-12,Porto,Marco de Canaveses,Rio de Galinhas,VERDIAL,41.1861735,-8.1383514,NC,110.0,2003-08-12T17:00,32.9,51,21.3,36.3,0.0,0.0,0.0,0.0,0,1018.8,1006.4,2,0,4,0,0.39,2.46,8.1,9.7,291,292,25.2,35.7,29.4,24.2,18.9,0.118,0.182,0.249,0.347,1,3600.0,392.2,310.5,81.7,658.6,392.2,628.1,461.0,365.0,96.0,658.6,461.0,738.3,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2003,2003-08-08,Porto,Amarante,Figueiró (Santa Cristina),Santa Cristina,41.2948257,-8.17470388309697,NC,312.0,2003-08-08T22:00,30.5,43,16.4,31.7,0.0,0.0,0.0,0.0,0,1014.6,979.7,7,0,11,0,0.06,2.5,6.7,9.2,74,59,11.2,26.2,27.6,22.2,17.4,0.113,0.189,0.251,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-08-12,Porto,Baião,Ancede,Poço Negro,41.1046709,-8.0614156,NC,328.0,2003-08-12T22:00,25.8,79,21.8,29.9,0.0,0.0,0.0,0.0,0,1021.6,984.1,3,0,5,0,0.0,0.7,4.5,5.1,151,129,9.7,27.4,28.5,23.4,17.9,0.119,0.177,0.245,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2003,2003-08-12,Porto,Baião,Mesquinhata,Pedregal,41.1292775,-8.1025798,NC,305.0,2003-08-12T23:00,26.5,71,20.9,30.3,0.0,0.0,0.0,0.0,0,1020.9,986.1,0,0,0,0,0.0,1.0,3.6,3.9,135,124,7.9,26.3,28.3,23.4,18.0,0.116,0.174,0.243,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-12,Porto,Santo Tirso,Lamelas,Felgueiras,41.2831955,-8.479998688262267,NC,211.0,2003-08-12T23:00,24.4,77,20.1,28.2,0.0,0.0,0.0,0.0,0,1020.6,996.2,2,0,3,0,0.0,0.71,0.8,3.3,63,96,7.6,25.7,28.0,23.3,18.1,0.126,0.157,0.221,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-08-13,Porto,Baião,Valadares,MOUTINHAS,41.14829735,-8.008373641308012,NC,748.0,2003-08-13T15:00,30.6,45,17.3,32.4,0.0,0.0,0.0,0.0,1,1021.4,939.6,23,0,19,38,0.54,2.41,10.1,13.3,264,267,30.6,34.6,27.2,22.8,17.2,0.129,0.162,0.231,0.342,1,3600.0,637.8,495.9,141.8,655.5,637.8,1008.1,679.0,528.0,151.0,655.5,679.0,1073.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2003,2003-08-05,Porto,Vila do Conde,Guilhabreu,Vila Boa,41.2928558,-8.6554183,NC,69.0,2003-08-05T03:00,17.8,96,17.1,19.1,0.0,0.0,0.0,0.0,0,1017.5,1009.3,0,0,0,0,0.0,0.09,8.3,10.1,2,2,12.2,20.0,24.4,22.0,18.2,0.105,0.191,0.254,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-08,Porto,Penafiel,Canelas,SERRA,41.0775596,-8.3165006,NC,335.0,2003-08-08T10:00,33.5,33,15.1,34.4,0.0,0.0,0.0,0.0,0,1014.5,977.5,20,0,33,0,0.53,3.46,9.2,12.1,101,102,24.5,30.7,25.7,22.4,17.7,0.113,0.186,0.244,0.347,1,3600.0,699.8,592.1,107.7,799.5,699.8,985.1,637.0,539.0,98.0,799.5,637.0,896.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-07-30,Porto,Santo Tirso,Campo (são Martinho),Bocas,41.3559647,-8.3762224,NC,153.0,2003-07-30T13:00,32.2,39,16.6,35.7,0.0,0.0,0.0,0.0,0,1017.7,1000.5,0,0,0,0,0.72,2.92,7.7,9.0,349,355,15.5,31.0,23.3,19.8,17.3,0.21,0.242,0.262,0.357,1,3600.0,937.0,827.0,110.0,900.0,937.0,1219.3,937.0,827.0,110.0,900.0,937.0,1219.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-08-13,Porto,Baião,Ovil,MATOS,41.1685769,-8.02674595,NC,525.0,2003-08-13T14:00,30.8,47,18.2,33.6,0.0,0.0,0.0,0.0,0,1021.1,962.9,5,0,0,16,0.62,2.36,10.9,14.1,287,289,28.1,34.8,26.9,22.8,17.2,0.126,0.171,0.24,0.345,1,3600.0,766.6,582.2,184.4,686.8,766.6,1129.6,790.0,600.0,190.0,686.8,790.0,1164.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2003,2003-08-08,Porto,Paços de Ferreira,Raimonda,TOTINAS,41.3179017,-8.3316397,NC,385.0,2003-08-08T16:00,34.8,24,11.4,34.3,2.0,2.0,0.0,0.0,61,1014.4,972.2,33,0,36,39,0.5,4.2,7.3,9.7,327,329,20.9,35.8,26.7,21.4,16.8,0.116,0.19,0.251,0.35,1,3600.0,520.8,402.1,118.6,624.4,520.8,856.7,575.0,444.0,131.0,624.4,575.0,945.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2003,2003-08-01,Porto,Amarante,Real,Salgueiros,41.2544828,-8.1769049,NC,181.0,2003-08-01T01:00,21.8,80,18.3,23.9,0.0,0.0,0.0,0.0,0,1014.7,993.7,0,0,0,0,0.01,0.52,6.7,10.0,36,38,12.2,20.4,24.1,20.3,17.4,0.191,0.236,0.257,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinales; Vitis vinifera L.
