year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-28,Porto,Santo Tirso,Lama,Portos,41.3618035,-8.464571740460656,NC,107.0,2009-09-28T12:00,27.3,38,11.7,27.4,0.0,0.0,0.0,0.0,0,1017.9,1005.6,0,0,0,0,0.52,2.26,9.5,12.0,99,99,22.7,27.8,21.7,21.2,19.8,0.122,0.14,0.193,0.316,1,3600.0,730.3,630.6,99.6,875.4,730.3,981.8,711.0,614.0,97.0,875.4,711.0,955.8,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-09-28,Porto,Póvoa de Varzim,Balazar,R.MONTE (Rua Senhora do Monte),41.4033425,-8.6246641,NC,55.0,2009-09-28T13:00,28.4,35,11.4,29.6,0.0,0.0,0.0,0.0,0,1017.4,1011.1,4,0,6,0,0.49,2.52,2.1,3.6,31,90,16.2,30.0,22.2,21.5,20.1,0.104,0.14,0.198,0.31,1,3600.0,703.8,594.8,109.0,830.7,703.8,975.7,710.0,600.0,110.0,830.7,710.0,984.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-09-27,Porto,Paredes,Louredo,Santiago,41.2375906,-8.3423236,NC,224.0,2009-09-27T01:00,16.8,65,10.1,16.0,0.0,0.0,0.0,0.0,0,1017.4,991.0,0,0,0,0,0.02,0.68,5.9,8.4,104,83,12.2,17.5,22.0,20.5,19.4,0.121,0.139,0.191,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-09-29,Porto,Marco de Canaveses,Soalhães,MIRAZ (Miradouro),41.1603957,-8.0979057,NC,397.0,2009-09-29T13:00,25.6,31,7.3,24.6,0.0,0.0,0.0,0.0,1,1015.7,970.8,29,0,0,97,0.51,2.26,8.8,11.4,71,72,31.3,27.9,20.2,19.8,18.9,0.1,0.14,0.198,0.309,1,3600.0,709.6,570.1,139.6,800.1,709.6,971.7,717.0,576.0,141.0,800.1,717.0,981.7,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2009,2009-09-29,Porto,Amarante,Freixo de Baixo,Corredoura,41.2894833,-8.155317,NC,471.0,2009-09-29T13:00,25.3,31,6.7,24.1,0.0,0.0,0.0,0.0,1,1015.7,962.6,29,0,0,97,0.51,2.24,8.8,11.4,71,72,31.3,28.0,20.2,19.6,18.4,0.096,0.138,0.196,0.307,1,3600.0,709.4,569.9,139.5,802.0,709.4,969.1,717.0,576.0,141.0,802.0,717.0,979.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-27,Porto,Paços de Ferreira,Sanfins de Ferreira,Cumieira,41.3266496,-8.3721821,NC,434.0,2009-09-27T05:00,12.1,73,7.5,10.6,0.0,0.0,0.0,0.0,0,1017.5,966.2,0,0,0,0,0.01,0.38,6.2,13.0,97,84,16.9,14.3,19.9,19.4,18.3,0.097,0.142,0.206,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-30,Porto,Matosinhos,Santa Cruz do Bispo,Rua Gonçalves Zarco,41.2166378,-8.6748858,NC,63.0,2009-09-30T11:00,23.6,52,13.3,22.9,0.0,0.0,0.0,0.0,2,1016.2,1008.9,54,0,89,3,0.31,1.39,12.0,16.0,171,171,23.0,25.2,22.5,22.1,20.6,0.117,0.136,0.187,0.318,1,3600.0,426.7,163.6,263.1,245.4,426.7,909.7,399.0,153.0,246.0,245.4,399.0,850.8,Tracheophyta; Magnoliopsida
2009,2009-09-28,Porto,Amarante,Gouveia (são Simão),LG. BARREIRO (Loureiro),41.2222359,-8.0528772,NC,326.0,2009-09-28T15:00,26.8,32,8.8,26.0,0.0,0.0,0.0,0.0,0,1016.5,979.6,16,0,27,0,0.36,2.39,3.3,4.3,49,48,18.0,29.4,21.4,20.3,19.3,0.101,0.14,0.198,0.31,1,3600.0,467.6,365.7,101.9,657.2,467.6,758.4,514.0,402.0,112.0,657.2,514.0,833.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.
2009,2009-09-30,Porto,Marco de Canaveses,Paços de Gaiolo,PASSINHOS (Passinhos de Baixo),41.1022563,-8.1114297,NC,213.0,2009-09-30T20:00,20.0,68,13.8,21.0,0.0,0.0,0.0,0.0,0,1016.6,991.7,9,1,14,0,0.0,0.75,1.5,1.1,256,288,7.6,20.8,21.9,20.7,19.6,0.11,0.141,0.201,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2009,2009-02-26,Porto,Felgueiras,Sousa,LG. BOAVISTA (SOUSA),41.34840395,-8.248941044453414,Desconhecida,349.0,2009-02-26T11:00,15.8,60,8.0,14.0,0.0,0.0,0.0,0.0,0,1024.6,983.3,0,0,0,0,0.28,0.73,8.8,12.1,78,80,21.6,12.0,7.6,7.6,8.4,0.323,0.341,0.374,0.414,1,3600.0,572.3,483.3,89.0,854.8,572.3,789.1,521.0,440.0,81.0,854.8,521.0,718.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2009,2009-03-23,Porto,Lousada,Barrosas (santo Estêvão),LUGAR BENFICA (Lugar da Estrada),41.3324072,-8.2777204,NC,354.0,2009-03-23T22:00,9.9,59,2.3,6.7,0.0,0.0,0.0,0.0,2,1017.1,974.7,51,0,36,98,0.03,0.5,10.0,17.0,75,69,19.1,10.4,12.2,10.6,8.8,0.225,0.286,0.343,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2009,2009-09-27,Porto,Marco de Canaveses,Torrão,PAREDE NOVA (Paredes),41.06780035,-8.27659524137066,NC,27.0,2009-09-27T03:00,17.1,73,12.3,17.1,0.0,0.0,0.0,0.0,0,1016.8,1013.6,0,0,0,0,0.01,0.53,5.4,6.6,98,103,11.2,18.1,23.3,22.1,20.8,0.119,0.137,0.187,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Castanea sativa Mill.; Quercus L.; 
2009,2009-09-27,Porto,Vila do Conde,Mosteiró,CAVELO (Carcavelos),41.3540398,-8.7435403,NC,17.0,2009-09-27T18:00,23.6,52,13.3,23.1,0.0,0.0,0.0,0.0,0,1017.9,1015.9,1,0,2,0,0.12,1.39,11.1,20.0,331,337,23.0,26.7,23.9,21.6,20.2,0.098,0.139,0.197,0.307,1,3392.92,39.0,23.8,15.2,273.0,37.7,83.7,100.0,61.0,39.0,374.2,100.0,214.6,Tracheophyta; Magnoliopsida
2009,2009-09-27,Porto,Paredes,Sobreira,L.VILAR (Vilar),41.1464669,-8.388977,NC,104.0,2009-09-27T12:00,28.8,32,10.3,29.8,0.0,0.0,0.0,0.0,0,1018.3,1006.4,0,0,0,0,0.48,2.7,1.1,2.3,72,72,13.7,29.5,22.3,21.6,20.4,0.118,0.137,0.186,0.312,1,3600.0,729.0,629.4,99.6,865.0,729.0,991.0,710.0,613.0,97.0,865.0,710.0,965.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-28,Porto,Baião,Grilo,LG. PASSADOURO (GRILO),41.1354802,-8.074051471806142,NC,529.0,2009-09-28T07:00,12.6,83,9.7,11.5,0.0,0.0,0.0,0.0,0,1019.7,957.6,0,0,0,0,0.02,0.25,7.2,17.6,87,89,28.4,14.1,19.6,19.8,18.7,0.13,0.135,0.174,0.314,1,40.22,30.4,14.0,16.4,143.3,14.9,133.6,13.0,6.0,7.0,70.3,13.0,57.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; ; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-09-27,Porto,Penafiel,Guilhufe,Carvalhal,41.19863835,-8.306141403902867,NC,204.0,2009-09-27T18:00,24.6,45,11.8,24.2,0.0,0.0,0.0,0.0,0,1017.9,994.4,0,0,0,0,0.1,1.71,7.1,14.9,300,307,26.3,26.6,22.9,20.7,19.5,0.119,0.139,0.191,0.314,1,3299.01,33.9,20.3,13.6,232.7,32.2,76.7,92.0,55.0,37.0,342.1,92.0,208.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-27,Porto,Paredes,Rebordosa,AV MONTE AZEVIDO (Azevido),41.2196367,-8.4086255,NC,207.0,2009-09-27T19:00,22.2,55,12.8,21.9,0.0,0.0,0.0,0.0,0,1017.7,993.7,1,0,2,0,0.07,1.2,8.4,14.8,329,342,19.8,24.5,23.2,20.9,19.6,0.13,0.134,0.174,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.3,4.0,29.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-27,Porto,Santo Tirso,Lamelas,VILAR (Vila),41.31869835,-8.509147938338778,NC,231.0,2009-09-27T14:00,28.4,28,8.2,27.6,0.0,0.0,0.0,0.0,0,1017.4,991.2,2,0,4,0,0.52,2.77,8.0,11.3,297,301,15.1,31.1,22.2,20.6,19.3,0.126,0.136,0.182,0.315,1,3600.0,664.5,564.3,100.3,847.0,664.5,907.4,696.0,591.0,105.0,847.0,696.0,950.4,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-27,Porto,Amarante,Figueiró (Santiago),L.NORA (Nora),41.2894833,-8.155317,NC,471.0,2009-09-27T14:00,27.1,30,7.8,26.9,0.0,0.0,0.0,0.0,0,1017.8,964.9,1,0,2,0,0.47,2.52,2.9,3.6,30,37,17.3,30.6,20.7,19.5,18.4,0.098,0.138,0.197,0.308,1,3600.0,647.4,537.8,109.6,810.6,647.4,903.7,679.0,564.0,115.0,810.6,679.0,947.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-18,Porto,Lousada,Sousela,L.Sº CRSITOVÃO (SOUZELA),41.3017441,-8.3101787,NC,256.0,2009-09-18T20:00,15.3,86,13.0,15.3,0.0,0.0,0.0,0.0,1,1018.4,988.1,40,42,4,0,0.0,0.24,6.5,12.8,273,281,24.8,18.5,20.2,21.3,19.2,0.112,0.144,0.211,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-27,Porto,Lousada,Ordem,ARRANHO (ORDEM),41.29629135,-8.291284618446088,NC,331.0,2009-09-27T04:00,13.0,75,8.6,11.7,0.0,0.0,0.0,0.0,0,1017.3,978.0,0,0,0,0,0.01,0.38,6.5,12.2,96,92,15.5,15.3,20.8,20.0,18.9,0.097,0.142,0.206,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-27,Porto,Lousada,Nogueira,CARREIRA AREIA (Carreira),41.2885635,-8.2695867,NC,295.0,2009-09-27T19:00,22.2,51,11.6,21.8,0.0,0.0,0.0,0.0,0,1017.9,983.9,1,0,2,0,0.06,1.3,6.0,8.7,295,318,18.0,24.2,22.5,20.3,19.2,0.095,0.141,0.205,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.5,4.0,28.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Vitis vinifera L.
2009,2009-03-23,Porto,Paredes,Besteiros,Presa do Lobo,41.2086831,-8.336793434705864,NC,186.0,2009-03-23T22:00,11.6,58,3.7,8.7,0.0,0.0,0.0,0.0,2,1017.1,994.7,51,0,36,98,0.04,0.57,10.0,17.0,75,69,19.1,11.7,13.3,11.7,9.9,0.253,0.293,0.346,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-27,Porto,Lousada,Sousela,L.MONTE (Casa de Montemor),41.3017441,-8.3101787,NC,256.0,2009-09-27T11:00,25.8,38,10.3,25.4,0.0,0.0,0.0,0.0,0,1018.8,989.5,0,0,0,0,0.45,2.08,7.2,9.4,87,88,24.1,26.0,20.8,20.5,19.4,0.096,0.141,0.206,0.313,1,3600.0,684.2,586.0,98.2,861.2,684.2,926.8,641.0,549.0,92.0,861.2,641.0,868.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-25,Porto,Santo Tirso,Refojos de Riba de Ave,Pedras Pintas,41.2920945,-8.4471657,Desconhecida,216.0,2009-09-25T00:00,16.8,71,11.5,16.3,0.0,0.0,0.0,0.0,0,1019.5,993.9,0,0,0,0,0.01,0.55,6.3,15.1,59,38,16.2,18.3,22.1,20.6,19.6,0.104,0.142,0.206,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-09-27,Porto,Marco de Canaveses,Soalhães,TELHE (Telha),41.1603957,-8.0979057,NC,397.0,2009-09-27T21:00,21.1,54,11.3,21.2,0.0,0.0,0.0,0.0,0,1018.8,973.1,0,0,0,0,0.0,1.16,2.5,4.9,270,306,11.9,20.2,21.7,19.8,18.9,0.102,0.14,0.199,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2009,2009-09-29,Porto,Maia,Folgosa,CENTRAL (FOLGOSA),41.259869,-8.545985676959482,NC,133.0,2009-09-29T21:00,20.5,57,11.8,20.0,0.0,0.0,0.0,0.0,2,1015.3,999.7,52,0,40,92,0.03,1.03,6.6,12.4,338,352,19.1,22.4,23.4,21.4,20.0,0.123,0.136,0.181,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2009,2009-09-27,Porto,Baião,Teixeiró,CASAL (Casa do Jarlouco),41.1845838,-7.9011694,NC,439.0,2009-09-27T22:00,20.3,55,11.0,20.1,0.0,0.0,0.0,0.0,0,1019.1,968.6,1,0,1,0,0.01,1.07,2.9,4.0,90,10,9.7,19.1,21.5,20.0,19.2,0.125,0.137,0.184,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2009,2009-09-29,Porto,Felgueiras,Sendim,CASAL (Casa da Fonte),41.38367325,-8.1645395125,NC,473.0,2009-09-29T21:00,20.6,48,9.1,19.7,0.0,0.0,0.0,0.0,2,1015.6,961.5,64,0,62,90,0.02,1.27,4.2,4.7,239,266,11.5,20.8,21.4,19.7,18.5,0.098,0.14,0.202,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-27,Porto,Marco de Canaveses,Várzea Da Ovelha E Aliviada,L.LEGUA (VÁRZEA DA OVELHA E ALIVIADA),41.2044164,-8.11380904032385,NC,86.0,2009-09-27T15:00,29.9,28,9.3,28.9,0.0,0.0,0.0,0.0,0,1017.2,1007.4,2,0,4,0,0.47,3.05,7.9,9.9,309,314,19.8,31.7,22.7,21.3,20.3,0.111,0.141,0.202,0.312,1,3600.0,543.0,456.4,86.5,811.1,543.0,766.5,596.0,501.0,95.0,811.1,596.0,841.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2009,2009-09-27,Porto,Lousada,Pias,MOINHOS (Moinho da Casal),41.2698777,-8.2628118,NC,199.0,2009-09-27T23:00,18.0,69,12.2,17.8,0.0,0.0,0.0,0.0,0,1018.5,995.0,0,0,0,0,0.01,0.64,6.1,8.0,90,54,9.7,18.9,22.7,20.9,19.8,0.095,0.141,0.205,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-28,Porto,Penafiel,Irivo,COREIXAS,41.1766478,-8.3269059,NC,169.0,2009-09-28T15:00,28.3,30,9.0,27.3,0.0,0.0,0.0,0.0,0,1016.2,997.0,20,0,33,0,0.38,2.69,4.7,5.8,351,356,18.4,30.1,22.3,21.0,19.8,0.118,0.139,0.19,0.313,1,3600.0,474.4,371.5,102.9,664.4,474.4,762.1,521.0,408.0,113.0,664.4,521.0,837.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-21,Porto,Penafiel,Duas Igrejas,Presa,41.1711721,-8.2706461,NC,398.0,2009-09-21T18:00,23.1,37,7.6,21.2,0.0,0.0,0.0,0.0,1,1020.8,975.2,27,0,0,89,0.14,1.78,8.6,11.0,360,19,15.8,23.6,19.4,19.7,18.5,0.122,0.143,0.209,0.316,1,3600.0,66.3,43.9,22.4,498.7,66.3,119.5,139.0,92.0,47.0,498.7,139.0,250.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-09-27,Porto,Gondomar,Foz do Sousa,LUGAR CERQUIDO (Lugar Cheio),41.103053,-8.4818908,NC,66.0,2009-09-27T14:00,29.7,29,9.7,28.0,0.0,0.0,0.0,0.0,0,1017.6,1010.1,10,0,17,0,0.57,2.98,15.9,17.9,283,285,26.3,32.8,23.7,22.1,20.7,0.123,0.134,0.173,0.314,1,3600.0,645.4,546.1,99.3,817.1,645.4,910.3,676.0,572.0,104.0,817.1,676.0,953.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-09-29,Porto,Valongo,Campo,RUA PADRE AMÉRICO (Rua Pomar do Leça),41.1773425,-8.4625916,NC,117.0,2009-09-29T22:00,20.8,59,12.4,21.1,0.0,0.0,0.0,0.0,1,1014.8,1001.1,46,0,31,92,0.0,1.01,2.9,8.4,7,20,13.0,21.7,23.5,21.7,20.3,0.106,0.136,0.183,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.
2009,2009-09-29,Porto,Lousada,Boim,Cerquinha,41.261773,-8.2817803,NC,239.0,2009-09-29T18:00,23.6,38,8.6,21.8,0.0,0.0,0.0,0.0,1,1014.4,986.9,35,0,8,100,0.13,1.8,10.0,18.3,308,313,23.4,25.8,22.6,20.7,19.6,0.093,0.141,0.204,0.312,1,0.0,17.9,1.3,16.6,14.7,16.4,61.9,56.0,4.0,52.0,25.8,56.0,193.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2009,2009-09-27,Porto,Paços de Ferreira,Sanfins de Ferreira,RUA AGRELO (SANFINS DE FERREIRA),41.3226135,-8.375163332701105,NC,402.0,2009-09-27T19:00,21.5,51,10.9,20.8,0.0,0.0,0.0,0.0,0,1018.3,972.1,1,0,2,0,0.06,1.25,6.4,8.9,313,328,20.2,23.5,21.8,19.6,18.5,0.095,0.141,0.205,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.5,4.0,28.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-28,Porto,Amarante,Bustelo,Travanca do Monte,41.216225,-8.0046129,NC,705.0,2009-09-28T17:00,23.8,33,6.6,21.8,0.0,0.0,0.0,0.0,0,1016.7,938.1,7,0,12,0,0.2,1.97,7.6,11.3,85,83,22.7,26.0,20.5,19.1,18.2,0.117,0.136,0.178,0.304,1,3600.0,176.2,117.9,58.2,497.2,176.2,323.3,242.0,162.0,80.0,497.2,242.0,444.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2009,2009-09-27,Porto,Santo Tirso,Sequeiró,Jardim,41.35107,-8.4734104,NC,35.0,2009-09-27T13:00,29.1,30,10.0,29.9,0.0,0.0,0.0,0.0,0,1017.8,1013.8,0,0,0,0,0.52,2.81,2.9,4.6,300,309,11.2,31.4,22.8,21.6,20.2,0.105,0.14,0.198,0.31,1,3600.0,728.5,631.4,97.1,876.4,728.5,981.3,735.0,637.0,98.0,876.4,735.0,990.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2009,2009-09-28,Porto,Vila Nova de Gaia,Grijó,RUA ENTRE RIOS (Rua de Entre-Muros),41.030392250000006,-8.583434430828127,NC,110.0,2009-09-28T13:00,28.7,31,10.1,28.9,0.0,0.0,0.0,0.0,0,1017.2,1004.6,4,0,7,0,0.52,2.7,5.8,7.6,90,90,18.4,32.7,23.0,22.1,20.5,0.091,0.115,0.153,0.287,1,3600.0,708.7,598.6,110.0,831.5,708.7,981.3,715.0,604.0,111.0,831.5,715.0,990.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-27,Porto,Paços de Ferreira,Modelos,L.GIESTAL (Giestal),41.2577907,-8.3807907,NC,323.0,2009-09-27T15:00,27.5,30,8.3,26.2,0.0,0.0,0.0,0.0,0,1017.4,980.9,7,0,11,0,0.44,2.57,7.5,9.0,287,293,19.1,31.1,21.8,20.1,18.9,0.097,0.141,0.204,0.313,1,3600.0,546.0,459.4,86.6,814.8,546.0,768.0,599.0,504.0,95.0,814.8,599.0,842.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-09-28,Porto,Matosinhos,Lavra,R.POÇAS (Rua das Poças),41.2594836,-8.7168977,NC,16.0,2009-09-28T15:00,28.9,32,10.5,27.5,0.0,0.0,0.0,0.0,0,1016.3,1014.5,19,0,32,0,0.44,2.7,10.3,11.2,335,339,19.4,32.0,23.2,21.9,20.5,0.092,0.141,0.204,0.311,1,3600.0,486.7,386.4,100.3,689.2,486.7,764.2,534.0,424.0,110.0,689.2,534.0,838.5,Magnoliopsida; Tracheophyta
2009,2009-09-27,Porto,Lousada,Nogueira,LUGAR DE GUINDES (Lugar da Estrada),41.2852099,-8.2639497,NC,262.0,2009-09-27T15:00,28.4,28,8.2,27.0,0.0,0.0,0.0,0.0,0,1017.2,987.5,2,0,4,0,0.45,2.78,7.9,9.9,309,314,19.8,31.7,22.1,20.5,19.4,0.095,0.141,0.205,0.313,1,3600.0,543.0,456.4,86.6,812.0,543.0,765.7,596.0,501.0,95.0,812.0,596.0,840.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Vitis vinifera L.
2009,2009-09-30,Porto,Paredes,Recarei,L.TERRONHAS (Terronhas),41.1657574,-8.4428169,NC,154.0,2009-09-30T02:00,17.5,75,12.9,17.7,0.0,0.0,0.0,0.0,1,1014.3,996.1,43,0,26,91,0.0,0.51,5.2,10.8,164,180,13.0,19.0,22.5,21.4,20.0,0.127,0.134,0.173,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2009,2009-09-25,Porto,Amarante,Bustelo,TRAVANCA MONTE (TRAVANCA),41.216225,-8.0046129,NC,705.0,2009-09-25T11:00,22.4,44,9.7,21.6,0.0,0.0,0.0,0.0,0,1021.4,942.1,0,0,0,0,0.43,1.51,9.0,11.5,90,90,25.9,23.5,18.8,19.0,18.2,0.128,0.136,0.18,0.305,1,3600.0,692.8,594.7,98.1,860.1,692.8,940.7,650.0,558.0,92.0,860.1,650.0,882.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2009,2009-09-30,Porto,Amarante,Freixo de Cima,Lagarteira,41.3116144,-8.1353228,NC,400.0,2009-09-30T21:00,18.1,71,12.7,18.7,0.0,0.0,0.0,0.0,0,1017.4,971.0,11,0,19,0,0.0,0.61,1.1,1.0,180,225,5.4,18.5,20.8,19.9,18.9,0.105,0.14,0.201,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2009,2009-10-01,Porto,Lousada,Figueiras,ALEM DE CIMA (Além de Cima),41.2681682,-8.3287022,NC,346.0,2009-10-01T01:00,16.6,79,12.8,16.9,0.0,0.0,0.0,0.0,0,1017.0,976.5,4,0,6,0,0.0,0.41,3.9,4.0,124,190,6.5,16.1,20.6,20.1,18.9,0.098,0.141,0.204,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
