year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-21,Viseu,Moimenta da Beira,Vilar,VILAR,40.980736000273,-7.55566399998135,Desconhecida,612.0,2013-08-21T22:00,20.4,60,12.4,20.3,0.0,0.0,0.0,0.0,0,1017.6,948.1,1,0,0,4,0.02,0.96,6.0,13.4,253,256,16.2,24.7,28.4,23.7,18.3,0.118,0.15,0.17,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2013,2013-08-21,Viseu,Castro Daire,Mezio,Vale Abrigoso,40.9791649998559,-7.86460199991862,Desconhecida,1000.0,2013-08-21T12:00,29.0,16,0.8,27.5,0.0,0.0,0.0,0.0,0,1016.6,909.0,0,0,0,0,0.7,3.36,10.8,13.7,244,243,27.7,32.2,23.3,20.2,15.5,0.108,0.136,0.195,0.33,1,3600.0,927.3,831.8,95.5,959.9,927.3,1158.3,903.0,810.0,93.0,959.9,903.0,1128.0,Quercus L.; Magnoliopsida; Tracheophyta
2013,2013-05-05,Viseu,São Pedro do Sul,Valadares,Vilarinho,40.7714260000653,-8.22669900046455,Desconhecida,397.0,2013-05-05T15:00,21.1,41,7.3,20.3,0.0,0.0,0.0,0.0,0,1019.8,974.1,0,0,0,0,0.5,1.48,10.4,13.0,270,268,32.8,23.2,16.4,13.0,10.9,0.199,0.269,0.339,0.404,1,3600.0,741.7,598.4,143.3,788.6,741.7,1020.6,792.0,639.0,153.0,788.6,792.0,1089.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2013,2013-08-21,Viseu,Viseu,Lordosa,Bigas,40.7469419998593,-7.91171099980672,Desconhecida,502.0,2013-08-21T13:00,32.0,14,1.5,30.5,0.0,0.0,0.0,0.0,0,1016.8,961.5,0,0,0,0,0.75,4.07,11.6,14.7,240,239,30.6,37.5,26.7,23.5,18.6,0.083,0.144,0.215,0.333,1,3600.0,917.7,816.9,100.7,936.9,917.7,1165.6,920.0,819.0,101.0,936.9,920.0,1168.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2013,2013-08-21,Viseu,Moimenta da Beira,Aldeia de Nacomba,ALDEIA DE NACOMBA,40.9575849999322,-7.61050299962362,Reacendimento,838.0,2013-08-21T13:00,31.9,13,0.1,29.9,0.0,0.0,0.0,0.0,0,1016.3,926.0,0,0,0,0,0.77,4.1,13.1,16.3,249,248,31.3,35.6,25.5,21.8,16.8,0.121,0.134,0.181,0.331,1,3600.0,931.0,836.3,94.7,961.6,931.0,1162.6,934.0,839.0,95.0,961.6,934.0,1166.3,Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2013,2013-08-21,Viseu,Cinfães,Cinfães,VILA VIÇOSA,41.056504000028,-8.09068999979231,Desconhecida,679.0,2013-08-21T17:00,26.2,40,11.4,24.6,0.0,0.0,0.0,0.0,0,1016.0,940.8,0,0,0,0,0.4,2.06,14.2,19.2,263,262,37.8,32.5,25.8,21.5,16.9,0.098,0.138,0.202,0.326,1,3600.0,418.3,355.5,62.7,822.3,418.3,578.0,500.0,425.0,75.0,822.3,500.0,691.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-22,Viseu,Oliveira de Frades,Arcozelo das Maias,Soutinho,40.7164239999983,-8.29171299987369,Reacendimento,497.0,2013-08-22T11:00,21.6,53,11.6,20.9,0.0,0.0,0.0,0.0,1,1017.3,960.6,28,1,2,85,0.33,1.21,7.7,9.4,311,313,21.2,25.5,23.7,22.4,17.9,0.096,0.135,0.189,0.318,1,3600.0,507.5,169.9,337.6,209.8,507.5,1082.7,478.0,160.0,318.0,209.8,478.0,1019.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2013,2013-05-05,Viseu,São João da Pesqueira,Paredes da Beira,Lugar da Granda,41.0677360000213,-7.49065799978044,Desconhecida,655.0,2013-05-05T17:00,20.1,41,6.3,17.3,0.0,0.0,0.0,0.0,0,1019.0,944.7,1,0,1,0,0.33,1.4,12.6,16.6,270,269,28.1,20.1,14.8,10.7,8.9,0.235,0.273,0.336,0.378,1,3600.0,414.6,316.0,98.6,698.6,414.6,608.5,492.0,375.0,117.0,698.6,492.0,722.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.
2013,2013-08-22,Viseu,Castro Daire,Gosende,Rossão,40.986507999897,-7.9334940000044,Desconhecida,1052.0,2013-08-22T12:00,22.2,40,7.8,21.1,0.0,0.0,0.0,0.0,0,1016.5,901.3,18,1,1,56,0.48,1.62,9.9,12.4,280,280,26.6,26.3,21.8,20.0,15.2,0.108,0.136,0.194,0.33,1,3600.0,722.1,392.4,329.7,454.7,722.1,1153.9,703.0,382.0,321.0,454.7,703.0,1123.4,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Castanea sativa Mill.
2013,2013-08-22,Viseu,Viseu,Cepões,NELAS,40.7431769996219,-7.83831700007121,Desconhecida,485.0,2013-08-22T05:00,15.9,90,14.2,16.8,0.0,0.0,0.0,0.0,2,1016.8,960.5,51,10,34,71,0.0,0.19,3.8,8.1,287,283,9.4,19.0,26.4,24.2,19.2,0.081,0.143,0.215,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2013,2013-08-22,Viseu,Castro Daire,Mezio,Vale Abrigoso,40.9791649998559,-7.86460199991862,Reacendimento,1000.0,2013-08-22T06:00,13.0,95,12.2,13.1,0.0,0.0,0.0,0.0,2,1016.7,903.5,77,5,78,87,0.01,0.08,4.4,10.4,261,268,12.2,16.5,22.4,20.4,15.5,0.108,0.136,0.195,0.33,1,0.0,5.4,0.0,5.4,0.0,0.5,31.0,1.0,0.0,1.0,0.0,1.0,5.8,Quercus L.; Magnoliopsida; Tracheophyta
2013,2013-08-22,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,VILA COVA A COELHEIRA,40.8818120002747,-7.8234680000941,Desconhecida,869.0,2013-08-22T08:00,16.5,61,9.0,15.5,0.0,0.0,0.0,0.0,2,1016.9,918.8,62,4,52,90,0.12,0.73,5.4,7.2,266,264,16.2,19.2,22.7,21.1,16.2,0.109,0.138,0.202,0.331,1,3600.0,241.2,106.3,134.9,262.5,241.2,541.8,186.0,82.0,104.0,262.5,186.0,417.8,Tracheophyta; Magnoliopsida
2013,2013-08-22,Viseu,Moimenta da Beira,Aldeia de Nacomba,ALDEIA DE NACOMBA,40.9575849999322,-7.61050299962362,Reacendimento,838.0,2013-08-22T06:00,13.8,92,12.6,14.0,0.0,0.0,0.0,0.0,2,1016.7,921.0,77,5,78,87,0.01,0.12,4.4,10.4,261,268,12.2,17.8,24.2,22.0,16.8,0.121,0.134,0.18,0.331,1,0.0,4.5,0.0,4.5,0.0,0.5,35.4,1.0,0.0,1.0,0.0,1.0,7.9,Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2013,2013-08-22,Viseu,Moimenta da Beira,Aldeia de Nacomba,ALDEIA DE NACOMBA,40.9575849999322,-7.61050299962362,Reacendimento,838.0,2013-08-22T21:00,19.0,63,11.8,18.8,0.0,0.0,0.0,0.0,0,1016.2,922.2,10,0,0,33,0.02,0.81,5.5,12.8,281,286,18.0,23.6,25.3,22.0,16.9,0.121,0.134,0.18,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2013,2013-08-22,Viseu,Vouzela,Queirã,QUEIRÃ,40.6894910001755,-8.05031299998363,Reacendimento,445.0,2013-08-22T16:00,27.7,37,11.5,26.6,0.0,0.0,0.0,0.0,0,1015.1,965.3,3,0,0,10,0.51,2.35,14.2,18.6,300,302,31.7,33.2,25.6,23.0,18.4,0.097,0.135,0.188,0.318,1,3600.0,583.3,494.7,88.6,830.5,583.3,796.7,652.0,553.0,99.0,830.5,652.0,890.5,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-05-05,Viseu,Castro Daire,São Joaninho,SÃO JOANINHO,40.9161219999525,-7.86010700013902,Desconhecida,755.0,2013-05-05T12:00,19.4,38,4.7,19.1,0.0,0.0,0.0,0.0,1,1020.6,935.1,28,0,8,77,0.53,1.39,6.0,7.2,253,252,19.4,19.6,12.8,10.5,8.7,0.257,0.295,0.344,0.405,1,3600.0,876.9,653.0,223.8,722.1,876.9,1216.4,858.0,639.0,219.0,722.1,858.0,1190.3,Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-22,Viseu,Viseu,Rio de Loba,Póvoa de Sobrinhos,40.6632619995541,-7.86692500000199,Desconhecida,526.0,2013-08-22T15:00,28.2,29,8.5,27.0,0.0,0.0,0.0,0.0,0,1014.8,956.4,11,0,0,38,0.6,2.72,13.9,17.9,291,292,30.2,34.6,25.7,23.4,18.6,0.083,0.143,0.214,0.332,1,3600.0,721.9,601.3,120.6,824.7,721.9,975.0,772.0,643.0,129.0,824.7,772.0,1042.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-08-22,Viseu,Castro Daire,Cabril,Vitoreira (,40.9375,-8.11277777777778,Desconhecida,269.0,2013-08-22T16:00,28.6,35,11.7,27.9,0.0,0.0,0.0,0.0,0,1015.7,985.3,3,0,0,11,0.52,2.55,12.9,16.4,297,299,30.6,34.0,26.6,24.0,19.3,0.099,0.136,0.196,0.323,1,3600.0,581.1,492.5,88.6,825.9,581.1,797.4,649.0,550.0,99.0,825.9,649.0,890.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-22,Viseu,Castro Daire,Cabril,Vitoeiro,40.9619349998898,-8.09192000018226,Desconhecida,578.0,2013-08-22T21:00,18.4,80,14.8,19.3,0.0,0.0,0.0,0.0,0,1017.2,951.0,15,0,0,50,0.0,0.43,4.9,10.4,287,290,21.2,23.0,25.1,22.2,17.6,0.098,0.137,0.201,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Quercus L.
2013,2013-08-23,Viseu,Castro Daire,Gosende,Rossão,40.986507999897,-7.9334940000044,Desconhecida,1052.0,2013-08-23T01:00,12.4,97,12.0,12.3,0.0,0.0,0.0,0.0,0,1016.6,897.7,18,19,0,2,0.0,0.04,5.1,11.3,274,279,13.7,16.8,22.2,20.0,15.2,0.108,0.136,0.194,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Castanea sativa Mill.
2013,2013-08-23,Viseu,Lamego,Lazarim,LAZARIM,41.0340490000115,-7.84654200024075,Reacendimento,621.0,2013-08-23T02:00,14.1,98,13.8,14.4,0.0,0.0,0.0,0.0,1,1016.5,944.6,40,43,0,4,0.0,0.03,6.2,10.7,277,284,14.0,18.4,24.2,22.4,17.5,0.123,0.14,0.176,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2013,2013-08-23,Viseu,Castro Daire,Gosende,Codeçal,41.0062810002433,-7.91322699970669,Desconhecida,1023.0,2013-08-23T07:00,13.2,88,11.3,13.1,0.0,0.0,0.0,0.0,1,1016.9,901.3,48,40,0,41,0.02,0.18,3.9,5.1,304,309,14.0,16.6,21.0,20.2,15.5,0.108,0.136,0.194,0.329,1,1739.36,88.3,36.8,51.5,174.0,71.4,283.0,48.0,20.0,28.0,140.7,48.0,153.8,Magnoliopsida; Tracheophyta; Pinales
2013,2013-08-23,Viseu,Resende,Panchorra,Talhada,41.0297749996185,-7.96190199957954,Desconhecida,1066.0,2013-08-23T12:00,23.7,39,9.0,24.1,0.0,0.0,0.0,0.0,0,1015.7,899.7,0,0,0,0,0.58,1.78,8.1,10.3,328,331,25.6,28.3,21.1,19.9,15.2,0.108,0.136,0.194,0.329,1,3600.0,888.5,784.7,103.7,912.4,888.5,1150.7,865.0,764.0,101.0,912.4,865.0,1120.3,Pinales; Magnoliopsida; Tracheophyta; Quercus L.; 
2013,2013-08-23,Viseu,Vouzela,Queirã,QUEIRÃ,40.6930970001221,-8.06028200043572,Reacendimento,434.0,2013-08-23T15:00,28.5,36,11.9,28.2,0.0,0.0,0.0,0.0,0,1014.7,966.3,4,0,0,15,0.61,2.5,14.8,19.2,319,322,34.9,34.1,25.1,23.1,18.5,0.097,0.135,0.188,0.317,1,3600.0,733.9,642.3,91.6,884.2,733.9,972.0,785.0,687.0,98.0,884.2,785.0,1039.6,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-08-23,Viseu,Vila Nova de Paiva,Touro,Póvoa,40.901260999971,-7.70944799953037,Desconhecida,842.0,2013-08-23T14:00,27.8,31,8.9,27.3,0.0,0.0,0.0,0.0,0,1014.3,922.6,0,0,0,0,0.66,2.59,13.0,16.5,336,337,31.0,31.9,23.3,21.4,16.7,0.119,0.135,0.187,0.333,1,3600.0,845.2,748.5,96.7,916.2,845.2,1093.0,874.0,774.0,100.0,916.2,874.0,1130.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2013,2013-08-23,Viseu,Viseu,Torredeita,Routar,40.6453539996677,-8.03499799993303,Reacendimento,448.0,2013-08-23T15:00,29.2,33,11.4,28.7,0.0,0.0,0.0,0.0,0,1014.7,964.8,4,0,0,15,0.62,2.7,14.8,19.2,319,322,34.9,34.9,25.3,23.3,18.7,0.093,0.136,0.191,0.319,1,3600.0,733.9,642.3,91.6,884.2,733.9,972.0,785.0,687.0,98.0,884.2,785.0,1039.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2013,2013-08-23,Viseu,Resende,São Cipriano,Carril,41.0622210004595,-7.98323200013902,Desconhecida,668.0,2013-08-23T21:00,20.0,74,15.2,20.8,0.0,0.0,0.0,0.0,0,1017.0,941.4,0,0,0,0,0.01,0.62,6.1,11.5,298,316,22.3,23.6,24.5,21.8,17.2,0.099,0.136,0.196,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2013,2013-08-23,Viseu,Resende,Barrô,Pardelhas,41.1160560003916,-7.87476299974653,Desconhecida,531.0,2013-08-23T22:00,19.7,78,15.7,20.9,0.0,0.0,0.0,0.0,0,1016.7,956.0,0,0,0,0,0.0,0.51,5.5,11.2,281,310,19.8,22.6,24.3,21.8,17.3,0.114,0.136,0.196,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-08-23,Viseu,Moimenta da Beira,Aldeia de Nacomba,ALDEIA DE NACOMBA,40.9575849999322,-7.61050299962362,Reacendimento,838.0,2013-08-23T19:00,24.5,39,9.8,22.7,0.0,0.0,0.0,0.0,0,1014.3,922.1,9,0,0,30,0.14,1.87,11.8,20.6,310,314,31.3,28.1,25.1,22.0,17.0,0.121,0.134,0.179,0.33,1,2979.85,26.3,16.8,9.5,192.6,23.5,52.7,91.0,58.0,33.0,379.5,91.0,182.2,Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2013,2013-08-23,Viseu,Cinfães,Santiago de Piães,Ventuzela,41.0546119997236,-8.16048499955071,Desconhecida,462.0,2013-08-23T19:00,22.9,61,15.0,23.1,0.0,0.0,0.0,0.0,0,1016.0,963.5,3,0,0,10,0.09,1.08,9.9,15.9,316,322,37.8,27.7,25.2,22.4,17.8,0.117,0.134,0.177,0.33,1,3117.34,31.3,19.9,11.4,228.5,28.7,62.6,96.0,61.0,35.0,390.2,96.0,191.9,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2013,2013-08-24,Viseu,Castro Daire,Mões,Vila Boa,40.8694020001094,-7.90893299950494,Reacendimento,512.0,2013-08-24T09:00,22.7,59,14.2,22.0,0.0,0.0,0.0,0.0,0,1016.8,958.7,0,0,0,0,0.3,1.13,14.0,19.1,44,46,34.2,23.5,23.2,22.6,18.1,0.1,0.137,0.198,0.324,1,3600.0,520.3,425.4,94.9,753.2,520.3,755.8,444.0,363.0,81.0,753.2,444.0,645.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.
2013,2013-05-07,Viseu,São João da Pesqueira,Paredes da Beira,Lugar da Granda,41.0677360000213,-7.49065799978044,Desconhecida,655.0,2013-05-07T13:00,18.5,57,9.8,16.0,0.0,0.0,0.0,0.0,3,1018.9,944.2,100,13,98,100,0.23,0.92,17.0,24.6,238,238,38.9,17.2,13.3,11.2,9.0,0.242,0.268,0.332,0.377,1,0.0,262.4,6.0,256.4,6.6,262.4,1215.9,264.0,6.0,258.0,6.6,264.0,1223.4,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.
2013,2013-08-24,Viseu,Lamego,Várzea de Abrunhais,VÁRZEA DE ABRUNHAIS,41.0725759998957,-7.77736399968465,Desconhecida,523.0,2013-08-24T06:00,16.5,91,15.1,17.2,0.0,0.0,0.0,0.0,0,1016.9,956.4,0,0,0,0,0.02,0.16,7.0,15.4,35,37,17.6,18.0,23.9,23.0,18.2,0.123,0.14,0.176,0.331,1,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,2.9,Magnoliopsida; Acacia Mill.; Pinales; Olea europaea L.; Vitis vinifera L.; ; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-24,Viseu,Oliveira de Frades,Oliveira de Frades,P.Areias,40.7480459997389,-8.17101500007841,Reacendimento,196.0,2013-08-24T08:00,21.9,76,17.5,22.3,0.0,0.0,0.0,0.0,0,1017.0,994.2,1,1,0,0,0.16,0.64,16.2,22.0,359,2,31.3,22.8,24.6,24.1,19.9,0.097,0.134,0.184,0.314,1,3600.0,315.3,235.5,79.8,595.2,315.3,529.5,241.0,180.0,61.0,595.2,241.0,404.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; ; Castanea sativa Mill.
2013,2013-08-24,Viseu,Penalva do Castelo,Antas,ANTAS,40.661138999727,-7.57024800009198,Reacendimento,626.0,2013-08-24T03:00,18.1,78,14.1,18.3,0.0,0.0,0.0,0.0,0,1016.4,944.9,1,1,0,0,0.01,0.46,7.7,19.7,11,15,20.5,19.5,25.9,24.2,19.1,0.075,0.146,0.221,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2013,2013-08-24,Viseu,Castro Daire,Almofala,ALMOFALA,40.9510599999958,-7.79226700041029,Reacendimento,833.0,2013-08-24T12:00,25.8,43,12.2,25.7,0.0,0.0,0.0,0.0,0,1016.1,924.6,0,0,0,0,0.61,1.91,16.8,21.4,35,36,39.6,29.5,22.9,21.5,16.8,0.121,0.134,0.182,0.333,1,3600.0,885.2,779.4,105.8,908.3,885.2,1148.5,862.0,759.0,103.0,908.3,862.0,1118.5,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-24,Viseu,Castro Daire,Reriz,Póvoa do Veado,40.9082250001695,-7.97052199999491,Reacendimento,602.0,2013-08-24T12:00,27.1,44,13.8,28.4,0.0,0.0,0.0,0.0,0,1016.5,949.6,0,0,0,0,0.62,2.01,11.4,14.9,35,37,33.1,31.1,23.6,22.4,17.9,0.097,0.137,0.199,0.324,1,3600.0,878.2,771.4,106.8,898.5,878.2,1149.0,855.0,751.0,104.0,898.5,855.0,1118.7,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2013,2013-08-24,Viseu,Tabuaço,Pinheiros,PINHEIROS,41.1025519998868,-7.60935800022549,Reacendimento,647.0,2013-08-24T22:00,20.8,43,7.8,19.1,0.0,0.0,0.0,0.0,0,1015.6,942.5,0,0,0,0,0.05,1.4,7.6,17.5,5,8,20.9,23.9,26.4,23.4,18.3,0.118,0.15,0.169,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-24,Viseu,Sátão,Romãs,CARVALHAL DE ROMÃS,40.7434450001187,-7.6500659999955,Reacendimento,650.0,2013-08-24T13:00,28.1,38,12.5,28.6,0.0,0.0,0.0,0.0,0,1015.1,943.5,0,0,0,0,0.67,2.36,14.7,19.1,36,36,35.6,32.1,23.9,22.4,17.8,0.099,0.137,0.201,0.325,1,3600.0,886.9,782.3,104.6,906.9,886.9,1154.5,890.0,785.0,105.0,906.9,890.0,1158.5,Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-24,Viseu,Castro Daire,Moura Morta,MOURA MORTA,40.9513469999366,-7.90984500037299,Desconhecida,835.0,2013-08-24T19:00,25.6,32,7.9,24.0,0.0,0.0,0.0,0.0,0,1013.9,922.4,0,0,0,0,0.11,2.23,7.7,18.3,11,16,25.9,28.2,24.6,21.4,16.8,0.108,0.136,0.192,0.328,1,2982.52,26.6,17.4,9.3,199.3,23.7,52.9,92.0,60.0,32.0,392.2,92.0,182.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-08-24,Viseu,Oliveira de Frades,Arcozelo das Maias,Feitalinho,40.7146439997355,-8.27632399982876,Reacendimento,442.0,2013-08-24T13:00,29.6,39,14.3,31.2,0.0,0.0,0.0,0.0,0,1014.9,965.7,0,0,0,0,0.67,2.51,11.3,14.8,7,13,32.0,33.7,24.2,22.7,18.4,0.096,0.135,0.188,0.317,1,3600.0,884.0,778.3,105.8,901.3,884.0,1155.8,886.0,780.0,106.0,901.3,886.0,1158.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2013,2013-08-24,Viseu,Vila Nova de Paiva,Touro,PÓVOA DE TOURO,40.9113769997491,-7.74080899980333,Reacendimento,842.0,2013-08-24T13:00,27.0,38,11.6,26.9,0.0,0.0,0.0,0.0,0,1015.3,923.3,0,0,0,0,0.66,2.2,16.4,21.1,33,33,38.9,30.5,23.1,21.4,16.7,0.119,0.135,0.187,0.332,1,3600.0,889.9,786.3,103.6,912.8,889.9,1152.9,893.0,789.0,104.0,912.8,893.0,1156.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2013,2013-08-25,Viseu,Castro Daire,Parada de Ester,Faifa,40.9482280000051,-8.05047000000874,Desconhecida,809.0,2013-08-25T00:00,17.8,53,8.0,15.9,0.0,0.0,0.0,0.0,0,1016.0,924.7,0,0,0,0,0.05,0.97,9.7,23.4,48,53,29.9,20.5,24.1,21.4,16.9,0.096,0.137,0.201,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2013,2013-08-24,Viseu,Castro Daire,Gosende,Rossão,40.986507999897,-7.9334940000044,Desconhecida,1052.0,2013-08-24T23:00,17.5,49,6.7,15.4,0.0,0.0,0.0,0.0,0,1015.7,898.8,0,0,0,0,0.05,1.02,8.2,18.6,38,41,24.1,20.3,22.9,20.0,15.4,0.108,0.136,0.192,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Castanea sativa Mill.
2013,2013-08-25,Viseu,Vila Nova de Paiva,Touro,Touro,40.8950949997372,-7.74864699999491,Reacendimento,786.0,2013-08-25T05:00,15.7,56,6.9,12.7,0.0,0.0,0.0,0.0,0,1016.1,926.7,0,0,0,0,0.07,0.79,15.6,28.0,50,53,32.4,18.8,23.5,21.8,17.1,0.119,0.135,0.186,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2013,2013-05-10,Viseu,Castro Daire,Mezio,A24 K121,40.9855280000634,-7.89190599971347,Desconhecida,926.0,2013-05-10T21:00,9.8,83,7.0,7.9,0.0,0.0,0.0,0.0,0,1020.8,913.9,0,0,0,0,0.0,0.21,7.6,12.1,278,293,17.3,11.9,13.1,10.4,8.2,0.303,0.295,0.336,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2013,2013-08-25,Viseu,Viseu,Calde,Almargem,40.7658339998457,-7.90217300004429,Desconhecida,507.0,2013-08-25T08:00,18.4,55,9.2,15.4,0.0,0.0,0.0,0.0,0,1015.0,956.8,0,0,0,0,0.19,0.96,19.1,27.6,58,59,43.6,20.7,23.8,22.7,18.2,0.1,0.136,0.197,0.323,1,3600.0,330.0,251.4,78.6,637.4,330.0,528.2,252.0,192.0,60.0,637.4,252.0,403.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
