year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-04-29,Porto,Felgueiras,Margaride (Santa Eulália),SANTA QUITERIA,41.3657949998644,-8.204386999872,Desconhecida,289.0,2013-04-29T17:00,14.8,51,4.7,11.8,0.0,0.0,0.0,0.0,2,1011.1,977.1,50,15,61,0,0.19,0.82,11.4,16.0,103,99,34.2,15.3,12.3,12.3,10.2,0.248,0.298,0.358,0.411,1,184.92,221.2,29.4,191.7,66.2,221.2,600.1,263.0,35.0,228.0,66.2,263.0,713.6,Magnoliopsida; Tracheophyta
2013,2013-08-07,Porto,Vila do Conde,Bagunte,RUA DAS ESCOLAS,41.365228000217,-8.66383499993218,NC,98.0,2013-08-07T18:00,20.1,72,15.0,18.6,0.0,0.0,0.0,0.0,1,1017.1,1005.6,22,25,0,0,0.2,0.65,21.5,27.3,329,329,38.2,23.7,21.2,20.3,17.8,0.14,0.172,0.219,0.336,1,3600.0,249.1,183.4,65.8,590.1,249.1,413.3,322.0,237.0,85.0,590.1,322.0,534.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2013,2013-08-07,Porto,TROFA,Muro,ZONA INDUSTRIAL DA CARRIÇA,41.2964140001933,-8.59257500012716,NC,120.0,2013-08-07T16:00,21.4,68,15.3,20.7,0.0,0.0,0.0,0.0,1,1016.3,1002.3,37,36,8,0,0.35,0.8,17.7,22.5,309,310,37.8,25.3,21.4,20.5,17.9,0.146,0.16,0.217,0.341,1,3600.0,520.6,362.8,157.8,559.1,520.6,863.1,574.0,400.0,174.0,559.1,574.0,951.6,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2013,2013-08-07,Porto,TROFA,Covelas,COURA,41.3010450000233,-8.55700500011444,NC,79.0,2013-08-07T16:00,21.6,68,15.6,21.1,0.0,0.0,0.0,0.0,1,1016.3,1007.0,37,36,8,0,0.35,0.81,17.7,22.5,309,310,37.8,25.5,21.6,20.8,18.2,0.146,0.16,0.217,0.341,1,3600.0,520.4,362.6,157.8,559.9,520.4,861.4,574.0,400.0,174.0,559.9,574.0,950.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2013,2013-08-07,Porto,Marco de Canaveses,Vila Boa do Bispo,GOLAS,41.1298160001967,-8.22006700012419,Desconhecida,167.0,2013-08-07T22:00,15.9,91,14.4,16.3,0.0,0.0,0.0,0.0,0,1018.7,998.8,7,1,0,21,0.0,0.17,6.6,15.3,319,336,20.9,18.8,21.6,20.7,17.8,0.132,0.148,0.222,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2013,2013-08-07,Porto,Baião,Valadares,CRUZEIRO VALADARES,41.147607000139,-7.98523500005404,Desconhecida,603.0,2013-08-07T23:00,13.5,93,12.4,13.5,0.0,0.0,0.0,0.0,0,1019.0,948.8,14,5,0,30,0.0,0.11,4.9,9.3,306,324,17.3,16.5,20.8,19.9,16.4,0.113,0.142,0.213,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-08-07,Porto,Felgueiras,Vila Cova da Lixa,Lg. de Bouça,41.3239199998644,-8.16088699976603,NC,298.0,2013-08-07T13:00,20.0,69,14.1,19.0,0.5,0.5,0.0,0.0,53,1016.4,981.8,100,98,29,0,0.33,0.73,15.9,21.6,288,288,37.4,24.4,20.6,20.1,17.0,0.112,0.146,0.222,0.339,1,3600.0,530.6,284.8,245.8,315.4,530.6,1200.9,531.0,285.0,246.0,315.4,531.0,1201.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-08-07,Porto,Vila do Conde,Gião,R.GIÃO DE FUNDO,41.3086569997999,-8.67407900015513,NC,55.0,2013-08-07T15:00,21.5,70,15.9,21.3,0.0,0.0,0.0,0.0,1,1016.3,1009.8,42,39,11,0,0.39,0.76,19.1,23.4,316,316,37.4,25.7,21.4,20.7,18.2,0.133,0.166,0.229,0.341,1,3600.0,629.8,449.8,180.1,579.5,629.8,1032.2,668.0,477.0,191.0,579.5,668.0,1094.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-08-07,Porto,Paços de Ferreira,Carvalhosa,MOUTADOS,41.3007059999969,-8.35880099985335,NC,356.0,2013-08-07T18:00,19.2,70,13.6,18.1,0.0,0.0,0.0,0.0,1,1016.7,975.4,24,26,1,0,0.18,0.67,15.4,21.5,307,310,38.5,23.1,20.5,19.4,16.6,0.128,0.152,0.222,0.339,1,3600.0,204.4,123.4,81.0,401.7,204.4,408.6,265.0,160.0,105.0,401.7,265.0,529.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2013,2013-08-08,Porto,Gondomar,Foz do Sousa,LUGAR DE ZEBREIROS,41.0976470004188,-8.49491799990336,NC,10.0,2013-08-08T04:00,15.7,97,15.3,14.8,0.0,0.0,0.0,0.0,0,1019.1,1017.9,1,1,0,0,0.0,0.05,18.5,27.6,7,7,28.1,17.7,22.0,21.8,19.0,0.118,0.121,0.177,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-04-29,Porto,Felgueiras,Vila Cova da Lixa,Alto da Lixa,41.325238000022,-8.15582999971178,NC,318.0,2013-04-29T22:00,9.5,73,4.9,7.4,0.0,0.0,0.0,0.0,3,1013.4,975.3,83,7,78,100,0.0,0.32,5.8,12.6,86,87,20.9,10.5,11.9,12.0,9.9,0.245,0.297,0.359,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2013,2013-08-08,Porto,Maia,São Pedro Fins,LUGAR DAS CARDOSAS,41.2434030003018,-8.56140300008986,Reacendimento,100.0,2013-08-08T07:00,15.7,90,14.0,15.5,0.0,0.0,0.0,0.0,0,1020.6,1008.6,7,8,0,0,0.04,0.18,9.9,17.4,19,22,22.3,17.1,20.2,20.7,18.1,0.157,0.154,0.216,0.343,1,3317.94,152.4,79.4,72.9,322.1,145.3,328.0,94.0,49.0,45.0,307.2,94.0,202.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-08-08,Porto,Marco de Canaveses,Soalhães,Oliveira,41.1643879996406,-8.09581599977281,Desconhecida,305.0,2013-08-08T23:00,20.9,56,11.7,20.3,0.0,0.0,0.0,0.0,0,1021.9,986.4,0,0,0,0,0.04,1.09,7.6,12.0,59,39,15.5,20.2,22.5,20.3,17.2,0.109,0.145,0.221,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2013,2013-08-08,Porto,Vila Nova de Gaia,Vilar de Andorinho,MONTE DA VIRGEM,41.0999400001102,-8.57418000009325,NC,103.0,2013-08-08T17:00,25.3,51,14.4,23.8,0.0,0.0,0.0,0.0,0,1020.2,1008.3,0,0,0,0,0.4,1.59,20.3,27.3,335,337,35.3,28.4,22.5,20.7,18.2,0.147,0.149,0.217,0.347,1,3600.0,457.9,384.3,73.6,789.4,457.9,647.6,535.0,449.0,86.0,789.4,535.0,756.7,Magnoliopsida; Tracheophyta
2013,2013-08-08,Porto,Paços de Ferreira,Lamoso,LUGAR DE PEGAS,41.3200459999508,-8.35425399992201,NC,361.0,2013-08-08T23:00,18.4,65,11.6,17.7,0.0,0.0,0.0,0.0,0,1021.9,979.7,0,0,0,0,0.03,0.75,7.6,12.0,59,39,15.5,19.6,21.3,19.3,16.6,0.117,0.151,0.221,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2013,2013-08-08,Porto,Paços de Ferreira,Lamoso,COSTADA,41.3200459999508,-8.35425399992201,NC,361.0,2013-08-08T15:00,26.3,39,11.2,27.2,0.0,0.0,0.0,0.0,0,1020.4,979.4,0,0,0,0,0.58,2.08,7.6,9.3,341,347,21.2,29.9,20.4,19.3,16.6,0.12,0.151,0.222,0.339,1,3600.0,784.7,688.6,96.1,892.4,784.7,1026.6,833.0,731.0,102.0,892.4,833.0,1089.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2013,2013-08-08,Porto,Santo Tirso,Negrelos (São Mamede),R JOSE DIAS,41.3452700000339,-8.3468340004815,NC,181.0,2013-08-08T15:00,27.4,39,12.3,27.6,0.0,0.0,0.0,0.0,0,1020.9,1000.2,0,0,0,0,0.61,2.22,14.3,18.1,332,337,29.9,29.7,20.9,19.9,17.4,0.14,0.163,0.224,0.34,1,3600.0,781.9,683.9,98.0,886.7,781.9,1026.2,830.0,726.0,104.0,886.7,830.0,1089.3,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2013,2013-08-08,Porto,Paços de Ferreira,Ferreira,Santiago,41.2673469999764,-8.35214699996842,NC,342.0,2013-08-08T16:00,26.4,39,11.3,26.3,0.0,0.0,0.0,0.0,0,1020.2,981.3,0,0,0,0,0.51,2.1,9.8,12.1,336,343,23.4,29.7,20.9,19.4,16.7,0.119,0.151,0.221,0.339,1,3600.0,637.6,551.6,86.0,857.1,637.6,856.3,704.0,609.0,95.0,857.1,704.0,945.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2013,2013-08-08,Porto,Lousada,Covas,GRANJA,41.2879879999161,-8.319742000103,NC,284.0,2013-08-08T16:00,27.5,36,11.3,27.3,0.0,0.0,0.0,0.0,0,1020.2,987.9,0,0,0,0,0.52,2.33,9.8,12.1,336,343,23.4,30.9,21.4,19.9,17.1,0.115,0.147,0.221,0.338,1,3600.0,637.4,551.4,86.0,858.4,637.4,854.6,704.0,609.0,95.0,858.4,704.0,943.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-08-08,Porto,Santo Tirso,Vilarinho,LG. PRESA,41.3612729994456,-8.33239599969652,NC,221.0,2013-08-08T16:00,28.2,36,11.7,28.2,0.0,0.0,0.0,0.0,0,1020.2,995.0,0,0,0,0,0.53,2.45,9.8,12.1,336,343,23.4,30.9,21.6,20.1,17.5,0.125,0.152,0.218,0.336,1,3600.0,637.4,551.4,86.0,858.7,637.4,854.4,704.0,609.0,95.0,858.7,704.0,943.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-08,Porto,Valongo,Ermesinde,LG. MIRANTE DOS SONHOS,41.2160200002458,-8.54931900024414,NC,109.0,2013-08-08T16:00,27.1,43,13.4,26.2,0.0,0.0,0.0,0.0,0,1020.4,1007.8,0,0,0,0,0.54,2.05,19.0,24.7,335,339,32.0,30.5,22.4,20.9,18.2,0.131,0.145,0.209,0.339,1,3600.0,636.0,549.0,87.0,851.3,636.0,858.1,702.0,606.0,96.0,851.3,702.0,947.1,Tracheophyta; Eucalyptus L'Hér.
2013,2013-04-29,Porto,Vila do Conde,Mindelo,Reserva Ornitológica,41.3135760000017,-8.72285200013055,NC,31.0,2013-04-29T19:00,15.5,55,6.4,12.3,0.0,0.0,0.0,0.0,1,1011.2,1007.5,38,0,33,62,0.12,0.8,15.9,21.7,5,11,23.4,15.8,14.4,14.0,12.2,0.217,0.289,0.355,0.409,1,3600.0,48.9,25.4,23.5,290.9,48.9,105.9,108.0,56.0,52.0,323.0,108.0,233.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-08,Porto,Felgueiras,Idães,TARRIO,41.3263180001577,-8.25863300005595,NC,452.0,2013-08-08T17:00,26.9,34,9.6,25.8,0.0,0.0,0.0,0.0,0,1020.1,969.2,0,0,0,0,0.39,2.34,6.9,9.0,351,355,19.4,29.3,20.8,18.9,16.1,0.12,0.145,0.213,0.334,1,3600.0,456.1,385.2,70.9,800.8,456.1,640.0,534.0,451.0,83.0,800.8,534.0,749.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-08,Porto,Gondomar,Rio Tinto,S.Mamede,41.1793020004696,-8.56010199970669,NC,80.0,2013-08-08T17:00,25.4,51,14.5,23.9,0.0,0.0,0.0,0.0,0,1020.2,1010.9,0,0,0,0,0.41,1.6,20.3,27.3,335,337,35.3,28.3,22.5,20.8,18.3,0.149,0.152,0.215,0.343,1,3600.0,457.7,384.1,73.6,791.4,457.7,645.8,535.0,449.0,86.0,791.4,535.0,754.9,Tracheophyta
2013,2013-08-08,Porto,Paços de Ferreira,Carvalhosa,BANDE,41.2944680002001,-8.36557399961684,NC,319.0,2013-08-08T12:00,23.9,45,11.4,25.9,0.0,0.0,0.0,0.0,0,1021.0,984.4,4,0,0,12,0.6,1.62,5.1,6.8,51,58,20.2,27.0,19.5,19.5,16.9,0.124,0.151,0.222,0.339,1,3600.0,935.2,825.2,110.0,923.5,935.2,1188.9,910.0,803.0,107.0,923.5,910.0,1156.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2013,2013-08-08,Porto,Gondomar,Foz do Sousa,ZEBREIROS,41.0976470004188,-8.49491799990336,NC,10.0,2013-08-08T13:00,26.7,44,13.4,26.6,0.0,0.0,0.0,0.0,0,1020.9,1019.7,0,0,0,0,0.66,1.97,21.1,25.9,346,351,36.7,31.3,22.4,21.7,19.0,0.114,0.121,0.177,0.314,1,3600.0,928.0,819.0,109.0,907.1,928.0,1201.1,928.0,819.0,109.0,907.1,928.0,1201.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-08,Porto,Lousada,Vilar do Torno e Alentém,RUA DE GIBREIRO,41.2891899998983,-8.2202819999059,NC,221.0,2013-08-08T13:00,26.2,40,11.6,28.4,0.0,0.0,0.0,0.0,0,1021.0,995.6,0,0,0,0,0.65,2.03,4.7,5.8,23,30,19.1,29.3,20.5,20.1,17.3,0.138,0.144,0.211,0.34,1,3600.0,933.4,824.5,108.9,915.2,933.4,1198.5,934.0,825.0,109.0,915.2,934.0,1199.3,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.
2013,2013-04-29,Porto,Gondomar,Gondomar (São Cosme),PEVIDAL,41.1369710000356,-8.53537899997499,NC,121.0,2013-04-29T19:00,14.1,57,5.8,12.5,0.0,0.0,0.0,0.0,1,1011.0,996.6,49,1,55,49,0.06,0.69,3.7,8.5,79,78,15.5,15.1,14.1,13.8,11.9,0.246,0.288,0.35,0.409,1,3600.0,43.9,18.6,25.3,213.9,43.9,102.4,99.0,42.0,57.0,245.6,99.0,230.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-08-08,Porto,Vila Nova de Gaia,Avintes,LUGAR DO CRUZEIRO DE AVINTES,41.105347000228,-8.54715499983893,NC,102.0,2013-08-08T14:00,27.1,41,12.9,28.0,0.0,0.0,0.0,0.0,0,1021.0,1009.2,0,0,0,0,0.65,2.1,13.3,16.7,341,346,23.4,30.8,22.0,21.1,18.3,0.143,0.141,0.199,0.342,1,3600.0,882.7,778.7,104.0,904.1,882.7,1145.8,908.0,801.0,107.0,904.1,908.0,1178.7,Magnoliopsida; Pinales; Pinus pinea L.; Tracheophyta
2013,2013-08-08,Porto,Maia,Milheirós,QUINTAS E QUELHAS,41.2186379999585,-8.58663399987751,NC,82.0,2013-08-08T14:00,26.5,45,13.5,27.6,0.0,0.0,0.0,0.0,0,1021.0,1011.5,0,0,0,0,0.63,1.91,13.3,16.7,341,346,23.4,29.2,21.6,20.8,18.2,0.151,0.153,0.215,0.343,1,3600.0,883.0,778.9,104.1,904.7,883.0,1145.5,908.0,801.0,107.0,904.7,908.0,1177.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2013,2013-08-08,Porto,Vila do Conde,Fornelo,LUGAR DAS CRUZES,41.3353509999646,-8.64262900034587,Reacendimento,108.0,2013-08-08T12:00,24.4,50,13.2,26.2,0.0,0.0,0.0,0.0,0,1021.1,1008.5,3,0,0,9,0.59,1.55,9.0,10.9,5,9,21.6,26.9,20.6,20.5,18.0,0.141,0.16,0.216,0.341,1,3600.0,926.4,816.4,110.0,914.2,926.4,1188.1,901.0,794.0,107.0,914.2,901.0,1155.5,Eucalyptus L'Hér.; Tracheophyta
2013,2013-08-08,Porto,Trofa,Bougado (São Martinho),LUGAR DE MOSTEIRÔ,41.3319449996948,-8.53585199991862,NC,105.0,2013-08-08T15:00,27.3,42,13.1,27.3,0.0,0.0,0.0,0.0,0,1020.6,1008.5,0,0,0,0,0.61,2.12,16.5,21.1,337,340,27.4,30.2,21.9,20.7,18.1,0.151,0.15,0.202,0.341,1,3600.0,782.1,685.0,97.1,886.7,782.1,1027.8,830.0,727.0,103.0,886.7,830.0,1090.8,Pinales; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-08-08,Porto,Lousada,Silvares,SANTO ADRIÃO,41.2872320000331,-8.2803130001492,NC,315.0,2013-08-08T17:00,27.0,37,11.0,25.7,0.0,0.0,0.0,0.0,0,1020.0,984.2,0,0,0,0,0.42,2.26,11.4,15.0,332,336,25.2,29.8,21.6,19.7,16.9,0.114,0.147,0.221,0.338,1,3600.0,458.1,385.5,72.7,798.8,458.1,642.0,536.0,451.0,85.0,798.8,536.0,751.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-08,Porto,Felgueiras,Sousa,Rua do Carvalhal,41.347257999844,-8.24852499961853,NC,335.0,2013-08-08T18:00,26.5,37,10.8,24.9,0.0,0.0,0.0,0.0,0,1020.0,981.9,0,0,0,0,0.3,2.16,12.4,17.9,324,330,27.0,28.9,21.9,19.8,16.9,0.108,0.146,0.221,0.338,1,3600.0,265.1,210.5,54.6,696.0,265.1,402.4,345.0,274.0,71.0,696.0,345.0,523.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2013,2013-08-09,Porto,Santo Tirso,Água Longa,VALE PISÃO,41.2631319999695,-8.49909799999661,NC,121.0,2013-08-09T11:00,28.9,37,12.6,30.6,0.0,0.0,0.0,0.0,0,1022.3,1008.4,0,0,0,0,0.57,2.52,4.3,5.7,48,55,15.1,28.5,21.8,20.6,18.0,0.146,0.149,0.202,0.34,1,3600.0,838.3,734.4,103.9,879.1,838.3,1111.8,791.0,693.0,98.0,879.1,791.0,1049.1,Eucalyptus L'Hér.; Tracheophyta; Pinales; Vitis vinifera L.; Pinus pinaster Aiton
2013,2013-08-09,Porto,Felgueiras,Refontoura,REFONTOURA,41.3361580000983,-8.19223400010003,NC,295.0,2013-08-09T01:00,16.5,71,11.3,15.7,0.0,0.0,0.0,0.0,0,1022.1,987.3,0,0,0,0,0.02,0.54,8.7,15.0,83,63,15.8,18.0,21.8,20.1,17.1,0.107,0.146,0.221,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2013,2013-04-30,Porto,Matosinhos,Perafita,traseiras da man,41.2266079998016,-8.69725399971008,NC,28.0,2013-04-30T05:00,9.4,77,5.5,6.0,0.0,0.0,0.0,0.0,2,1014.3,1010.9,76,0,98,58,0.02,0.28,16.2,24.6,13,15,27.0,10.7,13.3,13.9,12.3,0.222,0.289,0.355,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-09,Porto,Felgueiras,Margaride (Santa Eulália),Santa Quitéria,41.3657949998644,-8.204386999872,NC,289.0,2013-08-09T05:00,15.3,75,10.9,14.5,0.0,0.0,0.0,0.0,0,1021.6,987.3,0,0,0,0,0.01,0.44,7.2,13.7,93,85,17.3,16.6,21.0,20.1,17.2,0.118,0.145,0.213,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2013,2013-08-09,Porto,Santo Tirso,Sequeiró,CEARA,41.3662800004747,-8.45256500005722,NC,88.0,2013-08-09T00:00,19.4,66,12.8,18.7,0.0,0.0,0.0,0.0,0,1021.8,1011.4,0,0,0,0,0.04,0.77,10.7,21.0,20,22,22.7,20.4,22.3,20.5,18.0,0.151,0.161,0.208,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2013,2013-08-09,Porto,Vila do Conde,Fornelo,LUGAR DAS CRUZES,41.3353509999646,-8.64262900034587,Reacendimento,108.0,2013-08-09T01:00,18.6,73,13.7,18.4,0.0,0.0,0.0,0.0,0,1021.9,1009.1,0,0,0,0,0.02,0.58,9.8,20.6,28,33,21.6,19.7,22.1,20.5,18.1,0.135,0.158,0.216,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2013,2013-08-09,Porto,Gondomar,São Pedro da Cova,LUGAR DAS MINAS,41.1471929995219,-8.5006519999769,NC,83.0,2013-08-09T02:00,17.8,79,14.2,17.9,0.0,0.0,0.0,0.0,0,1021.5,1011.6,0,0,0,0,0.01,0.42,9.0,19.1,37,43,20.9,19.5,22.8,21.2,18.4,0.14,0.14,0.199,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-09,Porto,Vila Nova de Gaia,Pedroso,RUA DE LAMAÇÃES,41.0701179999775,-8.55757000022464,NC,129.0,2013-08-09T02:00,18.3,77,14.2,18.4,0.0,0.0,0.0,0.0,0,1021.4,1006.1,0,0,0,0,0.02,0.49,9.2,17.6,42,35,20.5,19.4,22.0,20.6,18.0,0.146,0.149,0.217,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-08-09,Porto,Amarante,Gondar,COLHEREIRA,41.2522919999229,-8.02342099984487,Desconhecida,266.0,2013-08-09T11:00,28.6,34,11.3,29.6,0.0,0.0,0.0,0.0,0,1022.6,992.3,0,0,0,0,0.58,2.57,6.5,8.3,96,95,23.8,29.0,21.6,20.5,17.5,0.108,0.145,0.221,0.338,1,3600.0,845.0,740.1,104.8,883.8,845.0,1114.5,798.0,699.0,99.0,883.8,798.0,1052.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2013,2013-08-09,Porto,Amarante,Bustelo,Miragos,41.239617000156,-7.99237399948968,Desconhecida,542.0,2013-08-09T11:00,26.5,35,9.9,27.0,0.0,0.0,0.0,0.0,0,1023.3,962.3,0,0,0,0,0.57,2.25,7.2,9.4,93,92,25.9,27.8,20.5,19.3,16.1,0.104,0.143,0.219,0.337,1,3600.0,849.0,745.2,103.7,889.1,849.0,1115.4,802.0,704.0,98.0,889.1,802.0,1053.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2013,2013-08-09,Porto,Lousada,Aveleda,MONTE,41.2761819998423,-8.24708500014411,NC,215.0,2013-08-09T08:00,22.0,57,13.1,21.8,0.0,0.0,0.0,0.0,0,1022.7,997.6,0,0,0,0,0.19,1.13,7.9,13.3,87,87,20.9,20.3,20.7,20.2,17.4,0.134,0.144,0.21,0.339,1,3600.0,366.4,284.0,82.4,659.0,366.4,573.6,289.0,224.0,65.0,659.0,289.0,452.4,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-05-01,Porto,Paços de Ferreira,Ferreira,Casal de Goda,41.2673469999764,-8.35214699996842,NC,342.0,2013-05-01T17:00,16.1,49,5.4,13.6,0.0,0.0,0.0,0.0,3,1016.6,976.5,98,52,86,0,0.24,0.93,9.2,12.5,42,44,21.6,16.4,12.3,11.6,10.0,0.242,0.29,0.353,0.409,1,3600.0,329.1,200.0,129.1,441.4,329.1,610.6,390.0,237.0,153.0,441.4,390.0,723.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2013,2013-08-09,Porto,TROFA,Covelas,Coura,41.3029559999042,-8.52597299999661,NC,113.0,2013-08-09T17:00,29.7,43,15.8,29.2,0.0,0.0,0.0,0.0,0,1020.0,1007.1,0,0,0,0,0.46,2.37,17.0,23.0,328,331,30.2,31.8,24.1,20.7,18.1,0.14,0.148,0.201,0.34,1,3600.0,456.4,384.6,71.8,797.5,456.4,641.9,534.0,450.0,84.0,797.5,534.0,751.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
