year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-03-12,Aveiro,Santa Maria da Feira,Vila Maior,Lobel,41.0205913,-8.4733829,NC,170.0,2005-03-12T22:00,10.4,83,7.6,9.4,0.0,0.0,0.0,0.0,1,1010.5,990.1,20,13,12,5,0.0,0.22,2.6,1.8,106,90,5.4,9.7,11.3,8.6,9.6,0.191,0.222,0.269,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-12,Aveiro,Albergaria-a-Velha,Ribeira de Fráguas,Vale da Sapa,40.7410269,-8.4455598,NC,68.0,2005-03-12T14:00,19.0,46,7.2,16.2,0.0,0.0,0.0,0.0,1,1009.3,1001.3,38,22,29,2,0.36,1.19,14.6,17.7,250,243,24.5,20.0,11.8,9.4,10.1,0.107,0.171,0.222,0.253,1,3600.0,545.8,373.8,171.9,550.1,545.8,941.8,565.0,387.0,178.0,550.1,565.0,975.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-17,Aveiro,Albergaria-a-Velha,Ribeira de Fráguas,Telhadela,40.764668,-8.4493504,NC,164.0,2005-03-17T10:00,20.2,47,8.5,18.5,0.0,0.0,0.0,0.0,0,1026.6,1007.2,17,0,28,0,0.3,1.26,8.3,11.2,108,105,22.7,16.0,11.7,10.3,10.0,0.159,0.22,0.279,0.31,1,3600.0,546.7,459.8,86.9,818.6,546.7,776.4,478.0,402.0,76.0,818.6,478.0,678.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-09-19,Aveiro,Oliveira de Azeméis,Palmaz,PALMAZ,40.79341265,-8.461125786877648,NC,213.0,2005-09-19T07:00,13.0,43,0.5,9.0,0.0,0.0,0.0,0.0,0,1021.4,995.8,0,0,0,0,0.09,0.86,13.4,27.4,96,95,27.0,13.9,20.0,21.5,20.5,0.117,0.147,0.152,0.254,1,480.08,49.8,27.2,22.6,221.0,27.6,166.7,22.0,12.0,10.0,122.7,22.0,73.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-09-19,Aveiro,Santa Maria da Feira,Sanguedo,SANGUEDO,41.00973155,-8.526635195329606,NC,164.0,2005-09-19T08:00,15.8,37,1.2,11.5,0.0,0.0,0.0,0.0,0,1021.8,1002.2,0,0,0,0,0.17,1.13,15.9,26.0,95,96,33.1,15.7,20.0,21.8,20.8,0.137,0.146,0.133,0.263,1,3600.0,253.0,181.6,71.5,582.4,253.0,422.7,177.0,127.0,50.0,582.4,177.0,295.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-13,Aveiro,Castelo de Paiva,Sobrado,Gração,41.0407385,-8.2715804,NC,232.0,2005-03-13T19:00,12.2,76,8.1,10.9,0.0,0.0,0.0,0.0,1,1011.1,983.5,41,30,23,0,0.03,0.34,5.4,9.4,274,277,15.1,12.2,10.8,8.1,9.0,0.216,0.259,0.307,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,44.0,10.0,65.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-01-30,Aveiro,Arouca,Tropeço,Milhaos,40.9388176,-8.3135656,NC,346.0,2005-01-30T16:00,10.3,48,-0.1,6.1,0.0,0.0,0.0,0.0,0,1026.7,984.9,0,0,0,0,0.17,0.65,14.2,21.5,69,69,41.8,8.4,4.6,6.3,10.4,0.31,0.326,0.352,0.355,1,3600.0,271.7,218.0,53.7,773.6,271.7,397.3,334.0,268.0,66.0,773.6,334.0,488.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-03-14,Aveiro,Estarreja,Beduído,Santiais,40.77887295,-8.542015290694803,NC,67.0,2005-03-14T15:00,17.9,45,5.9,15.6,0.0,0.0,0.0,0.0,1,1013.0,1005.1,26,8,32,0,0.29,1.12,8.7,9.9,265,260,23.4,18.8,12.2,10.1,10.5,0.159,0.193,0.244,0.284,1,3600.0,421.2,304.5,116.6,508.2,421.2,829.5,455.0,329.0,126.0,508.2,455.0,896.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-01-29,Aveiro,Santa Maria da Feira,Lobão,Togilde,40.998886,-8.4695657,NC,180.0,2005-01-29T15:00,11.9,55,3.1,9.2,0.0,0.0,0.0,0.0,0,1019.6,997.9,17,19,0,0,0.21,0.63,8.2,12.5,15,18,17.6,11.0,6.0,8.0,11.6,0.271,0.285,0.31,0.309,1,3600.0,402.4,337.6,64.8,842.8,402.4,564.7,447.0,375.0,72.0,842.8,447.0,627.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-03-15,Aveiro,Santa Maria da Feira,Rio Meão,L. da Igreja,40.9702772,-8.5707231900234,NC,143.0,2005-03-15T18:00,16.1,62,8.8,14.6,0.0,0.0,0.0,0.0,0,1020.5,1003.4,0,0,0,0,0.1,0.7,8.0,14.4,275,269,22.7,17.1,12.8,9.6,9.8,0.157,0.207,0.264,0.304,1,3600.0,93.7,64.7,29.0,540.3,93.7,165.7,168.0,116.0,52.0,540.3,168.0,297.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-03-19,Aveiro,Aveiro,Aradas,ARADAS,40.60512715,-8.638576774083282,NC,35.0,2005-03-19T16:00,21.7,46,9.5,17.9,0.0,0.0,0.0,0.0,3,1014.9,1010.8,92,4,99,98,0.25,1.4,24.8,35.5,213,210,35.6,22.0,16.1,12.1,10.4,0.05,0.124,0.178,0.216,1,0.0,148.9,6.1,142.8,12.5,148.9,676.5,170.0,7.0,163.0,12.5,170.0,772.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-04-01,Aveiro,Arouca,Várzea,VÁRZEA,40.923669700000005,-8.304524590280023,NC,258.0,2005-04-01T06:00,12.7,72,7.8,10.4,0.0,0.0,0.0,0.0,2,1007.2,976.7,65,0,60,96,0.02,0.41,11.2,29.5,88,91,28.4,12.1,13.4,11.4,9.3,0.368,0.376,0.351,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-09-19,Aveiro,Santa Maria da Feira,Lobão,Tabuaça,40.998886,-8.4695657,NC,180.0,2005-09-19T22:00,16.7,63,9.7,15.8,0.0,0.0,0.0,0.0,0,1022.1,1000.7,0,0,0,0,0.02,0.7,5.7,11.5,55,44,14.8,18.4,21.9,21.6,20.6,0.13,0.143,0.132,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-12-16,Aveiro,Oliveira de Azeméis,Pinheiro da Bemposta,Fonte Chã,40.7951579,-8.4735922,NC,230.0,2005-12-16T12:00,8.5,59,1.0,4.9,0.0,0.0,0.0,0.0,0,1025.7,997.6,0,0,0,0,0.17,0.45,11.2,14.8,94,93,29.9,7.9,6.4,10.3,15.7,0.334,0.345,0.367,0.3,1,3600.0,436.7,358.2,78.5,832.2,436.7,607.8,417.0,342.0,75.0,832.2,417.0,580.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-04-06,Aveiro,Albergaria-a-Velha,Alquerubim,Fial,40.6415169,-8.510111,NC,66.0,2005-04-06T12:00,20.3,59,11.9,20.5,0.0,0.0,0.0,0.0,1,1020.1,1012.3,30,0,0,100,0.36,0.99,3.4,6.6,162,151,14.0,19.4,14.4,13.2,10.8,0.263,0.277,0.253,0.236,1,3600.0,588.3,203.0,385.3,247.9,588.3,1118.7,571.0,197.0,374.0,247.9,571.0,1085.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-03-13,Aveiro,Santa Maria da Feira,Canedo,Bouças,41.0186014,-8.449697835540551,NC,165.0,2005-03-13T10:00,13.2,69,7.6,11.7,0.0,0.0,0.0,0.0,2,1010.8,991.1,62,59,6,19,0.14,0.47,6.1,7.4,230,227,10.8,11.9,9.4,8.4,9.4,0.219,0.261,0.307,0.34,1,3600.0,301.6,125.5,176.1,233.3,301.6,745.1,262.0,109.0,153.0,233.3,262.0,647.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-04-07,Aveiro,Santa Maria da Feira,Travanca,Rua do Miogo,40.9099827,-8.5712176,NC,96.0,2005-04-07T20:00,15.1,80,11.8,13.4,0.0,0.0,0.0,0.0,1,1009.5,998.1,29,2,46,0,0.02,0.34,16.0,28.0,346,353,27.0,16.2,16.5,13.5,11.1,0.3,0.306,0.279,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2005,2005-03-18,Aveiro,Santa Maria da Feira,São João de Ver,Barrocas,40.943422,-8.537466741838003,NC,188.0,2005-03-18T17:00,23.6,31,5.5,21.6,0.0,0.0,0.0,0.0,1,1017.8,996.1,44,0,27,94,0.21,2.01,5.9,10.3,218,216,32.0,20.8,15.0,10.6,9.9,0.172,0.23,0.29,0.328,1,3600.0,206.8,75.8,131.0,238.3,206.8,439.0,262.0,96.0,166.0,238.3,262.0,556.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-15,Aveiro,Santa Maria da Feira,Vila Maior,L. de Cedofeita,41.0205913,-8.4733829,NC,170.0,2005-03-15T16:00,19.6,44,7.1,17.1,0.0,0.0,0.0,0.0,1,1020.0,1000.0,20,0,34,0,0.34,1.27,11.8,15.5,243,239,26.6,19.5,12.2,9.3,9.5,0.182,0.215,0.266,0.306,1,3600.0,463.1,383.8,79.4,817.3,463.1,649.6,531.0,440.0,91.0,817.3,531.0,744.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-11,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Avº Bessada,41.0157616,-8.5571606,NC,227.0,2005-03-11T20:00,11.5,58,3.5,8.8,0.0,0.0,0.0,0.0,1,1014.5,987.3,29,0,1,96,0.03,0.57,7.6,15.9,25,13,13.7,11.4,10.9,8.3,9.7,0.203,0.25,0.298,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-03-15,Aveiro,Santa Maria da Feira,Feira,L. da Azenha,40.9252322,-8.561346269961398,NC,134.0,2005-03-15T19:00,15.0,71,9.7,13.9,0.0,0.0,0.0,0.0,0,1021.3,1005.2,0,0,0,0,0.03,0.5,7.5,11.2,287,276,17.3,15.5,13.2,10.0,10.0,0.154,0.189,0.242,0.284,0,393.74,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.0,10.0,114.2,21.0,73.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-16,Aveiro,Águeda,Recardães,Fujados,40.5688007,-8.461833,NC,15.0,2005-03-16T16:00,19.7,52,9.5,17.4,0.0,0.0,0.0,0.0,1,1025.7,1023.9,34,2,17,74,0.26,1.11,14.7,17.1,306,305,25.9,19.8,13.4,10.7,10.3,0.086,0.15,0.203,0.238,1,3600.0,314.4,142.3,172.0,298.2,314.4,660.0,360.0,163.0,197.0,298.2,360.0,755.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Eucalyptus L'Hér.
2005,2005-03-17,Aveiro,Albergaria-a-Velha,Branca,Nobrijo,40.7578193,-8.4638465,NC,239.0,2005-03-17T14:00,23.7,35,7.5,23.4,0.0,0.0,0.0,0.0,0,1024.0,996.3,17,0,26,6,0.5,1.9,6.1,8.4,135,130,24.1,22.4,12.8,9.8,9.5,0.153,0.218,0.278,0.31,1,3600.0,723.4,626.8,96.6,894.6,723.4,968.5,749.0,649.0,100.0,894.6,749.0,1002.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-16,Aveiro,Santa Maria da Feira,São João de Ver,Rua do Viaduto,40.943422,-8.537466741838003,NC,188.0,2005-03-16T19:00,14.8,73,10.0,13.7,0.0,0.0,0.0,0.0,0,1027.0,1004.4,13,0,18,8,0.03,0.45,7.4,12.7,346,352,16.9,14.6,12.7,9.9,9.9,0.188,0.237,0.293,0.328,0,247.78,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,11.0,91.7,20.0,75.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-04-08,Aveiro,Ílhavo,Gafanha da Encarnação,GAFANHA DA ENCARNAÇÃO,40.6302572,-8.7302736,NC,1.0,2005-04-08T15:00,17.6,42,4.6,12.0,0.0,0.0,0.0,0.0,0,1014.5,1014.4,0,0,0,0,0.44,1.17,35.6,45.7,359,1,60.1,19.8,15.9,14.4,11.8,0.193,0.228,0.223,0.218,1,3600.0,727.1,633.8,93.2,913.8,727.1,946.8,780.0,680.0,100.0,913.8,780.0,1015.7,Tracheophyta
2005,2005-03-14,Aveiro,Albergaria-a-Velha,Ribeira de Fráguas,Telhadela,40.764668,-8.4493504,NC,164.0,2005-03-14T06:00,6.4,95,5.7,4.8,0.0,0.0,0.0,0.0,3,1012.9,992.8,100,82,10,95,0.0,0.05,3.1,6.2,126,187,8.6,7.5,10.3,9.4,10.0,0.17,0.228,0.282,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-03-15,Aveiro,Vale de Cambra,Vila Cova de Perrinho,Rossio,40.89674,-8.381764,NC,551.0,2005-03-15T15:00,18.7,41,5.1,17.1,0.0,0.0,0.0,0.0,2,1019.6,956.3,56,0,93,0,0.4,1.28,7.5,10.0,197,193,25.2,17.5,9.9,7.2,7.7,0.224,0.267,0.313,0.351,1,3600.0,619.9,532.0,87.9,885.4,619.9,831.3,670.0,575.0,95.0,885.4,670.0,898.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-04-09,Aveiro,Santa Maria da Feira,Guisande,Igreja,40.9668968,-8.4792659,NC,232.0,2005-04-09T15:00,14.8,43,2.4,11.9,0.0,0.0,0.0,0.0,0,1025.6,997.8,0,0,0,0,0.4,0.95,16.3,20.8,8,10,35.3,16.9,12.4,12.5,10.0,0.301,0.317,0.314,0.304,1,3600.0,727.8,637.5,90.4,920.2,727.8,945.0,781.0,684.0,97.0,920.2,781.0,1014.0,Eucalyptus L'Hér.; Tracheophyta
2005,2005-03-12,Aveiro,Ílhavo,Ílhavo (são Salvador),Gafanha De Aquém,40.61556335,-8.686773552355096,NC,6.0,2005-03-12T05:00,8.6,63,1.8,5.1,0.0,0.0,0.0,0.0,2,1011.2,1010.5,60,1,49,98,0.03,0.42,11.5,23.7,122,132,12.2,8.0,11.7,10.2,10.7,0.057,0.142,0.189,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.
2005,2005-12-24,Aveiro,Aveiro,Aradas,Quinta do Picado,40.6100251,-8.6480901,NC,25.0,2005-12-24T13:00,13.8,60,6.1,10.9,0.0,0.0,0.0,0.0,1,1019.8,1016.8,50,26,44,0,0.18,0.64,13.5,18.3,134,135,24.1,12.1,9.0,10.3,15.0,0.184,0.207,0.256,0.256,1,3600.0,304.4,185.0,119.4,426.3,304.4,613.6,306.0,186.0,120.0,426.3,306.0,616.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-10,Aveiro,Santa Maria da Feira,Rio Meão,Santo António,40.9702772,-8.5707231900234,NC,143.0,2005-03-10T17:00,15.2,35,-0.1,12.0,0.0,0.0,0.0,0.0,1,1020.7,1003.6,30,0,0,100,0.18,1.12,7.1,12.0,300,303,19.8,15.4,10.1,8.3,9.9,0.176,0.22,0.269,0.304,1,3600.0,220.4,101.3,119.1,352.2,220.4,399.1,285.0,131.0,154.0,352.2,285.0,516.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-03-07,Aveiro,Santa Maria da Feira,Rio Meão,Santo António,40.9702772,-8.5707231900234,NC,143.0,2005-03-07T17:00,13.7,30,-3.7,9.4,0.0,0.0,0.0,0.0,0,1023.6,1006.3,0,0,0,0,0.21,1.1,11.3,16.3,81,84,25.9,13.6,9.1,8.0,10.0,0.199,0.229,0.272,0.305,1,3600.0,265.3,213.1,52.1,772.2,265.3,383.5,346.0,278.0,68.0,772.2,346.0,500.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-03-17,Aveiro,Santa Maria da Feira,São João de Ver,sem local,40.943422,-8.537466741838003,NC,188.0,2005-03-17T15:00,23.8,36,7.7,22.9,0.0,0.0,0.0,0.0,1,1023.5,1001.6,20,0,33,1,0.41,1.89,4.7,7.1,113,114,21.2,22.1,13.4,10.1,9.9,0.182,0.234,0.292,0.328,1,3600.0,576.4,463.3,113.0,759.1,576.4,843.5,622.0,500.0,122.0,759.1,622.0,910.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-20,Aveiro,Oliveira de Azeméis,Nogueira do Cravo,Ribeira Verde,40.8816392,-8.4500497,NC,243.0,2005-09-20T13:00,27.2,18,0.7,26.8,0.0,0.0,0.0,0.0,0,1019.3,991.6,0,0,0,0,0.53,2.97,0.8,1.8,63,90,14.0,29.3,20.5,21.2,20.5,0.127,0.158,0.161,0.277,1,3600.0,798.2,699.9,98.3,922.4,798.2,1029.5,804.0,705.0,99.0,922.4,804.0,1037.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-20,Aveiro,Vale de Cambra,São Pedro de Castelões,Gavião,40.8321421,-8.392403,NC,202.0,2005-03-20T04:00,13.0,89,11.2,11.6,0.0,0.0,0.0,0.0,1,1013.8,989.7,44,14,2,100,0.0,0.17,12.3,25.1,140,153,23.0,12.7,13.8,11.0,9.8,0.192,0.227,0.288,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-03-31,Aveiro,Santa Maria da Feira,Canedo,Freimil,41.017568,-8.4518566,NC,188.0,2005-03-31T19:00,20.3,57,11.5,19.3,0.0,0.0,0.0,0.0,1,1011.2,989.4,30,0,0,100,0.08,1.02,9.8,17.1,98,108,21.2,17.2,15.0,11.8,9.9,0.339,0.347,0.305,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,31.0,24.3,34.0,109.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-14,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Alvite Baixo Escariz,40.8431067,-8.468516409995193,NC,223.0,2005-03-14T22:00,10.8,87,8.7,10.2,0.0,0.0,0.0,0.0,1,1017.0,990.1,21,14,14,0,0.0,0.17,1.8,2.1,79,301,7.2,10.2,11.7,9.2,9.6,0.165,0.226,0.281,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-04-11,Aveiro,Santa Maria da Feira,Romariz,Reguenga,40.9552929,-8.4458088,NC,262.0,2005-04-11T00:00,5.9,91,4.6,3.7,0.0,0.0,0.0,0.0,0,1027.1,994.8,0,0,0,0,0.0,0.08,6.4,13.5,52,29,16.6,8.5,12.1,11.9,9.7,0.323,0.346,0.361,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Tracheophyta
2005,2005-04-12,Aveiro,Santa Maria da Feira,Romariz,Portela,40.9428004,-8.4582082,NC,282.0,2005-04-12T00:00,8.3,85,5.9,6.1,0.0,0.0,0.0,0.0,0,1023.0,988.7,0,0,0,0,0.0,0.16,8.2,17.2,61,53,17.6,10.1,12.8,12.0,10.1,0.3,0.326,0.341,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2005,2005-04-12,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Valada,40.97821435,-8.570031208138195,NC,120.0,2005-04-12T13:00,18.3,46,6.5,18.7,0.0,0.0,0.0,0.0,0,1022.4,1008.1,0,0,0,0,0.52,1.14,6.0,7.6,25,31,22.0,19.8,13.5,12.8,11.0,0.249,0.281,0.297,0.302,1,3600.0,894.8,792.0,102.7,940.0,894.8,1147.5,897.0,794.0,103.0,940.0,897.0,1150.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-17,Aveiro,Santa Maria da Feira,Sanfins,Gandra,40.9264836,-8.5254016,NC,169.0,2005-03-17T16:00,23.7,36,7.9,22.7,0.0,0.0,0.0,0.0,1,1022.9,1003.2,26,0,38,11,0.32,1.87,3.2,5.9,90,101,22.3,21.9,13.9,10.2,10.0,0.181,0.234,0.292,0.328,1,3600.0,436.8,359.1,77.8,751.6,436.8,660.3,500.0,411.0,89.0,751.6,500.0,755.8,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-09-20,Aveiro,Santa Maria da Feira,Lourosa,Zona Industrial de Lourosa,40.9767242,-8.55303625774781,NC,201.0,2005-09-20T15:00,27.9,19,2.4,25.8,0.0,0.0,0.0,0.0,0,1018.0,995.1,0,0,0,0,0.5,3.03,7.5,8.4,305,310,16.2,30.6,21.6,21.5,20.7,0.126,0.157,0.161,0.277,1,3600.0,620.4,536.0,84.4,888.1,620.4,818.9,676.0,584.0,92.0,888.1,676.0,892.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-04-12,Aveiro,Santa Maria da Feira,Rio Meão,Paradinha,40.9702772,-8.5707231900234,NC,143.0,2005-04-12T15:00,19.2,45,7.0,18.2,0.0,0.0,0.0,0.0,0,1020.3,1003.4,0,0,0,0,0.46,1.22,10.1,12.9,17,23,25.2,20.5,14.2,12.6,10.8,0.245,0.279,0.296,0.302,1,3600.0,728.6,634.4,94.2,902.4,728.6,957.4,781.0,680.0,101.0,902.4,781.0,1026.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-03-18,Aveiro,Santa Maria da Feira,Fiães,sem local,40.9835425,-8.5177043,NC,171.0,2005-03-18T18:00,21.9,44,9.3,21.3,0.0,0.0,0.0,0.0,1,1018.4,998.5,44,0,31,86,0.08,1.46,2.5,4.7,270,238,27.4,19.7,15.0,10.3,9.6,0.165,0.205,0.261,0.305,1,1949.27,69.1,16.1,52.9,125.0,69.1,178.1,120.0,28.0,92.0,125.0,120.0,309.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-18,Aveiro,Arouca,Alvarenga,Bustelo,40.9807694,-8.1176554,NC,668.0,2005-03-18T18:00,19.1,37,4.2,16.2,0.0,0.0,0.0,0.0,2,1019.0,943.0,57,0,52,85,0.14,1.39,10.5,21.3,153,154,36.4,16.2,11.7,7.0,6.4,0.213,0.264,0.312,0.343,1,3126.35,69.5,20.4,49.2,164.2,69.5,171.2,123.0,36.0,87.0,164.2,123.0,302.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-12,Aveiro,Santa Maria da Feira,Escapães,Nadais,40.9235118,-8.5030957,NC,274.0,2005-03-12T13:00,17.5,45,5.5,16.2,0.0,0.0,0.0,0.0,1,1009.5,977.6,40,17,32,17,0.37,1.1,4.9,5.4,234,222,16.6,16.8,9.9,8.1,9.4,0.201,0.248,0.297,0.329,1,3600.0,626.3,449.0,177.4,626.9,626.3,992.6,625.0,448.0,177.0,626.9,625.0,990.5,Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-04-12,Aveiro,Santa Maria da Feira,Canedo,Sobreda,41.017568,-8.4518566,NC,188.0,2005-04-12T18:00,16.9,57,8.3,14.7,0.0,0.0,0.0,0.0,0,1018.2,995.9,0,0,0,0,0.17,0.83,12.1,18.0,333,340,29.9,17.6,14.6,12.4,10.4,0.264,0.289,0.309,0.304,1,3600.0,182.3,138.6,43.7,648.5,182.3,291.1,263.0,200.0,63.0,648.5,263.0,419.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-18,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Cabeçais - Fermedo,40.8431067,-8.468516409995193,NC,223.0,2005-03-18T23:00,13.0,60,5.5,11.1,0.0,0.0,0.0,0.0,1,1018.4,991.7,32,0,4,100,0.01,0.59,5.5,12.7,79,98,16.2,12.5,14.6,10.5,9.6,0.142,0.213,0.276,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-03-17,Aveiro,Oliveira do Bairro,Troviscal,TROVISCAL,40.50472645,-8.559422984896361,NC,55.0,2005-03-17T13:00,24.4,35,8.0,24.0,0.0,0.0,0.0,0.0,0,1024.5,1018.1,8,0,13,0,0.52,1.99,8.6,11.1,123,119,24.1,25.8,13.4,11.0,10.4,0.055,0.11,0.166,0.185,1,3600.0,772.1,675.9,96.1,908.3,772.1,1028.5,771.0,675.0,96.0,908.3,771.0,1027.1,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
