year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-07-14,Viana do Castelo,Arcos de Valdevez,Couto,Canedo (Bouça),41.8718720001645,-8.41971000009113,Reacendimento,57.0,2018-07-14T15:00,22.3,84,19.6,24.2,0.2,0.2,0.0,0.0,51,1018.0,1011.3,100,100,29,0,0.25,0.42,12.2,16.7,256,256,35.3,26.0,23.4,20.8,16.5,0.285,0.301,0.341,0.371,1,1906.59,366.6,100.4,266.2,123.6,366.6,1075.6,387.0,106.0,281.0,123.6,387.0,1135.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2018,2018-07-23,Viana do Castelo,Arcos de Valdevez,Couto,Canedo (Bouça),41.8720169999864,-8.41965300003688,Reacendimento,57.0,2018-07-23T12:00,26.1,67,19.4,29.7,0.0,0.0,0.0,0.0,0,1015.0,1008.4,3,3,0,0,0.6,1.13,13.8,18.1,186,185,40.3,26.5,21.7,20.4,17.1,0.205,0.265,0.326,0.368,1,3600.0,937.4,829.6,107.8,904.3,937.4,1215.6,913.0,808.0,105.0,904.3,913.0,1184.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2018,2018-08-08,Braga,Barcelos,Alheira,ED306 (ED306) Km 41,41.6197222222222,-8.56222222222222,NC,187.0,2018-08-08T15:00,23.6,57,14.6,23.6,0.0,0.0,0.0,0.0,0,1014.6,993.0,15,5,18,0,0.49,1.26,17.9,23.4,292,295,40.0,29.2,23.4,22.2,17.5,0.103,0.164,0.243,0.345,1,3600.0,719.2,579.7,139.5,751.3,719.2,1026.5,763.0,615.0,148.0,751.3,763.0,1089.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2018,2018-08-10,Viana do Castelo,Ponte de Lima,Vitorino Dos Piães,Carreiras (Fonte do Campo),41.673992000156,-8.63620699988471,Desconhecida,354.0,2018-08-10T14:00,26.9,36,10.7,27.9,0.0,0.0,0.0,0.0,0,1021.0,980.8,0,0,0,0,0.62,2.25,7.7,9.9,349,350,21.6,28.8,21.1,20.8,16.5,0.106,0.163,0.243,0.343,1,3600.0,851.6,731.0,120.5,856.5,851.6,1136.2,876.0,752.0,124.0,856.5,876.0,1168.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; Pinales
2018,2018-08-12,Viana do Castelo,Ponte da Barca,Paço Vedro de Magalhães,Talhós (Barreiro de Cima),41.7943449995253,-8.39909999953376,Reacendimento,170.0,2018-08-12T12:00,24.8,62,17.0,26.0,0.0,0.0,0.0,0.0,1,1018.0,998.4,35,8,9,75,0.36,1.19,8.7,10.7,308,312,29.2,26.4,22.7,21.8,17.8,0.102,0.176,0.268,0.353,1,3600.0,520.1,225.1,295.0,255.4,520.1,1174.1,506.0,219.0,287.0,255.4,506.0,1142.2,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2018,2018-08-15,Viana do Castelo,Ponte de Lima,Calvelo,Rua de Pomarinho (Fonte de Sete Choros),41.6827729998694,-8.54892200046115,Desconhecida,214.0,2018-08-15T14:00,31.0,40,15.7,33.5,0.0,0.0,0.0,0.0,0,1015.2,991.1,0,0,0,0,0.65,2.71,8.6,10.9,272,278,23.0,32.4,23.9,21.6,17.8,0.104,0.156,0.237,0.34,1,3600.0,827.4,707.0,120.4,841.2,827.4,1120.7,852.0,728.0,124.0,841.2,852.0,1154.0,Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2018,2018-08-16,Viana do Castelo,Ponte de Lima,Arcozelo,Tendeiros (Outeiro),41.774482000139,-8.59740100012885,Reacendimento,28.0,2018-08-16T11:00,27.0,56,17.3,28.4,0.0,0.0,0.0,0.0,0,1017.0,1013.8,1,1,0,0,0.52,1.58,15.2,20.5,356,359,43.2,26.9,23.7,22.3,18.9,0.105,0.163,0.247,0.345,1,3600.0,784.3,654.8,129.5,803.3,784.3,1087.4,739.0,617.0,122.0,803.3,739.0,1024.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2018,2018-08-17,Viana do Castelo,Valença,Cristelo Covo,Esquereira (Seixosa),42.0163970004188,-8.63006699985928,Reacendimento,54.0,2018-08-17T15:00,27.9,43,14.2,27.5,0.0,0.0,0.0,0.0,0,1017.9,1011.7,19,0,0,64,0.58,2.13,19.0,25.4,19,25,46.4,30.5,23.7,21.9,18.7,0.105,0.16,0.248,0.347,1,3600.0,718.2,590.3,127.8,792.5,718.2,994.1,764.0,628.0,136.0,792.5,764.0,1057.5,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2018,2018-08-17,Viana do Castelo,Arcos de Valdevez,Soajo,Cunhas (Alto da Barreira),41.8717070002026,-8.24155699994829,Reacendimento,395.0,2018-08-17T18:00,24.2,52,13.8,23.4,0.0,0.0,0.0,0.0,0,1017.2,972.3,18,0,0,61,0.24,1.44,13.5,22.4,29,33,40.0,27.9,23.3,20.4,17.1,0.114,0.205,0.297,0.367,1,3600.0,213.7,145.0,68.7,534.6,213.7,361.8,286.0,194.0,92.0,534.6,286.0,484.3,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2018,2018-08-17,Viana do Castelo,Ponte da Barca,Lindoso,Parada (Tranvanquinha),41.8418790001339,-8.20255199988683,Reacendimento,882.0,2018-08-17T18:00,20.1,58,11.6,18.1,0.0,0.0,0.0,0.0,0,1018.6,920.0,16,0,0,53,0.21,0.99,16.7,25.7,33,34,47.2,24.6,20.6,18.2,14.6,0.142,0.178,0.266,0.362,1,3600.0,213.0,147.4,65.5,550.4,213.0,357.5,286.0,198.0,88.0,550.4,286.0,480.1,Magnoliopsida; Pinus pinaster Aiton
2018,2018-08-17,Viana do Castelo,Vila Nova de Cerveira,Candemil,Rua de Cabrais,41.9378899998135,-8.68677199999491,Reacendimento,187.0,2018-08-17T19:00,23.3,54,13.5,21.5,0.0,0.0,0.0,0.0,0,1016.9,995.3,14,0,0,48,0.17,1.31,19.8,31.7,33,39,46.1,26.8,23.6,21.0,17.9,0.113,0.171,0.26,0.353,1,3600.0,55.2,30.2,24.9,346.6,55.2,116.4,115.0,63.0,52.0,346.6,115.0,242.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-08-18,Viana do Castelo,Ponte de Lima,Arcozelo,Tendeiros (Outeiro),41.7765749994914,-8.59827299965752,Reacendimento,50.0,2018-08-18T00:00,20.9,62,13.4,20.5,0.0,0.0,0.0,0.0,0,1017.0,1011.1,13,0,0,42,0.05,0.94,10.4,22.2,76,73,32.8,22.3,25.0,22.3,18.9,0.108,0.163,0.247,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-08-19,Viana do Castelo,Monção,Mazedo,(Calvário),42.0549030001958,-8.50159799999661,Reacendimento,71.0,2018-08-19T01:00,18.1,77,14.0,18.4,0.0,0.0,0.0,0.0,0,1018.1,1009.7,0,0,0,0,0.01,0.47,6.8,11.9,90,55,15.8,20.6,24.4,21.8,18.3,0.103,0.149,0.232,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2018,2018-08-21,Viana do Castelo,Viana do Castelo,Chafé,Quelha do Saborim (Goidinhos),41.6459259997474,-8.79902199957106,Reacendimento,51.0,2018-08-21T17:00,31.3,39,15.5,31.6,0.0,0.0,0.0,0.0,0,1013.0,1007.2,1,0,0,4,0.4,2.8,10.7,14.6,303,310,26.6,34.4,27.3,23.0,19.0,0.101,0.152,0.23,0.338,1,3600.0,391.2,308.7,82.4,700.7,391.2,589.0,465.0,367.0,98.0,700.7,465.0,700.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2018,2018-08-21,Viana do Castelo,Ponte de Lima,Serdedelo,Armada (ED307 (ED307) Km 11),41.7439180003272,-8.49051799986098,Desconhecida,442.0,2018-08-21T19:00,27.3,67,20.6,30.5,0.0,0.0,0.0,0.0,0,1013.1,963.7,1,0,1,0,0.08,1.2,6.2,9.2,263,291,19.1,30.7,25.6,21.2,17.0,0.1,0.164,0.253,0.346,1,3408.18,38.8,22.2,16.6,254.4,37.6,83.6,98.0,56.0,42.0,343.6,98.0,211.1,Magnoliopsida; Eucalyptus L'Hér.; Quercus suber L.; Tracheophyta
2018,2018-08-22,Viana do Castelo,Viana do Castelo,Carreço,Carreço,41.7496679994795,-8.86652899954054,Reacendimento,43.0,2018-08-22T09:00,21.9,71,16.4,23.1,0.0,0.0,0.0,0.0,0,1015.4,1010.4,3,3,0,0,0.24,0.77,7.2,8.0,198,170,20.5,24.7,25.9,23.4,19.6,0.058,0.162,0.252,0.35,1,3600.0,450.3,309.6,140.7,553.9,450.3,747.3,384.0,264.0,120.0,553.9,384.0,637.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-08-22,Viana do Castelo,Vila Nova de Cerveira,Reboreda,Gontige,41.9591550000509,-8.73056200027466,Reacendimento,40.0,2018-08-22T19:00,22.8,71,17.4,25.1,0.0,0.0,0.0,0.0,0,1016.1,1011.4,0,0,0,0,0.06,0.8,2.8,4.7,310,360,13.3,29.3,26.7,22.9,19.1,0.108,0.163,0.253,0.349,1,3435.44,37.0,20.5,16.5,235.2,36.0,85.6,92.0,51.0,41.0,311.9,92.0,212.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2018,2018-08-22,Viana do Castelo,Caminha,Argela,CAMINHA ARGELA VCT#CAMINHA 4910: @ARGELA (SF#157674) (ARGELA),41.8664470005035,-8.78959299988217,NC,28.0,2018-08-22T20:00,22.1,77,17.9,24.6,0.0,0.0,0.0,0.0,0,1016.5,1013.2,1,1,0,1,0.02,0.61,2.3,7.3,342,20,11.2,28.3,27.3,23.3,19.4,0.103,0.154,0.241,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,14.7,4.0,32.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2018,2018-08-24,Viana do Castelo,Viana do Castelo,Torre,VILA MOU (Zenha),41.732402999666,-8.71254499965244,Desconhecida,33.0,2018-08-24T17:00,22.9,58,14.2,20.3,0.0,0.0,0.0,0.0,0,1018.0,1014.1,0,0,0,0,0.33,1.17,27.2,40.4,340,344,56.5,30.4,25.4,23.5,19.8,0.07,0.161,0.249,0.349,1,3600.0,386.8,309.8,77.0,721.7,386.8,574.5,462.0,370.0,92.0,721.7,462.0,686.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Vitis vinifera L.
2018,2018-08-25,Viana do Castelo,Monção,Messegães,Santo Antão,42.0879329999288,-8.3613869995541,Reacendimento,38.0,2018-08-25T17:00,27.5,39,12.2,26.0,0.0,0.0,0.0,0.0,1,1015.9,1011.5,24,0,0,80,0.38,2.25,14.9,20.2,20,22,34.6,29.9,24.3,22.7,19.0,0.108,0.149,0.228,0.334,1,3600.0,368.8,287.1,81.8,683.1,368.8,562.7,442.0,344.0,98.0,683.1,442.0,674.3,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2018,2018-08-25,Viana do Castelo,Viana do Castelo,Chafé,Chafé (Amorosa),41.6438669999441,-8.82271299997966,NC,8.0,2018-08-25T19:00,22.8,60,14.8,22.0,0.0,0.0,0.0,0.0,1,1014.7,1013.8,22,0,0,74,0.12,1.1,16.4,27.7,334,344,37.4,27.6,25.2,23.4,19.6,0.106,0.155,0.232,0.336,1,3130.42,28.9,15.3,13.6,175.2,26.6,63.8,87.0,46.0,41.0,294.6,87.0,192.3,Pinus pinaster Aiton; Tracheophyta
2018,2018-08-25,Viana do Castelo,Viana do Castelo,Santa Marta de Portuzelo,VIANA_CASTELO STA_MARTA_PORTUZELO VCT#VIANA_CASTELO 4925: @SAMONDE (LUGAR#181291) (Samonde),41.7234709999296,-8.76114199956258,NC,66.0,2018-08-25T21:00,21.5,63,14.1,21.1,0.0,0.0,0.0,0.0,1,1015.6,1007.9,24,0,0,80,0.06,0.96,12.3,25.7,357,6,29.5,24.6,24.7,23.0,19.3,0.112,0.161,0.246,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-08-26,Viana do Castelo,Viana do Castelo,Anha,Rua Pinhal 128 (IC1 (IC1) Km 373),41.6631069999271,-8.77874700016446,Reacendimento,56.0,2018-08-26T14:00,26.8,50,15.5,27.5,0.0,0.0,0.0,0.0,0,1015.1,1008.6,0,0,0,0,0.58,1.76,16.6,21.1,311,316,37.4,30.3,23.8,23.1,19.4,0.108,0.154,0.231,0.335,1,3600.0,785.4,666.3,119.1,827.0,785.4,1079.3,811.0,688.0,123.0,827.0,811.0,1114.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2018,2018-08-26,Viana do Castelo,Monção,Messegães,Santo Antão,42.0881500000424,-8.3616219997406,Reacendimento,38.0,2018-08-26T15:00,27.5,47,15.1,28.1,0.0,0.0,0.0,0.0,0,1014.8,1010.4,0,0,0,0,0.54,1.96,14.5,18.6,316,317,34.2,31.1,23.8,22.7,19.1,0.107,0.148,0.227,0.333,1,3600.0,684.6,577.0,107.5,812.6,684.6,951.2,732.0,617.0,115.0,812.6,732.0,1017.1,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2018,2018-08-26,Viana do Castelo,Vila Nova de Cerveira,Reboreda,Gamil,41.9595869996813,-8.73275000042386,Reacendimento,21.0,2018-08-26T21:00,20.0,81,16.5,20.9,0.0,0.0,0.0,0.0,0,1015.1,1012.6,0,0,0,0,0.01,0.45,9.3,19.9,13,17,24.1,24.0,24.6,23.1,19.6,0.112,0.164,0.251,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2018,2018-08-27,Viana do Castelo,Ponte de Lima,Freixo,Quinta da Barreira (EN201 (ER308) Km 17),41.6570469999313,-8.57825300004747,Reacendimento,169.0,2018-08-27T16:00,30.6,47,17.9,32.5,0.0,0.0,0.0,0.0,2,1011.5,992.5,58,0,50,94,0.26,2.33,6.6,9.2,331,334,35.6,31.5,24.9,22.8,19.0,0.109,0.157,0.234,0.331,1,0.0,242.9,33.0,209.8,57.3,242.9,773.2,272.0,37.0,235.0,57.3,272.0,866.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2018,2018-08-29,Viana do Castelo,Vila Nova de Cerveira,Lovelhe,Gamil,41.9594269996219,-8.73289999961853,Reacendimento,21.0,2018-08-29T19:00,20.3,73,15.4,19.5,0.0,0.0,0.0,0.0,0,1020.5,1018.0,0,0,0,0,0.09,0.64,18.2,30.9,346,352,40.3,24.8,24.1,23.0,19.8,0.123,0.167,0.252,0.345,1,2783.26,18.0,10.0,7.9,115.0,15.3,39.1,77.0,43.0,34.0,292.8,77.0,167.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2018,2018-08-30,Viana do Castelo,Ponte de Lima,Cabaços,Balinhas (Fonte da Rejadela),41.6935600005256,-8.55497799979316,Desconhecida,295.0,2018-08-30T20:00,23.9,52,13.4,23.6,0.0,0.0,0.0,0.0,0,1017.3,983.5,12,0,0,41,0.09,1.43,9.3,23.6,13,19,23.8,25.7,23.6,21.9,18.4,0.118,0.159,0.235,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2018,2018-08-31,Braga,Vila Verde,Vila de Prado,Cimo de Vila (Cachada),41.6136400000254,-8.45574800014496,Desconhecida,58.0,2018-08-31T22:00,24.6,51,13.7,24.7,0.0,0.0,0.0,0.0,0,1015.6,1008.9,0,0,0,0,0.05,1.53,7.4,19.1,39,49,15.8,26.7,26.3,23.6,20.0,0.107,0.148,0.224,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2018,2018-09-01,Viana do Castelo,Ponte da Barca,Britelo,Paradamonte (Outeiro do Peleiro),41.8465829997592,-8.26907500002119,Reacendimento,329.0,2018-09-01T08:00,23.7,58,15.1,23.9,0.0,0.0,0.0,0.0,0,1016.6,979.0,0,0,0,0,0.17,1.22,10.5,16.5,74,79,28.1,20.7,22.6,21.8,18.6,0.116,0.178,0.273,0.358,1,3600.0,287.1,203.0,84.1,552.4,287.1,493.5,215.0,152.0,63.0,552.4,215.0,369.6,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-09-01,Viana do Castelo,Ponte de Lima,Vitorino Dos Piães,Trav. Fonte Cerejeira (Reborido),41.6852770000034,-8.62274200015598,Desconhecida,139.0,2018-09-01T16:00,35.7,25,12.7,36.6,0.0,0.0,0.0,0.0,0,1012.9,997.5,1,0,2,0,0.43,4.38,1.5,1.6,14,27,12.6,34.8,25.6,22.9,19.5,0.106,0.152,0.23,0.328,1,3600.0,518.6,429.8,88.8,774.1,518.6,745.8,584.0,484.0,100.0,774.1,584.0,839.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-09-02,Viana do Castelo,Ponte da Barca,Lindoso,Cidadelhe,41.8601229996151,-8.24616299947103,Reacendimento,199.0,2018-09-02T18:00,29.2,54,18.9,31.7,0.0,0.0,0.0,0.0,1,1012.2,989.7,20,0,2,63,0.17,1.86,4.8,9.3,318,324,23.0,32.0,26.6,22.9,19.5,0.105,0.172,0.268,0.357,1,3600.0,147.4,102.8,44.6,524.4,147.4,263.4,218.0,152.0,66.0,524.4,218.0,389.6,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2018,2018-09-02,Viana do Castelo,Ponte da Barca,Britelo,Paradamonte (Outeiro do Peleiro),41.8459420002831,-8.27455199983385,Reacendimento,272.0,2018-09-02T21:00,23.6,68,17.4,25.5,0.0,0.0,0.0,0.0,1,1013.2,982.1,39,0,39,51,0.01,0.93,5.2,4.3,155,175,11.2,26.8,26.3,22.4,19.0,0.105,0.173,0.268,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2018,2018-09-03,Viana do Castelo,Viana do Castelo,Viana do Castelo (Santa Maria Maior),VIANA_CASTELO (Rua Cândido Reis),41.6946399996016,-8.82958299954732,NC,14.0,2018-09-03T12:00,19.8,83,16.9,20.4,0.0,0.0,0.0,0.0,2,1012.5,1010.8,62,55,13,15,0.34,0.39,16.6,21.3,178,176,33.8,26.0,24.9,23.4,20.6,0.069,0.159,0.246,0.345,1,3600.0,673.9,425.9,247.9,520.6,673.9,1099.9,655.0,414.0,241.0,520.6,655.0,1069.1,Tracheophyta; Magnoliopsida
2018,2018-09-04,Viana do Castelo,Ponte de Lima,Boalhosa,BOALHOSA (Laceiras),41.7305679999457,-8.47382000022464,Desconhecida,587.0,2018-09-04T13:00,23.1,55,13.5,24.6,0.1,0.1,0.0,0.0,51,1012.1,946.3,54,25,25,56,0.48,1.27,4.8,5.4,257,266,25.2,24.5,21.7,20.8,17.0,0.137,0.158,0.243,0.338,1,3600.0,721.2,496.0,225.1,606.8,721.2,1099.6,724.0,498.0,226.0,606.8,724.0,1103.9,Magnoliopsida
2018,2018-09-07,Viana do Castelo,Ponte de Lima,Cabaços,Rua da Furoca (Fonte da Rejadela),41.6934049998389,-8.55479699982537,Desconhecida,295.0,2018-09-07T16:00,26.9,41,12.7,26.7,0.0,0.0,0.0,0.0,0,1012.6,979.3,13,0,11,20,0.38,2.08,7.1,8.7,30,30,20.5,26.9,21.8,21.7,18.9,0.202,0.162,0.233,0.327,1,3600.0,447.8,351.7,96.1,667.8,447.8,709.6,508.0,399.0,109.0,667.8,508.0,805.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2018,2018-09-10,Viana do Castelo,Ponte de Lima,Anais,MIRADOURO DE BOM JESUS (Monte Calvo),41.7132669999864,-8.52728000005086,Desconhecida,351.0,2018-09-10T04:00,15.2,88,13.2,15.4,0.0,0.0,0.0,0.0,0,1021.9,980.4,0,0,0,0,0.0,0.21,5.5,7.4,58,61,14.4,17.1,21.0,21.3,18.9,0.193,0.17,0.241,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2018,2018-09-10,Viana do Castelo,Ponte de Lima,Anais,Rua de Valas (Monte Calvo),41.7132070000966,-8.52757299953037,Reacendimento,343.0,2018-09-10T17:00,27.5,48,15.6,28.1,0.0,0.0,0.0,0.0,0,1020.6,981.7,4,0,0,13,0.29,1.9,8.7,12.5,308,311,21.6,27.6,22.2,21.3,19.0,0.175,0.169,0.241,0.335,1,3600.0,293.7,225.9,67.8,663.0,293.7,459.7,368.0,283.0,85.0,663.0,368.0,576.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2018,2018-09-11,Viana do Castelo,Ponte de Lima,Freixo,CALVELO (Alto),41.6538170001242,-8.57550199985504,Desconhecida,164.0,2018-09-11T11:00,29.9,38,13.9,30.7,0.0,0.0,0.0,0.0,0,1021.3,1002.6,0,0,0,0,0.51,2.62,7.6,9.2,135,138,20.9,26.3,22.5,22.2,19.9,0.129,0.154,0.226,0.323,1,3600.0,718.0,606.2,111.9,820.3,718.0,997.5,674.0,569.0,105.0,820.3,674.0,936.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2018,2018-09-11,Viana do Castelo,Ponte de Lima,Anais,Bom Jesus,41.7096880001492,-8.52221199989319,Desconhecida,421.0,2018-09-11T01:00,17.4,70,11.8,17.0,0.0,0.0,0.0,0.0,0,1021.2,972.1,0,0,0,0,0.01,0.6,6.4,11.3,63,68,20.2,18.8,21.7,20.8,18.5,0.168,0.167,0.239,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2018,2018-09-10,Viana do Castelo,Ponte da Barca,Crasto,Crasto (Souto),41.7769000000424,-8.44263200018141,Reacendimento,409.0,2018-09-10T19:00,21.2,78,17.3,22.7,0.0,0.0,0.0,0.0,0,1021.2,974.1,11,0,0,38,0.03,0.54,7.6,14.2,341,351,28.1,24.3,22.0,20.7,18.5,0.197,0.182,0.254,0.344,0,905.59,0.0,0.0,0.0,0.0,0.0,0.0,33.0,15.0,18.0,133.0,33.0,93.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2018,2018-09-10,Viana do Castelo,Valença,Ganfei,Trás das quintas,42.0409209998449,-8.6102110004425,Reacendimento,60.0,2018-09-10T18:00,25.2,60,17.0,26.7,0.0,0.0,0.0,0.0,0,1021.1,1014.1,15,0,0,51,0.14,1.27,6.2,11.5,306,311,24.1,28.2,23.5,22.1,19.8,0.137,0.156,0.227,0.325,1,3600.0,117.6,80.3,37.3,517.0,117.6,209.5,189.0,129.0,60.0,517.0,189.0,336.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2018,2018-09-11,Viana do Castelo,Ponte de Lima,Ardegão,Freixo (Fonte Grande),41.6491049999661,-8.58452300005489,Reacendimento,186.0,2018-09-11T13:00,31.2,34,13.4,32.9,0.0,0.0,0.0,0.0,0,1020.3,999.3,0,0,0,0,0.6,2.99,5.8,6.9,187,189,19.8,29.9,22.9,22.1,19.8,0.126,0.153,0.225,0.323,1,3600.0,787.2,675.7,111.5,854.8,787.2,1067.2,791.0,679.0,112.0,854.8,791.0,1072.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-09-12,Viana do Castelo,Ponte de Lima,Vitorino Dos Piães,Airão (Cartas),41.68700799995,-8.63935999976264,Desconhecida,345.0,2018-09-12T00:00,21.8,58,13.1,22.2,0.0,0.0,0.0,0.0,0,1020.0,980.2,0,0,0,0,0.02,1.11,4.2,2.9,70,60,9.4,20.1,23.3,21.1,18.7,0.117,0.147,0.22,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-09-12,Viana do Castelo,Ponte de Lima,Ardegão,Gadunho (Casa Nova),41.6490920003255,-8.58476300001144,Reacendimento,186.0,2018-09-12T12:00,29.4,39,13.9,30.8,0.0,0.0,0.0,0.0,0,1021.3,1000.1,0,0,0,0,0.56,2.51,7.1,8.9,229,230,22.3,27.8,22.9,22.2,19.8,0.116,0.147,0.221,0.323,1,3600.0,780.2,673.3,106.9,856.6,780.2,1061.6,759.0,655.0,104.0,856.6,759.0,1032.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
