year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-09,Braga,Vila Verde,Moure,L.STº ANDRÉ,41.6460756,-8.4940625,NC,126.0,2002-08-09T00:00,18.0,64,11.1,15.1,0.0,0.0,0.0,0.0,1,1017.7,1002.8,22,0,0,73,0.08,0.74,21.6,33.9,356,2,42.8,20.2,23.2,20.4,17.1,0.098,0.157,0.239,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-08,Braga,Guimarães,Gondar,PIUTES,41.4198914,-8.371297,NC,134.0,2002-08-08T22:00,20.2,53,10.3,17.8,0.0,0.0,0.0,0.0,1,1016.5,1000.8,30,0,0,100,0.1,1.12,17.2,29.6,350,357,33.8,22.4,23.9,20.7,17.3,0.107,0.165,0.242,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-09,Braga,Póvoa de Lanhoso,Galegos,CEIDES,41.5681668,-8.2740766,NC,215.0,2002-08-09T15:00,21.9,57,13.0,20.3,0.0,0.0,0.0,0.0,3,1017.0,992.1,100,92,25,96,0.41,1.13,21.0,27.7,308,309,46.4,27.1,22.7,20.6,17.1,0.1,0.159,0.242,0.345,1,3600.0,597.1,389.9,207.2,507.8,597.1,1021.7,634.0,414.0,220.0,507.8,634.0,1084.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-09,Braga,Póvoa de Lanhoso,Águas Santas,Batocas,41.6151385,-8.3247764,NC,75.0,2002-08-09T17:00,21.2,65,14.4,19.5,0.0,0.0,0.0,0.0,3,1016.9,1008.1,100,59,38,97,0.28,0.88,21.5,29.2,305,305,44.6,26.3,23.2,21.0,17.5,0.101,0.158,0.241,0.344,1,3600.0,357.5,209.5,148.0,434.6,357.5,641.7,418.0,245.0,173.0,434.6,418.0,750.3,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-09,Braga,Barcelos,Paradela,L. MONTE,41.4627197,-8.6804574,NC,38.0,2002-08-09T16:00,21.1,67,14.8,19.7,0.0,0.0,0.0,0.0,3,1017.5,1013.0,100,90,59,94,0.35,0.81,22.3,30.5,301,303,43.6,26.2,22.3,20.4,17.6,0.107,0.162,0.235,0.336,1,3600.0,542.8,383.3,159.5,595.4,542.8,856.9,599.0,423.0,176.0,595.4,599.0,945.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2002,2002-08-09,Braga,Vila Nova de Famalicão,Riba de Ave,L.PENEDO,41.3934992,-8.3834061,NC,144.0,2002-08-09T01:00,18.3,61,10.6,16.6,0.0,0.0,0.0,0.0,0,1016.4,999.4,8,0,0,25,0.06,0.82,13.2,22.7,349,358,27.4,20.3,23.4,20.6,17.3,0.107,0.165,0.242,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-07,Braga,Guimarães,Sande (são Clemente),SRA SAUDE,41.485606,-8.3687138,NC,170.0,2002-08-07T14:00,29.6,39,14.2,31.2,0.0,0.0,0.0,0.0,0,1016.2,996.9,0,0,0,0,0.67,2.53,11.5,14.2,328,333,28.1,33.1,22.6,20.3,17.0,0.102,0.16,0.24,0.342,1,3600.0,862.4,752.6,109.9,873.8,862.4,1145.4,887.0,774.0,113.0,873.8,887.0,1178.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-09,Braga,Vila Verde,Esqueiros,L.PAREDES,41.6623721,-8.4515055,NC,173.0,2002-08-09T02:00,16.0,73,11.2,14.0,0.0,0.0,0.0,0.0,1,1018.1,997.5,24,1,0,78,0.04,0.49,15.9,25.8,5,12,35.6,18.6,22.5,20.2,16.8,0.099,0.158,0.242,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-09,Braga,Fafe,Fafe,PARQUE DA CIDADE,41.4468733,-8.180584376446348,NC,343.0,2002-08-09T03:00,14.9,72,9.9,13.6,0.0,0.0,0.0,0.0,1,1016.3,975.9,26,0,0,87,0.02,0.47,8.4,13.6,7,17,18.4,17.5,22.8,20.4,16.5,0.099,0.154,0.233,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-09,Braga,Vila Nova de Famalicão,Mogege,L. VENTOZELA,41.4253167,-8.4133302,NC,214.0,2002-08-09T16:00,21.5,58,12.8,19.4,0.0,0.0,0.0,0.0,3,1017.1,992.2,100,77,45,94,0.37,1.09,20.9,28.1,302,303,47.2,26.4,22.4,20.2,16.9,0.107,0.164,0.241,0.341,1,3600.0,504.4,319.7,184.7,498.4,504.4,853.6,557.0,353.0,204.0,498.4,557.0,942.6,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-07-24,Braga,Amares,Carrazedo,L. RIBEIRA,41.6313951,-8.3832866,NC,93.0,2002-07-24T14:00,29.1,44,15.7,29.7,0.0,0.0,0.0,0.0,0,1022.4,1011.7,0,0,0,0,0.69,2.23,21.5,29.1,346,351,43.2,29.3,21.8,20.0,16.3,0.199,0.192,0.266,0.355,1,3600.0,898.0,792.8,105.2,894.7,898.0,1174.5,922.0,814.0,108.0,894.7,922.0,1205.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Eucalyptus L'Hér.
2002,2002-08-09,Braga,Vieira do Minho,Vieira do Minho,Vila Seca,41.6320418,-8.128083,NC,391.0,2002-08-09T08:00,16.7,65,10.2,15.2,0.0,0.0,0.0,0.0,2,1018.6,972.9,76,51,0,99,0.12,0.66,10.8,14.4,2,4,27.7,18.9,21.4,20.2,16.4,0.098,0.153,0.234,0.34,1,3024.15,211.2,69.6,141.6,160.8,211.2,575.6,167.0,55.0,112.0,160.8,167.0,455.1,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2002,2002-08-08,Braga,Póvoa de Lanhoso,São João de Rei,GONDIÄES,41.6754735,-8.4476582,NC,186.0,2002-08-08T23:00,18.2,63,10.9,15.3,0.0,0.0,0.0,0.0,1,1018.8,996.9,29,0,0,98,0.09,0.78,21.3,32.1,4,9,40.7,20.6,23.1,20.2,16.8,0.099,0.161,0.245,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-12,Braga,Guimarães,Candoso (são Martinho),S. MARTINHO,41.426217,-8.335401658261803,NC,206.0,2002-08-12T15:00,30.9,38,15.0,33.3,0.0,0.0,0.0,0.0,0,1015.2,992.0,0,0,0,0,0.61,2.77,6.1,6.7,315,324,19.8,32.5,22.4,20.6,17.5,0.137,0.157,0.235,0.339,1,3600.0,761.0,662.2,98.8,871.2,761.0,1012.6,809.0,704.0,105.0,871.2,809.0,1076.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-08-04,Braga,Barcelos,Vila frescainha (São Martinho),L. PONTE,41.5333947,-8.6366198,NC,28.0,2002-08-04T18:00,21.9,67,15.5,21.7,0.0,0.0,0.0,0.0,0,1014.4,1011.1,3,0,0,9,0.23,0.87,14.8,19.6,311,317,29.5,27.0,22.8,20.6,17.5,0.107,0.163,0.237,0.338,1,3600.0,272.6,208.6,64.1,647.7,272.6,427.9,349.0,267.0,82.0,647.7,349.0,547.8,Tracheophyta; Magnoliopsida
2002,2002-08-09,Braga,Fafe,Gontim,Varzeas,41.552837,-8.095487605473323,NC,564.0,2002-08-09T12:00,21.4,51,10.8,20.9,0.0,0.0,0.0,0.0,3,1016.9,952.9,100,100,0,95,0.5,1.26,14.3,18.6,311,313,37.8,26.3,21.0,19.6,15.8,0.102,0.159,0.241,0.344,1,3600.0,810.3,579.2,231.1,650.2,810.3,1185.5,789.0,564.0,225.0,650.2,789.0,1154.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-08,Braga,Fafe,Golães,BARROCO VINHA,41.4657228,-8.1966591,NC,339.0,2002-08-08T23:00,18.4,56,9.4,17.0,0.0,0.0,0.0,0.0,1,1016.6,977.2,29,0,0,98,0.04,0.94,8.3,17.9,360,10,23.0,21.0,23.8,20.5,16.7,0.098,0.153,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-08,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),L.COVAS,41.4048174,-8.4036651,NC,120.0,2002-08-08T11:00,25.3,44,12.2,25.3,0.0,0.0,0.0,0.0,1,1017.2,1003.3,30,0,0,100,0.54,1.81,13.4,17.5,5,9,33.1,27.3,22.5,20.7,17.4,0.109,0.167,0.243,0.342,1,3600.0,817.9,639.9,178.0,764.4,817.9,1113.7,772.0,604.0,168.0,764.4,772.0,1051.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-08-09,Braga,Celorico de Basto,Gémeos,Igreja,41.41520145,-7.993796966712053,NC,237.0,2002-08-09T19:00,18.2,79,14.5,17.2,0.2,0.2,0.0,0.0,51,1016.8,989.0,100,100,57,99,0.07,0.43,16.8,25.0,298,298,41.4,24.0,23.8,21.2,17.4,0.095,0.156,0.235,0.337,1,0.0,32.4,4.9,27.5,44.0,32.4,147.0,60.0,9.0,51.0,44.0,60.0,272.4,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2002,2002-08-09,Braga,Vila Nova de Famalicão,Requião,ESPADANEIRA,41.4179699,-8.4869972,NC,107.0,2002-08-09T19:00,18.1,85,15.6,17.6,0.0,0.0,0.0,0.0,3,1016.7,1004.0,100,100,72,98,0.06,0.31,16.8,24.0,298,300,37.8,23.1,23.0,20.7,17.5,0.122,0.153,0.22,0.337,1,0.0,25.3,1.7,23.7,14.3,25.3,153.4,46.0,3.0,43.0,14.3,46.0,278.9,Vitis vinifera L.; Pinales; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-04,Braga,Terras de Bouro,Gondoriz,GUARDENHA,41.7367285,-8.2853665,NC,175.0,2002-08-04T20:00,19.6,77,15.5,20.6,0.0,0.0,0.0,0.0,0,1014.5,994.0,0,0,0,1,0.03,0.52,6.0,10.6,287,298,19.4,23.5,22.6,20.1,16.6,0.101,0.165,0.247,0.347,0,461.01,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.0,14.0,106.8,25.0,78.3,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-04,Braga,Barcelos,Paradela,QUINTAO,41.4627197,-8.6804574,NC,38.0,2002-08-04T21:00,17.8,88,15.7,18.5,0.0,0.0,0.0,0.0,0,1015.1,1010.6,0,0,0,0,0.0,0.25,8.7,14.1,308,320,16.2,21.1,22.2,20.2,17.3,0.113,0.169,0.241,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2002,2002-08-07,Braga,Vieira do Minho,Ruivães,ZEBRAL,41.6844349,-8.0474151,NC,580.0,2002-08-07T14:00,27.6,39,12.5,30.0,0.0,0.0,0.0,0.0,0,1016.6,952.2,6,1,8,0,0.63,2.25,4.1,4.7,345,351,19.4,32.2,21.8,19.3,15.6,0.103,0.161,0.243,0.345,1,3600.0,861.1,747.4,113.7,869.8,861.1,1142.8,886.0,769.0,117.0,869.8,886.0,1175.8,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-09,Braga,Terras de Bouro,Covide,L. FREITAS,41.8082992,-8.1313641,NC,765.0,2002-08-09T10:00,17.2,61,9.5,15.7,0.0,0.0,0.0,0.0,2,1017.7,930.8,66,40,0,100,0.33,0.77,10.6,13.7,332,333,28.8,20.4,19.1,18.3,14.4,0.24,0.262,0.31,0.429,1,3600.0,644.5,460.0,184.5,625.4,644.5,978.9,587.0,419.0,168.0,625.4,587.0,891.6,Magnoliopsida; Tracheophyta
2002,2002-08-11,Braga,Póvoa de Lanhoso,Monsul,Lacaó \ CAS,41.616209,-8.3065166,NC,103.0,2002-08-11T13:00,25.3,37,9.8,25.6,0.0,0.0,0.0,0.0,0,1018.3,1006.4,0,0,0,0,0.63,2.02,11.8,14.2,329,333,27.4,27.9,20.4,20.6,17.4,0.138,0.158,0.24,0.343,1,3600.0,917.5,809.6,107.9,906.7,917.5,1189.0,918.0,810.0,108.0,906.7,918.0,1189.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2002,2002-08-07,Braga,Guimarães,Urgezes,PAREDE,41.4264657,-8.2964093,NC,262.0,2002-08-07T15:00,29.8,37,13.5,30.9,0.0,0.0,0.0,0.0,0,1016.1,986.6,2,0,3,0,0.6,2.66,9.4,11.8,317,322,24.5,33.5,23.1,20.3,16.8,0.101,0.161,0.241,0.342,1,3600.0,735.9,619.1,116.8,800.4,735.9,1028.7,781.0,657.0,124.0,800.4,781.0,1091.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-08-09,Braga,Guimarães,Selho (são Cristovão),NEVOGILDE,41.4160218,-8.3532362,NC,162.0,2002-08-09T14:00,22.7,53,12.5,21.0,0.0,0.0,0.0,0.0,3,1017.0,998.2,100,92,17,100,0.44,1.31,20.4,26.5,312,313,46.4,27.3,22.5,20.6,17.2,0.107,0.165,0.241,0.341,1,3600.0,629.8,384.9,244.9,449.1,629.8,1140.4,648.0,396.0,252.0,449.1,648.0,1173.3,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2002,2002-07-24,Braga,Braga,Crespos,L.COUSO,41.6046345,-8.3619718,NC,96.0,2002-07-24T18:00,27.5,53,17.2,27.7,0.0,0.0,0.0,0.0,0,1020.5,1009.4,0,0,0,0,0.32,1.72,16.6,27.3,336,342,32.4,27.7,22.9,20.0,16.2,0.189,0.191,0.265,0.355,1,3600.0,301.1,239.0,62.1,687.4,301.1,460.7,378.0,300.0,78.0,687.4,378.0,578.4,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-11,Braga,Cabeceiras de Basto,Refojos de Basto,Santa Comba,41.5088951,-7.98251689586878,NC,320.0,2002-08-11T16:00,26.8,36,10.4,26.1,0.0,0.0,0.0,0.0,0,1017.5,981.2,0,0,0,0,0.51,2.27,11.2,14.5,320,325,28.4,29.4,21.4,20.6,17.1,0.145,0.149,0.227,0.335,1,3600.0,628.1,543.1,85.0,858.4,628.1,842.6,695.0,601.0,94.0,858.4,695.0,932.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-10,Braga,Braga,Adaúfe,PENELA,41.5943705,-8.3821733,NC,120.0,2002-08-10T15:00,22.6,65,15.6,22.2,0.0,0.0,0.0,0.0,3,1013.9,1000.0,98,90,22,13,0.36,0.97,15.9,20.7,309,311,37.8,24.4,21.2,20.6,17.3,0.146,0.159,0.241,0.344,1,3600.0,508.5,268.4,240.1,350.4,508.5,1019.7,540.0,285.0,255.0,350.4,540.0,1082.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-07,Braga,Póvoa de Lanhoso,Covelas,IGREJA,41.5928689,-8.3285824,NC,258.0,2002-08-07T18:00,27.6,37,11.7,26.1,0.0,0.0,0.0,0.0,0,1015.6,986.4,0,0,0,0,0.31,2.32,14.2,22.0,336,342,32.4,30.2,23.8,20.2,16.7,0.102,0.162,0.245,0.346,1,3600.0,251.8,182.3,69.5,592.2,251.8,409.4,326.0,236.0,90.0,592.2,326.0,530.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-05,Braga,Fafe,Várzea Cova,Lagoa,41.50958465,-8.063200339765586,NC,503.0,2002-08-05T00:00,15.8,92,14.4,16.6,0.0,0.0,0.0,0.0,3,1015.4,957.1,84,91,0,8,0.0,0.15,4.3,4.7,270,279,10.4,17.7,21.7,19.5,15.5,0.097,0.156,0.237,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-08-10,Braga,Guimarães,Gonça,Vilarinho,41.508562,-8.251936,NC,394.0,2002-08-10T17:00,21.2,64,14.0,20.8,0.0,0.0,0.0,0.0,3,1014.1,969.0,100,89,45,0,0.19,0.92,11.3,15.3,307,311,31.7,22.8,20.7,20.1,16.4,0.151,0.153,0.233,0.339,1,1963.72,203.8,59.7,144.1,125.5,203.8,633.5,239.0,70.0,169.0,125.5,239.0,742.8,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2002,2002-08-09,Braga,Póvoa de Lanhoso,Serzedelo,Cima de Vila,41.6087604,-8.2196617,NC,484.0,2002-08-09T15:00,20.8,56,11.7,19.3,0.0,0.0,0.0,0.0,3,1016.2,960.9,100,74,10,99,0.42,1.08,18.0,25.1,299,299,50.0,26.0,21.6,19.6,16.0,0.102,0.16,0.242,0.344,1,3600.0,631.7,443.4,188.3,578.3,631.7,1020.4,671.0,471.0,200.0,578.3,671.0,1083.9,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-05,Braga,Barcelos,Paradela,MONTE FACHO,41.4627197,-8.6804574,NC,38.0,2002-08-05T15:00,22.2,66,15.6,22.5,0.0,0.0,0.0,0.0,2,1017.2,1012.7,56,62,0,0,0.45,0.91,18.7,24.5,308,313,36.4,27.3,21.5,20.2,17.4,0.113,0.168,0.24,0.339,1,3600.0,721.0,589.8,131.2,755.0,721.0,1038.3,764.0,625.0,139.0,755.0,764.0,1100.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2002,2002-08-12,Braga,Póvoa de Lanhoso,Esperança,MURTEIRA,41.5856905,-8.1633669,NC,306.0,2002-08-12T18:00,29.0,43,15.0,29.6,0.0,0.0,0.0,0.0,0,1014.2,979.8,0,0,0,0,0.26,2.29,7.0,10.5,282,292,19.1,29.7,22.7,19.8,16.7,0.127,0.157,0.239,0.343,1,3600.0,247.9,193.9,54.0,668.3,247.9,386.5,326.0,255.0,71.0,668.3,326.0,508.3,Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-06,Braga,Vieira do Minho,Rossas,BARREIROS,41.6179047,-8.3956154,NC,76.0,2002-08-06T14:00,27.1,43,13.4,28.3,0.0,0.0,0.0,0.0,0,1019.3,1010.5,0,0,0,0,0.65,2.05,13.2,16.9,325,331,31.3,30.8,21.9,20.5,17.3,0.105,0.16,0.238,0.34,1,3600.0,883.1,773.2,109.9,896.3,883.1,1147.0,908.0,795.0,113.0,896.3,908.0,1179.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-09,Braga,Vila Nova de Famalicão,Esmeriz,L.PORTELADA,41.3733631,-8.5149404,NC,52.0,2002-08-09T04:00,16.7,72,11.6,15.2,0.0,0.0,0.0,0.0,1,1016.3,1010.1,30,0,0,99,0.04,0.54,14.2,22.6,344,351,27.7,19.1,23.1,21.0,17.8,0.121,0.154,0.22,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-08-09,Braga,Vila Verde,Geme,GANDRA,41.664645,-8.4296458,NC,73.0,2002-08-09T20:00,17.8,88,15.8,17.2,0.0,0.0,0.0,0.0,3,1016.5,1007.8,100,97,86,92,0.04,0.24,18.0,25.6,307,309,32.0,21.9,22.9,20.8,17.4,0.101,0.156,0.238,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,6.0,66.3,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-06,Braga,Guimarães,Fermentões,GRISEL,41.4548999,-8.3167939,NC,228.0,2002-08-06T17:00,26.5,43,13.1,25.5,0.0,0.0,0.0,0.0,0,1018.6,992.5,0,0,0,0,0.42,1.96,13.6,18.4,307,312,32.4,30.9,23.2,20.5,16.9,0.099,0.16,0.241,0.343,1,3600.0,463.8,389.2,74.6,794.6,463.8,651.3,541.0,454.0,87.0,794.6,541.0,759.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales
2002,2002-08-07,Braga,Fafe,São Gens,REAL,41.462056200000006,-8.130801614145298,NC,411.0,2002-08-07T19:00,25.9,40,11.1,24.5,0.0,0.0,0.0,0.0,0,1016.0,969.6,0,0,0,0,0.19,2.02,12.3,24.1,355,359,33.5,28.5,24.0,20.1,16.3,0.098,0.152,0.233,0.34,1,3600.0,87.3,59.5,27.8,505.1,87.3,156.7,157.0,107.0,50.0,505.1,157.0,281.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-11,Braga,Guimarães,Longos,São Martinho,41.5195342,-8.350689,NC,261.0,2002-08-11T12:00,23.8,36,8.0,25.2,0.0,0.0,0.0,0.0,0,1018.5,988.5,0,0,0,0,0.58,1.87,2.0,2.6,315,326,19.1,26.0,19.3,19.8,16.6,0.137,0.157,0.236,0.34,1,3600.0,910.4,801.5,108.9,904.1,910.4,1180.4,886.0,780.0,106.0,904.1,886.0,1148.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-12,Braga,Póvoa de Lanhoso,Galegos,Miräo,41.564317,-8.2677154,NC,190.0,2002-08-12T22:00,21.9,71,16.4,23.1,0.0,0.0,0.0,0.0,0,1014.6,992.6,0,0,0,0,0.02,0.77,7.1,14.0,30,29,13.7,22.7,23.3,20.2,17.1,0.121,0.155,0.234,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-11,Braga,Guimarães,Caldelas,AV. ROSAS GUIMARÄES,41.4912346,-8.344283437879135,NC,133.0,2002-08-11T02:00,12.4,94,11.4,11.2,0.0,0.0,0.0,0.0,0,1016.6,1000.6,9,10,0,0,0.0,0.09,11.2,19.2,356,352,17.6,15.4,20.4,20.5,17.2,0.144,0.159,0.24,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2002,2002-08-11,Braga,Guimarães,Prazins (santo Tirso),CALÇADA,41.4820786,-8.3160623,NC,169.0,2002-08-11T14:00,25.5,39,10.4,25.6,0.0,0.0,0.0,0.0,0,1018.2,998.7,0,0,0,0,0.62,2.0,13.2,16.6,325,330,33.5,28.4,20.4,20.2,17.0,0.137,0.158,0.24,0.343,1,3600.0,871.5,764.7,106.9,897.9,871.5,1134.0,897.0,787.0,110.0,897.9,897.0,1167.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2002,2002-08-09,Braga,Vila Verde,Geme,L. GANDRA,41.664645,-8.4296458,NC,73.0,2002-08-09T18:00,20.0,72,14.9,18.9,0.0,0.0,0.0,0.0,3,1016.8,1008.2,100,93,65,98,0.17,0.65,19.3,27.5,294,297,38.5,24.9,23.0,20.8,17.4,0.1,0.156,0.238,0.342,1,3600.0,185.4,88.5,96.9,292.1,185.4,403.0,241.0,115.0,126.0,292.1,241.0,523.9,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-09,Braga,Braga,Santa Lucrécia de Algeriz,ALDEIA RIO,41.5920833,-8.3724774,NC,123.0,2002-08-09T23:00,17.1,89,15.2,16.6,0.0,0.0,0.0,0.0,3,1016.7,1002.1,100,78,88,88,0.01,0.22,15.0,22.8,305,308,28.4,20.0,22.5,20.7,17.2,0.104,0.158,0.241,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-08-11,Braga,Barcelos,Tamel (São Pedro Fins),L.CEMITERIO,41.5936189,-8.6295061,NC,139.0,2002-08-11T13:00,24.0,43,10.8,23.1,0.0,0.0,0.0,0.0,0,1018.8,1002.7,0,0,0,0,0.61,1.7,20.0,26.1,334,340,40.7,27.2,20.2,20.1,17.2,0.124,0.155,0.235,0.34,1,3600.0,910.8,799.8,111.0,895.6,910.8,1189.2,911.0,800.0,111.0,895.6,911.0,1189.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-11,Braga,Guimarães,Gondomar,SRª AJUDA,41.5294061,-8.2666986,NC,157.0,2002-08-11T16:00,25.8,44,12.8,25.0,0.0,0.0,0.0,0.0,0,1017.8,999.7,0,0,0,0,0.5,1.84,16.7,22.2,327,331,37.4,28.5,21.1,20.2,17.1,0.134,0.157,0.239,0.343,1,3600.0,625.0,537.3,87.7,845.7,625.0,846.0,691.0,594.0,97.0,845.7,691.0,935.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
