year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-12-21,Vila Real,Montalegre,Viade de Baixo,VIADE DE BAIXO,41.75882455,-7.8639951,NC,918.0,2008-12-21T17:00,8.3,68,2.7,5.1,0.0,0.0,0.0,0.0,0,1030.6,923.0,0,0,0,0,0.03,0.36,10.6,14.4,80,86,22.7,5.5,3.5,5.2,10.0,0.389,0.393,0.396,0.349,1,1848.41,0.0,0.0,0.0,0.0,0.0,0.0,56.0,36.0,20.0,322.7,56.0,104.3,Tracheophyta; Magnoliopsida; Quercus L.
2008,2008-12-23,Vila Real,Ribeira de Pena,Cerva,Mourão,41.4754995,-7.8049279,NC,591.0,2008-12-23T15:00,11.8,51,2.0,9.3,0.0,0.0,0.0,0.0,0,1026.8,957.0,0,0,0,0,0.15,0.67,4.3,5.8,90,90,16.9,7.5,3.8,6.6,11.9,0.353,0.36,0.355,0.32,1,3600.0,282.3,229.3,53.0,806.7,282.3,401.8,330.0,268.0,62.0,806.7,330.0,469.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-02-11,Vila Real,Vila Real,Mouçós,Sanguinhedo,41.3139833,-7.6956553,NC,638.0,2008-02-11T12:00,10.9,57,2.8,8.2,0.0,0.0,0.0,0.0,0,1023.1,948.1,0,0,0,0,0.26,0.56,7.6,10.1,87,90,23.8,9.4,5.5,7.2,9.2,0.352,0.358,0.352,0.313,1,3600.0,585.3,501.2,84.1,906.3,585.3,776.9,557.0,477.0,80.0,906.3,557.0,739.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2008,2008-10-26,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,MINHEU,41.5426745,-7.6031268,NC,580.0,2008-10-26T14:00,20.9,35,4.9,19.4,0.0,0.0,0.0,0.0,0,1025.2,958.8,0,0,0,0,0.34,1.6,2.3,2.6,108,106,15.5,19.3,12.7,14.6,17.1,0.232,0.234,0.228,0.32,1,3600.0,522.6,446.7,75.9,876.1,522.6,706.1,558.0,477.0,81.0,876.1,558.0,754.0,Magnoliopsida; Tracheophyta; Pinales; Quercus L.
2008,2008-11-27,Vila Real,Murça,Candedo,Monfebres,41.3841612,-7.3715664,NC,307.0,2008-11-27T11:00,4.8,66,-0.9,1.8,0.0,0.0,0.0,0.0,0,1024.1,986.3,1,0,0,4,0.14,0.29,5.2,6.8,65,65,17.6,2.3,4.4,10.5,16.2,0.266,0.263,0.206,0.287,1,3600.0,423.7,345.7,77.9,821.0,423.7,591.7,386.0,315.0,71.0,821.0,386.0,539.1,Quercus rotundifolia Lam.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; 
2008,2008-12-24,Vila Real,Boticas,Codessoso,Secerigo,41.6512237,-7.7166707,NC,770.0,2008-12-24T21:00,4.9,56,-3.1,1.8,0.0,0.0,0.0,0.0,0,1023.9,932.3,0,0,0,0,0.0,0.38,3.7,7.6,79,115,13.7,-0.3,1.3,4.7,10.4,0.354,0.358,0.349,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2008,2008-12-26,Vila Real,Vila Real,São Tomé do Castelo,S. Bento (São Bento),41.3535985,-7.6738469,NC,732.0,2008-12-26T18:00,3.0,78,-0.4,0.3,0.0,0.0,0.0,0.0,0,1012.3,925.4,1,1,0,0,0.0,0.16,3.8,4.6,107,108,12.2,-0.0,1.0,4.9,10.6,0.347,0.353,0.354,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-12-26,Vila Real,Boticas,Curros,CURROS,41.6427611,-7.7000277,NC,858.0,2008-12-26T18:00,3.0,81,0.1,0.5,0.0,0.0,0.0,0.0,0,1011.9,911.0,2,2,0,0,0.0,0.14,2.9,5.4,353,356,15.1,0.2,1.0,4.5,9.9,0.367,0.372,0.378,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Pinales
2008,2008-02-11,Vila Real,Montalegre,Covelo Do Gerês,Covelo do Geres (COVELO DO GEREZ),41.719162,-7.9806545,NC,600.0,2008-02-11T13:00,13.9,45,2.3,11.8,0.0,0.0,0.0,0.0,0,1021.1,951.2,0,0,0,0,0.31,0.87,4.0,5.2,95,102,15.1,11.7,6.7,7.8,9.5,0.369,0.379,0.395,0.365,1,3600.0,591.8,509.4,82.4,909.7,591.8,786.7,589.0,507.0,82.0,909.7,589.0,782.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-01-29,Vila Real,Vila Real,Campeã,Parada da Campeã (Parada),41.2763438,-7.8622889,NC,689.0,2008-01-29T13:00,12.1,54,3.0,10.2,0.0,0.0,0.0,0.0,0,1027.9,947.1,0,0,0,0,0.26,0.65,2.3,3.2,198,207,12.6,9.4,4.6,7.0,9.6,0.349,0.357,0.37,0.318,1,3600.0,529.9,452.6,77.3,889.3,529.9,717.7,528.0,451.0,77.0,889.3,528.0,715.2,Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-12-25,Vila Real,Ribeira de Pena,Cerva,Açoreiras (Alto das Lameiras),41.472873,-7.8475324,NC,328.0,2008-12-25T23:00,0.8,82,-1.9,-2.0,0.0,0.0,0.0,0.0,0,1018.8,978.1,0,0,0,0,0.0,0.11,2.6,0.7,106,270,10.4,1.6,3.8,7.4,12.6,0.36,0.366,0.376,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-11-03,Vila Real,Chaves,Redondelo,Casas Novas,41.70276435,-7.5692990320500915,NC,532.0,2008-11-03T13:00,9.4,71,4.4,6.1,0.0,0.0,0.0,0.0,3,1013.5,950.7,100,25,93,100,0.13,0.35,13.7,19.3,315,315,33.5,9.9,8.5,12.7,17.0,0.248,0.214,0.227,0.312,1,419.21,238.2,39.2,199.0,74.0,238.2,737.0,243.0,40.0,203.0,74.0,243.0,752.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-01-30,Vila Real,Vila Real,Campeã,Parada - Campeã (Parada),41.2763438,-7.8622889,NC,689.0,2008-01-30T08:00,3.3,90,1.8,1.0,0.0,0.0,0.0,0.0,2,1031.7,948.1,72,5,83,58,0.01,0.08,3.1,4.3,339,318,11.5,0.7,3.7,6.9,9.5,0.348,0.355,0.369,0.318,1,0.0,3.9,0.0,3.9,0.0,0.6,41.5,1.0,0.0,1.0,0.0,1.0,10.6,Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-02-11,Vila Real,Vila Real,Vilarinho de Samardã,Vilarinho de Samarda (VILARINHO DE SAMARDÃ),41.3831553,-7.707107528228638,Desconhecida,702.0,2008-02-11T12:00,11.4,52,2.0,8.6,0.0,0.0,0.0,0.0,0,1023.1,941.0,0,0,0,0,0.27,0.64,6.8,9.0,93,92,21.6,9.5,5.5,7.1,8.9,0.364,0.372,0.382,0.33,1,3600.0,582.4,499.4,83.1,905.2,582.4,775.0,554.0,475.0,79.0,905.2,554.0,737.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2008,2008-10-26,Vila Real,Chaves,Sanfins,SANTA CRUZ DA CASTANHEIRA (Outeiro da Santa),41.6088184,-7.3164048,NC,462.0,2008-10-26T15:00,21.1,32,3.7,19.5,0.0,0.0,0.0,0.0,0,1024.4,971.2,1,0,0,2,0.26,1.71,1.3,1.5,304,315,12.2,20.3,13.5,15.4,18.0,0.207,0.181,0.179,0.278,1,3600.0,396.3,330.7,65.6,829.5,396.3,552.1,453.0,378.0,75.0,829.5,453.0,631.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2008,2008-10-14,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Barrela de Jales (Barrela),41.42203,-7.60133,NC,764.0,2008-10-14T19:00,16.5,66,10.2,15.8,0.0,0.0,0.0,0.0,1,1022.7,935.3,23,26,0,0,0.01,0.64,5.7,7.1,305,319,11.5,17.0,16.3,15.7,17.1,0.221,0.196,0.19,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2008,2008-02-12,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Lagoa (Lago Bom),41.5426745,-7.6031268,NC,580.0,2008-02-12T16:00,12.9,48,2.1,9.5,0.0,0.0,0.0,0.0,0,1020.8,952.9,0,0,0,0,0.2,0.77,10.8,14.9,105,105,27.4,11.2,6.9,7.4,9.2,0.351,0.363,0.372,0.327,1,3600.0,316.6,259.3,57.3,803.4,316.6,453.2,381.0,312.0,69.0,803.4,381.0,545.3,Magnoliopsida; Tracheophyta; Pinales; Quercus L.
2008,2008-12-19,Vila Real,Santa Marta de Penaguião,Louredo,Paradela do Monte,41.2485476,-7.8429509,NC,679.0,2008-12-19T14:00,9.6,66,3.6,6.8,0.0,0.0,0.0,0.0,0,1031.6,951.0,0,0,0,0,0.17,0.41,8.7,11.6,83,83,23.4,7.4,3.9,6.7,12.1,0.355,0.357,0.312,0.31,1,3600.0,374.4,312.0,62.4,833.9,374.4,528.7,402.0,335.0,67.0,833.9,402.0,567.7,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Pinales; Tracheophyta
2008,2008-12-24,Vila Real,Montalegre,Cervos,CERVOS,41.7383445,-7.681180808839501,NC,851.0,2008-12-24T12:00,8.9,51,-0.6,6.2,0.0,0.0,0.0,0.0,0,1026.7,927.1,0,0,0,0,0.18,0.56,3.6,4.7,127,122,13.7,0.4,1.4,5.0,10.2,0.373,0.377,0.38,0.338,1,3600.0,430.5,359.1,71.4,866.5,430.5,585.9,410.0,342.0,68.0,866.5,410.0,558.0,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Tracheophyta
2008,2008-11-21,Vila Real,Murça,Jou,Penabeice,41.4857424,-7.4676494,NC,564.0,2008-11-21T18:00,9.6,75,5.4,7.5,0.0,0.0,0.0,0.0,0,1026.7,959.5,0,0,0,0,0.0,0.3,6.3,9.1,329,353,14.0,8.8,8.3,10.2,15.5,0.262,0.263,0.19,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2008,2008-10-28,Vila Real,Peso da Régua,Vinhós,Vinhos (Vinha Velha),41.224854,-7.8384052,NC,636.0,2008-10-28T13:00,10.6,43,-1.4,5.3,0.0,0.0,0.0,0.0,0,1013.2,939.0,4,4,1,0,0.28,0.73,21.6,31.0,357,359,56.2,12.9,11.3,14.1,16.6,0.268,0.222,0.199,0.308,1,3600.0,559.8,452.8,107.1,800.1,559.8,784.5,570.0,461.0,109.0,800.1,570.0,798.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Pinales; Vitis vinifera L.
2008,2008-11-20,Vila Real,Vila Real,São Tomé do Castelo,São Bento,41.3535985,-7.6738469,NC,732.0,2008-11-20T18:00,8.3,69,3.0,5.1,0.0,0.0,0.0,0.0,0,1025.7,939.2,6,3,0,10,0.02,0.34,11.3,18.4,81,88,24.8,7.9,7.7,9.3,14.2,0.295,0.305,0.249,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-03-08,Vila Real,Vila Pouca de Aguiar,Tresminas,Sevivas,41.5056849,-7.5095201,NC,750.0,2008-03-08T17:00,10.1,61,3.0,6.7,0.0,0.0,0.0,0.0,2,1016.1,928.9,66,73,0,2,0.11,0.48,12.1,17.1,293,295,33.8,11.0,7.9,7.7,8.3,0.299,0.313,0.32,0.307,1,3600.0,132.0,65.2,66.8,246.2,132.0,368.0,174.0,86.0,88.0,246.2,174.0,485.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton
2008,2008-02-10,Vila Real,Boticas,Covas do Barroso,COVAS DO BARROSO,41.644109,-7.7586072,NC,944.0,2008-02-10T20:00,7.4,69,2.2,4.7,0.0,0.0,0.0,0.0,0,1023.9,913.9,0,0,0,0,0.01,0.32,6.6,7.9,103,120,16.6,5.5,6.5,6.0,7.6,0.371,0.382,0.395,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-02-12,Vila Real,Mondim de Basto,Vilar de Ferreiros,Pedreira,41.4075098,-7.9056948,NC,447.0,2008-02-12T09:00,4.2,83,1.6,0.8,0.0,0.0,0.0,0.0,0,1022.2,967.7,0,0,0,0,0.04,0.14,10.1,15.5,90,93,28.1,3.6,5.6,8.2,10.0,0.364,0.372,0.389,0.349,1,3575.02,197.0,137.4,59.6,567.2,196.2,340.3,129.0,90.0,39.0,565.1,129.0,222.8,Vitis vinifera L.; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-11-14,Vila Real,Murça,Jou,JOU,41.4875401,-7.3989406,NC,717.0,2008-11-14T18:00,9.3,65,3.1,7.0,0.0,0.0,0.0,0.0,0,1027.4,942.7,0,0,0,0,0.03,0.41,4.5,4.7,194,157,10.4,8.4,8.1,10.8,15.6,0.288,0.27,0.212,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2008,2008-11-26,Vila Real,Vila Real,Andrães,ANDRÃES,41.2669532,-7.6889778,NC,568.0,2008-11-26T11:00,5.0,62,-1.7,1.1,0.0,0.0,0.0,0.0,0,1026.6,957.9,0,0,0,0,0.14,0.34,11.0,15.1,49,52,34.9,2.6,4.5,9.8,14.9,0.287,0.276,0.216,0.304,1,3600.0,420.7,346.0,74.7,816.5,420.7,595.2,383.0,315.0,68.0,816.5,383.0,541.9,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-11-25,Vila Real,Peso da Régua,Poiares,Lugar das Travessas (POIARES),41.17707035,-7.72221684187812,NC,523.0,2008-11-25T14:00,9.2,44,-2.3,4.1,0.0,0.0,0.0,0.0,1,1016.9,954.9,22,13,17,0,0.2,0.65,18.1,26.0,46,47,49.0,9.3,6.5,9.7,15.0,0.278,0.268,0.197,0.295,1,3600.0,375.1,299.2,75.9,746.1,375.1,563.0,405.0,323.0,82.0,746.1,405.0,607.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2008,2008-11-26,Vila Real,Valpaços,Carrazedo de Montenegro,Moinho de Vale de Mós (Moinho da Cruz),41.5630537,-7.4312139,NC,747.0,2008-11-26T16:00,6.4,44,-4.9,2.0,0.0,0.0,0.0,0.0,0,1023.7,935.1,4,4,1,0,0.1,0.54,11.3,18.5,59,61,36.7,6.2,4.7,9.3,14.5,0.273,0.256,0.191,0.287,1,3600.0,134.2,97.7,36.5,628.3,134.2,218.5,195.0,142.0,53.0,628.3,195.0,317.5,Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-11-27,Vila Real,Vila Real,São Tomé do Castelo,Fortunho,41.36473295,-7.696614923143233,NC,664.0,2008-11-27T17:00,5.3,64,-1.0,2.9,0.0,0.0,0.0,0.0,0,1018.8,939.7,1,0,0,2,0.01,0.33,1.1,1.9,270,292,7.2,4.7,4.1,8.7,14.0,0.28,0.277,0.226,0.313,1,1992.95,0.0,0.0,0.0,0.0,0.0,0.0,57.0,36.0,21.0,308.2,57.0,113.1,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2008,2008-12-24,Vila Real,Boticas,Ardãos,Ardãos,41.7661884,-7.6050657,NC,550.0,2008-12-24T18:00,7.3,59,-0.1,5.0,0.0,0.0,0.0,0.0,0,1024.3,958.3,0,0,0,0,0.0,0.42,1.0,1.6,45,153,7.2,1.0,2.3,6.0,12.1,0.326,0.325,0.261,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.
2008,2008-11-26,Vila Real,Sabrosa,São Lourenço de Ribapinhão,Vale das Gatas,41.3158982,-7.5802032,NC,562.0,2008-11-26T13:00,7.2,47,-3.3,1.7,0.0,0.0,0.0,0.0,2,1024.5,957.1,50,56,0,0,0.19,0.53,19.7,28.4,59,60,47.2,6.3,4.7,9.7,15.0,0.277,0.266,0.199,0.291,1,3600.0,422.8,309.0,113.8,683.7,422.8,634.8,431.0,315.0,116.0,683.7,431.0,647.2,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2008,2008-02-11,Vila Real,Boticas,São Salvador de Viveiro,Agrelos,41.6582129,-7.8072261,NC,784.0,2008-02-11T15:00,12.9,45,1.2,10.0,0.0,0.0,0.0,0.0,0,1020.1,929.7,0,0,0,0,0.26,0.82,7.2,9.5,117,115,21.2,11.1,6.1,6.7,8.4,0.366,0.376,0.389,0.352,1,3600.0,458.8,389.9,68.9,883.5,458.8,619.9,506.0,430.0,76.0,883.5,506.0,683.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-12-21,Vila Real,Boticas,Ardãos,Ardãos,41.7661884,-7.6050657,NC,550.0,2008-12-21T15:00,12.3,54,3.3,10.4,0.0,0.0,0.0,0.0,0,1031.6,966.3,0,0,0,0,0.14,0.65,1.9,2.3,158,141,11.9,7.7,3.7,6.7,12.4,0.339,0.337,0.258,0.288,1,3600.0,267.8,215.1,52.7,782.0,267.8,388.7,315.0,253.0,62.0,782.0,315.0,457.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.
2008,2008-02-13,Vila Real,Peso da Régua,Peso da Régua,Cais da Junqueira (PESO DA RÉGUA),41.16813935,-7.780191539652854,NC,154.0,2008-02-13T15:00,13.6,56,4.9,10.5,0.0,0.0,0.0,0.0,0,1021.7,1003.2,0,0,0,0,0.26,0.69,12.6,17.3,90,91,35.6,13.5,8.6,9.6,11.7,0.328,0.339,0.332,0.306,1,3600.0,473.9,402.2,71.7,883.6,473.9,638.9,522.0,443.0,79.0,883.6,522.0,703.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2008,2008-02-12,Vila Real,Chaves,Calvão,Castelões (Castelãos),41.8039031,-7.5577947,NC,832.0,2008-02-12T15:00,11.8,47,0.7,8.6,0.0,0.0,0.0,0.0,0,1020.5,924.5,0,0,0,0,0.25,0.74,8.4,10.9,149,146,23.4,9.4,4.8,6.3,8.7,0.428,0.443,0.465,0.426,1,3600.0,453.5,384.5,68.9,867.2,453.5,622.6,500.0,424.0,76.0,867.2,500.0,686.5,Tracheophyta; Magnoliopsida
2008,2008-12-22,Vila Real,Montalegre,Salto,Beços,41.5994102,-7.9129403,NC,952.0,2008-12-22T16:00,8.9,59,1.4,6.3,0.0,0.0,0.0,0.0,0,1027.1,916.4,0,0,0,0,0.08,0.47,5.4,12.1,98,100,19.4,5.4,2.7,4.8,9.7,0.385,0.39,0.395,0.35,1,3600.0,139.9,104.9,35.0,682.0,139.9,217.5,200.0,150.0,50.0,682.0,200.0,310.9,Tracheophyta; Magnoliopsida
2008,2008-02-13,Vila Real,Vila Real,Vila Marim,Q. de Machados (Ribeiro de Machados),41.3048088,-7.7803909,NC,471.0,2008-02-13T17:00,11.4,55,2.8,8.5,0.0,0.0,0.0,0.0,0,1021.6,965.7,0,0,0,0,0.11,0.6,8.0,15.5,82,87,31.3,10.3,7.2,7.7,9.8,0.337,0.347,0.349,0.313,1,3600.0,152.4,116.0,36.4,685.5,152.4,237.5,226.0,172.0,54.0,685.5,226.0,352.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-02-15,Vila Real,Chaves,Calvão,Castelões (Castelãos),41.8039031,-7.5577947,NC,832.0,2008-02-15T12:00,10.4,66,4.3,8.1,0.0,0.0,0.0,0.0,1,1025.2,928.3,21,22,2,0,0.25,0.43,7.0,8.4,159,155,22.3,9.3,4.8,6.0,8.6,0.421,0.435,0.462,0.427,1,3600.0,561.3,453.3,108.1,801.5,561.3,793.3,535.0,432.0,103.0,801.5,535.0,756.0,Tracheophyta; Magnoliopsida
2008,2008-02-15,Vila Real,Boticas,Beça,Torneiros,41.6652584,-7.6811274,NC,819.0,2008-02-15T22:00,8.3,76,4.3,6.0,0.0,0.0,0.0,0.0,0,1026.2,929.9,17,18,2,0,0.0,0.26,6.3,8.6,59,88,13.3,5.3,6.6,6.1,8.0,0.353,0.362,0.382,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-02-17,Vila Real,Chaves,Curalha,Curalha,41.7140611,-7.5410071,NC,415.0,2008-02-17T16:00,13.4,52,3.7,10.1,0.0,0.0,0.0,0.0,3,1022.6,973.5,82,22,53,100,0.16,0.74,12.6,19.7,117,118,37.4,12.0,8.2,7.7,9.7,0.31,0.323,0.328,0.31,1,1002.37,186.7,31.8,154.9,93.4,186.7,477.4,223.0,38.0,185.0,93.4,223.0,570.1,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2008,2008-01-27,Vila Real,Vila Pouca de Aguiar,Sabroso de Aguiar,Sabroso de Aguiar,41.5757266,-7.598188656512901,NC,588.0,2008-01-27T15:00,11.7,58,3.8,9.6,0.0,0.0,0.0,0.0,0,1035.2,965.2,0,0,0,0,0.2,0.57,4.3,5.4,95,90,17.3,11.0,6.7,7.7,10.0,0.344,0.352,0.352,0.316,1,3600.0,374.1,309.8,64.3,823.5,374.1,530.7,419.0,347.0,72.0,823.5,419.0,594.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2008,2008-02-17,Vila Real,Montalegre,Padornelos,Sandim (Sendim),41.8912067,-7.7637918,NC,1121.0,2008-02-17T21:00,5.9,75,1.8,2.4,0.2,0.2,0.0,0.0,51,1023.2,893.6,88,0,96,100,0.01,0.23,11.1,23.4,115,121,38.9,5.6,5.4,5.0,7.3,0.418,0.439,0.47,0.437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2008,2008-12-23,Vila Real,Montalegre,Chã,GRALHOS,41.82110155,-7.764050987928204,NC,987.0,2008-12-23T16:00,10.2,75,5.9,8.3,0.0,0.0,0.0,0.0,0,1025.8,911.9,0,0,0,0,0.08,0.31,5.4,6.8,90,93,15.1,4.4,2.4,5.3,10.6,0.455,0.46,0.466,0.43,1,3600.0,142.4,107.3,35.1,696.0,142.4,218.0,203.0,153.0,50.0,696.0,203.0,310.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-02-23,Vila Real,Chaves,Tronco,TRONCO,41.7769257,-7.2947774,NC,819.0,2008-02-23T16:00,12.6,59,4.8,9.5,0.0,0.0,0.0,0.0,3,1021.8,927.3,83,12,72,98,0.17,0.6,13.1,18.7,143,142,33.1,10.9,7.3,6.7,7.7,0.349,0.356,0.357,0.324,1,3600.0,245.7,133.4,112.3,366.4,245.7,509.0,291.0,158.0,133.0,366.4,291.0,602.8,Magnoliopsida; Tracheophyta; Quercus L.
2008,2008-12-25,Vila Real,Murça,Carva,CARVA,41.4146594,-7.5586106,NC,761.0,2008-12-25T11:00,4.1,71,-0.8,1.5,0.0,0.0,0.0,0.0,0,1023.1,932.3,3,0,0,11,0.11,0.24,2.4,4.2,117,121,12.2,0.4,1.6,5.5,11.6,0.325,0.325,0.278,0.296,1,3600.0,366.9,300.5,66.4,805.8,366.9,527.3,326.0,267.0,59.0,805.8,326.0,468.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2008,2008-12-25,Vila Real,Boticas,Codessoso,Secerigo,41.6512237,-7.7166707,NC,770.0,2008-12-25T19:00,3.6,69,-1.7,0.2,0.0,0.0,0.0,0.0,0,1019.7,928.0,0,0,0,0,0.01,0.25,6.8,8.7,328,336,15.8,-0.4,0.9,4.5,10.2,0.352,0.356,0.349,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2008,2008-01-28,Vila Real,Montalegre,Montalegre,Casais da Veiga-Montalegre (Casais),41.84301115,-7.776802128992546,NC,950.0,2008-01-28T18:00,9.8,63,3.0,7.9,0.0,0.0,0.0,0.0,1,1029.2,918.8,49,0,71,22,0.01,0.45,1.8,1.5,79,104,6.1,7.1,5.4,6.5,9.0,0.426,0.442,0.477,0.443,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,11.0,68.0,17.0,63.8,Tracheophyta; Magnoliopsida; Pinales
2008,2008-02-17,Vila Real,Boticas,Cerdedo,CERDEDO,41.6417065,-7.8554459,NC,717.0,2008-02-17T18:00,9.6,62,2.6,6.0,0.0,0.0,0.0,0.0,3,1022.6,938.4,95,6,99,100,0.06,0.46,13.1,25.9,127,128,40.0,8.3,6.9,6.4,8.0,0.343,0.356,0.38,0.355,1,0.0,1.2,0.1,1.1,0.6,0.9,6.9,23.0,1.0,22.0,7.7,23.0,135.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales
