year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-11-03,Braga,Póvoa de Lanhoso,Póvoa de Lanhoso (Nossa Senhora do Amparo),Vilarinho (PÓVOA DE LANHOSO),41.5779709996118,-8.26783999999364,NC,195.0,2016-11-03T18:00,18.1,68,12.1,18.2,0.0,0.0,0.0,0.0,1,1014.8,991.9,42,8,10,96,0.03,0.67,4.5,3.6,14,6,7.2,16.1,16.3,17.2,19.3,0.296,0.306,0.27,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,14.9,5.0,32.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2016,2016-11-06,Braga,Vila Nova de Famalicão,Cavalões,COVA (Anta),41.4153889995151,-8.58218500031365,NC,143.0,2016-11-06T13:00,12.8,55,3.9,9.5,0.0,0.0,0.0,0.0,0,1016.1,998.9,17,8,16,0,0.23,0.67,12.9,17.2,330,331,31.7,14.8,13.7,17.2,19.4,0.34,0.331,0.266,0.318,1,3600.0,446.3,311.6,134.7,595.9,446.3,728.2,454.0,317.0,137.0,595.9,454.0,740.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-11-06,Braga,Guimarães,Prazins (Santa Eufémia),RUA CENTRAL (Mota),41.4887189997567,-8.32043299992879,NC,133.0,2016-11-06T18:00,9.9,67,4.1,6.6,0.0,0.0,0.0,0.0,0,1015.7,999.6,11,9,5,0,0.05,0.4,13.0,23.1,336,337,30.6,11.8,13.4,16.9,19.5,0.336,0.328,0.276,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,16.0,4.0,26.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.
2016,2016-11-06,Braga,Vila Verde,Passó,Rua monte (Avale),41.7137669997745,-8.34793000009325,Desconhecida,175.0,2016-11-06T18:00,9.7,67,3.9,6.7,0.0,0.0,0.0,0.0,0,1015.7,994.5,15,9,11,0,0.04,0.4,10.6,21.4,332,335,27.0,11.5,13.1,16.6,19.2,0.336,0.328,0.276,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,16.1,4.0,25.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2016,2016-11-07,Braga,Póvoa de Lanhoso,Oliveira,OUTEIRO (OLIVEIRA),41.5828590001,-8.2226979997423,NC,228.0,2016-11-07T15:00,12.1,44,0.2,8.2,0.0,0.0,0.0,0.0,2,1017.4,990.1,72,76,6,0,0.18,0.8,12.8,17.8,344,346,31.7,13.0,11.5,16.2,19.4,0.319,0.319,0.263,0.314,1,3600.0,255.5,129.1,126.5,364.2,255.5,493.7,295.0,149.0,146.0,364.2,295.0,570.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton
2016,2016-11-07,Braga,Barcelos,Fragoso,POÇA DA PORTELA (Outeiro),41.613642999861,-8.69934299998813,Desconhecida,89.0,2016-11-07T18:00,10.8,55,2.1,6.3,0.0,0.0,0.0,0.0,0,1019.5,1008.7,0,0,0,0,0.09,0.59,19.3,29.2,351,351,33.1,11.9,13.2,16.8,19.4,0.321,0.328,0.287,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,16.1,4.0,26.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2016,2016-11-08,Braga,Vila Nova de Famalicão,Brufe,TRAVESSA MANUEL MIRANDA (Igreja),41.4132339996762,-8.54060400009155,Desconhecida,149.0,2016-11-08T11:00,10.4,72,5.5,8.8,0.0,0.0,0.0,0.0,2,1025.6,1007.4,76,41,34,61,0.15,0.36,3.3,3.7,167,169,14.0,11.3,10.7,16.2,19.3,0.324,0.324,0.263,0.321,1,3600.0,356.5,214.1,142.4,440.9,356.5,677.0,328.0,197.0,131.0,440.9,328.0,622.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2016,2016-11-15,Braga,Vila Nova de Famalicão,Calendário,TRAVESSA DO SOL (Rua Alberto Sampaio),41.3987800004747,-8.53091499964396,NC,92.0,2016-11-15T15:00,18.2,50,7.5,16.9,0.0,0.0,0.0,0.0,0,1027.6,1016.6,0,0,0,0,0.2,1.05,4.6,7.0,51,55,17.6,16.7,13.6,15.5,19.2,0.339,0.343,0.275,0.32,1,3600.0,311.5,253.0,58.5,764.9,311.5,462.5,362.0,294.0,68.0,764.9,362.0,537.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-11-15,Braga,Fafe,Queimadela,Pontido (QUEIMADELA),41.5146890004476,-8.15760500007205,NC,505.0,2016-11-15T16:00,15.9,52,6.0,13.9,0.0,0.0,0.0,0.0,0,1027.6,968.4,0,0,0,0,0.13,0.88,6.9,13.5,81,81,34.2,14.3,11.7,13.3,17.6,0.339,0.346,0.282,0.314,1,3600.0,165.1,126.7,38.4,674.1,165.1,262.9,228.0,175.0,53.0,674.1,228.0,363.1,Magnoliopsida; Tracheophyta; Pinales
2016,2016-11-17,Braga,Vila Nova de Famalicão,Vale (São Cosme),CORRELOS (Matagal),41.4515000000265,-8.46082200050354,NC,165.0,2016-11-17T11:00,14.1,73,9.4,13.6,0.0,0.0,0.0,0.0,0,1021.7,1001.9,3,0,0,11,0.18,0.43,2.9,3.1,240,234,13.0,13.7,11.3,14.4,18.4,0.331,0.337,0.288,0.316,1,3600.0,390.5,263.6,126.9,585.9,390.5,629.8,357.0,241.0,116.0,585.9,357.0,575.7,Tracheophyta; Eucalyptus L'Hér.
2016,2016-11-29,Braga,Esposende,Apúlia,TV. VILA DE MENDES (Criaz),41.4738349999322,-8.74444799953037,NC,24.0,2016-11-29T15:00,16.2,63,9.1,14.1,0.0,0.0,0.0,0.0,1,1017.8,1014.9,29,6,12,55,0.16,0.69,12.6,17.6,90,91,18.0,14.4,11.8,13.5,18.2,0.38,0.388,0.378,0.321,1,3600.0,213.2,136.4,76.7,460.4,213.2,416.7,250.0,160.0,90.0,460.4,250.0,488.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-12-03,Braga,Vila Nova de Famalicão,Cruz,RUA Nª SRª DO CARMO (Boavista),41.4407940000958,-8.49555200046963,NC,223.0,2016-12-03T16:00,14.3,65,7.9,10.3,0.0,0.0,0.0,0.0,2,1002.1,976.0,69,7,58,93,0.12,0.56,23.4,38.7,100,102,51.5,13.2,11.6,12.3,16.7,0.358,0.365,0.365,0.322,1,3600.0,82.9,32.0,50.8,203.9,82.9,221.1,119.0,46.0,73.0,203.9,119.0,317.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2016,2016-12-03,Braga,Fafe,Ardegão,CASTANHEIRINHOS (Calzinha),41.3963629998101,-8.124386999872,NC,620.0,2016-12-03T15:00,11.4,71,6.2,7.8,0.0,0.0,0.0,0.0,2,1004.3,932.7,75,38,42,53,0.13,0.4,18.0,28.1,91,94,55.4,10.6,8.4,9.7,14.9,0.362,0.369,0.364,0.32,1,3600.0,207.7,133.1,74.6,464.5,207.7,403.5,245.0,157.0,88.0,464.5,245.0,475.8,Pinales; Magnoliopsida; Pinus pinaster Aiton
2016,2016-12-04,Braga,Vila Nova de Famalicão,Lemenhe,RUA DA RIBELA (Aldeia do Sol),41.4475570000543,-8.5195549999343,NC,209.0,2016-12-04T12:00,16.2,71,10.9,13.6,0.0,0.0,0.0,0.0,0,1005.9,981.4,5,6,0,0,0.19,0.54,19.8,29.0,102,104,41.8,14.0,11.8,12.4,16.8,0.377,0.371,0.364,0.322,1,3600.0,367.7,259.4,108.3,591.7,367.7,617.2,353.0,249.0,104.0,591.7,353.0,592.6,Tracheophyta; Eucalyptus L'Hér.
2016,2016-12-07,Braga,Barcelos,Paradela,R. DOS MOINHOS (Azenha do Campo das Hortas),41.4567580000559,-8.68617499987284,Desconhecida,79.0,2016-12-07T01:00,9.8,90,8.3,7.5,0.0,0.0,0.0,0.0,1,1025.6,1015.9,28,1,0,92,0.0,0.12,12.2,20.9,114,131,19.8,10.8,12.7,13.7,17.3,0.357,0.365,0.371,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2016,2016-12-07,Braga,Braga,São Mamede Este,Tourão (Unnamed Road. 4715. Portugal),41.5755555555556,-8.33388888888889,Desconhecida,509.0,2016-12-07T22:00,8.0,95,7.2,6.3,0.0,0.0,0.0,0.0,1,1029.6,968.2,30,0,0,99,0.0,0.06,6.8,15.2,93,94,21.6,8.8,10.3,11.2,15.5,0.375,0.381,0.384,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2016,2016-12-07,Braga,Barcelos,Paradela,RUA DOS MOINHOS (Azenha do Campo das Hortas),41.4567580000559,-8.68617499987284,Reacendimento,79.0,2016-12-07T20:00,12.9,84,10.2,11.1,0.0,0.0,0.0,0.0,1,1027.6,1018.0,30,0,0,100,0.01,0.24,12.9,23.4,108,115,22.0,12.6,13.2,13.8,17.2,0.353,0.362,0.37,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2016,2016-12-07,Braga,Amares,Caldelas,Monte s.pedro (Cimo de Vila),41.6737119997872,-8.35887199984656,Desconhecida,250.0,2016-12-07T18:00,12.0,88,10.2,10.8,0.0,0.0,0.0,0.0,1,1027.4,997.2,30,0,0,99,0.0,0.16,9.0,12.4,106,120,19.4,11.5,11.4,11.9,16.0,0.37,0.378,0.382,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2016,2016-12-08,Braga,Braga,Morreira,RUA DO GAIO (Valas),41.4972709994846,-8.40650199996101,Desconhecida,246.0,2016-12-08T16:00,13.6,70,8.3,11.8,0.0,0.0,0.0,0.0,1,1027.6,998.0,25,0,6,71,0.08,0.46,9.2,18.8,116,116,28.4,12.7,11.1,12.2,16.1,0.357,0.366,0.374,0.323,1,3600.0,93.8,36.8,57.0,239.5,93.8,216.7,135.0,53.0,82.0,239.5,135.0,312.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2016,2016-12-09,Braga,Braga,Morreira,MORREIRA,41.4943809996711,-8.40868500020769,Reacendimento,207.0,2016-12-09T23:00,8.0,82,5.2,5.1,0.0,0.0,0.0,0.0,1,1027.0,1001.6,28,28,1,8,0.01,0.19,12.2,23.6,92,109,27.0,8.8,10.8,12.4,16.3,0.353,0.362,0.372,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2016,2016-12-09,Braga,Guimarães,Balazar,Geia (BALAZAR),41.5057379998101,-8.38361600001653,NC,236.0,2016-12-09T18:00,10.9,76,6.8,8.5,0.0,0.0,0.0,0.0,0,1026.9,998.2,0,0,0,1,0.02,0.32,10.8,25.0,94,102,25.2,10.9,11.0,12.2,16.1,0.352,0.363,0.373,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2016,2016-12-11,Braga,Barcelos,Oliveira,MONTE DO FACHO (Souto da Porta),41.5855339999994,-8.54910799980164,NC,105.0,2016-12-11T20:00,9.7,93,8.6,8.5,0.0,0.0,0.0,0.0,0,1025.7,1012.8,1,0,1,0,0.0,0.09,5.8,7.0,86,111,10.1,10.3,12.2,12.8,16.6,0.349,0.359,0.373,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2016,2016-12-11,Braga,Vieira do Minho,Caniçada,Bragadelas (CM1394. 4850. Portugal),41.6475,-8.21083333333333,Desconhecida,221.0,2016-12-11T15:00,16.0,73,11.2,15.8,0.0,0.0,0.0,0.0,0,1025.3,998.9,1,1,0,0,0.15,0.49,3.8,4.9,131,126,14.4,14.9,11.3,12.4,16.4,0.348,0.358,0.369,0.32,1,3600.0,260.1,204.9,55.3,733.0,260.1,394.3,306.0,241.0,65.0,733.0,306.0,463.9,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-12-13,Braga,Vila Nova de Famalicão,Jesufrei,R. DA REVELA (JESUFREI),41.4565770000882,-8.5065930000941,Desconhecida,205.0,2016-12-13T20:00,12.2,82,9.2,10.1,0.0,0.0,0.0,0.0,3,1020.1,995.4,100,44,54,99,0.01,0.26,13.5,23.4,164,169,27.4,11.4,11.2,12.3,15.9,0.342,0.35,0.366,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2016,2016-12-13,Braga,Vieira do Minho,Eira Vedra,ATAFONA (Corvas),41.6462909995185,-8.14633399963379,NC,456.0,2016-12-13T18:00,11.3,85,8.9,9.3,0.0,0.0,0.0,0.0,3,1019.6,965.5,81,47,16,98,0.0,0.19,11.6,23.1,175,177,34.9,10.8,10.4,11.2,15.2,0.354,0.361,0.372,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-12-13,Braga,Vila Verde,Sande,IGREJA (SANDE),41.7037450000975,-8.39528200043572,Desconhecida,172.0,2016-12-13T17:00,13.4,83,10.5,10.5,0.0,0.0,0.0,0.0,3,1019.6,998.9,91,52,26,94,0.04,0.27,20.9,32.0,178,179,41.4,12.6,11.5,12.3,16.1,0.354,0.361,0.375,0.327,1,452.51,0.0,0.0,0.0,0.0,0.0,0.0,29.0,10.0,19.0,88.6,29.0,107.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-12-14,Braga,Barcelos,Chorente,CHAVÃO (R. do Cruzeiro 11. 4775. Portugal),41.4522222222222,-8.60194444444445,Desconhecida,173.0,2016-12-14T00:00,11.4,80,8.1,8.7,0.9,0.9,0.0,0.0,53,1018.2,997.3,68,21,49,65,0.02,0.27,15.3,29.8,146,153,33.1,11.0,11.6,12.7,16.1,0.354,0.347,0.363,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-12-28,Braga,Vila Verde,Valdreu,MIXÕES DA SERRA (Chã da Castanheira),41.7404219998254,-8.33312699953715,Desconhecida,396.0,2016-12-28T22:00,3.8,86,1.6,0.9,0.0,0.0,0.0,0.0,0,1032.6,983.6,0,0,0,0,0.0,0.12,6.5,7.9,96,87,13.7,5.0,7.6,9.4,13.8,0.356,0.364,0.379,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-12-29,Braga,Guimarães,Costa,L. MONCHIQUE (Vilar),41.4371719998784,-8.27408199999068,NC,363.0,2016-12-29T17:00,11.4,77,7.5,9.9,0.0,0.0,0.0,0.0,0,1032.5,988.6,0,0,0,0,0.03,0.32,6.2,8.8,80,81,10.8,9.5,7.7,9.2,13.9,0.347,0.357,0.37,0.328,1,2396.18,13.4,8.6,4.8,98.6,10.6,26.3,70.0,45.0,25.0,364.6,70.0,137.9,Pinales; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-12-29,Braga,Póvoa de Lanhoso,Frades,R. CONFRARIA. (Requeixo),41.6043370000521,-8.24693300035265,NC,313.0,2016-12-29T15:00,14.5,56,5.9,12.7,0.0,0.0,0.0,0.0,0,1032.5,994.9,0,0,0,0,0.17,0.72,5.4,7.2,90,87,13.7,12.1,8.0,9.7,14.2,0.351,0.36,0.375,0.332,1,3600.0,290.2,234.9,55.3,797.8,290.2,416.6,336.0,272.0,64.0,797.8,336.0,482.2,Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2016,2016-12-30,Braga,Celorico de Basto,Molares,PONTÃO (Matadouro),41.4194090000788,-7.99127500004239,NC,235.0,2016-12-30T23:00,1.0,92,-0.1,-2.2,0.0,0.0,0.0,0.0,0,1031.7,1002.0,0,0,0,0,0.0,0.05,7.6,12.0,98,99,16.9,3.5,6.8,9.6,14.6,0.348,0.356,0.37,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2016,2016-05-31,Braga,Celorico de Basto,Borba de Montanha,MONDRÕES,41.3755199999279,-8.09113500012292,Desconhecida,560.0,2016-05-31T17:00,20.7,46,8.7,20.0,0.0,0.0,0.0,0.0,0,1020.4,956.5,0,0,0,0,0.33,1.31,2.1,3.4,31,32,15.5,20.2,15.3,12.5,10.3,0.371,0.389,0.386,0.41,1,3600.0,478.0,389.8,88.2,758.6,478.0,683.7,553.0,451.0,102.0,758.6,553.0,791.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2016,2016-12-30,Braga,Póvoa de Lanhoso,Serzedelo,BAIRRO (SERZEDELO),41.6153149996863,-8.21598100026449,NC,490.0,2016-12-30T16:00,12.4,58,4.4,10.3,0.0,0.0,0.0,0.0,0,1032.5,974.0,0,0,0,0,0.1,0.6,5.1,9.1,98,97,17.3,10.1,7.0,8.9,13.5,0.348,0.358,0.374,0.332,1,3600.0,156.1,118.3,37.7,689.4,156.1,242.8,215.0,163.0,52.0,689.4,215.0,334.4,Eucalyptus L'Hér.; Tracheophyta
2016,2016-12-31,Braga,Guimarães,Pencelo,R. FERNANDO DOS ANJOS (Telhado),41.4681230000655,-8.3011000000106,NC,246.0,2016-12-31T01:00,1.7,84,-0.7,-2.0,0.0,0.0,0.0,0.0,0,1031.1,1000.1,0,0,0,0,0.0,0.11,9.6,12.6,70,87,19.4,3.8,7.1,9.9,14.6,0.345,0.354,0.37,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-12-31,Braga,Amares,Caldelas,MONTE S. PEDRO (Cimo de Vila),41.6737119997872,-8.35887199984656,Desconhecida,250.0,2016-12-31T17:00,11.9,56,3.3,9.9,0.0,0.0,0.0,0.0,0,1029.1,998.8,0,0,0,0,0.03,0.62,3.5,3.2,246,243,7.2,9.3,7.6,9.4,14.0,0.348,0.358,0.375,0.337,1,2458.5,15.5,9.9,5.6,113.9,12.5,30.5,72.0,46.0,26.0,369.3,72.0,141.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2016,2016-12-31,Braga,Guimarães,Costa,MONCHIQUE (Vilar),41.4371719998784,-8.27408199999068,NC,363.0,2016-12-31T14:00,12.0,59,4.3,10.0,0.0,0.0,0.0,0.0,0,1029.3,985.7,0,0,0,0,0.19,0.57,4.0,5.1,100,98,13.3,10.0,6.1,8.9,13.7,0.343,0.353,0.368,0.329,1,3600.0,389.1,324.2,64.8,840.5,389.1,545.7,414.0,345.0,69.0,840.5,414.0,580.6,Pinales; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-12-31,Braga,Vila Nova de Famalicão,Louro,R. CLEMENTE SOUSA LOPES (Pidre),41.4323510000441,-8.54184200021956,NC,83.0,2016-12-31T12:00,10.9,67,5.0,8.8,0.0,0.0,0.0,0.0,0,1030.8,1020.6,0,0,0,0,0.17,0.44,6.5,9.0,93,92,18.4,9.3,7.3,10.7,15.4,0.345,0.352,0.365,0.33,1,3600.0,413.9,330.5,83.4,783.3,413.9,596.8,392.0,313.0,79.0,783.3,392.0,565.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2016,2016-06-02,Braga,Vieira do Minho,Guilhofrei,Ponte das Insuas (N205. 4850. Portugal),41.5666666666667,-8.13472222222222,Desconhecida,392.0,2016-06-02T13:00,24.2,48,12.6,26.1,0.0,0.0,0.0,0.0,1,1013.4,969.0,29,0,0,97,0.64,1.55,8.8,10.6,235,235,20.9,23.5,17.0,13.9,11.5,0.344,0.369,0.393,0.408,1,3600.0,953.3,784.0,169.3,835.6,953.3,1247.6,957.0,787.0,170.0,835.6,957.0,1252.4,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-06-04,Braga,Póvoa de Lanhoso,Serzedelo,VALE DE LUZ (SERZEDELO),41.6153149996863,-8.21598100026449,Desconhecida,490.0,2016-06-04T00:00,11.1,95,10.3,10.4,0.0,0.0,0.0,0.0,2,1015.1,957.4,73,81,0,0,0.0,0.07,5.1,10.3,274,282,12.2,14.0,16.6,14.0,11.1,0.329,0.356,0.387,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2016,2016-03-13,Braga,Celorico de Basto,Arnoia,Campelo,41.3548320002026,-8.00849199983809,Desconhecida,326.0,2016-03-13T16:00,14.7,44,2.6,12.6,0.0,0.0,0.0,0.0,0,1017.3,978.8,0,0,0,0,0.28,0.94,2.9,3.8,83,73,19.4,13.8,8.8,8.2,10.1,0.353,0.371,0.387,0.414,1,3600.0,466.8,395.5,71.3,865.6,466.8,632.8,537.0,455.0,82.0,865.6,537.0,727.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2016,2016-06-05,Braga,Fafe,Aboim,ABOIM,41.5421069998211,-8.08552999999788,Desconhecida,686.0,2016-06-05T18:00,17.8,71,12.5,17.1,0.0,0.0,0.0,0.0,0,1015.7,937.7,16,8,7,14,0.16,0.59,10.1,14.0,270,271,30.6,19.4,16.7,13.4,10.3,0.301,0.337,0.374,0.409,1,3600.0,194.5,102.0,92.4,294.9,194.5,459.6,244.0,128.0,116.0,294.9,244.0,576.7,Magnoliopsida; Tracheophyta
2016,2016-06-11,Braga,Cabeceiras de Basto,Bucos,SOUTO MOURO (Vila Boa),41.5825570000543,-8.03030300034417,Desconhecida,667.0,2016-06-11T14:00,19.9,53,10.0,19.7,0.0,0.0,0.0,0.0,0,1017.4,941.8,15,17,0,0,0.52,1.09,13.3,17.4,289,292,36.7,22.5,17.1,14.9,10.9,0.257,0.305,0.358,0.405,1,3600.0,849.1,629.6,219.6,700.8,849.1,1191.8,874.0,648.0,226.0,700.8,874.0,1226.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-06-12,Braga,Vila Verde,Marrancos,EN201 (EN201) Km 49 (R. das Mimosas. 4730-280. Portugal),41.6616666666667,-8.51805555555556,Desconhecida,245.0,2016-06-12T14:00,20.4,72,15.1,21.8,0.0,0.0,0.0,0.0,3,1020.4,991.8,89,84,22,0,0.44,0.68,9.7,12.3,255,255,29.2,22.8,18.2,16.1,12.6,0.26,0.309,0.364,0.405,1,3600.0,717.6,496.9,220.7,551.8,717.6,1194.3,738.0,511.0,227.0,551.8,738.0,1228.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2016,2016-06-12,Braga,Barcelos,Barqueiros,CAROTES (Criaz),41.4733409998152,-8.72866099993388,Desconhecida,25.0,2016-06-12T17:00,20.8,79,17.0,21.4,0.0,0.0,0.0,0.0,3,1019.8,1016.8,90,100,0,0,0.21,0.53,12.5,16.4,258,261,24.1,23.1,20.3,17.6,14.4,0.263,0.308,0.361,0.401,1,3600.0,289.4,124.7,164.8,232.0,289.4,712.6,332.0,143.0,189.0,232.0,332.0,817.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-06-18,Braga,Cabeceiras de Basto,Rio Douro,LAMAS DO RIO (VISO),41.5574269999398,-7.94072700023651,Desconhecida,918.0,2016-06-18T22:00,11.3,81,8.2,9.8,0.0,0.0,0.0,0.0,0,1028.8,922.5,0,0,0,0,0.0,0.26,7.1,17.2,24,29,26.6,12.8,14.2,13.2,10.4,0.334,0.348,0.348,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2016,2016-06-20,Braga,Barcelos,Barqueiros,ALFINETE (IC1 (IC1) Km 350),41.4655599996779,-8.74056000020769,Desconhecida,30.0,2016-06-20T15:00,24.9,72,19.6,27.5,0.0,0.0,0.0,0.0,0,1021.7,1018.2,0,0,0,0,0.52,0.88,18.1,23.7,329,334,33.5,26.1,20.5,17.3,14.8,0.294,0.33,0.349,0.397,1,3600.0,817.0,707.2,109.8,862.1,817.0,1086.6,863.0,747.0,116.0,862.1,863.0,1147.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-06-20,Braga,Vila Verde,Duas Igrejas,Pousadouro (EM1160. 4730. Portugal),41.7141666666667,-8.49638888888889,Desconhecida,539.0,2016-06-20T22:00,16.9,92,15.6,17.8,0.0,0.0,0.0,0.0,0,1021.6,959.1,0,0,0,0,0.0,0.15,7.1,9.4,45,32,19.1,17.9,18.7,14.4,11.6,0.322,0.351,0.361,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
