year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-26,Guarda,Manteigas,Manteigas (são Pedro),Lagoa Comprida,40.3880812,-7.5445312749356,NC,788.0,2005-08-26T14:00,26.6,40,11.9,26.9,0.0,0.0,0.0,0.0,0,1016.9,930.2,0,0,0,0,0.62,2.08,13.4,16.7,278,277,36.4,36.7,25.7,23.6,19.5,0.075,0.138,0.194,0.286,1,3600.0,828.0,727.6,100.5,897.0,828.0,1086.6,857.0,753.0,104.0,897.0,857.0,1124.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales
2005,2005-08-27,Guarda,Sabugal,Rendo,Cardeal,40.3674426,-7.0294,NC,795.0,2005-08-27T11:00,25.6,29,6.2,24.0,0.0,0.0,0.0,0.0,0,1019.0,931.2,0,0,0,0,0.56,2.34,12.4,15.7,343,344,30.2,29.8,24.6,23.9,19.8,0.087,0.135,0.179,0.278,1,3600.0,802.8,687.4,115.4,853.0,802.8,1080.0,758.0,649.0,109.0,853.0,758.0,1019.7,Castanea sativa Mill.; Tracheophyta; Quercus L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2005,2005-09-14,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,FOZ CÔA,41.107794,-7.160498413971005,NC,407.0,2005-09-14T17:00,28.4,30,9.0,27.4,0.0,0.0,0.0,0.0,0,1021.6,975.8,0,0,0,0,0.26,2.72,5.0,7.0,30,35,25.2,28.9,22.5,22.3,22.1,0.12,0.153,0.187,0.272,1,3600.0,275.7,220.6,55.1,718.2,275.7,415.3,355.0,284.0,71.0,718.2,355.0,534.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2005,2005-03-03,Guarda,Seia,Santa Comba,Junta,40.4499414,-7.7139441,NC,474.0,2005-03-03T21:00,3.0,54,-5.3,-1.1,0.0,0.0,0.0,0.0,0,1012.0,954.7,0,0,0,0,0.02,0.35,9.0,24.8,23,26,23.8,3.3,4.7,5.2,8.4,0.279,0.301,0.3,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-08-27,Guarda,Gouveia,Vila Nova de Tazem,Freixial,40.5015775,-7.7026312,NC,452.0,2005-08-27T12:00,25.8,38,10.6,26.0,0.0,0.0,0.0,0.0,0,1019.3,968.2,0,0,0,0,0.59,2.04,10.7,13.0,318,321,34.2,33.2,24.9,24.4,20.4,0.078,0.135,0.184,0.277,1,3600.0,853.2,743.3,109.9,871.1,853.2,1143.6,831.0,724.0,107.0,871.1,831.0,1113.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2005,2005-08-21,Guarda,Celorico da Beira,Linhares,LINHARES,40.54140915,-7.4621393065483055,NC,782.0,2005-08-21T01:00,17.8,41,4.4,14.8,0.0,0.0,0.0,0.0,0,1022.1,933.2,0,0,0,0,0.08,1.2,11.4,24.3,55,58,36.0,20.1,25.8,23.8,19.1,0.075,0.139,0.197,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-08-21,Guarda,Trancoso,Granja,GRANJA,40.74692275,-7.200725499999999,NC,628.0,2005-08-21T13:00,24.0,24,2.1,21.8,0.0,0.0,0.0,0.0,0,1021.3,950.6,7,0,0,24,0.66,2.28,16.4,21.3,50,53,35.3,31.0,24.3,24.0,19.4,0.118,0.149,0.162,0.245,1,3600.0,922.3,815.7,106.6,936.5,922.3,1164.3,926.0,819.0,107.0,936.5,926.0,1169.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Olea europaea L.; Quercus L.; 
2005,2005-08-22,Guarda,Mêda,Mêda,MEDA,40.9662962,-7.2637352,NC,721.0,2005-08-22T04:00,12.8,54,3.7,9.8,0.0,0.0,0.0,0.0,0,1023.0,939.2,0,0,0,0,0.05,0.69,10.7,23.7,57,64,21.6,16.3,23.4,23.4,18.8,0.122,0.144,0.152,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2005,2005-03-01,Guarda,Gouveia,Ribamondego,Quinta dos Padres,40.5520271,-7.6081761,NC,349.0,2005-03-01T16:00,7.4,38,-6.0,2.9,0.0,0.0,0.0,0.0,0,1007.0,965.3,0,0,0,0,0.21,0.64,10.7,13.9,78,80,25.9,7.3,3.4,5.9,9.0,0.278,0.301,0.299,0.309,1,3600.0,399.1,303.2,95.9,740.7,399.1,570.4,466.0,354.0,112.0,740.7,466.0,666.0,Magnoliopsida; Tracheophyta; Pinales; Quercus rotundifolia Lam.; Olea europaea L.; 
2005,2005-10-06,Guarda,Guarda,Porto da Carne,PORTO DA CARNE,40.6067362,-7.296247,NC,440.0,2005-10-06T17:00,24.7,21,0.6,21.6,0.0,0.0,0.0,0.0,0,1014.8,965.1,0,0,0,0,0.2,2.48,7.3,10.1,351,354,18.4,28.2,20.6,21.5,22.0,0.081,0.137,0.164,0.255,1,3600.0,166.4,127.0,39.4,666.8,166.4,260.9,245.0,187.0,58.0,666.8,245.0,384.0,Tracheophyta; Magnoliopsida
2005,2005-09-05,Guarda,Mêda,Coriscada,CORISCADA,40.8696087,-7.1934503,NC,466.0,2005-09-05T12:00,22.7,49,11.4,22.1,0.0,0.0,0.0,0.0,1,1018.8,965.7,22,24,1,0,0.5,1.41,14.9,20.5,285,285,39.2,27.0,24.2,24.1,20.7,0.131,0.148,0.172,0.266,1,3600.0,770.9,636.6,134.3,774.8,770.9,1105.8,752.0,621.0,131.0,774.8,752.0,1078.8,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2005,2005-09-17,Guarda,Vila Nova de Foz Côa,Chãs,Quinta da Barca,40.9896033,-7.1702164,NC,465.0,2005-09-17T00:00,17.5,72,12.4,17.0,0.0,0.0,0.0,0.0,0,1011.4,957.9,10,7,5,1,0.02,0.55,8.2,19.8,319,331,19.4,19.8,23.3,21.8,21.0,0.158,0.158,0.154,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2005,2005-03-04,Guarda,Trancoso,Freches,FRECHES,40.75279605,-7.367805579111649,NC,805.0,2005-03-04T15:00,6.9,23,-12.7,-0.6,0.0,0.0,0.0,0.0,1,1017.1,922.8,30,0,50,0,0.28,0.77,30.3,42.4,35,35,64.4,5.9,2.3,3.7,7.2,0.244,0.236,0.24,0.281,1,3600.0,581.1,474.6,106.5,866.9,581.1,761.8,633.0,517.0,116.0,866.9,633.0,829.9,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; Acacia Mill.; 
2005,2005-10-04,Guarda,Pinhel,Pereiro,PEREIRO,40.7361624,-7.013078680497668,NC,623.0,2005-10-04T02:00,11.1,49,0.9,7.7,0.0,0.0,0.0,0.0,0,1023.1,949.8,0,0,0,0,0.05,0.67,10.0,22.2,60,70,21.2,13.6,18.2,20.1,20.4,0.144,0.162,0.173,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-10-03,Guarda,Seia,Pinhanços,PINHANÇOS,40.4716275,-7.715875,NC,421.0,2005-10-03T07:00,10.1,64,3.7,6.2,0.0,0.0,0.0,0.0,0,1022.4,972.0,0,0,0,0,0.06,0.44,16.6,30.7,77,77,36.4,13.0,20.3,21.8,21.5,0.079,0.148,0.174,0.269,1,0.0,21.6,9.6,12.0,110.1,9.8,117.8,9.0,4.0,5.0,50.4,9.0,49.1,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-09-18,Guarda,Guarda,Benespera,Quinta de São Miguel,40.440517,-7.2751322,Desconhecida,556.0,2005-09-18T12:00,19.8,31,2.2,16.7,0.0,0.0,0.0,0.0,0,1021.3,957.6,0,0,0,0,0.51,1.6,17.8,24.0,47,47,40.3,24.2,20.1,22.2,21.9,0.109,0.153,0.179,0.273,1,3600.0,813.4,708.9,104.5,913.3,813.4,1051.9,794.0,692.0,102.0,913.3,794.0,1026.8,Tracheophyta; Magnoliopsida
2005,2005-08-22,Guarda,Fornos de Algodres,Fornos de Algodres,Fornos de Algodres,40.6103297,-7.5270586,NC,362.0,2005-08-22T19:00,27.3,23,4.0,24.9,0.0,0.0,0.0,0.0,0,1019.1,978.2,0,0,0,0,0.11,2.81,6.2,12.1,353,348,18.7,31.9,27.8,25.8,21.3,0.073,0.135,0.181,0.271,1,3068.8,30.6,19.7,10.9,225.5,27.8,58.9,98.0,63.0,35.0,405.0,98.0,188.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-08,Guarda,Gouveia,Vila Cortês Da Serra,Antigas Minas de Castelejo (caminho),40.5510453,-7.5275095,NC,419.0,2005-10-08T23:00,18.3,51,8.0,16.9,0.0,0.0,0.0,0.0,1,1017.7,969.1,26,0,4,79,0.03,1.03,5.7,8.8,55,78,10.4,18.3,22.0,21.6,22.1,0.074,0.141,0.169,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; 
2005,2005-09-08,Guarda,Vila Nova de Foz Côa,Touça,TOUÇA,41.047209,-7.233867,NC,615.0,2005-09-08T13:00,24.5,40,10.0,25.5,0.0,0.0,0.0,0.0,0,1013.2,944.6,5,0,0,17,0.56,1.84,5.1,6.2,262,260,22.0,28.5,21.1,23.3,20.5,0.188,0.142,0.151,0.242,1,3600.0,825.2,716.0,109.2,887.9,825.2,1087.0,831.0,721.0,110.0,887.9,831.0,1094.6,Magnoliopsida; Vitis vinifera L.; Quercus suber L.; Tracheophyta; Pinales; Olea europaea L.
2005,2005-10-06,Guarda,Celorico da Beira,Linhares,Quintãs,40.54140915,-7.4621393065483055,NC,782.0,2005-10-06T08:00,11.1,40,-2.0,7.5,0.0,0.0,0.0,0.0,0,1017.9,927.4,0,0,0,0,0.09,0.79,8.1,13.3,77,77,19.8,10.7,17.5,20.5,20.6,0.076,0.144,0.182,0.277,1,3600.0,217.6,153.3,64.4,574.8,217.6,365.0,142.0,100.0,42.0,574.8,142.0,238.2,Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-08-22,Guarda,Guarda,Monte Margarida,MONTE MARGARIDA,40.4950265,-7.084417140015297,NC,784.0,2005-08-22T06:00,11.7,58,3.6,8.9,0.0,0.0,0.0,0.0,0,1023.3,932.3,0,0,0,0,0.06,0.59,8.9,19.7,40,52,20.5,15.6,23.1,23.6,18.8,0.116,0.133,0.144,0.261,1,0.0,3.8,0.0,3.8,0.0,0.6,41.0,1.0,0.0,1.0,0.0,1.0,10.7,Pinales; Magnoliopsida; Tracheophyta
2005,2005-08-23,Guarda,Trancoso,Aldeia Nova,Aldeia Velha,40.7091514,-7.4314836,NC,482.0,2005-08-23T11:00,26.0,30,7.0,25.2,0.0,0.0,0.0,0.0,0,1019.8,965.5,0,0,0,0,0.56,2.36,9.3,11.9,62,65,27.7,31.4,24.9,25.0,20.7,0.072,0.134,0.174,0.265,1,3600.0,824.6,716.5,108.1,883.2,824.6,1085.3,778.0,676.0,102.0,883.2,778.0,1024.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.; 
2005,2005-03-07,Guarda,Sabugal,Santo Estêvão,Soito do Concelho,40.2966667,-7.1661835,NC,702.0,2005-03-07T18:00,7.7,35,-6.7,3.9,0.0,0.0,0.0,0.0,0,1024.2,941.0,0,0,0,0,0.07,0.68,5.7,13.6,72,78,24.1,7.3,4.6,4.0,6.8,0.25,0.286,0.306,0.317,1,3600.0,62.1,44.0,18.1,505.1,62.1,101.2,144.0,102.0,42.0,604.4,144.0,234.5,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2005,2005-10-08,Guarda,Vila Nova de Foz Côa,Santa Comba,Vale Cardoso,40.954061,-7.1459849,NC,396.0,2005-10-08T16:00,26.7,26,5.4,25.1,0.0,0.0,0.0,0.0,3,1016.5,971.8,85,0,93,96,0.23,2.61,3.6,5.0,276,270,16.6,28.0,20.2,20.3,21.6,0.103,0.153,0.174,0.26,1,3600.0,264.5,125.7,138.8,358.2,264.5,481.1,322.0,153.0,169.0,358.2,322.0,585.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2005,2005-03-04,Guarda,Pinhel,Pinhel,PINHEL,40.7747612,-7.0650244,NC,632.0,2005-03-04T17:00,7.0,25,-11.7,0.5,0.0,0.0,0.0,0.0,0,1017.4,942.5,0,0,0,0,0.19,0.75,21.4,31.6,36,37,51.1,6.1,2.9,3.5,6.9,0.257,0.256,0.245,0.285,1,3600.0,238.6,188.8,49.8,765.6,238.6,343.1,321.0,254.0,67.0,765.6,321.0,461.7,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinales
2005,2005-09-08,Guarda,Manteigas,Manteigas (santa Maria),Avesseira,40.4178281,-7.543412,NC,1327.0,2005-09-08T21:00,11.8,85,9.4,10.3,0.0,0.0,0.0,0.0,0,1015.0,867.8,2,2,0,0,0.0,0.2,9.0,17.3,293,293,23.8,16.3,18.6,19.1,16.5,0.17,0.134,0.159,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-03-07,Guarda,Sabugal,Aldeia do Bispo,ALDEIA DO BISPO,40.3186359,-6.8505848,NC,939.0,2005-03-07T15:00,8.0,27,-9.7,3.0,0.0,0.0,0.0,0.0,0,1024.5,915.1,0,0,0,0,0.3,0.78,16.0,21.8,59,59,38.2,9.1,3.2,3.5,6.5,0.221,0.261,0.293,0.303,1,3600.0,615.0,536.0,78.9,954.3,615.0,780.4,670.0,584.0,86.0,954.3,670.0,850.3,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinales; 
2005,2005-02-13,Guarda,Fornos de Algodres,Muxagata,MUXAGATA,40.6598803,-7.4611891,NC,375.0,2005-02-13T16:00,14.0,53,4.5,10.4,0.0,0.0,0.0,0.0,0,1022.5,978.1,6,7,0,0,0.22,0.76,16.1,23.5,331,331,40.0,14.1,7.8,6.5,9.9,0.226,0.262,0.294,0.304,1,3600.0,324.0,265.5,58.4,785.6,324.0,474.3,388.0,318.0,70.0,785.6,388.0,568.0,Olea europaea L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-03-03,Guarda,Sabugal,Forcalhos,SENHORA DA CONSOLAÇÃO,40.3743168,-6.8249219,NC,834.0,2005-03-03T14:00,6.4,41,-6.1,1.7,0.0,0.0,0.0,0.0,3,1009.9,912.9,83,23,73,63,0.25,0.57,14.1,18.7,357,358,33.1,3.6,1.2,3.7,7.1,0.267,0.286,0.302,0.314,1,3600.0,569.8,351.7,218.1,553.7,569.8,884.3,593.0,366.0,227.0,553.7,593.0,920.3,Magnoliopsida; Quercus suber L.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.; 
2005,2005-03-03,Guarda,Celorico da Beira,Ratoeira,RATOEIRA,40.63043115,-7.355823946761802,NC,499.0,2005-03-03T18:00,7.0,44,-4.3,2.8,0.0,0.0,0.0,0.0,0,1010.1,950.8,17,2,25,0,0.07,0.56,10.1,19.6,4,6,29.9,7.4,4.6,4.8,8.3,0.236,0.26,0.27,0.297,1,3411.61,45.2,29.4,15.9,337.0,43.9,87.0,114.0,74.0,40.0,455.5,114.0,219.3,Olea europaea L.; Tracheophyta; Magnoliopsida
2005,2005-08-24,Guarda,Trancoso,Moreira de Rei,MOREIRA DE REI,40.828176,-7.3206711,NC,780.0,2005-08-24T02:00,18.7,57,10.1,17.7,0.0,0.0,0.0,0.0,0,1016.6,928.6,0,0,0,0,0.03,0.92,7.1,15.7,30,37,9.0,19.8,24.6,22.9,18.5,0.12,0.133,0.142,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Acacia Mill.; Tracheophyta; Quercus L.; 
2005,2005-08-24,Guarda,Trancoso,Moreira de Rei,Moreirinhas,40.8304557,-7.321562,NC,796.0,2005-08-24T10:00,21.2,40,7.0,20.3,0.0,0.0,0.0,0.0,0,1016.6,927.6,0,0,0,0,0.41,1.52,5.1,6.1,39,40,20.5,25.6,23.2,22.8,18.4,0.12,0.133,0.142,0.25,1,3600.0,712.4,607.6,104.8,855.5,712.4,950.6,646.0,551.0,95.0,855.5,646.0,862.0,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Acacia Mill.; Tracheophyta; Quercus L.; 
2005,2005-03-03,Guarda,Celorico da Beira,Salgueirais,SALGUEIRAIS,40.5700959,-7.4254727,NC,725.0,2005-03-03T14:00,6.7,43,-5.0,2.0,0.0,0.0,0.0,0.0,2,1010.3,925.4,78,16,72,69,0.25,0.56,14.8,18.9,13,13,33.5,7.8,2.1,3.7,7.1,0.239,0.262,0.267,0.297,1,3600.0,587.0,359.9,227.1,566.7,587.0,884.1,610.0,374.0,236.0,566.7,610.0,918.8,Magnoliopsida; Pinales; Tracheophyta
2005,2005-02-10,Guarda,Sabugal,Aldeia Velha,ALDEIA VELHA,40.33422655,-6.890822756156558,NC,1009.0,2005-02-10T14:00,9.6,46,-1.4,7.2,0.0,0.0,0.0,0.0,0,1036.5,918.8,0,0,0,0,0.28,0.64,2.4,2.7,153,157,15.8,7.4,2.0,3.5,7.6,0.26,0.264,0.296,0.289,1,3600.0,568.2,489.8,78.4,911.1,568.2,755.2,594.0,512.0,82.0,911.1,594.0,789.5,Magnoliopsida; Tracheophyta; Pinales; Quercus L.; Eucalyptus L'Hér.; Quercus suber L.; 
2005,2005-03-08,Guarda,Guarda,Avelãs de Ambom,AVELÃS DE AMBOM,40.61889315,-7.2359833475205395,NC,864.0,2005-03-08T16:00,10.1,34,-5.0,6.0,0.0,0.0,0.0,0.0,1,1025.4,924.9,27,0,0,91,0.25,0.81,8.4,10.3,65,65,20.5,9.8,3.1,3.6,6.9,0.259,0.313,0.334,0.346,1,3600.0,434.4,333.7,100.6,773.4,434.4,599.2,505.0,388.0,117.0,773.4,505.0,696.7,Tracheophyta; Magnoliopsida; Pinales
2005,2005-09-22,Guarda,Vila Nova de Foz Côa,Chãs,CHÃS,40.9931953,-7.1696617,NC,471.0,2005-09-22T13:00,28.5,21,3.9,27.7,0.0,0.0,0.0,0.0,0,1015.8,963.3,0,0,0,0,0.58,3.08,6.1,8.0,267,262,18.0,30.2,20.1,21.0,21.0,0.133,0.155,0.154,0.238,1,3600.0,795.5,699.5,96.0,938.4,795.5,1012.5,804.0,707.0,97.0,938.4,804.0,1023.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2005,2005-09-11,Guarda,Sabugal,Pousafoles do Bispo,POUSAFOLES DO BISPO,40.4121441,-7.1785623,NC,793.0,2005-09-11T19:00,15.5,76,11.2,14.1,0.0,0.0,0.0,0.0,1,1017.5,927.1,32,14,29,5,0.04,0.43,11.8,19.7,308,308,30.2,18.4,19.3,22.3,20.7,0.207,0.139,0.166,0.266,0,163.63,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,12.0,78.5,20.0,78.7,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinales; 
2005,2005-03-05,Guarda,Mêda,Carvalhal,CARVALHAL,40.885503,-7.2750448,NC,541.0,2005-03-05T15:00,10.3,48,-0.1,5.8,0.0,0.0,0.0,0.0,3,1020.2,956.2,85,90,6,0,0.19,0.65,16.3,22.6,329,329,41.4,7.1,2.9,4.0,7.2,0.256,0.258,0.259,0.294,1,3110.65,300.2,90.0,210.2,163.7,300.2,764.4,327.0,98.0,229.0,163.7,327.0,832.7,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2005,2005-08-23,Guarda,Trancoso,Castanheira,Castanheira,40.8443776,-7.3649414,NC,791.0,2005-08-23T12:00,25.6,27,5.4,25.9,0.0,0.0,0.0,0.0,0,1019.1,931.7,0,0,0,0,0.6,2.38,4.2,4.8,20,27,19.1,30.2,22.7,22.6,18.2,0.119,0.133,0.145,0.248,1,3600.0,900.9,793.1,107.7,919.5,900.9,1153.9,878.0,773.0,105.0,919.5,878.0,1124.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2005,2005-03-08,Guarda,Sabugal,Rendo,Cardeal,40.3674426,-7.0294,NC,795.0,2005-03-08T19:00,6.2,59,-1.2,2.9,0.0,0.0,0.0,0.0,0,1026.4,932.1,0,0,0,0,0.03,0.39,6.5,13.8,56,62,15.5,5.7,4.5,4.1,7.0,0.231,0.27,0.295,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,40.7,7.0,42.1,Castanea sativa Mill.; Tracheophyta; Quercus L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2005,2005-08-24,Guarda,Figueira de Castelo Rodrigo,Figueira de Castelo Rodrigo,FIGUEIRA,40.91369775,-6.963039143588512,NC,621.0,2005-08-24T19:00,26.9,29,7.3,25.2,0.0,0.0,0.0,0.0,0,1013.3,944.6,0,0,0,0,0.11,2.53,7.0,15.3,305,304,22.7,28.1,25.0,22.7,19.2,0.132,0.154,0.182,0.269,1,2737.01,17.7,11.3,6.4,129.8,14.9,35.2,83.0,53.0,30.0,361.8,83.0,164.9,Tracheophyta; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Quercus L.
2005,2005-03-09,Guarda,Seia,Tourais,Lapa,40.4678699,-7.7370492,NC,423.0,2005-03-09T20:00,8.4,57,0.4,5.8,0.0,0.0,0.0,0.0,1,1024.5,973.5,29,0,0,96,0.01,0.48,3.8,4.0,49,5,9.4,6.5,6.7,5.5,8.1,0.224,0.274,0.296,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-03-08,Guarda,Seia,Santa Marinha,SANTA MARINHA,40.44580325,-7.655544957893172,NC,616.0,2005-03-08T16:00,11.2,35,-3.9,7.1,0.0,0.0,0.0,0.0,0,1024.9,952.3,14,0,0,47,0.26,0.87,10.0,12.8,77,79,23.8,10.7,4.2,4.3,7.1,0.253,0.293,0.309,0.318,1,3600.0,438.5,345.3,93.2,786.7,438.5,609.5,508.0,400.0,108.0,786.7,508.0,706.1,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-28,Guarda,Trancoso,Granja,GRANJA,40.74692275,-7.200725499999999,NC,628.0,2005-08-28T00:00,18.0,79,14.3,18.8,0.0,0.0,0.0,0.0,0,1019.3,947.4,2,2,0,0,0.0,0.43,4.2,10.3,290,299,9.7,21.1,25.4,23.6,19.8,0.116,0.148,0.161,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Olea europaea L.; Quercus L.; 
2005,2005-08-25,Guarda,Sabugal,Pousafoles do Bispo,Quinta de São Domingos,40.4121441,-7.1785623,NC,793.0,2005-08-25T08:00,19.6,58,11.1,19.1,0.0,0.0,0.0,0.0,0,1016.1,927.0,0,0,0,0,0.16,0.95,5.7,8.5,325,332,15.8,20.9,24.6,23.9,19.7,0.085,0.134,0.17,0.27,1,3600.0,339.1,257.2,81.9,634.9,339.1,542.5,261.0,198.0,63.0,634.9,261.0,417.6,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinales; 
2005,2005-03-08,Guarda,Almeida,Malhada Sorda,MALHADA SORDA,40.5360323,-6.9140214,NC,777.0,2005-03-08T14:00,10.0,34,-5.2,7.5,0.0,0.0,0.0,0.0,1,1026.0,935.0,30,0,0,100,0.35,0.82,5.8,7.0,68,69,23.8,8.5,3.0,3.8,7.0,0.237,0.251,0.25,0.285,1,3600.0,705.6,572.0,133.6,871.2,705.6,911.8,734.0,595.0,139.0,871.2,734.0,948.5,Tracheophyta; Magnoliopsida; Quercus L.
2005,2005-08-27,Guarda,Celorico da Beira,Forno Telheiro,Casas do Rio,40.6651431,-7.3824506720641265,NC,404.0,2005-08-27T22:00,20.3,74,15.6,21.3,0.0,0.0,0.0,0.0,0,1018.6,972.0,1,1,0,0,0.01,0.62,6.1,13.6,273,281,18.7,24.6,27.8,25.6,21.5,0.072,0.133,0.172,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-28,Guarda,Vila Nova de Foz Côa,Muxagata,FACHO 1º,41.0359136,-7.1681092,NC,335.0,2005-08-28T13:00,30.9,38,14.9,33.9,0.0,0.0,0.0,0.0,0,1016.5,979.1,0,0,0,0,0.64,2.77,4.0,5.1,80,82,16.9,36.9,26.0,24.8,21.3,0.099,0.151,0.187,0.273,1,3600.0,860.6,751.2,109.4,887.3,860.6,1135.2,865.0,755.0,110.0,887.3,865.0,1141.0,Olea europaea L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; ; Vitis vinifera L.
