year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-08-16,Lisboa,ODIVELAS,Pontinha,Bº MENINO DE DEUS (Pontinha),38.77702215,-9.199862345373251,NC,35.0,2007-08-16T22:00,17.5,75,13.1,14.4,0.0,0.0,0.0,0.0,0,1019.0,1014.8,2,2,0,0,0.06,0.49,28.5,45.4,356,359,49.7,19.8,22.3,22.2,19.8,0.142,0.166,0.22,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2007,2007-09-08,Lisboa,Cascais,São Domingos de Rana,TRAJOUCE,38.7015666,-9.3417434,NC,71.0,2007-09-08T02:00,18.4,95,17.6,20.2,0.0,0.0,0.0,0.0,0,1017.4,1009.0,12,7,0,20,0.0,0.11,6.5,10.2,326,350,11.5,20.0,23.0,21.8,19.9,0.151,0.176,0.22,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-09-09,Lisboa,Lourinhã,Ribamar,RIBAMAR JNT CAMPO DE FUTEBOL (Ribamar),39.1923862,-9.324752,Desconhecida,34.0,2007-09-09T23:00,18.1,93,16.9,19.2,0.0,0.0,0.0,0.0,0,1016.7,1012.7,2,1,1,0,0.0,0.15,9.0,14.7,331,335,16.9,19.7,23.2,22.6,20.3,0.092,0.145,0.197,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; ; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-09-06,Lisboa,Loures,Unhos,PARCELA 6 (CATUJAL) (APELAÇÃO),38.823219,-9.1224403,NC,72.0,2007-09-06T21:00,21.8,81,18.4,23.9,0.0,0.0,0.0,0.0,0,1017.8,1009.4,0,0,0,0,0.01,0.49,6.6,12.4,299,300,15.5,25.8,26.5,24.9,23.7,0.238,0.275,0.305,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2007,2007-09-07,Lisboa,Cascais,São Domingos de Rana,CABEÇO DE MOURO JNT DEPOSITOS DA AGUA (Bairro Cabeço),38.72511365,-9.355976966821707,NC,92.0,2007-09-07T21:00,19.4,86,17.0,20.5,0.0,0.0,0.0,0.0,0,1018.2,1007.3,0,0,0,1,0.0,0.32,9.2,15.6,329,337,17.3,21.9,23.7,21.7,19.8,0.151,0.176,0.22,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-09-10,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ARRUDA,38.999337,-9.08611531439828,NC,103.0,2007-09-10T19:00,21.9,70,16.1,22.2,0.0,0.0,0.0,0.0,0,1014.8,1002.8,10,0,4,25,0.07,0.8,12.0,19.7,321,329,28.4,26.4,25.5,24.0,21.4,0.087,0.154,0.196,0.279,0,1142.04,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.0,16.0,142.4,33.0,102.3,Vitis vinifera L.; Tracheophyta
2007,2007-09-07,Lisboa,Cascais,São Domingos de Rana,Bº 25 DE ABRIL MATOSCHEIRINHOS (Birro Vinte Cinco de Abril),38.7015666,-9.3417434,NC,71.0,2007-09-07T04:00,19.3,94,18.4,21.7,0.0,0.0,0.0,0.0,0,1017.2,1008.8,0,0,0,0,0.0,0.13,4.9,6.6,36,29,7.2,19.8,22.7,21.7,19.8,0.154,0.177,0.22,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-09-11,Lisboa,ODIVELAS,Caneças,SERRA DE MONTEMOR (Casais da Serra),38.8159778,-9.2219504,NC,229.0,2007-09-11T13:00,25.3,56,16.0,27.9,0.0,0.0,0.0,0.0,0,1014.5,988.3,2,0,4,0,0.49,1.4,4.0,4.3,207,204,17.6,29.8,22.3,21.4,19.5,0.126,0.167,0.209,0.295,1,3600.0,721.5,592.9,128.6,722.0,721.5,1108.5,724.0,595.0,129.0,722.0,724.0,1112.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2007,2007-09-13,Lisboa,Alenquer,Ota,Vale das Pedras,39.1115739,-8.965471301987714,Desconhecida,32.0,2007-09-13T14:00,26.5,53,16.2,28.9,0.0,0.0,0.0,0.0,1,1016.7,1013.0,44,19,41,7,0.45,1.63,2.2,2.2,270,270,19.4,34.6,26.2,24.8,22.1,0.1,0.151,0.19,0.272,1,3600.0,613.9,413.8,200.2,545.2,613.9,1025.4,638.0,430.0,208.0,545.2,638.0,1065.6,Eucalyptus L'Hér.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Magnoliopsida
2007,2007-09-08,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,LAPAO (ARRUDA DOS VINHOS),38.99119885,-9.062929029605822,NC,72.0,2007-09-08T20:00,19.5,81,16.2,19.5,0.0,0.0,0.0,0.0,1,1017.3,1008.8,40,9,3,99,0.03,0.43,14.9,21.4,323,324,30.2,24.1,26.1,23.9,20.6,0.159,0.248,0.284,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2007,2007-09-08,Lisboa,Alenquer,Ribafria,MATO - SANTANA DA CARNOTA (Casal do Mato),39.06415665,-9.08696556489279,NC,138.0,2007-09-08T21:00,18.5,86,16.1,18.7,0.0,0.0,0.0,0.0,1,1017.9,1001.6,41,12,2,96,0.01,0.31,13.1,19.5,328,330,26.3,22.8,26.3,24.2,21.2,0.08,0.153,0.194,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-07,Lisboa,Vila Franca de Xira,São João dos Montes,CASAL DOS TOJAIS / COTOVIOS (Casal Bandarra),38.9185086,-9.010851924829645,NC,3.0,2007-09-07T11:00,28.3,47,16.0,30.6,0.0,0.0,0.0,0.0,0,1018.4,1018.1,6,0,0,20,0.5,2.03,5.1,6.6,129,131,17.6,29.8,25.2,23.6,20.7,0.261,0.275,0.308,0.405,1,3600.0,753.9,643.0,110.9,828.2,753.9,1045.8,707.0,603.0,104.0,828.2,707.0,980.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2007,2007-05-17,Lisboa,Azambuja,Aveiras de Cima,CASAIS VALE BREJO (Casais da Areia),39.1389557,-8.8999055,NC,58.0,2007-05-17T11:00,28.9,29,9.0,28.2,0.0,0.0,0.0,0.0,0,1020.9,1014.2,0,0,0,0,0.66,2.83,14.3,18.2,80,82,34.6,28.1,19.5,17.3,14.6,0.131,0.246,0.303,0.324,1,3600.0,897.7,780.7,117.0,884.6,897.7,1180.9,852.0,741.0,111.0,884.6,852.0,1120.8,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2007,2007-09-09,Lisboa,Mafra,Igreja Nova,LAGE (Lagoa),38.9179208,-9.3205954,Desconhecida,246.0,2007-09-09T16:00,20.2,73,15.1,19.9,0.0,0.0,0.0,0.0,3,1016.1,987.5,100,80,66,61,0.2,0.65,13.9,18.0,307,307,27.0,27.2,22.9,22.1,19.9,0.087,0.159,0.214,0.309,1,1270.72,253.8,55.5,198.2,102.4,253.8,731.3,288.0,63.0,225.0,102.4,288.0,830.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-09-08,Lisboa,Mafra,Mafra,Montesouros,38.9351296,-9.37586,NC,117.0,2007-09-08T20:00,17.9,90,16.3,18.1,0.0,0.0,0.0,0.0,1,1017.6,1003.7,40,10,2,98,0.0,0.2,13.8,20.6,332,333,25.2,22.1,24.4,22.8,20.6,0.074,0.161,0.225,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2007,2007-09-07,Lisboa,Torres Vedras,Maceira,Maceira,39.1809806,-9.340490816591055,NC,84.0,2007-09-07T11:00,24.0,60,15.7,26.9,0.0,0.0,0.0,0.0,0,1018.6,1008.8,8,0,0,25,0.46,1.2,1.1,1.1,288,108,13.0,31.7,23.9,22.2,19.9,0.088,0.146,0.197,0.291,1,3600.0,746.9,637.0,109.9,824.8,746.9,1040.3,700.0,597.0,103.0,824.8,700.0,975.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2007,2007-09-07,Lisboa,Lisboa,Marvila,Marvila,38.7392341,-9.1084405,NC,43.0,2007-09-07T13:00,26.6,52,15.9,29.0,0.0,0.0,0.0,0.0,0,1017.4,1012.4,5,0,0,16,0.58,1.69,9.1,11.2,189,180,23.8,34.6,24.6,22.9,20.9,0.058,0.071,0.097,0.197,1,3600.0,831.8,696.1,135.6,831.6,831.8,1127.6,834.0,698.0,136.0,831.6,834.0,1130.6,Tracheophyta
2007,2007-09-07,Lisboa,Vila Franca de Xira,Alhandra,ESTRADA SUB SERRA (ALHANDRA),38.9257022,-9.009565886369664,NC,8.0,2007-09-07T16:00,28.8,46,16.2,29.1,0.0,0.0,0.0,0.0,0,1016.4,1015.5,1,0,0,3,0.46,2.13,14.2,17.5,279,279,33.1,32.7,26.6,23.6,20.7,0.26,0.275,0.308,0.405,1,3600.0,516.8,428.6,88.2,782.3,516.8,738.1,586.0,486.0,100.0,782.3,586.0,836.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2007,2007-09-10,Lisboa,Sintra,Rio de Mouro,ESTAÇÃO DE MELEÇAS (Estação de Tratamento de Esgotos),38.7723602,-9.3256835,NC,116.0,2007-09-10T16:00,22.6,69,16.6,21.9,0.0,0.0,0.0,0.0,0,1014.4,1000.9,12,0,6,28,0.31,0.85,20.3,26.5,333,338,34.6,26.4,22.3,21.5,19.7,0.131,0.168,0.213,0.301,1,3600.0,428.5,293.8,134.6,546.2,428.5,725.9,487.0,334.0,153.0,546.2,487.0,825.0,Tracheophyta; Magnoliopsida; Pinales; 
2007,2007-09-14,Lisboa,Vila Franca de Xira,Calhandriz,R DO FORTE (CALHANDRIZ),38.93339255,-9.066312356864277,NC,153.0,2007-09-14T11:00,24.2,62,16.4,25.9,0.0,0.0,0.0,0.0,0,1019.2,1001.5,0,0,0,0,0.45,1.15,8.6,10.5,327,329,23.8,28.3,23.2,23.1,20.7,0.11,0.167,0.214,0.301,1,3600.0,729.2,619.2,110.0,822.7,729.2,1017.5,683.0,580.0,103.0,822.7,683.0,953.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2007,2007-09-08,Lisboa,Alenquer,Vila Verde dos Francos,VILA VERDE FRANCOS (Valverde),39.1566625,-9.1177912,NC,183.0,2007-09-08T23:00,17.9,87,15.7,18.1,0.0,0.0,0.0,0.0,3,1017.9,996.3,88,62,4,98,0.01,0.27,12.0,17.7,339,340,24.1,20.9,25.1,23.4,20.4,0.082,0.152,0.194,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2007,2007-09-09,Lisboa,Alenquer,Ota,OTA,39.08950025,-8.967911017895089,NC,35.0,2007-09-09T16:00,23.7,58,15.0,23.3,0.0,0.0,0.0,0.0,3,1016.1,1012.0,100,80,66,61,0.25,1.23,13.9,18.0,307,307,27.0,30.4,25.9,24.9,21.9,0.085,0.151,0.191,0.273,1,1293.33,253.4,55.4,198.0,103.1,253.4,725.0,288.0,63.0,225.0,103.1,288.0,823.9,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.
2007,2007-09-07,Lisboa,Cascais,Alcabideche,Cabreiro,38.7320555,-9.4229573,NC,108.0,2007-09-07T15:00,21.8,76,17.5,23.3,0.0,0.0,0.0,0.0,0,1017.1,1004.5,5,6,0,0,0.41,0.62,14.2,17.5,279,278,29.2,32.8,24.0,21.7,19.9,0.08,0.121,0.17,0.259,1,3600.0,661.9,533.6,128.3,770.4,661.9,933.0,712.0,574.0,138.0,770.4,712.0,1003.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2007,2007-08-23,Lisboa,Lourinhã,Moledo,MOLEDO,39.29675495,-9.25366163639725,NC,146.0,2007-08-23T11:00,26.3,31,8.0,24.9,0.0,0.0,0.0,0.0,0,1015.3,998.6,0,0,0,0,0.57,2.36,14.6,18.9,40,50,31.3,28.5,21.0,21.0,19.4,0.083,0.146,0.197,0.281,1,3600.0,818.8,710.2,108.6,872.7,818.8,1088.5,769.0,667.0,102.0,872.7,769.0,1022.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2007,2007-09-09,Lisboa,Sobral de Monte Agraço,Santo Quintino,FETAIS (Fetais de Nossa Senhora),39.00776865,-9.157351326094632,NC,272.0,2007-09-09T07:00,17.1,89,15.3,17.4,0.0,0.0,0.0,0.0,3,1016.9,985.0,100,87,0,97,0.03,0.21,10.5,14.3,311,313,18.7,18.8,22.4,22.4,19.8,0.09,0.156,0.201,0.289,1,0.0,33.3,0.0,33.3,0.0,20.1,198.4,15.0,0.0,15.0,0.0,15.0,89.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-09-01,Lisboa,Lisboa,Beato,R CARLOS BOTELHO LT6 (Rua Carlos Amaro),38.7326216,-9.110239570540047,NC,50.0,2007-09-01T00:00,22.6,50,11.5,21.4,0.0,0.0,0.0,0.0,0,1015.3,1009.5,0,0,0,0,0.08,1.39,11.9,26.0,35,46,23.0,23.5,24.8,23.9,23.0,0.26,0.276,0.307,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-09-07,Lisboa,Cascais,São Domingos de Rana,Bº NOVO CONCEICAO DA ABOBODA (Bairro Novo),38.7015666,-9.3417434,NC,71.0,2007-09-07T17:00,22.0,76,17.5,22.6,0.0,0.0,0.0,0.0,0,1016.6,1008.3,6,0,0,20,0.24,0.64,14.1,18.4,302,301,28.4,27.1,24.0,21.8,19.9,0.151,0.176,0.22,0.31,1,3600.0,328.1,254.4,73.7,670.8,328.1,510.9,405.0,314.0,91.0,670.8,405.0,630.6,Tracheophyta; Magnoliopsida
2007,2007-09-24,Lisboa,Sintra,Monte Abraão,RUA JOSE JOAO ALBERTO FERRAZ (Monte Abraão),38.75823225,-9.266679900628509,NC,145.0,2007-09-24T11:00,21.3,63,13.9,20.3,0.0,0.0,0.0,0.0,0,1022.3,1005.3,0,0,0,0,0.4,0.95,19.5,25.6,357,1,34.6,22.7,20.2,20.9,20.0,0.173,0.166,0.209,0.299,1,3600.0,718.7,617.1,101.6,860.5,718.7,975.0,672.0,577.0,95.0,860.5,672.0,911.5,Tracheophyta; Magnoliopsida; 
2007,2007-09-09,Lisboa,ODIVELAS,Odivelas,CODIVEL (ODIVELAS),38.7932694,-9.172982,NC,33.0,2007-09-09T20:00,19.4,85,16.8,19.7,0.0,0.0,0.0,0.0,1,1016.7,1012.8,36,0,23,75,0.02,0.33,14.1,20.4,322,324,24.5,21.9,23.3,22.8,20.7,0.127,0.168,0.21,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-09-11,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,CORREDORAS (Corredoira),38.99119885,-9.062929029605822,NC,72.0,2007-09-11T07:00,17.8,90,16.1,19.1,0.0,0.0,0.0,0.0,0,1015.1,1006.6,6,0,10,0,0.02,0.21,5.3,6.1,332,3,8.6,19.3,23.5,23.7,20.8,0.163,0.248,0.284,0.366,1,728.16,60.1,31.1,28.9,217.9,35.8,193.0,27.0,14.0,13.0,129.8,27.0,86.7,Vitis vinifera L.; Tracheophyta
2007,2007-09-10,Lisboa,ODIVELAS,Caneças,R DAS RIBEIRAS  - CANEÇAS (Ribeira de Caneças),38.8075186,-9.2037269,NC,168.0,2007-09-10T17:00,23.1,64,16.0,22.9,0.0,0.0,0.0,0.0,0,1014.0,994.6,12,1,5,28,0.24,1.01,15.4,20.5,339,342,32.4,26.5,22.8,21.9,19.9,0.127,0.167,0.209,0.295,1,3600.0,256.8,176.6,80.3,487.1,256.8,489.1,320.0,220.0,100.0,487.1,320.0,609.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2007,2007-09-12,Lisboa,ODIVELAS,Caneças,B DAS ARTEIAS (CANEÇAS),38.8165498,-9.221342021551935,NC,230.0,2007-09-12T14:00,24.0,60,15.8,25.9,0.0,0.0,0.0,0.0,1,1014.1,987.7,21,10,11,18,0.47,1.2,7.3,9.3,169,167,29.9,28.9,22.7,21.5,19.5,0.125,0.166,0.209,0.295,1,3600.0,691.7,533.7,158.0,695.5,691.7,1036.4,718.0,554.0,164.0,695.5,718.0,1075.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2007,2007-08-24,Lisboa,Oeiras,Oeiras E São Julião Da Barra,PRAIA DA TORRE (Praia da Cruz Quebrada),38.6884786,-9.3189168,NC,22.0,2007-08-24T06:00,19.6,65,12.7,18.0,0.0,0.0,0.0,0.0,0,1013.5,1010.9,0,0,0,0,0.07,0.81,16.8,29.8,35,46,25.2,20.0,22.1,21.1,19.8,0.14,0.173,0.226,0.313,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2007,2007-08-24,Lisboa,Lourinhã,Ribamar,Ribamar,39.1923862,-9.324752,NC,34.0,2007-08-24T09:00,24.3,41,10.2,22.1,0.0,0.0,0.0,0.0,0,1014.6,1010.6,0,0,0,0,0.35,1.8,15.9,23.0,77,81,27.7,23.6,21.6,21.1,19.8,0.09,0.148,0.204,0.295,1,3600.0,511.5,417.0,94.5,745.1,511.5,748.9,433.0,353.0,80.0,745.1,433.0,633.9,Magnoliopsida; Tracheophyta; ; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-05-17,Lisboa,ODIVELAS,Caneças,CANEÇAS JNT GNR (CANEÇAS),38.8165498,-9.221342021551935,NC,230.0,2007-05-17T23:00,19.5,65,12.7,18.4,0.0,0.0,0.0,0.0,0,1018.5,991.6,0,0,0,0,0.06,0.8,13.7,28.2,2,11,27.0,19.7,20.2,16.1,14.0,0.178,0.25,0.288,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2007,2007-09-09,Lisboa,Amadora,São Brás,MONTE DA GALEGA (Rua Monte Carlo),38.768975,-9.2286535,NC,180.0,2007-09-09T19:00,19.1,81,15.7,19.1,0.0,0.0,0.0,0.0,1,1016.2,995.1,33,0,21,67,0.04,0.43,13.2,20.7,317,320,29.5,22.0,22.4,21.9,19.7,0.127,0.168,0.21,0.295,0,1283.4,0.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,19.0,146.8,37.0,106.6,Tracheophyta
2007,2007-09-24,Lisboa,Azambuja,Alcoentre,VALE CARRIL (Casais de Vale do Tojo),39.2078257,-8.9572359,NC,81.0,2007-09-24T19:00,18.8,78,14.9,17.3,0.0,0.0,0.0,0.0,1,1021.7,1012.1,31,31,0,10,0.07,0.48,21.5,33.8,350,352,40.7,22.8,23.5,23.2,22.1,0.103,0.152,0.186,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,37.4,9.0,49.8,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2007,2007-09-16,Lisboa,Loures,Bucelas,EST PARA SANTIAGO (BUCELAS) (BUCELAS),38.9049103,-9.090637350000003,NC,135.0,2007-09-16T20:00,21.0,81,17.7,22.9,0.0,0.0,0.0,0.0,1,1015.9,1000.1,37,8,41,17,0.0,0.46,5.9,12.1,322,330,11.2,23.4,24.8,23.2,20.9,0.166,0.167,0.213,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-09-11,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,CASAL VENDA NOVA (Casal Bacalhoa),38.99119885,-9.062929029605822,NC,72.0,2007-09-11T21:00,22.4,67,16.0,23.4,0.0,0.0,0.0,0.0,1,1014.6,1006.2,35,0,18,81,0.03,0.89,7.8,12.6,283,297,15.5,25.6,26.2,23.7,20.8,0.162,0.247,0.283,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2007,2007-09-18,Lisboa,Amadora,São Brás,Serra da Mira,38.7770297,-9.230062680530706,NC,204.0,2007-09-18T14:00,22.4,57,13.5,23.2,0.0,0.0,0.0,0.0,1,1016.2,992.6,45,14,53,2,0.36,1.16,2.7,3.4,337,342,17.3,26.8,21.6,21.6,19.9,0.157,0.165,0.207,0.294,1,3600.0,520.8,358.4,162.4,483.2,520.8,1005.0,542.0,373.0,169.0,483.2,542.0,1045.9,Tracheophyta; Magnoliopsida
2007,2007-09-10,Lisboa,Torres Vedras,Carvoeira,SERRA SÃO JULIÃO (Aldeia da Serra),39.0862473,-9.167073173503926,NC,165.0,2007-09-10T11:00,22.9,62,15.3,23.5,0.0,0.0,0.0,0.0,0,1016.7,997.6,13,4,0,31,0.43,1.06,13.6,16.4,348,351,24.5,28.3,22.6,23.1,20.6,0.088,0.154,0.2,0.289,1,3600.0,739.5,624.3,115.2,817.1,739.5,1030.7,693.0,585.0,108.0,817.1,693.0,965.9,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2007,2007-09-10,Lisboa,Alenquer,Ota,OTA,39.08950025,-8.967911017895089,NC,35.0,2007-09-10T14:00,27.5,50,16.0,28.2,0.0,0.0,0.0,0.0,0,1014.9,1010.9,15,1,5,37,0.5,1.85,13.4,17.0,352,356,29.2,35.2,25.3,24.8,21.9,0.085,0.151,0.191,0.273,1,3600.0,639.9,463.6,176.4,600.2,639.9,1042.0,664.0,481.0,183.0,600.2,664.0,1081.2,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.
2007,2007-09-01,Lisboa,Alenquer,Meca,SILVEIRA MACHOA (Silveira da Machoa),39.0712401,-9.0407762,NC,48.0,2007-09-01T02:00,19.6,49,8.5,17.9,0.0,0.0,0.0,0.0,0,1015.2,1009.5,0,0,0,0,0.06,1.18,8.9,22.4,47,60,17.3,19.8,24.9,23.5,21.4,0.096,0.153,0.195,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-08-24,Lisboa,Sintra,Montelavar,Fervença,38.8605695,-9.3325261,NC,158.0,2007-08-24T09:00,23.2,42,9.6,20.3,0.0,0.0,0.0,0.0,0,1014.1,995.8,0,0,0,0,0.35,1.64,19.2,27.5,60,63,31.7,23.4,21.9,21.5,19.9,0.085,0.161,0.221,0.313,1,3600.0,513.1,419.7,93.4,749.2,513.1,749.7,434.0,355.0,79.0,749.2,434.0,634.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-09-12,Lisboa,Sintra,Belas,MASSAMA NORTE (Massamá),38.7650545,-9.2791225,NC,211.0,2007-09-12T19:00,19.7,80,16.1,21.3,0.2,0.2,0.0,0.0,51,1015.5,990.9,42,0,28,85,0.03,0.47,3.7,5.8,299,292,15.5,22.7,22.6,20.9,19.2,0.129,0.167,0.212,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,12.0,43.3,17.0,97.2,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2007,2007-09-11,Lisboa,Cadaval,Cercal,CASAL VENTOSO (Casal da Aboboreira),39.2348388,-9.0002692,NC,113.0,2007-09-11T19:00,24.1,60,15.9,24.7,0.0,0.0,0.0,0.0,1,1013.7,1000.6,34,1,15,80,0.08,1.19,9.7,14.0,321,325,22.3,29.6,27.1,24.3,21.4,0.084,0.151,0.189,0.272,0,672.27,0.0,0.0,0.0,0.0,0.0,0.0,31.0,13.0,18.0,111.9,31.0,98.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2007,2007-09-07,Lisboa,Lourinhã,Moita dos Ferreiros,MOITA DOS FERREIROS JNT CAMPO DE FUTEBOL (Casal Novo da Moita),39.2484247,-9.2237757,NC,93.0,2007-09-07T21:00,19.8,86,17.3,21.0,0.0,0.0,0.0,0.0,0,1018.2,1007.2,5,0,0,18,0.01,0.34,10.0,16.1,339,340,19.4,23.8,26.5,22.9,20.3,0.08,0.144,0.19,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
