year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-06-05,Porto,Gondomar,São Pedro da Cova,Lg. Carvalh,41.1473685,-8.5074154,NC,78.0,2005-06-05T20:00,23.0,67,16.6,22.9,0.0,0.0,0.0,0.0,0,1017.4,1008.3,0,0,0,0,0.09,0.92,16.4,27.4,341,350,25.9,24.0,22.1,17.8,13.6,0.16,0.221,0.288,0.321,1,1960.98,0.0,0.0,0.0,0.0,0.0,0.0,47.0,26.0,21.0,214.8,47.0,107.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-06-06,Porto,Santo Tirso,Guimarei,L.Tegodinha,41.2999527,-8.4792107,NC,202.0,2005-06-06T16:00,29.8,36,13.3,29.7,0.0,0.0,0.0,0.0,0,1016.1,993.3,0,0,0,0,0.6,2.67,15.5,20.8,338,342,25.6,29.1,21.5,17.0,12.6,0.172,0.232,0.306,0.332,1,3600.0,683.9,589.1,94.8,862.3,683.9,907.5,750.0,646.0,104.0,862.3,750.0,995.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2005,2005-06-05,Porto,Póvoa de Varzim,Balazar,Lg. Serra,41.4033425,-8.6246641,NC,55.0,2005-06-05T23:00,20.0,69,14.2,18.9,0.0,0.0,0.0,0.0,0,1018.7,1012.2,0,0,0,0,0.06,0.72,17.3,31.3,360,12,34.6,20.4,21.3,17.4,13.4,0.16,0.244,0.317,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-06-18,Porto,Vila Nova de Gaia,Oliveira do Douro,R. Azevedo,41.1331084,-8.6018212,NC,74.0,2005-06-18T00:00,21.4,91,19.8,24.2,0.0,0.0,0.0,0.0,0,1017.9,1009.2,15,0,0,50,0.0,0.23,6.4,9.7,313,312,9.4,22.7,24.4,19.5,14.9,0.155,0.186,0.264,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-06-06,Porto,Maia,Avioso (Santa Maria),E.N.14,41.2627124,-8.6170635,NC,110.0,2005-06-06T05:00,15.1,83,12.3,14.4,0.0,0.0,0.0,0.0,0,1017.2,1004.0,0,0,0,0,0.01,0.29,9.7,20.2,39,51,22.3,16.5,20.0,17.4,13.3,0.157,0.234,0.302,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-13,Porto,Vila do Conde,Árvore,R. ESTRADA,41.2948806,-8.729805776895741,NC,9.0,2005-06-13T01:00,16.6,91,15.1,17.7,0.0,0.0,0.0,0.0,2,1009.6,1008.5,53,34,38,0,0.0,0.17,4.1,5.5,165,191,9.7,18.4,21.5,19.6,14.5,0.116,0.203,0.286,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-11,Porto,Felgueiras,Margaride (santa Eulália),Rua Corral,41.3667229,-8.203496330346734,NC,298.0,2005-06-11T20:00,18.3,77,14.1,18.6,0.0,0.0,0.0,0.0,2,1009.5,975.0,66,73,0,2,0.03,0.49,6.8,11.5,267,266,24.5,22.3,22.0,17.9,12.2,0.128,0.228,0.321,0.367,1,1916.62,1.0,0.5,0.5,5.2,0.7,2.5,46.0,21.0,25.0,169.0,46.0,117.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-11,Porto,Santo Tirso,Burgães,L.Sª cruz,41.3401777,-8.4491846,NC,242.0,2005-06-11T22:00,16.6,86,14.3,17.3,0.0,0.0,0.0,0.0,2,1009.8,981.5,56,61,0,3,0.0,0.26,4.9,6.1,234,230,17.3,19.9,22.0,18.3,12.7,0.117,0.222,0.314,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-06-06,Porto,Penafiel,Rans,PENA,41.1714051,-8.2966624,NC,266.0,2005-06-06T23:00,19.4,68,13.5,19.0,0.0,0.0,0.0,0.0,0,1017.1,986.1,2,0,0,6,0.04,0.71,10.8,18.6,69,58,24.1,19.1,21.1,16.6,11.9,0.171,0.243,0.321,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-13,Porto,Paredes,Rebordosa,Sta Marinha,41.1300808,-8.6227932,NC,56.0,2005-06-13T16:00,20.2,75,15.5,19.9,0.0,0.0,0.0,0.0,2,1011.1,1004.5,64,61,15,2,0.31,0.6,14.7,19.0,245,245,31.7,24.1,20.9,19.5,14.6,0.168,0.196,0.271,0.32,1,3600.0,489.7,303.3,186.4,438.5,489.7,917.4,536.0,332.0,204.0,438.5,536.0,1004.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-17,Porto,Lousada,Torno,Guetiche,41.2942168,-8.2110968,NC,248.0,2005-06-17T14:00,32.9,32,13.9,36.7,0.0,0.0,0.0,0.0,0,1017.7,990.0,14,0,19,9,0.69,3.42,0.8,1.5,63,76,15.8,31.5,22.0,18.0,13.0,0.154,0.221,0.309,0.356,1,3600.0,913.2,800.3,112.8,885.7,913.2,1197.4,939.0,823.0,116.0,885.7,939.0,1231.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-06,Porto,Santo Tirso,Couto (Santa Cristina),Picaria,41.31869835,-8.509147938338778,NC,231.0,2005-06-06T22:00,22.0,60,14.0,21.7,0.0,0.0,0.0,0.0,0,1016.6,989.8,0,0,0,1,0.06,1.05,11.4,22.5,24,27,22.7,21.8,21.8,16.9,12.5,0.171,0.231,0.305,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-06,Porto,Paredes,Baltar,Igreja,41.1851047,-8.376338,NC,271.0,2005-06-06T08:00,21.6,55,12.1,20.7,0.0,0.0,0.0,0.0,0,1018.1,986.7,0,0,0,0,0.26,1.17,10.9,16.3,84,84,27.4,19.4,18.5,16.5,12.0,0.183,0.234,0.306,0.33,1,3600.0,466.9,370.6,96.3,721.6,466.9,682.3,388.0,308.0,80.0,721.6,388.0,567.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-16,Porto,Paredes,Gandra,Vilarinho d,41.1875567,-8.4433272,NC,119.0,2005-06-16T14:00,27.1,55,17.3,29.5,0.0,0.0,0.0,0.0,0,1022.0,1008.3,0,0,0,0,0.63,1.61,14.6,18.1,340,343,30.6,29.7,21.6,19.0,14.3,0.162,0.179,0.261,0.319,1,3600.0,882.3,743.2,139.1,821.3,882.3,1199.3,907.0,764.0,143.0,821.3,907.0,1232.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-02-05,Porto,Baião,Teixeiró,ARRICONHA,41.1845838,-7.9011694,NC,439.0,2005-02-05T19:00,4.2,83,1.6,1.4,0.1,0.1,0.0,0.0,51,1019.5,966.1,38,6,54,0,0.0,0.14,6.4,8.0,286,297,16.6,3.9,3.6,4.7,8.7,0.307,0.316,0.336,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2005,2005-06-18,Porto,Vila do Conde,Labruge,Lg. Lugueim,41.2948806,-8.729805776895741,NC,9.0,2005-06-18T01:00,20.5,95,19.6,22.5,0.0,0.0,0.0,0.0,1,1018.1,1017.0,43,18,0,90,0.0,0.13,11.0,18.6,319,319,14.8,21.7,23.8,19.5,15.0,0.165,0.201,0.279,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-18,Porto,Paredes,Baltar,Lg. Padrão,41.1914064,-8.3792902,NC,288.0,2005-06-18T03:00,21.1,84,18.3,23.7,0.0,0.0,0.0,0.0,1,1017.4,984.0,24,3,0,72,0.0,0.4,2.8,1.1,130,90,10.4,19.5,22.3,18.0,13.1,0.165,0.185,0.271,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-07,Porto,Lousada,Meinedo,Agrelo,41.2453543,-8.257591881641961,NC,234.0,2005-06-07T04:00,20.9,38,6.2,17.0,0.0,0.0,0.0,0.0,0,1017.2,990.0,8,0,0,26,0.16,1.53,20.5,38.5,89,88,53.6,18.9,20.3,16.8,12.1,0.171,0.243,0.32,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-06-06,Porto,Vila do Conde,Rio Mau,Portela,41.399467,-8.685463,NC,45.0,2005-06-06T08:00,20.8,65,14.0,20.4,0.0,0.0,0.0,0.0,0,1018.3,1013.0,0,0,0,0,0.23,0.86,11.8,16.1,12,24,23.4,20.0,19.6,17.5,13.6,0.145,0.235,0.307,0.32,1,3600.0,455.3,358.9,96.4,703.0,455.3,678.3,378.0,298.0,80.0,703.0,378.0,563.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-18,Porto,Paredes,Baltar,Igreja,41.1851047,-8.376338,NC,271.0,2005-06-18T09:00,24.0,74,19.2,26.8,0.0,0.0,0.0,0.0,0,1018.4,987.3,0,0,0,0,0.35,0.77,4.8,5.8,297,300,15.5,25.0,21.7,18.1,13.2,0.164,0.185,0.27,0.327,1,3600.0,619.1,508.4,110.7,757.7,619.1,889.0,548.0,450.0,98.0,757.7,548.0,786.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-07,Porto,Marco de Canaveses,Sande,L.Galega,42.1702319,-6.8972997,NC,1293.0,2005-06-07T08:00,16.4,50,5.8,13.4,0.0,0.0,0.0,0.0,0,1024.3,881.3,11,0,0,36,0.25,0.94,13.1,18.6,99,100,43.9,16.9,17.0,13.2,7.4,0.242,0.343,0.418,0.472,1,3600.0,485.6,386.8,98.8,729.2,485.6,704.5,408.0,325.0,83.0,729.2,408.0,591.9,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2005,2005-06-17,Porto,Baião,Loivos do Monte,Lug. Monte,41.0777313,-8.6198071,NC,93.0,2005-06-17T10:00,29.6,42,15.3,29.7,0.0,0.0,0.0,0.0,0,1019.0,1008.4,2,0,0,6,0.58,2.41,17.6,24.5,89,90,32.8,26.7,21.8,19.2,14.7,0.165,0.19,0.266,0.319,1,3600.0,779.0,665.1,113.9,831.7,779.0,1059.6,718.0,613.0,105.0,831.7,718.0,976.7,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2005,2005-06-18,Porto,Paredes,Recarei,Alem Rio,41.1615166,-8.4459904,NC,148.0,2005-06-18T05:00,21.5,85,18.9,24.3,0.0,0.0,0.0,0.0,2,1017.3,1000.0,58,61,0,10,0.0,0.38,3.5,4.9,294,287,7.6,19.5,22.7,18.9,14.0,0.165,0.185,0.271,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-18,Porto,Paços de Ferreira,Eiriz,Soutelo,41.2407898,-8.4207959,NC,204.0,2005-06-18T16:00,27.3,57,18.1,28.5,0.0,0.0,0.0,0.0,1,1016.9,993.6,34,1,11,87,0.49,1.55,16.8,21.4,315,318,30.2,30.4,23.9,18.7,13.7,0.158,0.182,0.269,0.327,1,3600.0,614.2,424.1,190.1,611.8,614.2,918.5,672.0,464.0,208.0,611.8,672.0,1004.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Vitis vinifera L.
2005,2005-06-06,Porto,Penafiel,Canelas,Stª Cruz,41.0616475,-8.3158143,NC,78.0,2005-06-06T14:00,31.7,29,11.4,32.5,0.0,0.0,0.0,0.0,0,1016.9,1008.1,0,0,0,0,0.76,3.31,12.6,15.7,347,351,20.9,30.5,21.7,17.9,13.5,0.16,0.235,0.311,0.332,1,3600.0,933.4,821.7,111.7,914.7,933.4,1193.3,961.0,846.0,115.0,914.7,961.0,1228.5,Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-07,Porto,Maia,Avioso (Santa Maria),FERREIRÓ,41.26534165,-8.607596632939032,NC,86.0,2005-06-07T00:00,21.3,67,14.8,21.4,0.0,0.0,0.0,0.0,0,1016.5,1006.4,2,0,0,5,0.04,0.84,10.0,22.0,41,50,24.1,21.1,22.4,17.7,13.5,0.146,0.227,0.299,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-02-03,Porto,Santo Tirso,Burgães,SOUTELO,41.35107,-8.4734104,NC,35.0,2005-02-03T19:00,9.0,75,4.8,6.9,0.0,0.0,0.0,0.0,0,1025.8,1021.5,0,0,0,0,0.0,0.29,6.0,11.4,25,18,11.2,8.4,8.7,8.7,12.0,0.289,0.31,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-06-11,Porto,Paços de Ferreira,Frazão,LG. DO MONT,41.2615463,-8.4087418,NC,298.0,2005-06-11T14:00,23.1,54,13.2,24.7,0.0,0.0,0.0,0.0,0,1009.5,975.5,6,7,0,0,0.6,1.31,11.5,14.7,250,248,31.0,28.4,21.1,17.9,12.3,0.118,0.223,0.315,0.345,1,3600.0,916.6,786.3,130.2,872.4,916.6,1195.8,943.0,809.0,134.0,872.4,943.0,1230.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2005,2005-06-07,Porto,Matosinhos,Leça Do Balio,Rua Barroca,41.22119055,-8.656934188697067,NC,67.0,2005-06-07T09:00,25.9,36,9.9,22.0,0.0,0.0,0.0,0.0,0,1017.6,1009.8,3,0,0,10,0.49,2.13,27.1,39.4,95,95,51.8,24.1,21.8,18.2,13.9,0.158,0.223,0.286,0.321,1,3600.0,642.0,534.6,107.4,799.0,642.0,888.6,568.0,473.0,95.0,799.0,568.0,786.2,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2005,2005-02-03,Porto,Santo Tirso,Carreira,LUG. FACHO,41.3029506,-8.4703708,NC,141.0,2005-02-03T19:00,8.3,75,4.1,6.0,0.0,0.0,0.0,0.0,0,1025.8,1008.4,0,0,0,0,0.0,0.27,6.0,11.4,25,18,11.2,7.9,8.0,7.9,11.3,0.298,0.312,0.339,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-06-06,Porto,Felgueiras,Penacova,Sr. Perdido,41.3711444,-8.2502985,NC,316.0,2005-06-06T10:00,25.5,36,9.4,24.7,0.0,0.0,0.0,0.0,0,1017.9,981.9,0,0,0,0,0.54,2.09,12.0,15.6,83,83,31.7,22.9,18.5,16.1,11.6,0.185,0.269,0.345,0.373,1,3600.0,812.5,698.8,113.8,872.4,812.5,1064.0,750.0,645.0,105.0,872.4,750.0,982.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-07,Porto,Penafiel,Lagares,L.Escariz,41.2720391,-8.4091797,NC,313.0,2005-06-07T12:00,28.4,29,8.4,27.1,0.0,0.0,0.0,0.0,0,1018.4,983.0,5,0,0,18,0.75,2.77,19.9,27.5,103,101,53.3,26.9,20.4,16.5,11.8,0.142,0.245,0.328,0.347,1,3600.0,981.4,862.8,118.6,916.6,981.4,1250.0,960.0,844.0,116.0,916.6,960.0,1222.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-06-06,Porto,Paredes,Mouriz,Soutelo,41.1997684,-8.351836,NC,160.0,2005-06-06T11:00,27.7,34,10.5,28.9,0.0,0.0,0.0,0.0,0,1018.0,999.7,0,0,0,0,0.63,2.45,6.6,9.1,49,56,23.4,25.6,19.8,17.2,12.8,0.18,0.232,0.305,0.33,1,3600.0,918.9,802.3,116.6,898.7,918.9,1185.8,875.0,764.0,111.0,898.7,875.0,1129.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2005,2005-06-11,Porto,Marco de Canaveses,Paredes de Viadores,LG. SOCORRO,41.1349745,-8.1251255,NC,308.0,2005-06-11T15:00,24.1,50,13.2,25.0,0.0,0.0,0.0,0.0,0,1009.0,974.0,10,11,0,0,0.57,1.49,12.5,15.7,252,250,31.7,28.7,21.6,17.9,12.3,0.128,0.225,0.316,0.346,1,3600.0,809.2,681.8,127.5,840.0,809.2,1076.7,857.0,722.0,135.0,840.0,857.0,1140.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2005,2005-06-17,Porto,Santo Tirso,Reguenga,TELHA,41.2755959,-8.4572825,NC,157.0,2005-06-17T16:00,31.9,42,17.2,33.2,0.0,0.0,0.0,0.0,0,1017.1,999.4,11,0,6,26,0.6,2.75,14.3,18.3,313,315,23.8,31.3,23.3,18.6,14.0,0.199,0.199,0.277,0.329,1,3600.0,658.3,541.3,117.0,780.1,658.3,919.4,720.0,592.0,128.0,780.1,720.0,1005.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-07,Porto,Paredes,Mouriz,L.Soutelo,41.1997684,-8.351836,NC,160.0,2005-06-07T11:00,28.0,31,9.4,26.6,0.0,0.0,0.0,0.0,0,1018.5,1000.2,1,0,0,2,0.68,2.6,19.8,27.4,89,90,54.4,26.0,21.0,17.5,12.8,0.169,0.224,0.301,0.33,1,3600.0,914.7,797.1,117.6,892.5,914.7,1186.0,871.0,759.0,112.0,892.5,871.0,1129.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2005,2005-06-17,Porto,Paredes,Sobrosa,Matos,41.2497289,-8.3552315,NC,315.0,2005-06-17T15:00,32.6,34,14.6,35.4,0.0,0.0,0.0,0.0,0,1017.2,982.1,12,0,13,13,0.64,3.25,4.1,4.3,308,312,15.5,31.6,22.0,17.6,12.8,0.168,0.186,0.272,0.328,1,3600.0,793.4,684.7,108.8,837.6,793.4,1083.2,839.0,724.0,115.0,837.6,839.0,1145.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-14,Porto,Maia,Moreira,R.Quinta Mo,41.2474218,-8.6468626,NC,84.0,2005-06-14T13:00,20.8,60,12.8,20.5,0.0,0.0,0.0,0.0,2,1018.7,1008.8,68,46,7,74,0.48,0.98,17.1,20.7,219,219,32.8,23.4,19.7,19.2,14.4,0.222,0.195,0.27,0.315,1,3600.0,810.3,587.7,222.5,620.5,810.3,1255.8,812.0,589.0,223.0,620.5,812.0,1258.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-06-07,Porto,Paredes,Recarei,ALEM RIO,41.1490203,-8.412507,NC,96.0,2005-06-07T14:00,33.0,25,10.6,33.3,0.0,0.0,0.0,0.0,0,1016.7,1005.9,14,0,0,47,0.77,3.74,13.3,17.6,88,91,30.2,30.8,22.6,18.0,13.4,0.149,0.227,0.307,0.331,1,3600.0,897.6,776.2,121.4,863.6,897.6,1193.6,924.0,799.0,125.0,863.6,924.0,1228.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-17,Porto,TROFA,Coronado (são Romão),R. do Campo,41.2717009,-8.579763857773806,NC,156.0,2005-06-17T23:00,22.5,86,20.0,25.9,0.0,0.0,0.0,0.0,0,1018.5,1000.3,12,0,5,29,0.0,0.38,2.8,4.1,310,315,8.3,22.5,23.5,18.7,14.1,0.18,0.199,0.276,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2005,2005-06-19,Porto,Penafiel,Pinheiro,GILBAIA,41.2061892,-8.2855653,NC,292.0,2005-06-19T07:00,21.6,82,18.4,24.0,0.3,0.3,0.0,0.0,51,1015.4,981.7,29,0,1,96,0.09,0.46,4.3,7.9,95,93,15.1,21.0,21.8,18.2,13.0,0.148,0.199,0.287,0.336,1,3600.0,193.4,66.7,126.7,196.8,193.4,449.3,142.0,49.0,93.0,196.8,142.0,329.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-19,Porto,Maia,Barca,Z. I. MAIA,41.247088950000006,-8.626257919993932,NC,104.0,2005-06-19T14:00,28.6,57,19.3,31.4,0.0,0.0,0.0,0.0,1,1014.0,1002.1,26,1,9,66,0.53,1.68,11.8,14.1,348,3,30.6,30.7,23.6,19.6,14.7,0.157,0.184,0.26,0.313,1,3600.0,694.9,460.4,234.6,508.0,694.9,1200.5,714.0,473.0,241.0,508.0,714.0,1233.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-13,Porto,Paredes,Parada de Todeia,Chãos,41.1690637,-8.3770562,NC,191.0,2005-06-13T14:00,18.8,74,14.1,18.3,1.7,1.7,0.0,0.0,61,1010.6,988.3,70,47,41,10,0.34,0.56,14.7,18.4,245,244,37.1,22.2,19.8,18.5,13.3,0.191,0.195,0.282,0.328,1,3600.0,592.1,311.1,281.0,344.6,592.1,1197.3,609.0,320.0,289.0,344.6,609.0,1231.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-15,Porto,Amarante,Lomba,ALTO SALGUE,41.2824416,-8.060305059803397,NC,120.0,2005-06-15T16:00,22.6,61,14.8,22.5,0.0,0.0,0.0,0.0,3,1023.5,1009.4,89,90,1,25,0.34,1.07,11.5,15.5,270,270,32.4,25.3,20.7,18.6,13.6,0.171,0.221,0.307,0.341,1,3600.0,443.7,260.2,183.5,377.8,443.7,912.9,486.0,285.0,201.0,377.8,486.0,999.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-06-19,Porto,Vila do Conde,Vila Chã,LG. ALMAS G,41.2965412,-8.7253665,NC,21.0,2005-06-19T16:00,28.0,60,19.5,31.0,0.0,0.0,0.0,0.0,1,1013.7,1011.3,28,0,21,52,0.49,1.52,10.4,13.4,340,355,35.6,30.6,24.2,19.8,15.0,0.139,0.197,0.276,0.316,1,3600.0,632.2,496.8,135.4,713.5,632.2,922.3,691.0,543.0,148.0,713.5,691.0,1008.1,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-06-07,Porto,Marco de Canaveses,Folhada,LG. LAPAS,41.2130368,-8.0739415,NC,321.0,2005-06-07T16:00,31.2,25,8.9,30.1,0.0,0.0,0.0,0.0,0,1016.7,980.8,16,0,0,54,0.55,3.39,9.8,13.2,118,116,25.9,29.0,21.8,16.8,11.6,0.139,0.24,0.324,0.338,1,3600.0,606.8,506.6,100.2,744.2,606.8,903.9,666.0,556.0,110.0,744.2,666.0,992.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2005,2005-06-19,Porto,Paredes,Recarei,LG.ALÉM DO,41.1615166,-8.4459904,NC,148.0,2005-06-19T16:00,29.4,54,19.3,32.8,0.0,0.0,0.0,0.0,1,1013.4,996.6,29,0,22,54,0.51,1.87,6.5,8.7,360,7,30.2,31.4,24.4,19.3,14.1,0.158,0.179,0.266,0.327,1,3600.0,630.9,497.4,133.5,715.7,630.9,920.7,690.0,544.0,146.0,715.7,690.0,1006.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-19,Porto,Penafiel,Canelas,LG.CAMPELOS,41.0775596,-8.3165006,NC,335.0,2005-06-19T18:00,28.1,58,19.0,30.7,0.0,0.0,0.0,0.0,1,1013.4,975.8,22,0,16,43,0.27,1.6,5.1,6.7,321,324,25.9,30.0,24.7,19.0,13.5,0.129,0.202,0.294,0.345,1,3600.0,299.0,216.0,83.0,592.4,299.0,482.9,371.0,268.0,103.0,592.4,371.0,599.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
