year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-27,Viseu,Cinfães,Cinfães,Lagarelhos,41.0516457,-8.0696176,NC,503.0,2004-07-27T13:00,30.1,30,10.6,31.6,0.0,0.0,0.0,0.0,0,1015.9,960.2,0,0,0,0,0.72,2.99,7.6,9.4,275,274,29.2,34.9,25.1,21.0,16.2,0.119,0.138,0.202,0.342,1,3600.0,957.7,849.7,108.0,919.1,957.7,1226.2,958.0,850.0,108.0,919.1,958.0,1226.5,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-27,Viseu,Cinfães,São Cristovão De Nogueira,Sogueire,41.0736335,-8.1294062,NC,269.0,2004-07-27T14:00,30.7,32,12.0,31.8,0.0,0.0,0.0,0.0,0,1015.0,984.8,0,0,0,0,0.72,3.01,11.2,13.7,268,268,31.7,35.3,25.6,21.3,16.7,0.103,0.151,0.23,0.339,1,3600.0,910.9,803.8,107.0,910.1,910.9,1171.4,936.0,826.0,110.0,910.1,936.0,1203.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Vitis vinifera L.
2004,2004-07-22,Viseu,Lamego,Lazarim,Parafita,41.0279311,-7.8611087,NC,853.0,2004-07-22T22:00,18.3,80,14.9,19.3,0.0,0.0,0.0,0.0,1,1019.5,923.4,29,0,0,98,0.0,0.41,4.7,10.1,266,274,11.9,21.3,22.7,19.0,14.7,0.114,0.146,0.224,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-07-23,Viseu,Cinfães,Moimenta,Guimbra,41.0499071,-8.2001155,NC,383.0,2004-07-23T17:00,30.5,38,14.5,31.1,0.0,0.0,0.0,0.0,0,1019.5,976.7,1,0,0,4,0.44,2.72,7.2,8.7,297,294,25.6,34.3,25.0,20.8,16.8,0.101,0.152,0.234,0.342,1,3600.0,488.6,409.8,78.8,786.2,488.6,690.8,564.0,473.0,91.0,786.2,564.0,797.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.; 
2004,2004-06-15,Viseu,Moimenta da Beira,Cabaços,CABAÇOS,41.0261919,-7.5737411,NC,935.0,2004-06-15T14:00,23.1,28,3.7,22.4,0.0,0.0,0.0,0.0,0,1018.9,915.8,0,0,0,0,0.65,2.04,11.2,13.8,69,70,32.4,26.2,19.6,16.8,10.7,0.154,0.188,0.253,0.338,1,3600.0,943.1,829.4,113.6,920.0,943.1,1195.0,971.0,854.0,117.0,920.0,971.0,1230.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-27,Viseu,Resende,Cárquere,CARQUERE,41.0879178,-7.9621954,NC,505.0,2004-07-27T15:00,29.7,29,9.7,29.5,0.0,0.0,0.0,0.0,0,1015.1,959.2,0,0,0,0,0.67,2.96,12.4,15.7,280,281,37.4,35.6,25.5,20.8,15.9,0.096,0.148,0.227,0.337,1,3600.0,811.1,712.0,99.2,894.6,811.1,1055.6,859.0,754.0,105.0,894.6,859.0,1117.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2004,2004-07-27,Viseu,Castro Daire,Moledo,Lamas,40.8289208,-7.870908,NC,506.0,2004-07-27T16:00,30.5,27,9.4,29.3,0.0,0.0,0.0,0.0,0,1014.3,958.5,0,0,0,0,0.6,3.18,13.8,17.8,276,277,34.2,35.8,26.7,21.7,16.6,0.1,0.143,0.218,0.332,1,3600.0,664.7,576.5,88.2,862.4,664.7,886.7,731.0,634.0,97.0,862.4,731.0,975.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-07-26,Viseu,Mangualde,Lobelhe do Mato,LOBELHE DO MATO,40.5833525,-7.839907005428131,Desconhecida,428.0,2004-07-26T18:00,31.6,30,12.2,29.8,0.0,0.0,0.0,0.0,0,1015.5,968.1,0,0,0,0,0.41,3.24,17.6,24.2,305,307,38.2,36.3,28.3,22.5,17.3,0.085,0.155,0.235,0.339,1,3600.0,292.3,233.4,58.9,701.4,292.3,441.3,372.0,297.0,75.0,701.4,372.0,561.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2004,2004-07-23,Viseu,Cinfães,Ferreiros de Tendais,Aldeia,41.0549349,-8.0469347,NC,566.0,2004-07-23T23:00,23.7,59,15.1,24.8,0.0,0.0,0.0,0.0,0,1021.9,957.8,0,0,0,0,0.02,1.22,4.7,5.6,360,345,10.8,23.4,24.9,20.3,16.0,0.102,0.148,0.227,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-07-21,Viseu,Viseu,São João de Lourosa,Oliveira de Barreiros,40.5960955,-7.9247902,NC,408.0,2004-07-21T14:00,28.3,40,13.3,29.4,0.0,0.0,0.0,0.0,0,1013.1,967.5,0,0,0,0,0.64,2.32,11.3,13.5,263,261,32.4,33.4,23.7,21.2,16.8,0.094,0.161,0.241,0.343,1,3600.0,830.8,701.4,129.4,785.5,830.8,1183.0,854.0,721.0,133.0,785.5,854.0,1216.0,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-07-26,Viseu,Lamego,Magueija,MAGUEIJA,41.0455686,-7.8762887,NC,831.0,2004-07-26T11:00,26.7,34,9.7,27.0,0.0,0.0,0.0,0.0,0,1018.5,927.3,0,0,0,0,0.6,2.29,8.4,10.5,83,86,30.2,29.7,23.5,20.0,15.2,0.11,0.143,0.218,0.338,1,3600.0,875.3,763.3,111.9,882.3,875.3,1147.2,829.0,723.0,106.0,882.3,829.0,1086.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2004,2004-09-30,Viseu,Armamar,Queimada,QUEIMADA,41.0994162,-7.7367631,NC,649.0,2004-09-30T00:00,14.8,78,11.0,14.3,0.0,0.0,0.0,0.0,0,1019.4,944.4,1,0,0,2,0.0,0.37,5.4,8.4,262,277,10.8,15.2,19.8,19.0,18.4,0.137,0.17,0.186,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-07-21,Viseu,Moimenta da Beira,Leomil,LEOMIL,40.9798434,-7.6525059,NC,687.0,2004-07-21T20:00,22.3,65,15.3,23.1,0.0,0.0,0.0,0.0,0,1013.9,937.0,0,0,0,0,0.05,0.95,7.0,14.1,282,285,24.5,26.0,24.4,20.2,15.7,0.13,0.138,0.202,0.335,0,1447.09,0.0,0.0,0.0,0.0,0.0,0.0,37.0,19.0,18.0,167.0,37.0,92.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-07-21,Viseu,Resende,Barrô,BARRÔ,41.1291961,-7.8823471,NC,255.0,2004-07-21T21:00,21.3,80,17.8,23.4,0.0,0.0,0.0,0.0,0,1014.6,985.1,0,0,0,0,0.0,0.5,5.0,6.9,270,276,12.6,24.8,24.9,21.2,17.1,0.1,0.154,0.236,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2004,2004-07-23,Viseu,Mangualde,Mangualde,Cubos,40.5866363,-7.7602024,NC,457.0,2004-07-23T08:00,23.7,56,14.4,24.6,0.0,0.0,0.0,0.0,0,1019.8,967.8,0,0,0,0,0.21,1.3,3.9,6.5,146,146,13.0,22.8,22.9,21.5,16.8,0.087,0.159,0.24,0.341,1,3600.0,394.8,307.2,87.6,648.4,394.8,627.9,320.0,249.0,71.0,648.4,320.0,508.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-23,Viseu,Cinfães,São Cristovão De Nogueira,Seara,41.0736335,-8.1294062,NC,269.0,2004-07-23T16:00,30.7,38,15.0,32.5,0.0,0.0,0.0,0.0,0,1019.2,988.9,3,0,0,10,0.55,2.72,6.5,7.4,289,293,24.1,34.0,24.1,20.3,16.4,0.107,0.156,0.236,0.342,1,3600.0,667.4,574.4,93.0,847.4,667.4,898.2,732.0,630.0,102.0,847.4,732.0,985.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Vitis vinifera L.
2004,2004-06-15,Viseu,Vila Nova de Paiva,Alhais,ALHAIS,40.8692442,-7.713586,NC,799.0,2004-06-15T15:00,24.5,28,4.6,23.9,0.0,0.0,0.0,0.0,0,1018.0,929.5,0,0,0,0,0.62,2.22,8.5,10.3,62,65,29.5,27.2,20.5,17.5,11.5,0.152,0.198,0.266,0.352,1,3600.0,839.1,732.4,106.7,901.6,839.1,1076.8,889.0,776.0,113.0,901.6,889.0,1140.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2004,2004-07-25,Viseu,Castro Daire,Mezio,MÉZIO,40.9796891,-7.8866874,NC,898.0,2004-07-25T00:00,21.3,48,9.7,20.8,0.0,0.0,0.0,0.0,0,1021.0,920.9,0,0,0,0,0.01,1.33,3.3,6.2,311,339,8.6,20.9,24.3,19.2,14.6,0.111,0.144,0.22,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-07-26,Viseu,Tabuaço,Sendim,SENDIM,41.0569305,-7.5112472,NC,519.0,2004-07-26T23:00,22.5,64,15.5,23.3,0.0,0.0,0.0,0.0,0,1017.0,958.1,1,0,1,0,0.03,0.97,7.6,9.0,275,293,13.7,25.8,28.9,23.0,17.1,0.118,0.151,0.176,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2004,2004-09-30,Viseu,Oliveira de Frades,Pinheiro,Ponte Fora,40.7280899,-8.2051405,NC,390.0,2004-09-30T01:00,13.6,87,11.5,13.3,0.0,0.0,0.0,0.0,0,1019.8,973.7,4,0,0,15,0.0,0.2,5.7,7.9,35,3,10.1,16.0,21.5,21.0,19.9,0.1,0.171,0.219,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2004,2004-09-30,Viseu,São João da Pesqueira,Espinhosa,Quinta do Paço,41.088909,-7.4810634,NC,489.0,2004-09-30T19:00,24.0,35,7.8,22.7,0.0,0.0,0.0,0.0,0,1018.0,962.6,0,0,0,0,0.07,1.93,4.9,5.5,306,328,9.7,25.1,23.2,21.2,20.4,0.12,0.154,0.166,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.2,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-07-26,Viseu,Cinfães,Nespereira,Soutulho,41.0012055,-8.1765373,NC,300.0,2004-07-26T13:00,32.2,29,12.0,34.7,0.0,0.0,0.0,0.0,0,1016.6,983.1,0,0,0,0,0.72,3.4,4.6,5.5,252,247,15.8,36.3,25.5,21.3,16.8,0.1,0.149,0.23,0.341,1,3600.0,947.9,834.9,113.0,901.5,947.9,1228.1,948.0,835.0,113.0,901.5,948.0,1228.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-06-16,Viseu,Viseu,Farminhão,FARMINHÃO,40.6125131,-8.017359921321479,NC,379.0,2004-06-16T16:00,28.9,23,5.8,28.3,0.0,0.0,0.0,0.0,0,1016.9,974.4,0,0,0,0,0.56,3.06,6.1,7.6,357,357,18.4,33.8,24.0,20.0,13.9,0.096,0.177,0.262,0.352,1,3600.0,694.2,598.4,95.8,868.1,694.2,913.5,761.0,656.0,105.0,868.1,761.0,1001.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-22,Viseu,Moimenta da Beira,Leomil,Quinta do Furenho,40.9845171,-7.6560753,NC,704.0,2004-07-22T15:00,28.0,35,11.0,28.1,0.0,0.0,0.0,0.0,1,1016.1,938.7,38,0,16,95,0.62,2.46,11.6,15.2,240,239,38.5,32.4,23.7,20.2,15.6,0.129,0.138,0.201,0.335,1,3600.0,771.5,598.7,172.8,747.3,771.5,1061.6,817.0,634.0,183.0,747.3,817.0,1124.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-07-15,Viseu,Resende,Resende,São Domingos,41.105831,-7.9644114,NC,240.0,2004-07-15T04:00,17.5,68,11.4,16.9,0.0,0.0,0.0,0.0,0,1014.3,986.2,0,0,0,0,0.02,0.65,7.2,13.0,96,93,19.4,18.6,23.0,19.8,16.3,0.115,0.164,0.247,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-07-22,Viseu,Vila Nova de Paiva,Fráguas,FRÁGUAS,40.83757735,-7.768243854878458,NC,683.0,2004-07-22T16:00,27.1,36,10.7,25.6,0.0,0.0,0.0,0.0,1,1016.1,940.7,29,0,1,96,0.49,2.3,14.2,18.5,234,233,40.0,31.6,23.4,20.0,15.5,0.101,0.148,0.225,0.333,1,3600.0,557.3,331.5,225.8,490.4,557.3,895.6,612.0,364.0,248.0,490.4,612.0,983.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2004,2004-07-26,Viseu,Cinfães,Nespereira,Cruz,41.0027353,-8.193203219967025,NC,232.0,2004-07-26T23:00,22.8,72,17.5,25.0,0.0,0.0,0.0,0.0,0,1017.1,990.3,0,0,0,0,0.0,0.77,2.9,3.7,300,331,9.7,23.7,26.7,21.6,17.1,0.1,0.149,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-27,Viseu,Lamego,Bigorne,BIGORNE,41.0143628,-7.879923964542126,NC,980.0,2004-07-27T02:00,17.8,74,13.2,18.1,0.0,0.0,0.0,0.0,0,1016.6,907.2,0,0,0,0,0.0,0.52,5.2,7.9,245,273,9.7,18.7,23.6,19.2,14.2,0.11,0.143,0.216,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2004,2004-07-25,Viseu,Moimenta da Beira,Peva,PEVA,40.882935,-7.6862992,NC,790.0,2004-07-25T09:00,25.6,46,13.1,25.4,0.0,0.0,0.0,0.0,0,1020.8,933.3,0,0,0,0,0.37,1.77,7.9,10.0,39,41,21.2,25.9,23.4,20.0,15.2,0.126,0.14,0.205,0.332,1,3600.0,597.3,497.8,99.6,784.1,597.3,841.6,522.0,435.0,87.0,784.1,522.0,735.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-07-27,Viseu,São João da Pesqueira,Nagozelo Do Douro,NAGOZELO DO DOURO,41.1859022,-7.4145031,NC,334.0,2004-07-27T09:00,25.8,47,13.6,26.0,0.0,0.0,0.0,0.0,0,1016.8,978.9,0,0,0,0,0.36,1.76,6.5,8.2,71,75,20.5,28.5,26.7,23.5,17.7,0.135,0.151,0.179,0.319,1,3600.0,590.7,479.7,111.0,759.7,590.7,837.4,516.0,419.0,97.0,759.7,516.0,731.5,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2004,2004-11-14,Viseu,Oliveira de Frades,Ribeiradio,SOUTO LAFOES,40.763853350000005,-8.274705388553766,NC,81.0,2004-11-14T02:00,7.3,84,4.8,4.8,0.0,0.0,0.0,0.0,0,1023.6,1013.6,0,0,0,0,0.0,0.16,8.7,23.2,42,46,16.6,8.2,11.4,14.9,19.3,0.339,0.353,0.379,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2004,2004-11-15,Viseu,Vila Nova de Paiva,Pendilhe,PENDILHE,40.9063698,-7.8366812,NC,746.0,2004-11-15T18:00,7.1,66,1.1,3.5,0.0,0.0,0.0,0.0,0,1027.4,938.8,0,0,0,0,0.04,0.35,11.1,25.4,54,58,26.6,7.8,8.3,10.9,16.1,0.327,0.339,0.353,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-07-27,Viseu,Tabuaço,Vale de Figueira,Vale de Figueira,41.08997955,-7.589996583010214,NC,808.0,2004-07-27T05:00,17.8,79,14.1,18.3,0.0,0.0,0.0,0.0,0,1016.5,925.3,0,0,0,0,0.0,0.43,5.8,7.7,292,307,8.3,18.6,24.4,20.6,15.3,0.122,0.136,0.194,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-28,Viseu,Tondela,Lobão da Beira,Várzea,40.5222809,-8.0395409,NC,318.0,2004-07-28T14:00,25.5,46,13.1,26.3,0.0,0.0,0.0,0.0,0,1014.9,978.8,0,0,0,0,0.63,1.76,15.1,19.1,288,290,34.9,32.9,25.1,22.4,17.3,0.095,0.138,0.204,0.322,1,3600.0,899.6,786.8,112.8,890.1,899.6,1172.6,925.0,809.0,116.0,890.1,925.0,1205.7,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-23,Viseu,Lamego,Magueija,MAGUEIJA,41.0455686,-7.8762887,NC,831.0,2004-07-23T17:00,28.9,34,11.6,28.1,0.0,0.0,0.0,0.0,0,1019.5,928.8,1,0,0,4,0.44,2.62,9.4,11.9,266,265,29.5,32.7,23.7,19.2,14.9,0.113,0.146,0.222,0.34,1,3600.0,485.2,407.4,77.8,788.1,485.2,685.1,561.0,471.0,90.0,788.1,561.0,792.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2004,2004-07-27,Viseu,Vila Nova de Paiva,Touro,Quinta da Avesseira,40.8953121,-7.7478521,NC,790.0,2004-07-27T21:00,21.1,51,10.7,20.1,0.0,0.0,0.0,0.0,0,1015.6,927.3,0,0,0,0,0.05,1.21,8.3,17.7,272,276,25.2,25.1,25.9,20.6,15.4,0.122,0.138,0.2,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2004,2004-07-24,Viseu,Tondela,São João do Monte,Mançores,40.5806753,-8.2876199,NC,170.0,2004-07-24T08:00,26.7,55,16.9,28.8,0.0,0.0,0.0,0.0,0,1020.7,1001.2,0,0,0,0,0.2,1.58,2.5,5.4,45,53,11.9,25.2,24.6,21.9,17.7,0.097,0.139,0.207,0.324,1,3600.0,387.2,299.1,88.1,644.0,387.2,615.5,312.0,241.0,71.0,644.0,312.0,496.0,Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-23,Viseu,Moimenta da Beira,Peva,PEVA,40.882935,-7.6862992,NC,790.0,2004-07-23T22:00,23.0,61,15.2,23.8,0.0,0.0,0.0,0.0,0,1021.6,933.4,0,0,0,1,0.03,1.08,6.7,8.4,306,313,11.9,24.8,24.5,19.6,15.1,0.128,0.141,0.207,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-07-28,Viseu,Resende,Anreade,Outeiro,41.0988764,-7.9938152,NC,213.0,2004-07-28T01:00,17.6,89,15.7,19.0,0.0,0.0,0.0,0.0,1,1015.7,990.7,32,36,0,0,0.0,0.23,3.3,5.9,229,232,11.5,20.6,26.4,22.3,17.5,0.096,0.149,0.229,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; 
2004,2004-07-27,Viseu,Mangualde,Mangualde,Quinta da Cêrca,40.5866363,-7.7602024,NC,457.0,2004-07-27T17:00,30.4,25,8.3,27.6,0.0,0.0,0.0,0.0,0,1014.8,964.2,0,0,0,0,0.52,3.25,16.4,21.4,296,297,37.8,36.2,27.8,22.6,17.2,0.085,0.155,0.234,0.338,1,3600.0,485.9,410.9,74.9,808.5,485.9,674.1,564.0,477.0,87.0,808.5,564.0,782.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-27,Viseu,São Pedro do Sul,Várzea,VÁRZEA,40.7599666,-8.0437946950881,NC,177.0,2004-07-27T16:00,32.2,28,11.6,31.5,0.0,0.0,0.0,0.0,0,1014.7,994.8,0,0,0,0,0.63,3.45,14.7,19.0,287,289,34.9,37.9,28.8,23.8,18.8,0.097,0.139,0.207,0.326,1,3600.0,664.0,574.9,89.1,858.2,664.0,888.4,730.0,632.0,98.0,858.2,730.0,976.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Pinales; Olea europaea L.; Vitis vinifera L.; 
2004,2004-07-24,Viseu,Cinfães,Oliveira Do Douro,Desamparados,41.0810992,-8.0489872,NC,356.0,2004-07-24T15:00,32.6,25,9.8,32.5,0.0,0.0,0.0,0.0,0,1020.7,981.0,0,0,0,0,0.71,3.7,12.3,15.6,308,308,35.6,36.3,25.1,20.4,16.2,0.098,0.153,0.234,0.341,1,3600.0,810.9,710.7,100.2,886.5,810.9,1062.7,858.0,752.0,106.0,886.5,858.0,1124.4,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; 
2004,2004-10-01,Viseu,Viseu,Cavernães,Ermida,40.6993207,-7.8191218,NC,532.0,2004-10-01T17:00,23.5,48,12.0,22.4,0.0,0.0,0.0,0.0,0,1020.1,959.8,0,0,0,0,0.21,1.49,11.4,15.6,294,296,29.5,28.5,22.6,21.1,20.0,0.083,0.161,0.208,0.311,1,3600.0,190.6,147.2,43.4,667.4,190.6,301.2,268.0,207.0,61.0,667.4,268.0,423.5,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-07-27,Viseu,Resende,Anreade,ANREADE,41.1002133,-7.9898501,NC,240.0,2004-07-27T23:00,18.7,84,15.9,20.0,0.0,0.0,0.0,0.0,0,1016.1,988.0,7,8,0,0,0.0,0.36,4.9,6.9,234,227,12.2,22.8,26.8,22.1,17.3,0.096,0.149,0.229,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; 
2004,2004-07-24,Viseu,Castro Daire,Parada de Ester,PARADA DE ESTER,40.930764100000005,-8.053841572509667,NC,441.0,2004-07-24T00:00,22.9,69,16.8,24.3,0.0,0.0,0.0,0.0,0,1021.4,971.0,0,0,0,0,0.02,0.87,7.0,7.7,69,37,7.9,23.1,25.4,21.0,16.6,0.1,0.145,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-17,Viseu,Viseu,Povolide,Cabril,40.6590877,-7.799395,NC,416.0,2004-06-17T12:00,30.7,23,6.9,32.2,0.0,0.0,0.0,0.0,0,1016.6,970.3,0,0,0,0,0.69,3.41,2.5,2.9,315,330,18.0,35.3,23.6,20.2,13.8,0.083,0.197,0.278,0.356,1,3600.0,977.1,859.6,117.5,906.7,977.1,1256.2,956.0,841.0,115.0,906.7,956.0,1229.1,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2004,2004-07-24,Viseu,Vouzela,Ventosa,VENTOSA,40.7106865,-8.103466027371768,NC,471.0,2004-07-24T14:00,34.2,22,9.2,34.7,0.0,0.0,0.0,0.0,0,1021.0,969.2,2,0,3,0,0.77,4.2,9.8,12.0,278,277,31.0,37.7,25.7,21.2,16.7,0.097,0.141,0.214,0.331,1,3600.0,909.8,803.7,106.1,904.1,909.8,1178.3,935.0,826.0,109.0,904.1,935.0,1211.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2004,2004-07-24,Viseu,Resende,São Martinho de Mouros,SÃO MARTINHO DE MOUROS,41.103744500000005,-7.895491868910255,NC,417.0,2004-07-24T00:00,23.4,60,15.1,24.1,0.0,0.0,0.0,0.0,0,1021.4,973.7,0,0,0,0,0.03,1.16,7.0,7.7,69,37,7.9,22.0,24.8,20.4,16.2,0.098,0.152,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
