year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-08-16,Braga,Celorico de Basto,Gémeos,LOUREIRO (GEMEOS) M.5 (ED304 (ED304) Km 125),41.3915781,-8.016175471864585,NC,307.0,2011-08-16T19:00,22.4,72,17.1,23.6,0.0,0.0,0.0,0.0,0,1014.8,979.5,0,0,0,0,0.09,0.76,9.1,12.3,261,263,24.5,28.5,25.9,22.0,18.4,0.098,0.143,0.216,0.331,1,3600.0,58.1,37.6,20.4,431.7,58.1,110.2,125.0,81.0,44.0,455.3,125.0,237.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-08-16,Porto,Gondomar,Melres,Moreira,41.0584124,-8.39758858073601,NC,32.0,2011-08-16T13:00,26.9,64,19.5,29.4,0.0,0.0,0.0,0.0,1,1016.3,1012.6,25,28,0,0,0.53,1.27,15.6,17.8,285,284,29.2,32.7,25.1,23.1,19.9,0.124,0.137,0.196,0.338,1,3600.0,777.4,536.6,240.8,606.3,777.4,1180.4,778.0,537.0,241.0,606.3,778.0,1181.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-08-26,Castelo Branco,Covilhã,Tortosendo,EN 230 - Kartodromo,40.23546245,-7.5473591661719,NC,629.0,2011-08-26T15:00,21.8,35,5.6,20.1,0.0,0.0,0.0,0.0,0,1016.8,945.8,0,0,0,0,0.52,1.71,13.0,16.9,321,322,38.9,28.5,22.6,23.0,20.1,0.132,0.157,0.213,0.335,1,3600.0,731.7,629.2,102.5,879.6,731.7,958.1,785.0,675.0,110.0,879.6,785.0,1027.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.
2011,2011-08-26,Bragança,Vimioso,Campo de Víboras,Vale de Algoso,41.5311749,-6.5633788,NC,733.0,2011-08-26T17:00,19.7,32,2.3,15.6,0.0,0.0,0.0,0.0,0,1016.4,933.7,0,0,0,0,0.34,1.57,16.3,23.0,301,302,38.2,23.3,20.9,21.3,18.3,0.205,0.169,0.192,0.324,1,3600.0,388.5,327.7,60.8,831.2,388.5,528.1,473.0,399.0,74.0,831.2,473.0,643.0,Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2011,2011-07-16,Aveiro,Arouca,Alvarenga,Lugar Sto Antonio (Lugar da Lage),40.9655099,-8.1599881,Desconhecida,379.0,2011-07-16T22:00,17.5,90,15.8,17.8,0.2,0.2,0.0,0.0,51,1017.5,973.3,90,100,0,0,0.0,0.2,11.4,16.5,305,306,32.4,21.1,22.5,19.6,16.7,0.125,0.178,0.269,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-07-17,Viseu,São João da Pesqueira,Paredes da Beira,PAREDES DA BEIRA,41.064976,-7.4765,Desconhecida,767.0,2011-07-17T01:00,16.2,81,12.9,15.0,0.0,0.0,0.0,0.0,3,1015.6,928.4,83,92,0,0,0.02,0.35,14.8,21.3,284,286,30.2,19.8,22.9,19.4,15.3,0.14,0.15,0.208,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2011,2011-07-17,Castelo Branco,Covilhã,Ourondo,Sitio das Eiras,40.1472989,-7.6818672,Desconhecida,403.0,2011-07-17T07:00,16.4,71,11.1,15.1,0.0,0.0,0.0,0.0,2,1016.1,969.1,68,70,0,18,0.08,0.55,11.2,15.7,320,323,24.8,20.5,25.5,23.6,18.8,0.087,0.164,0.233,0.351,1,3600.0,145.0,66.0,78.9,215.2,145.0,406.1,101.0,46.0,55.0,215.2,101.0,282.9,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2011,2011-07-26,Braga,Guimarães,Santiago (Candoso),L.IGREJA(CANDOSO S. TIAGO M-2 (CASTELÕES),41.42722105,-8.320126248365405,NC,209.0,2011-07-26T14:00,31.2,35,14.0,31.7,0.0,0.0,0.0,0.0,0,1013.6,990.1,0,0,0,0,0.74,2.94,17.9,23.1,341,346,38.2,35.0,24.4,20.7,17.5,0.101,0.149,0.227,0.339,1,3600.0,898.6,789.5,109.0,893.0,898.6,1172.2,923.0,811.0,112.0,893.0,923.0,1204.0,Pinales; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-26,Braga,Guimarães,Santa Maria (Airão),RUA DA BOAVISTA (AIRÃO STª MARIA) M3 (CASTELÕES),41.45110665,-8.409295901634064,Desconhecida,207.0,2011-07-26T12:00,28.4,43,14.7,29.8,0.0,0.0,0.0,0.0,0,1014.3,990.8,0,0,0,0,0.66,2.19,13.6,17.1,348,353,31.7,31.2,23.2,20.1,17.1,0.101,0.149,0.228,0.34,1,3600.0,925.2,808.1,117.1,881.8,925.2,1215.0,901.0,787.0,114.0,881.8,901.0,1183.2,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2011,2011-07-26,Porto,Maia,Avioso (Santa Maria),R. ANTONIO LOPES DE SA (Rua Vencedores de Sangemil),41.2678191,-8.6060493,NC,87.0,2011-07-26T23:00,21.3,58,12.8,19.9,0.0,0.0,0.0,0.0,0,1013.3,1003.1,0,0,0,0,0.08,1.06,15.8,28.6,359,6,29.9,23.1,24.6,20.9,18.2,0.108,0.148,0.225,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2011,2011-08-17,Porto,Paços de Ferreira,Ferreira,LG. ESTRADA (MEIXOMIL),41.2798992,-8.386585780024232,NC,301.0,2011-08-17T13:00,23.5,57,14.4,25.5,0.0,0.0,0.0,0.0,0,1013.9,979.5,0,0,0,0,0.56,1.25,8.6,10.1,285,287,26.6,30.0,23.3,21.6,18.3,0.101,0.143,0.213,0.329,1,3600.0,872.0,719.2,152.8,816.8,872.0,1174.9,873.0,720.0,153.0,816.8,873.0,1176.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2011,2011-08-17,Viana do Castelo,Ponte de Lima,Anais,GRAMAS - ANAIS (Gramas),41.6986811,-8.5253797,NC,265.0,2011-08-17T14:00,23.4,53,13.4,25.1,0.0,0.0,0.0,0.0,0,1013.6,983.2,0,0,0,0,0.56,1.34,8.1,9.2,291,296,25.6,30.0,22.9,20.9,17.8,0.108,0.147,0.211,0.329,1,3600.0,839.5,710.4,129.1,851.4,839.5,1113.4,865.0,732.0,133.0,851.4,865.0,1147.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-07-10,Porto,Vila Nova de Gaia,São Felix da Marinha,LUGAR MANUEL VIOLAS (Largo Doutor Manuel Ramos),41.0305323,-8.6290322,NC,26.0,2011-07-10T16:00,23.3,57,14.3,21.8,0.0,0.0,0.0,0.0,1,1016.8,1013.8,27,0,0,89,0.45,1.22,24.6,30.5,321,322,39.6,29.0,22.5,20.8,18.1,0.128,0.138,0.216,0.329,1,3600.0,642.4,483.2,159.2,693.8,642.4,921.6,702.0,528.0,174.0,693.8,702.0,1007.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2011,2011-07-10,Aveiro,Águeda,Águeda,Lugar da Alagoa,40.583217000000005,-8.425849906880153,Desconhecida,79.0,2011-07-10T18:00,22.6,59,14.1,20.9,0.0,0.0,0.0,0.0,1,1016.1,1006.9,21,0,0,71,0.27,1.13,20.2,27.2,320,321,38.9,27.0,22.9,21.0,18.0,0.127,0.154,0.238,0.343,1,3600.0,284.7,179.3,105.3,491.6,284.7,482.7,354.0,223.0,131.0,491.6,354.0,600.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-09-01,Vila Real,Valpaços,Fiães,FIÃES,41.74197135,-7.263885262457375,NC,772.0,2011-09-01T02:00,15.0,72,10.1,12.9,0.1,0.1,0.0,0.0,51,1006.7,919.4,94,23,77,92,0.04,0.47,15.0,27.1,134,139,39.2,16.4,19.1,19.9,17.6,0.156,0.135,0.179,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Castanea sativa Mill.
2011,2011-08-08,Viseu,Resende,São Cipriano,Covelinhas,41.0542096,-7.9815271,Desconhecida,618.0,2011-08-08T23:00,18.3,49,7.4,16.3,0.0,0.0,0.0,0.0,0,1020.7,949.8,0,0,0,0,0.05,1.07,8.7,12.0,45,41,19.4,18.5,22.2,20.5,17.0,0.14,0.145,0.221,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2011,2011-09-20,Aveiro,Santa Maria da Feira,Lourosa,Rua Direita,40.9732451,-8.5333068,Desconhecida,232.0,2011-09-20T23:00,17.0,81,13.8,17.6,0.0,0.0,0.0,0.0,0,1018.0,990.6,4,0,0,12,0.0,0.37,4.2,9.8,20,8,14.8,17.9,21.5,20.7,19.7,0.119,0.143,0.157,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-09-14,Vila Real,Chaves,Vila Verde de Raia,Vila Verde da Raia,41.79125985,-7.423494213112926,NC,371.0,2011-09-14T01:00,18.7,79,15.0,19.0,0.0,0.0,0.0,0.0,0,1016.0,973.0,1,0,2,0,0.01,0.46,9.7,21.7,68,75,24.8,20.8,24.2,21.7,20.5,0.138,0.148,0.175,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-09-14,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Quinta Da Seara,41.4363303,-7.5917163,Desconhecida,861.0,2011-09-14T14:00,27.4,39,12.1,28.1,0.0,0.0,0.0,0.0,0,1013.2,919.6,13,0,0,43,0.56,2.23,8.3,10.7,162,160,27.0,28.9,21.1,18.8,17.6,0.157,0.172,0.188,0.323,1,3600.0,731.8,630.1,101.7,868.4,731.8,981.0,763.0,657.0,106.0,868.4,763.0,1022.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-07-09,Lisboa,ODIVELAS,Pontinha,CASAL SERRA (Bairro Novo Casal da Serra),38.7670657,-9.1996189,NC,96.0,2011-07-09T00:00,18.0,95,17.1,18.9,0.0,0.0,0.0,0.0,1,1019.3,1007.9,44,49,0,0,0.0,0.11,11.2,18.7,318,322,22.7,19.6,21.8,20.9,18.4,0.128,0.195,0.261,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2011,2011-07-09,Faro,Loulé,São Sebastião,Goncinha,37.14550365,-8.06833615770782,NC,148.0,2011-07-09T05:00,17.6,85,15.0,16.3,0.0,0.0,0.0,0.0,2,1017.0,999.5,56,62,0,0,0.02,0.3,20.2,33.5,356,358,33.1,19.8,23.9,23.1,19.1,0.102,0.173,0.252,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.; Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Vitis vinifera L.; 
2011,2011-09-13,Braga,Vieira do Minho,Parada do Bouro,TOUCEDO(PARADA DE BOURO)M3 (Toucedo),41.65048345,-8.244887448171681,Desconhecida,145.0,2011-09-13T23:00,20.2,76,15.8,20.8,0.0,0.0,0.0,0.0,0,1013.4,996.5,3,0,5,0,0.02,0.58,9.2,21.7,31,42,23.0,21.0,22.8,20.6,20.0,0.171,0.209,0.204,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-09-14,Lisboa,Mafra,Igreja Nova,RUA 1 DE MAIO - IGREJA NOVA (Rua Nova),38.917913,-9.3208477,Desconhecida,239.0,2011-09-14T15:00,24.2,60,16.1,25.3,0.0,0.0,0.0,0.0,0,1010.8,983.5,6,0,0,19,0.43,1.2,10.4,12.7,256,255,29.2,33.7,23.8,21.6,20.6,0.087,0.16,0.221,0.329,1,3600.0,593.0,482.0,111.0,730.9,593.0,891.5,641.0,521.0,120.0,730.9,641.0,963.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-09-14,Viseu,Viseu,Silgueiros,Loureiro,40.56386,-7.9564816,Desconhecida,372.0,2011-09-14T15:00,32.1,26,10.3,31.5,0.0,0.0,0.0,0.0,1,1010.8,969.7,24,0,23,33,0.44,3.53,4.6,5.5,219,212,14.8,33.7,24.5,21.5,20.6,0.108,0.166,0.183,0.303,1,3600.0,506.8,376.9,129.9,593.6,506.8,858.4,550.0,409.0,141.0,593.6,550.0,931.5,Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2011,2011-09-14,Viseu,Tarouca,Granja Nova,GRANJA NOVA,41.0341966,-7.721923076007362,Desconhecida,737.0,2011-09-14T20:00,23.7,60,15.4,24.9,0.0,0.0,0.0,0.0,0,1012.3,930.6,8,0,12,4,0.01,1.19,4.4,5.7,9,18,9.4,24.1,23.2,19.8,18.6,0.156,0.182,0.184,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Pinales
2011,2011-08-17,Aveiro,Santa Maria da Feira,Canedo,Varzea,41.017568,-8.4518566,Desconhecida,188.0,2011-08-17T02:00,16.3,94,15.4,17.0,0.0,0.0,0.0,0.0,3,1016.1,993.8,90,100,0,0,0.0,0.1,7.6,9.6,301,304,16.9,19.5,24.1,22.2,19.0,0.112,0.118,0.164,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-08-17,Viana do Castelo,Ponte de Lima,Friastelas,Vila Franca,41.6758414,-8.5761898,NC,214.0,2011-08-17T02:00,15.9,99,15.7,16.8,0.0,0.0,0.0,0.0,3,1015.6,990.3,90,100,0,0,0.0,0.02,7.1,8.6,294,303,11.9,18.7,23.3,21.4,18.3,0.108,0.146,0.209,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-08-17,Setúbal,Alcochete,Alcochete,JT MURALHA (ALCOCHETE),38.74885805,-8.972979556538611,NC,0.0,2011-08-17T03:00,17.5,87,15.3,16.9,0.0,0.0,0.0,0.0,2,1015.3,1015.3,58,64,0,0,0.01,0.26,16.3,24.5,346,346,27.4,21.3,24.7,23.9,22.4,0.183,0.188,0.21,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2011,2011-08-17,Faro,Loulé,Quarteira,QUARTEIRA,37.0702206,-8.098587615209388,NC,23.0,2011-08-17T06:00,19.0,81,15.6,19.0,0.0,0.0,0.0,0.0,2,1013.7,1011.0,58,65,0,0,0.05,0.43,13.3,20.5,357,360,25.2,22.0,27.3,25.9,22.4,0.099,0.149,0.212,0.312,1,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,2.2,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2011,2011-07-28,Porto,Valongo,Campo,RUA PADRE ANTONIO VIEIRA (Rua Pomar do Leça),41.1773425,-8.4625916,NC,117.0,2011-07-28T01:00,22.1,57,13.2,21.6,0.0,0.0,0.0,0.0,0,1014.4,1000.8,0,0,0,0,0.06,1.14,10.7,22.0,40,52,23.8,23.1,25.6,21.3,18.2,0.107,0.145,0.222,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.
2011,2011-07-27,Braga,Braga,Priscos,TORRE RAMALHA(PRISCOS) (Moutorre),41.4978026,-8.477387837262985,NC,133.0,2011-07-27T23:00,22.7,53,12.5,21.8,0.0,0.0,0.0,0.0,0,1014.9,999.5,0,0,0,0,0.08,1.31,11.6,25.1,30,39,25.2,24.2,25.4,20.8,17.6,0.1,0.147,0.224,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2011,2011-08-16,Porto,Gondomar,Foz do Sousa,Zebreiros,41.082231,-8.5159932,NC,46.0,2011-08-16T13:00,26.8,64,19.4,29.2,0.0,0.0,0.0,0.0,1,1016.3,1011.0,25,28,0,0,0.53,1.27,15.6,17.8,285,284,29.2,32.6,25.0,23.0,19.8,0.124,0.137,0.196,0.338,1,3600.0,777.4,536.6,240.8,606.3,777.4,1180.4,778.0,537.0,241.0,606.3,778.0,1181.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2011,2011-08-16,Porto,Felgueiras,Sendim,Cabeça de Porca,41.38328,-8.1805182,Desconhecida,356.0,2011-08-16T17:00,26.2,60,17.8,27.5,0.0,0.0,0.0,0.0,0,1014.4,974.2,0,0,0,0,0.35,1.36,10.5,13.0,264,267,28.8,32.1,25.1,21.5,18.0,0.104,0.142,0.202,0.324,1,3600.0,418.6,344.2,74.4,755.5,418.6,607.7,495.0,407.0,88.0,755.5,495.0,718.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-16,Lisboa,Loures,Bobadela,IC-2 MOSCAVIDE /BOBADELA (SANTA IRIA DA AZÓIA),38.80670295,-9.094753249434362,NC,5.0,2011-08-16T21:00,19.1,83,16.1,18.7,0.0,0.0,0.0,0.0,0,1016.2,1015.6,11,12,0,0,0.03,0.38,17.1,24.9,338,340,33.8,24.6,26.0,24.9,23.5,0.238,0.276,0.315,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2011,2011-08-16,Braga,VIZELA,Barrosas_Santa Eulalia,REQUEIXO(STA. EULÁLIA)M2 (Requeixo),41.3494036,-8.3185051,Desconhecida,446.0,2011-08-16T22:00,17.3,87,15.2,18.7,0.0,0.0,0.0,0.0,3,1016.5,964.8,86,96,0,0,0.0,0.25,3.0,6.0,256,253,10.4,21.6,24.4,20.9,17.4,0.104,0.142,0.202,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-09-18,Porto,Lousada,Covas,L.GRANJA (Granja),41.287878,-8.3163704,NC,250.0,2011-09-18T13:00,21.1,42,7.7,19.5,0.0,0.0,0.0,0.0,0,1019.4,990.3,3,3,0,0,0.5,1.44,15.5,20.2,357,359,39.6,25.1,20.2,20.8,19.6,0.117,0.186,0.203,0.316,1,3600.0,784.4,657.3,127.1,859.4,784.4,1036.3,790.0,662.0,128.0,859.4,790.0,1043.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-09-18,Viseu,Lamego,Pretarouca,PRETAROUCA,41.00695425,-7.874142328049125,Desconhecida,951.0,2011-09-18T19:00,15.0,45,3.2,11.1,0.0,0.0,0.0,0.0,0,1018.7,911.2,0,0,0,0,0.1,0.94,15.5,27.4,3,4,37.4,18.0,18.8,18.6,17.3,0.164,0.191,0.2,0.322,0,92.09,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,7.0,79.2,14.0,60.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2011,2011-09-18,Porto,Felgueiras,Sendim,L. CONDE D. HENRIQUE (Lamas de Conde),41.38328,-8.1805182,NC,356.0,2011-09-18T21:00,14.4,58,6.3,12.1,0.0,0.0,0.0,0.0,0,1021.3,979.2,2,0,0,5,0.04,0.69,9.3,18.1,344,355,21.6,17.4,20.5,20.3,19.1,0.12,0.179,0.192,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-24,Bragança,Vinhais,Curopos,Palas,41.7788915,-7.1530269,NC,517.0,2011-08-24T15:00,26.1,33,8.4,25.5,0.0,0.0,0.0,0.0,0,1015.0,957.1,5,0,0,18,0.54,2.27,9.5,11.7,279,279,24.8,30.3,23.1,23.0,19.0,0.179,0.136,0.178,0.322,1,3600.0,702.6,605.5,97.0,852.3,702.6,950.8,753.0,649.0,104.0,852.3,753.0,1019.0,Magnoliopsida; Pinales; Tracheophyta
2011,2011-08-24,Aveiro,Santa Maria da Feira,Escapães,Lugar Nadais,40.9270524,-8.5062947,Desconhecida,257.0,2011-08-24T19:00,19.0,61,11.2,17.5,0.0,0.0,0.0,0.0,0,1016.5,986.5,2,0,4,0,0.1,0.87,12.7,19.4,317,318,27.4,22.8,22.5,22.0,19.1,0.202,0.145,0.201,0.329,1,3144.81,31.2,19.3,12.0,221.2,28.8,64.5,94.0,58.0,36.0,368.7,94.0,194.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Tracheophyta
2011,2011-08-24,Lisboa,Loures,Bucelas,Serra da Alrota,38.9016248,-9.118728,Desconhecida,89.0,2011-08-24T21:00,18.9,69,13.1,17.8,0.0,0.0,0.0,0.0,0,1017.0,1006.5,0,0,0,0,0.05,0.67,14.6,23.7,327,330,27.0,22.3,24.7,23.8,21.0,0.107,0.172,0.237,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2011,2011-08-24,Santarém,Salvaterra de Magos,Marinhais,MARINHAIS,39.03184385,-8.682415411567288,NC,44.0,2011-08-24T15:00,28.7,30,9.2,28.0,0.0,0.0,0.0,0.0,0,1015.6,1010.6,0,0,0,0,0.61,2.77,12.0,14.8,319,319,29.9,34.1,24.7,24.4,21.2,0.135,0.18,0.225,0.304,1,3600.0,739.1,638.0,101.0,863.0,739.1,989.4,790.0,682.0,108.0,863.0,790.0,1057.6,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-25,Leiria,Marinha Grande,Marinha Grande,Talhão nº229 - Mata de Leiria,39.7495952,-8.9298895,Desconhecida,92.0,2011-08-25T03:00,14.9,92,13.6,15.2,0.0,0.0,0.0,0.0,0,1015.7,1004.7,10,11,0,0,0.0,0.14,5.9,8.2,346,345,12.2,16.0,21.8,21.7,19.7,0.064,0.06,0.098,0.203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2011,2011-08-17,Porto,Lousada,Lustosa,BALÃO (Quinta do Cabeço),41.3321025,-8.3085374,NC,411.0,2011-08-17T19:00,20.6,66,14.0,20.6,0.0,0.0,0.0,0.0,0,1012.8,965.7,0,0,0,0,0.09,0.83,8.3,11.8,304,308,27.4,26.1,24.4,21.2,17.7,0.105,0.141,0.202,0.323,1,3600.0,54.3,35.5,18.9,407.0,54.3,103.8,121.0,79.0,42.0,455.8,121.0,231.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-08-17,Aveiro,Albergaria-a-Velha,São João de Loure,Lugar Pinheiro (RIBEIRA DE FRÁGOAS),40.6343877,-8.5464701,Desconhecida,22.0,2011-08-17T20:00,18.9,73,13.9,17.6,0.0,0.0,0.0,0.0,0,1013.0,1010.4,0,0,0,0,0.07,0.59,17.7,22.9,336,338,31.0,23.5,24.9,22.8,20.0,0.062,0.077,0.113,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,39.3,8.0,43.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2011,2011-08-11,Porto,Vila Nova de Gaia,Olival,Lavadorinhos,41.0395296,-8.5355992,NC,173.0,2011-08-11T07:00,19.7,77,15.6,20.9,0.0,0.0,0.0,0.0,1,1015.3,995.1,39,43,0,0,0.05,0.52,4.6,8.9,39,21,13.7,18.7,23.3,21.5,18.8,0.127,0.12,0.17,0.311,1,3165.72,159.1,97.8,61.3,407.8,147.4,319.2,96.0,59.0,37.0,377.9,96.0,192.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-08-21,Guarda,Pinhel,Atalaia,ATALAIA,40.6623544,-7.0309485,Natural,726.0,2011-08-21T05:00,23.5,46,11.1,22.1,0.0,0.0,0.0,0.0,1,1014.2,933.5,31,0,9,84,0.09,1.58,12.1,25.9,163,166,22.0,23.7,26.2,22.5,18.2,0.146,0.163,0.211,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; 
