year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-11-10,Aveiro,Santa Maria da Feira,Rio Meão,Rua Centro de Dia (Rua Centro Social),40.9581668,-8.5826133,NC,116.0,2007-11-10T20:00,13.3,50,3.0,10.2,0.0,0.0,0.0,0.0,0,1024.7,1010.6,0,0,0,0,0.05,0.77,10.2,17.3,80,94,17.6,14.5,16.2,17.1,19.3,0.094,0.133,0.172,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2007,2007-11-08,Aveiro,Santa Maria da Feira,Fornos,Vinhais,40.9183611,-8.5376031,NC,208.0,2007-11-08T04:00,9.3,49,-1.0,5.5,0.0,0.0,0.0,0.0,0,1024.3,998.9,0,0,0,0,0.05,0.6,10.2,13.0,100,114,19.8,10.7,15.2,16.7,18.9,0.119,0.166,0.199,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinales; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2007,2007-11-15,Aveiro,Aveiro,Eixo,Rua do Barreiro (Rua dos Barreiros),40.6294024,-8.5655405,NC,14.0,2007-11-15T14:00,19.2,38,4.4,16.2,0.0,0.0,0.0,0.0,0,1016.0,1014.3,0,0,0,0,0.31,1.4,11.9,13.7,358,5,20.5,23.0,15.2,17.9,20.1,0.047,0.083,0.094,0.192,1,3600.0,441.5,368.9,72.7,829.8,441.5,621.5,474.0,396.0,78.0,829.8,474.0,667.2,Tracheophyta; Eucalyptus L'Hér.
2007,2007-11-19,Aveiro,Vagos,Santo António de Vagos,Quintã (Quinta),40.527414,-8.68776,NC,16.0,2007-11-19T08:00,11.2,76,7.2,7.2,0.1,0.1,0.0,0.0,51,1006.7,1004.8,100,15,98,98,0.06,0.32,22.8,34.6,162,168,34.9,10.6,13.2,17.3,19.8,0.051,0.077,0.092,0.189,1,0.0,11.8,0.0,11.8,0.0,5.5,122.9,5.0,0.0,5.0,0.0,5.0,51.9,Tracheophyta
2007,2007-11-09,Aveiro,Sever do Vouga,Silva Escura,SILVA ESCURA,40.7578177,-8.391287453981723,NC,298.0,2007-11-09T20:00,13.6,50,3.3,10.2,0.0,0.0,0.0,0.0,0,1024.0,988.4,12,0,0,39,0.06,0.78,12.6,27.7,90,90,28.4,14.2,15.3,16.2,18.7,0.117,0.178,0.21,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2007,2007-11-06,Aveiro,Ovar,São João,Cimo de Vila,40.8730429,-8.5917777,NC,48.0,2007-11-06T17:00,21.4,27,1.4,18.1,0.0,0.0,0.0,0.0,0,1024.3,1018.6,0,0,0,0,0.14,1.87,9.9,15.5,33,54,18.4,21.8,17.9,18.0,20.0,0.106,0.123,0.143,0.272,1,3387.9,49.8,33.9,15.9,388.7,48.1,86.5,119.0,81.0,38.0,527.3,119.0,206.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2007,2007-11-09,Aveiro,Santa Maria da Feira,Pigeiros,Varzea,40.9508111,-8.492238,NC,192.0,2007-11-09T21:00,13.3,51,3.4,9.7,0.0,0.0,0.0,0.0,0,1024.7,1001.6,0,0,0,1,0.07,0.75,14.2,29.6,81,87,31.7,13.7,15.5,16.6,18.9,0.116,0.138,0.164,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta
2007,2007-05-07,Aveiro,Anadia,Sangalhos,S. João da Azenha (São João da Azenha),40.4950883,-8.4533195,NC,22.0,2007-05-07T16:00,23.1,60,15.0,22.7,0.0,0.0,0.0,0.0,0,1026.1,1023.5,0,0,0,0,0.44,1.13,19.3,25.6,331,334,38.5,24.1,18.5,15.2,13.4,0.221,0.26,0.25,0.317,1,3600.0,627.6,535.8,91.9,846.9,627.6,850.3,697.0,595.0,102.0,846.9,697.0,944.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-11-11,Aveiro,Vale de Cambra,Junqueira,Chã,40.8035081,-8.3618629,NC,738.0,2007-11-11T07:00,4.3,60,-2.8,0.6,0.0,0.0,0.0,0.0,0,1026.0,937.6,17,0,0,58,0.02,0.34,8.7,15.2,85,83,24.1,5.7,10.4,13.2,16.0,0.128,0.189,0.222,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-11-12,Aveiro,São João da Madeira,São João da Madeira,Av. Casaldelo (SÃO JOÃO DA MADEIRA),40.897404,-8.490683816868543,NC,222.0,2007-11-12T13:00,19.7,23,-2.1,16.6,0.0,0.0,0.0,0.0,0,1020.6,994.6,14,1,12,18,0.31,1.78,5.0,5.5,330,337,12.6,19.8,14.1,16.3,18.7,0.116,0.162,0.198,0.311,1,3600.0,484.4,402.8,81.6,790.8,484.4,711.2,493.0,410.0,83.0,790.8,493.0,723.8,Tracheophyta
2007,2007-11-09,Aveiro,Santa Maria da Feira,Rio Meão,Cardielos,40.9581668,-8.5826133,NC,116.0,2007-11-09T13:00,19.2,35,3.2,14.4,0.0,0.0,0.0,0.0,2,1023.9,1010.1,64,0,58,97,0.33,1.45,22.0,30.2,89,91,41.4,19.7,15.5,17.2,19.4,0.095,0.134,0.172,0.291,1,3600.0,400.1,185.8,214.3,356.6,400.1,726.4,407.0,189.0,218.0,356.6,407.0,738.9,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2007,2007-11-09,Aveiro,Oliveira do Bairro,Oiã,Silveiro (Silveira),40.5517487,-8.5360711,NC,61.0,2007-11-09T15:00,20.0,31,2.2,16.0,0.0,0.0,0.0,0.0,2,1022.1,1014.9,53,0,40,97,0.28,1.63,15.9,21.6,86,86,33.8,21.4,16.6,17.6,19.7,0.066,0.104,0.108,0.21,1,3600.0,271.8,139.8,132.0,383.7,271.8,508.1,313.0,161.0,152.0,383.7,313.0,585.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-11-11,Aveiro,Santa Maria da Feira,Fiães,Barroca,40.9978021,-8.5227904,NC,204.0,2007-11-11T13:00,19.4,28,0.2,16.8,0.0,0.0,0.0,0.0,1,1024.2,1000.1,48,0,32,97,0.27,1.63,3.5,4.8,114,117,15.1,19.4,14.1,16.3,18.7,0.115,0.137,0.163,0.289,1,3600.0,437.3,238.8,198.5,466.9,437.3,713.7,445.0,243.0,202.0,466.9,445.0,726.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-11-09,Aveiro,Aveiro,Esgueira,Qta Simao - Ervideiros (ESGUEIRA),40.6433731,-8.6405427,NC,17.0,2007-11-09T21:00,15.0,49,4.3,11.6,0.0,0.0,0.0,0.0,0,1024.1,1022.0,1,0,1,0,0.08,0.88,14.0,27.1,78,85,22.3,15.0,17.6,18.4,20.3,0.048,0.087,0.095,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-11-07,Aveiro,Aveiro,Esgueira,Quinta Belavista (Carrajão das Quintas),40.6433731,-8.6405427,NC,17.0,2007-11-07T02:00,13.5,49,2.9,9.8,0.0,0.0,0.0,0.0,0,1025.6,1023.5,0,0,0,0,0.07,0.79,14.1,27.7,84,90,22.0,12.9,17.6,18.5,20.4,0.047,0.089,0.095,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-10-18,Aveiro,Santa Maria da Feira,Louredo,Santa Ovaia,40.9648022,-8.4425487,NC,216.0,2007-10-18T01:00,11.4,89,9.6,10.6,0.0,0.0,0.0,0.0,1,1021.6,995.5,29,25,0,21,0.0,0.15,4.5,7.2,76,63,13.3,13.3,17.3,18.3,19.4,0.182,0.221,0.215,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2007,2007-05-08,Aveiro,Sever do Vouga,Silva Escura,Fojo,40.7450935,-8.388002,NC,306.0,2007-05-08T14:00,25.3,47,13.0,26.8,0.0,0.0,0.0,0.0,0,1026.7,991.5,0,0,0,0,0.63,1.72,10.8,13.0,330,336,25.6,25.0,17.6,14.2,12.0,0.278,0.32,0.329,0.384,1,3600.0,894.5,784.2,110.4,910.7,894.5,1156.8,924.0,810.0,114.0,910.7,924.0,1194.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2007,2007-11-19,Aveiro,Mealhada,Vacariça,Travasso,40.3607064,-8.4367368,NC,63.0,2007-11-19T18:00,14.6,98,14.3,14.7,1.5,1.5,0.0,0.0,61,999.4,992.0,100,100,54,67,0.01,0.03,8.6,19.3,158,166,64.1,12.6,11.9,16.1,19.3,0.368,0.19,0.138,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-09,Aveiro,Espinho,Guetim,Rua da Picadela (Rua da Tabuaça),41.0177316,-8.604145,NC,96.0,2007-11-09T21:00,14.1,50,3.7,10.2,0.0,0.0,0.0,0.0,0,1024.9,1013.3,8,0,0,27,0.08,0.81,16.5,31.8,80,86,33.8,14.4,16.3,17.4,19.5,0.095,0.134,0.172,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-11-10,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Lamas (Lama),40.9794526,-8.5715712,NC,124.0,2007-11-10T12:00,18.3,32,1.2,14.2,0.0,0.0,0.0,0.0,0,1025.6,1010.8,0,0,0,0,0.35,1.44,15.1,23.1,93,94,37.1,18.6,15.1,17.1,19.3,0.094,0.133,0.172,0.291,1,3600.0,543.2,461.7,81.4,876.8,543.2,734.5,527.0,448.0,79.0,876.8,527.0,712.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-11-10,Aveiro,Vagos,Sosa,Lavandeira,40.5541676,-8.6549767,NC,46.0,2007-11-10T06:00,11.3,63,4.4,6.8,0.0,0.0,0.0,0.0,0,1024.0,1018.4,0,0,0,0,0.07,0.5,21.6,35.3,91,90,36.0,11.4,16.7,18.5,20.5,0.045,0.09,0.105,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-11-16,Aveiro,Aveiro,Nariz,Verba,40.5476769,-8.5874705,NC,35.0,2007-11-16T15:00,17.8,31,0.4,13.9,0.0,0.0,0.0,0.0,1,1018.8,1014.6,28,0,0,93,0.25,1.41,13.1,17.5,98,99,30.6,19.7,14.9,17.6,19.8,0.05,0.071,0.078,0.178,1,3600.0,278.7,164.8,113.9,483.2,278.7,477.2,323.0,191.0,132.0,483.2,323.0,552.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-11-09,Aveiro,Santa Maria da Feira,Lourosa,Rua das Agras - Lourosela (Rua das Costouras),40.983541,-8.5499188,NC,164.0,2007-11-09T19:00,15.1,45,3.3,11.7,0.0,0.0,0.0,0.0,1,1023.9,1004.2,34,0,14,86,0.08,0.94,12.5,26.0,78,85,28.4,15.6,15.8,16.8,19.1,0.116,0.138,0.164,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-11-12,Aveiro,Vale de Cambra,Macieira de Cambra,Outeiro,40.864024,-8.378498,NC,294.0,2007-11-12T18:00,15.6,44,3.4,12.8,0.0,0.0,0.0,0.0,0,1020.0,985.2,0,0,0,0,0.08,0.99,8.9,16.5,339,344,20.5,16.0,14.5,15.6,18.3,0.117,0.179,0.218,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.6,2.0,18.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-12,Aveiro,Vale de Cambra,Macieira de Cambra,Outeiro,40.864024,-8.378498,NC,294.0,2007-11-12T20:00,12.9,57,4.6,10.7,0.0,0.0,0.0,0.0,0,1020.2,985.1,0,0,0,1,0.02,0.64,5.8,14.5,7,354,14.8,13.3,14.5,15.6,18.3,0.117,0.179,0.218,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-07,Aveiro,Vale de Cambra,São Pedro de Castelões,Aguincheira,40.836726,-8.381453,NC,220.0,2007-11-07T18:00,17.7,37,3.0,15.0,0.0,0.0,0.0,0.0,0,1025.7,999.6,0,0,0,0,0.08,1.27,7.9,11.2,43,48,15.8,17.8,16.3,16.6,19.2,0.111,0.174,0.197,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,30.8,5.0,30.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-11-19,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,SOBREIRO,40.6938582,-8.5060594,NC,126.0,2007-11-19T08:00,9.6,76,5.6,6.2,0.0,0.0,0.0,0.0,3,1007.2,992.0,97,10,98,98,0.04,0.28,15.9,29.5,155,167,28.4,8.7,11.6,16.0,19.0,0.069,0.105,0.121,0.222,1,0.0,14.1,0.0,14.1,0.0,6.6,124.7,6.0,0.0,6.0,0.0,6.0,52.9,Tracheophyta; Eucalyptus L'Hér.
2007,2007-11-07,Aveiro,Oliveira de Azeméis,Macieira de Sarnes,Barreiro (Barreiro Negro),40.905214,-8.4654957,NC,238.0,2007-11-07T21:00,12.1,55,3.3,9.5,0.0,0.0,0.0,0.0,0,1026.2,997.4,0,0,0,0,0.03,0.64,6.9,12.0,99,106,16.6,13.8,16.1,16.5,18.7,0.119,0.166,0.199,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2007,2007-11-13,Aveiro,Ovar,Esmoriz,Rua. do Tanque (ESMORIZ),40.9627709,-8.6354758,NC,8.0,2007-11-13T11:00,16.9,40,3.2,14.9,0.0,0.0,0.0,0.0,0,1021.6,1020.6,20,22,0,0,0.21,1.16,3.1,4.0,69,80,13.7,16.7,14.6,17.6,19.9,0.094,0.132,0.171,0.29,1,3600.0,412.0,274.6,137.3,578.3,412.0,663.3,378.0,252.0,126.0,578.3,378.0,608.6,Tracheophyta; Magnoliopsida
2007,2007-05-08,Aveiro,Albergaria-a-Velha,Branca,Albergaria - a- nova (Albergaria a Nova),40.743211,-8.4902351,NC,155.0,2007-05-08T20:00,19.4,75,14.8,19.4,0.0,0.0,0.0,0.0,0,1026.1,1007.7,2,0,3,0,0.05,0.56,10.8,19.9,358,4,22.3,19.8,19.4,15.0,12.7,0.171,0.229,0.229,0.304,0,41.85,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,70.1,13.0,56.0,Eucalyptus L'Hér.; Tracheophyta
2007,2007-11-10,Aveiro,Vale de Cambra,Macieira de Cambra,Outeiro,40.864024,-8.378498,NC,294.0,2007-11-10T06:00,8.8,67,3.0,4.5,0.0,0.0,0.0,0.0,0,1024.8,989.1,2,0,0,8,0.04,0.37,18.4,33.9,93,92,37.8,10.2,13.9,15.9,18.4,0.121,0.182,0.219,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-10,Aveiro,Santa Maria da Feira,São João de Ver,Ilha dos Capitães (Azenha do Serrilha),40.954172,-8.5534047,NC,161.0,2007-11-10T06:00,10.3,61,3.0,5.9,0.0,0.0,0.0,0.0,0,1025.0,1005.3,3,0,0,11,0.06,0.49,19.1,34.6,90,92,40.0,10.9,14.9,16.9,19.0,0.095,0.134,0.172,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2007,2007-11-13,Aveiro,Santa Maria da Feira,Rio Meão,Abelheira,40.9581668,-8.5826133,NC,116.0,2007-11-13T12:00,17.9,33,1.2,14.9,0.0,0.0,0.0,0.0,0,1021.2,1007.4,0,0,0,0,0.29,1.38,7.1,8.9,105,104,15.8,18.5,14.2,16.9,19.2,0.094,0.132,0.171,0.29,1,3600.0,495.2,379.6,115.5,738.2,495.2,718.3,480.0,368.0,112.0,738.2,480.0,696.3,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2007,2007-11-10,Aveiro,Ovar,São Vicente de Pereira Jusã,S´Vicente Pereira (SÃO VICENTE DE PEREIRA JUZA),40.8639776,-8.6166247,NC,18.0,2007-11-10T14:00,21.4,26,1.2,18.7,0.0,0.0,0.0,0.0,0,1023.8,1021.7,0,0,0,0,0.31,1.89,5.2,8.3,74,88,20.5,22.7,16.6,18.1,20.0,0.105,0.121,0.143,0.272,1,3600.0,467.5,394.7,72.8,858.9,467.5,641.0,501.0,423.0,78.0,858.9,501.0,687.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-14,Aveiro,Arouca,Urrô,Povoa reguenga (Póvoa Reguenga),40.916294,-8.2904033,NC,275.0,2007-11-14T09:00,8.4,71,3.5,5.6,0.0,0.0,0.0,0.0,0,1019.8,986.4,0,0,0,0,0.06,0.32,9.0,15.5,90,87,21.6,8.1,11.5,15.1,18.0,0.117,0.17,0.21,0.314,1,3600.0,209.2,145.6,63.6,557.8,209.2,364.7,148.0,103.0,45.0,557.8,148.0,258.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-11-13,Aveiro,Santa Maria da Feira,Lourosa,Estrada Nova (Estrada),40.983541,-8.5499188,NC,164.0,2007-11-13T10:00,13.9,48,3.0,11.1,0.0,0.0,0.0,0.0,0,1021.4,1001.7,0,0,0,0,0.16,0.83,8.4,12.4,97,100,20.9,13.2,13.3,16.4,18.9,0.115,0.136,0.163,0.288,1,3600.0,322.6,216.3,106.4,555.3,322.6,544.0,273.0,183.0,90.0,555.3,273.0,460.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-10-19,Aveiro,Santa Maria da Feira,Lobão,Miravale (LOBÃO),40.98260465,-8.4900676884166,NC,179.0,2007-10-19T18:00,20.9,50,10.2,19.5,0.0,0.0,0.0,0.0,0,1021.7,1000.7,0,0,0,0,0.08,1.23,10.0,17.7,339,340,18.7,21.4,19.4,18.7,19.7,0.143,0.17,0.165,0.294,0,1153.15,0.0,0.0,0.0,0.0,0.0,0.0,31.0,18.0,13.0,171.8,31.0,85.1,Eucalyptus L'Hér.; Tracheophyta
2007,2007-10-21,Aveiro,Castelo de Paiva,Sobrado,Costinhas (Costinha),41.0427441,-8.2701488,NC,213.0,2007-10-21T13:00,22.7,27,2.6,21.0,0.0,0.0,0.0,0.0,0,1020.9,996.2,20,0,0,66,0.41,2.02,3.9,5.5,68,79,15.1,21.4,15.6,17.5,19.0,0.157,0.211,0.224,0.323,1,3600.0,632.4,536.8,95.5,883.8,632.4,838.4,642.0,545.0,97.0,883.8,642.0,851.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-07,Aveiro,Ovar,São João,Baixa Murta (Baixa da Murta),40.8730429,-8.5917777,NC,48.0,2007-11-07T12:00,21.5,27,1.6,18.4,0.0,0.0,0.0,0.0,0,1025.9,1020.2,0,0,0,0,0.36,1.89,8.8,12.6,99,103,25.2,21.0,16.4,18.0,19.9,0.106,0.123,0.143,0.272,1,3600.0,561.3,476.8,84.4,882.0,561.3,753.0,545.0,463.0,82.0,882.0,545.0,731.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2007,2007-11-10,Aveiro,Arouca,Canelas,Estrada Vila Cova (Estrada),40.9662166,-8.1727407,NC,338.0,2007-11-10T09:00,9.6,60,2.3,5.5,0.0,0.0,0.0,0.0,0,1027.4,986.4,0,0,0,0,0.1,0.47,16.6,27.4,95,94,42.1,10.1,12.6,15.0,17.8,0.128,0.187,0.223,0.319,1,3600.0,234.6,167.0,67.6,600.4,234.6,387.9,170.0,121.0,49.0,600.4,170.0,281.1,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2007,2007-11-11,Aveiro,Vale de Cambra,São Pedro de Castelões,Fundo de Janarde (Fundo da Aldeia),40.8299538,-8.397111101527628,NC,218.0,2007-11-11T14:00,20.5,27,0.7,18.2,0.0,0.0,0.0,0.0,1,1023.6,998.0,41,0,18,100,0.25,1.76,1.5,1.5,346,14,15.5,20.6,14.6,16.5,19.0,0.108,0.169,0.197,0.301,1,3600.0,409.3,255.4,153.8,560.4,409.3,636.1,439.0,274.0,165.0,560.4,439.0,682.4,Tracheophyta; Magnoliopsida
2007,2007-11-14,Aveiro,Arouca,Canelas,Prelonga (Prolonga),40.9662166,-8.1727407,NC,338.0,2007-11-14T15:00,17.5,39,3.4,14.7,0.0,0.0,0.0,0.0,0,1017.2,977.7,0,0,0,0,0.24,1.22,8.7,11.5,38,41,24.1,17.7,12.1,14.5,17.6,0.121,0.181,0.222,0.317,1,3600.0,329.2,270.6,58.6,796.4,329.2,474.9,382.0,314.0,68.0,796.4,382.0,551.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2007,2007-11-11,Aveiro,Santa Maria da Feira,Vila Maior,Zona Industrial (VILA MAIOR),41.010273,-8.487896654288974,NC,174.0,2007-11-11T16:00,19.2,30,1.4,16.7,0.0,0.0,0.0,0.0,1,1023.2,1002.6,30,0,1,98,0.13,1.55,4.0,6.0,333,343,10.8,19.7,15.0,16.5,18.9,0.114,0.137,0.163,0.289,1,3600.0,139.8,52.1,87.8,247.1,139.8,294.1,188.0,70.0,118.0,247.1,188.0,395.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-11-07,Aveiro,Vale de Cambra,Macieira de Cambra,Vale Galhardo,40.8480592,-8.3880687,NC,278.0,2007-11-07T12:00,19.7,33,2.9,16.5,0.0,0.0,0.0,0.0,0,1026.3,993.6,0,0,0,0,0.35,1.54,10.6,13.9,100,100,31.0,18.6,14.7,16.3,18.9,0.12,0.182,0.21,0.31,1,3600.0,560.0,476.6,83.4,881.4,560.0,753.2,544.0,463.0,81.0,881.4,544.0,731.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-11-13,Aveiro,Santa Maria da Feira,Rio Meão,Propria (Própria),40.9581668,-8.5826133,NC,116.0,2007-11-13T19:00,13.5,61,6.1,11.8,0.0,0.0,0.0,0.0,0,1020.0,1006.0,0,0,0,0,0.01,0.61,5.3,11.6,28,16,13.3,15.0,15.5,16.8,19.2,0.094,0.131,0.171,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2007,2007-11-07,Aveiro,Vale de Cambra,Macieira de Cambra,Pintalhos,40.8480592,-8.3880687,NC,278.0,2007-11-07T14:00,21.7,29,2.7,19.4,0.0,0.0,0.0,0.0,0,1025.5,993.1,0,0,0,0,0.32,1.86,4.3,5.8,90,94,19.4,21.3,15.2,16.3,18.9,0.119,0.181,0.21,0.31,1,3600.0,483.7,409.9,73.8,870.1,483.7,656.2,518.0,439.0,79.0,870.1,518.0,702.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-05-09,Aveiro,Oliveira de Azeméis,Vila de Cucujães,Vila Nova,40.8812506,-8.5084634,NC,238.0,2007-05-09T23:00,14.7,90,13.1,15.1,0.0,0.0,0.0,0.0,0,1023.0,994.6,0,0,0,0,0.0,0.17,4.0,5.8,170,180,10.1,15.7,18.5,14.8,12.5,0.271,0.31,0.332,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-10-21,Aveiro,Oliveira de Azeméis,Ossela,Vermoim,40.8450786,-8.4360696,NC,223.0,2007-10-21T15:00,23.9,25,2.8,21.7,0.0,0.0,0.0,0.0,0,1020.0,994.2,8,0,0,27,0.32,2.22,3.5,3.5,294,294,16.2,23.9,17.6,18.5,19.8,0.142,0.209,0.2,0.306,1,3600.0,450.9,378.1,72.8,851.3,450.9,613.3,508.0,426.0,82.0,851.3,508.0,690.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
