year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-07-12,Castelo Branco,Covilhã,Ferro,Ferro (Ferradal),40.2342622,-7.4451731,Desconhecida,479.0,2009-07-12T04:00,16.5,81,13.2,16.5,0.0,0.0,0.0,0.0,0,1016.5,961.0,0,0,0,0,0.0,0.35,6.9,12.1,321,330,16.2,18.2,24.5,21.3,16.3,0.096,0.167,0.222,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.
2009,2009-07-30,Castelo Branco,Sertã,Pedrógão Pequeno,Bravo,39.9191262,-8.0663275,Desconhecida,569.0,2009-07-30T18:00,23.3,50,12.3,21.6,0.0,0.0,0.0,0.0,0,1022.0,957.5,0,0,0,0,0.29,1.43,16.8,23.2,313,314,41.4,28.1,23.4,20.2,16.8,0.134,0.154,0.197,0.318,1,3600.0,282.7,225.0,57.6,694.9,282.7,429.8,363.0,289.0,74.0,694.9,363.0,552.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-07-21,Castelo Branco,Castelo Branco,Sarzedas,Magueija,39.8944916,-7.723105,Desconhecida,329.0,2009-07-21T17:00,28.8,33,10.8,26.0,0.0,0.0,0.0,0.0,1,1011.4,974.6,34,0,14,84,0.43,2.67,20.7,28.2,301,302,41.4,36.3,30.1,24.5,19.2,0.09,0.152,0.189,0.253,1,3600.0,333.3,103.6,229.7,199.8,333.3,686.8,386.0,120.0,266.0,199.8,386.0,795.5,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2009,2009-07-27,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,Vale do Homem,39.7305188,-7.6647419,Desconhecida,291.0,2009-07-27T19:00,26.4,41,11.9,24.5,0.0,0.0,0.0,0.0,0,1016.7,983.6,0,0,0,0,0.23,2.04,16.8,23.7,317,319,36.0,30.3,27.4,23.5,19.0,0.136,0.151,0.165,0.232,1,3600.0,104.2,73.0,31.2,537.0,104.2,180.3,177.0,124.0,53.0,537.0,177.0,306.3,Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-06-12,Castelo Branco,Covilhã,Barco,BARCO,40.1730901,-7.6251348,Desconhecida,427.0,2009-06-12T15:00,33.1,25,10.3,33.6,0.0,0.0,0.0,0.0,0,1016.8,969.7,0,0,0,0,0.7,3.81,9.4,11.5,288,284,25.9,34.1,22.9,18.0,14.4,0.144,0.188,0.245,0.327,1,3600.0,815.3,710.7,104.6,876.7,815.3,1075.3,865.0,754.0,111.0,876.7,865.0,1140.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-07-03,Castelo Branco,Fundão,Lavacolhos,Cabeço da Argemela (CABEÇO ALTO),40.1319067,-7.6201052,Desconhecida,467.0,2009-07-03T17:00,25.6,51,14.7,24.8,0.0,0.0,0.0,0.0,0,1015.5,963.0,5,2,0,11,0.42,1.61,16.3,21.8,278,278,37.1,30.5,24.7,21.2,16.4,0.145,0.175,0.224,0.322,1,3600.0,489.8,398.6,91.2,747.6,489.8,705.5,564.0,459.0,105.0,747.6,564.0,812.4,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; 
2009,2009-07-26,Castelo Branco,Fundão,Soalheira,Soalheira,40.0268704,-7.4553464,Desconhecida,408.0,2009-07-26T17:00,31.3,22,7.1,28.6,0.0,0.0,0.0,0.0,0,1015.8,970.5,0,0,0,0,0.51,3.56,13.9,18.7,280,281,33.8,33.7,26.1,22.1,18.1,0.146,0.16,0.203,0.307,1,3600.0,490.2,412.8,77.4,814.2,490.2,672.3,570.0,480.0,90.0,814.2,570.0,781.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Olea europaea L.
2009,2009-07-09,Castelo Branco,Fundão,Alcaide,ALCAIDE,40.1338233,-7.44879207936232,Desconhecida,489.0,2009-07-09T22:00,23.5,55,13.9,23.8,0.0,0.0,0.0,0.0,1,1017.4,962.0,22,0,0,74,0.04,1.31,6.4,12.7,308,313,18.0,25.5,26.4,21.0,16.3,0.116,0.169,0.221,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinales; Olea europaea L.; 
2009,2009-03-24,Castelo Branco,Fundão,Pêro Viseu,Peroviseu (PERO VISEU),40.2071956,-7.4443594,Desconhecida,509.0,2009-03-24T15:00,21.8,26,1.2,18.8,0.0,0.0,0.0,0.0,1,1013.3,955.6,29,0,0,96,0.48,1.94,12.4,16.0,112,113,32.4,20.7,12.8,10.8,8.9,0.185,0.269,0.34,0.357,1,3600.0,642.1,504.3,137.9,792.5,642.1,876.0,694.0,545.0,149.0,792.5,694.0,946.7,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2009,2009-07-09,Castelo Branco,Fundão,Escarigo,ESCARIGO,40.255357700000005,-7.2908573911856385,Desconhecida,545.0,2009-07-09T15:00,31.1,25,8.9,31.6,0.0,0.0,0.0,0.0,0,1015.6,955.7,0,0,0,0,0.68,3.38,8.3,10.0,288,291,23.4,36.3,24.4,19.8,15.3,0.107,0.177,0.227,0.331,1,3600.0,827.9,724.1,103.8,890.7,827.9,1075.7,877.0,767.0,110.0,890.7,877.0,1139.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Quercus L.
2009,2009-07-19,Castelo Branco,Fundão,Valverde,VALVERDE,40.1527564,-7.473231235979783,Desconhecida,444.0,2009-07-19T21:00,27.5,41,13.1,27.5,0.0,0.0,0.0,0.0,0,1017.2,967.4,6,0,0,19,0.06,2.16,6.9,15.6,317,322,23.0,28.6,27.4,22.1,17.3,0.095,0.161,0.215,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2009,2009-07-27,Castelo Branco,Covilhã,Tortosendo,Tortosendo,40.2390838,-7.51242832264547,Desconhecida,457.0,2009-07-27T16:00,28.3,32,10.1,28.0,0.0,0.0,0.0,0.0,0,1017.0,965.9,0,0,0,0,0.56,2.62,10.5,13.2,311,313,29.5,33.3,24.6,22.0,18.1,0.124,0.165,0.214,0.329,1,3600.0,672.4,580.7,91.6,873.7,672.4,881.5,741.0,640.0,101.0,873.7,741.0,971.5,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-07-16,Castelo Branco,Covilhã,Ferro,Ferro (Ferradal),40.2342622,-7.4451731,Desconhecida,479.0,2009-07-16T01:00,17.9,71,12.6,17.8,0.0,0.0,0.0,0.0,0,1018.8,963.4,0,0,0,0,0.01,0.6,6.6,12.6,319,323,15.5,19.3,24.3,21.7,16.7,0.095,0.164,0.219,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.
2009,2009-07-24,Castelo Branco,Covilhã,Tortosendo,Casal da Serra,40.2397543,-7.5232125,Desconhecida,547.0,2009-07-24T12:00,21.6,52,11.3,22.5,0.0,0.0,0.0,0.0,0,1023.4,960.9,4,5,0,0,0.55,1.23,9.4,12.0,320,321,31.3,26.4,20.9,21.7,17.3,0.222,0.166,0.217,0.331,1,3600.0,901.2,736.1,165.1,793.4,901.2,1229.7,879.0,718.0,161.0,793.4,879.0,1199.4,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2009,2009-07-19,Castelo Branco,Sertã,Sertã,Codiceira - Lousa (SERTÃ),39.82435875,-8.08282085861341,Desconhecida,344.0,2009-07-19T18:00,30.1,34,12.5,28.2,0.0,0.0,0.0,0.0,0,1016.3,977.8,1,0,0,2,0.4,2.81,17.8,24.0,317,317,39.2,35.4,27.6,22.1,18.0,0.102,0.157,0.191,0.28,1,3600.0,301.4,241.1,60.3,693.1,301.4,460.6,380.0,304.0,76.0,693.1,380.0,580.9,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-07-10,Castelo Branco,Covilhã,Covilhã (são Pedro),Covelo,40.2741058,-7.477974326582679,Desconhecida,453.0,2009-07-10T13:00,28.7,29,9.0,29.1,0.0,0.0,0.0,0.0,1,1017.4,966.8,22,0,0,75,0.64,2.79,7.6,9.6,301,304,23.0,33.5,25.1,21.1,16.4,0.096,0.168,0.223,0.326,1,3600.0,848.1,594.7,253.4,628.4,848.1,1252.3,850.0,596.0,254.0,628.4,850.0,1255.1,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Pinales
2009,2009-07-29,Castelo Branco,Fundão,Soalheira,Soalheira,40.0268704,-7.4553464,Desconhecida,408.0,2009-07-29T05:00,14.5,81,11.3,14.1,0.0,0.0,0.0,0.0,0,1019.0,971.0,0,0,0,0,0.0,0.31,5.6,10.8,310,307,15.1,17.6,24.2,22.4,18.2,0.138,0.159,0.201,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Olea europaea L.
2009,2009-07-29,Castelo Branco,Castelo Branco,Lardosa,Vale do Laranjo (Casal do Vale Granjeiro),39.9881774,-7.4432595,Desconhecida,406.0,2009-07-29T14:00,29.4,16,1.2,27.8,0.0,0.0,0.0,0.0,0,1021.0,975.4,0,0,0,0,0.75,3.44,12.9,16.6,293,294,33.8,32.6,24.7,22.3,18.2,0.138,0.16,0.205,0.302,1,3600.0,929.5,821.7,107.8,930.2,929.5,1172.0,957.0,846.0,111.0,930.2,957.0,1206.7,Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Vitis vinifera L.; Acacia Mill.; 
2009,2009-03-22,Castelo Branco,Fundão,Capinha,Serra da Santinha (Alto da Serra),40.2008959,-7.3756137,Desconhecida,482.0,2009-03-22T20:00,14.2,68,8.4,12.6,0.0,0.0,0.0,0.0,0,1021.7,965.1,11,3,5,18,0.02,0.52,8.0,15.0,85,101,15.8,13.2,13.4,10.9,9.1,0.196,0.276,0.343,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2009,2009-07-10,Castelo Branco,Covilhã,Canhoso,Canhoso,40.29348025,-7.468689595783609,Desconhecida,449.0,2009-07-10T14:00,29.7,26,8.3,29.9,0.0,0.0,0.0,0.0,1,1017.1,967.1,21,0,0,71,0.69,3.08,9.4,11.9,302,305,23.8,35.4,25.5,21.1,16.4,0.096,0.168,0.223,0.326,1,3600.0,868.1,638.7,229.4,708.1,868.1,1193.6,893.0,657.0,236.0,708.1,893.0,1227.8,Quercus L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2009,2009-07-24,Castelo Branco,Covilhã,Peraboa,PERABOA,40.2452809,-7.376938677851085,Desconhecida,530.0,2009-07-24T14:00,23.5,46,11.1,23.7,0.0,0.0,0.0,0.0,1,1023.0,962.8,21,23,0,0,0.56,1.57,11.8,14.6,320,322,34.6,28.6,21.7,21.7,17.2,0.184,0.16,0.213,0.32,1,3600.0,811.1,614.9,196.2,692.3,811.1,1177.2,835.0,633.0,202.0,692.3,835.0,1211.9,Quercus L.; Magnoliopsida; Tracheophyta
2009,2009-07-24,Castelo Branco,Covilhã,Sobral de São Miguel,SOBRAL DE SÃO MIGUEL,40.2150556,-7.7698333,Desconhecida,912.0,2009-07-24T14:00,20.3,54,10.7,20.6,0.0,0.0,0.0,0.0,1,1023.6,921.5,25,28,0,0,0.51,1.1,10.6,13.1,305,307,31.3,24.7,19.3,19.2,15.0,0.248,0.172,0.223,0.325,1,3600.0,804.1,569.8,234.3,639.9,804.1,1180.2,827.0,586.0,241.0,639.9,827.0,1213.8,Magnoliopsida; Pinus pinaster Aiton
2009,2009-07-27,Castelo Branco,Fundão,Soalheira,Soalheira,40.0268704,-7.4553464,Desconhecida,408.0,2009-07-27T03:00,15.2,87,13.0,15.0,0.0,0.0,0.0,0.0,0,1017.2,969.4,7,6,3,0,0.0,0.23,8.4,15.6,317,320,19.8,19.0,24.7,22.2,18.1,0.145,0.16,0.203,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Olea europaea L.
2009,2009-07-26,Castelo Branco,Belmonte,Caria,CARIA,40.3059214,-7.370650890489131,Desconhecida,450.0,2009-07-26T19:00,26.8,40,12.3,25.7,0.0,0.0,0.0,0.0,0,1015.7,965.2,0,0,0,0,0.2,2.1,12.2,17.7,289,290,31.3,29.1,25.5,22.0,17.9,0.125,0.16,0.211,0.319,1,3600.0,106.4,74.9,31.5,543.3,106.4,182.8,179.0,126.0,53.0,543.3,179.0,307.5,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2009,2009-07-31,Castelo Branco,Sertã,Sertã,Passaria,39.82435875,-8.08282085861341,Desconhecida,344.0,2009-07-31T23:00,17.5,84,14.8,17.4,0.0,0.0,0.0,0.0,0,1019.8,979.5,4,5,0,0,0.01,0.31,11.5,20.2,311,319,27.7,21.3,25.2,22.5,18.8,0.103,0.153,0.184,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-02,Castelo Branco,Castelo Branco,Salgueiro do Campo,EN112 - Salgueiro do Campo (SALGUEIRO DO CAMPO),39.8923592,-7.5796378,Desconhecida,326.0,2009-08-02T21:00,19.9,56,10.7,18.3,0.0,0.0,0.0,0.0,1,1016.5,978.7,29,0,0,96,0.07,1.03,12.3,21.2,310,320,32.4,23.7,25.4,23.6,19.4,0.113,0.151,0.181,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus suber L.; 
2009,2009-04-01,Castelo Branco,Fundão,Capinha,Vale de Agua (Barroca do Vale Jarjim),40.2008959,-7.3756137,Desconhecida,482.0,2009-04-01T18:00,16.0,34,0.3,12.7,0.0,0.0,0.0,0.0,0,1013.6,957.8,2,0,3,0,0.15,1.19,7.9,11.2,360,2,22.0,16.6,12.3,10.9,9.5,0.142,0.244,0.325,0.356,1,3600.0,141.9,106.7,35.2,653.4,141.9,223.9,226.0,170.0,56.0,653.4,226.0,356.5,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2009,2009-03-28,Castelo Branco,Castelo Branco,Louriçal do Campo,Torre,40.0444113,-7.5107617,Desconhecida,486.0,2009-03-28T15:00,14.4,28,-3.8,9.7,0.0,0.0,0.0,0.0,0,1001.9,946.0,19,0,32,0,0.42,1.18,20.9,28.9,4,4,49.7,17.2,13.5,12.1,9.8,0.205,0.258,0.325,0.335,1,3600.0,701.4,606.0,95.4,928.2,701.4,896.7,757.0,654.0,103.0,928.2,757.0,967.8,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2009,2009-07-17,Castelo Branco,Idanha-a-Nova,Zebreira,ZEBREIRA,39.84498,-7.071245,Desconhecida,374.0,2009-07-17T11:00,22.8,29,4.0,20.5,0.0,0.0,0.0,0.0,0,1024.1,981.0,0,0,0,0,0.59,1.96,17.2,23.5,344,345,42.5,26.2,23.6,22.8,17.7,0.139,0.165,0.214,0.294,1,3600.0,907.7,791.9,115.8,892.2,907.7,1175.2,862.0,752.0,110.0,892.2,862.0,1116.0,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinea L.; Tracheophyta; Olea europaea L.; Quercus suber L.; Eucalyptus L'Hér.; 
2009,2009-08-01,Castelo Branco,Covilhã,Casegas,CASEGAS,40.1707515,-7.6949262,Desconhecida,410.0,2009-08-01T17:00,22.5,51,11.7,20.6,0.0,0.0,0.0,0.0,1,1017.3,970.4,37,39,3,0,0.33,1.34,16.4,21.8,285,286,37.4,28.7,24.9,23.3,19.2,0.108,0.152,0.201,0.31,1,3600.0,386.3,258.7,127.6,522.1,386.3,657.8,451.0,302.0,149.0,522.1,451.0,768.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; Olea europaea L.
2009,2009-07-27,Castelo Branco,Fundão,Alcaide,ALCAIDE,40.1338233,-7.44879207936232,Desconhecida,489.0,2009-07-27T02:00,16.0,84,13.3,15.9,0.0,0.0,0.0,0.0,0,1017.2,960.4,1,1,0,0,0.0,0.29,8.1,15.0,315,318,18.0,19.1,24.7,22.1,17.9,0.128,0.16,0.21,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinales; Olea europaea L.; 
2009,2009-07-28,Castelo Branco,Belmonte,Caria,Malpique,40.3059214,-7.370650890489131,Desconhecida,450.0,2009-07-28T12:00,29.4,23,5.9,29.9,0.0,0.0,0.0,0.0,0,1017.6,967.4,0,0,0,0,0.71,3.17,6.9,8.7,219,222,25.2,33.6,23.5,22.0,18.0,0.107,0.159,0.21,0.318,1,3600.0,980.2,866.4,113.8,939.7,980.2,1223.0,956.0,845.0,111.0,939.7,956.0,1192.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2009,2009-07-29,Castelo Branco,Castelo Branco,Lardosa,Vale das Casinhas (Casal do Vale Granjeiro),39.9881774,-7.4432595,Desconhecida,406.0,2009-07-29T16:00,29.5,19,3.2,26.7,0.0,0.0,0.0,0.0,0,1021.2,975.6,0,0,0,0,0.62,3.35,15.2,19.7,306,308,37.8,32.5,25.3,22.4,18.2,0.138,0.16,0.205,0.302,1,3600.0,666.4,576.6,89.8,870.5,666.4,878.9,735.0,636.0,99.0,870.5,735.0,969.4,Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Vitis vinifera L.; Acacia Mill.; 
2009,2009-04-01,Castelo Branco,Belmonte,Caria,Monte do Bispo,40.2658686,-7.3251813,Desconhecida,525.0,2009-04-01T16:00,15.9,33,-0.3,13.0,0.0,0.0,0.0,0.0,0,1013.4,952.8,0,0,0,0,0.35,1.21,7.9,10.1,357,358,21.6,17.7,10.8,10.3,8.9,0.159,0.249,0.324,0.363,1,3600.0,545.5,469.0,76.4,895.9,545.5,717.5,621.0,534.0,87.0,895.9,621.0,816.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2009,2009-07-30,Castelo Branco,Fundão,Pêro Viseu,Peroviseu (PERO VISEU),40.2071956,-7.4443594,Desconhecida,509.0,2009-07-30T12:00,28.3,23,4.9,28.2,0.0,0.0,0.0,0.0,0,1022.8,965.8,0,0,0,0,0.68,2.99,8.2,10.0,299,300,26.6,33.9,23.6,21.8,17.7,0.097,0.158,0.209,0.317,1,3600.0,951.8,845.1,106.7,919.0,951.8,1220.5,928.0,824.0,104.0,919.0,928.0,1189.9,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2009,2009-04-01,Castelo Branco,Fundão,Capinha,CAPINHA,40.21469635,-7.382837426254095,Desconhecida,503.0,2009-04-01T17:00,16.4,32,-0.3,13.0,0.0,0.0,0.0,0.0,0,1013.3,955.2,1,0,1,0,0.26,1.27,8.6,11.5,2,2,22.3,18.1,12.0,10.8,9.3,0.142,0.244,0.325,0.356,1,3600.0,347.7,287.6,60.1,815.0,347.7,483.6,434.0,359.0,75.0,815.0,434.0,603.6,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2009,2009-07-17,Castelo Branco,Castelo Branco,Escalos de Baixo,Vale da Silveira,39.8859417,-7.3971427,Desconhecida,322.0,2009-07-17T22:00,20.5,29,1.9,17.3,0.0,0.0,0.0,0.0,0,1023.6,986.1,0,0,0,0,0.09,1.72,9.4,21.3,358,5,22.0,22.5,24.2,21.9,17.4,0.139,0.16,0.205,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2009,2009-08-06,Castelo Branco,Sertã,Cernache do Bonjardim,Quintã,39.81417045,-8.191719017323042,Desconhecida,380.0,2009-08-06T12:00,23.3,51,12.5,23.1,0.0,0.0,0.0,0.0,0,1019.2,975.7,6,1,0,18,0.53,1.41,16.0,20.4,316,318,41.0,29.4,23.7,21.7,18.5,0.101,0.154,0.187,0.28,1,3600.0,819.9,657.6,162.3,723.8,819.9,1208.0,798.0,640.0,158.0,723.8,798.0,1175.7,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-08,Castelo Branco,Covilhã,Peso,Quinta do Penedo,40.2075826,-7.564633169954397,Desconhecida,504.0,2009-08-08T22:00,22.1,65,15.3,23.2,0.0,0.0,0.0,0.0,1,1013.8,956.7,26,0,42,2,0.01,0.93,4.8,10.9,312,316,14.0,24.3,26.4,23.3,19.1,0.098,0.154,0.2,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; 
2009,2009-08-10,Castelo Branco,Fundão,Capinha,CAPINHA,40.21469635,-7.382837426254095,Desconhecida,503.0,2009-08-10T18:00,31.1,23,7.4,29.3,0.0,0.0,0.0,0.0,0,1013.4,958.0,13,0,22,0,0.28,3.49,7.9,10.5,43,41,18.7,34.0,26.9,22.8,18.6,0.097,0.154,0.202,0.313,1,3600.0,229.4,175.4,54.0,626.3,229.4,373.0,306.0,234.0,72.0,626.3,306.0,497.4,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2009,2009-08-15,Castelo Branco,Sertã,Sertã,Horta da Nuna (1) (Horta),39.8052145,-8.096441,Desconhecida,227.0,2009-08-15T00:00,24.9,63,17.3,26.2,0.0,0.0,0.0,0.0,0,1012.7,986.8,4,0,7,0,0.04,1.17,8.4,17.5,340,351,14.4,27.2,30.6,25.2,20.6,0.099,0.153,0.195,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-06,Castelo Branco,Covilhã,Covilhã (conceição),Ponte da Carpinteira (Ponte da Abadia),40.28695805,-7.5007239184333905,Desconhecida,621.0,2009-08-06T15:00,27.2,35,10.6,27.2,0.0,0.0,0.0,0.0,0,1018.0,949.0,0,0,0,0,0.61,2.34,12.1,15.5,282,282,34.2,34.1,24.9,21.0,17.2,0.099,0.163,0.216,0.33,1,3600.0,771.7,669.2,102.5,864.5,771.7,1029.3,821.0,712.0,109.0,864.5,821.0,1095.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2009,2009-08-16,Castelo Branco,Penamacor,Salvador,SALVADOR,40.0887823,-7.0908071,Desconhecida,561.0,2009-08-16T14:00,34.3,20,8.2,32.9,0.0,0.0,0.0,0.0,0,1016.0,955.0,12,0,16,8,0.63,4.33,12.0,15.3,226,225,28.8,38.9,29.1,24.9,19.8,0.109,0.15,0.175,0.256,1,3600.0,663.9,535.2,128.7,635.9,663.9,1122.8,686.0,553.0,133.0,635.9,686.0,1160.2,Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; 
2009,2009-05-30,Castelo Branco,Vila Velha de Ródão,Fratel,Marmelal,39.5733094,-7.781762433806961,Desconhecida,203.0,2009-05-30T18:00,33.0,13,1.3,28.6,0.0,0.0,0.0,0.0,1,1008.9,986.4,34,0,13,89,0.44,4.36,16.8,23.5,318,320,35.6,33.6,26.4,18.8,14.6,0.126,0.177,0.218,0.251,1,3600.0,264.7,186.7,78.1,572.7,264.7,433.8,339.0,239.0,100.0,572.7,339.0,555.5,Magnoliopsida; Eucalyptus L'Hér.
