year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-10-04,Aveiro,Arouca,Alvarenga,Bustelo,40.9807694,-8.1176554,NC,668.0,2005-10-04T01:00,11.8,52,2.2,8.4,0.0,0.0,0.0,0.0,0,1022.7,944.6,0,0,0,0,0.05,0.67,10.8,25.9,88,90,33.5,13.8,18.8,19.3,19.0,0.102,0.153,0.178,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-05,Aveiro,Oliveira de Azeméis,Palmaz,Sra Mó,40.7977094,-8.4612322,NC,238.0,2005-10-05T06:00,12.2,47,1.2,8.7,0.0,0.0,0.0,0.0,0,1018.6,990.1,0,0,0,0,0.06,0.76,11.2,20.4,92,98,20.2,13.6,20.0,21.1,20.5,0.092,0.131,0.148,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-10-02,Aveiro,Águeda,Travassô,Travassô,40.594208,-8.5144403,NC,24.0,2005-10-02T21:00,20.6,35,4.4,17.1,0.0,0.0,0.0,0.0,0,1019.8,1017.0,0,0,0,0,0.13,1.59,14.7,29.9,79,81,27.4,21.6,23.5,22.0,21.3,0.061,0.081,0.088,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-05,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Rua José Delfim,41.0157616,-8.5571606,NC,227.0,2005-10-05T15:00,26.4,18,-0.1,23.7,0.0,0.0,0.0,0.0,0,1017.3,991.4,0,0,0,0,0.42,2.83,6.0,6.5,303,304,14.8,30.1,21.3,21.2,20.7,0.109,0.141,0.158,0.273,1,3600.0,542.5,464.8,77.8,886.4,542.5,717.5,600.0,514.0,86.0,886.4,600.0,793.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-10-02,Aveiro,Oliveira de Azeméis,Carregosa,Seada,40.8832957,-8.4150805,NC,340.0,2005-10-02T23:00,17.5,38,3.0,14.0,0.0,0.0,0.0,0.0,0,1021.7,981.8,0,0,0,0,0.1,1.25,13.3,29.2,87,90,31.0,18.6,21.6,20.7,20.3,0.103,0.154,0.174,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-08,Aveiro,Oliveira de Azeméis,Cesar,Vilarinho,40.9123659,-8.4330609,NC,343.0,2005-03-08T16:00,13.4,34,-2.3,9.5,0.0,0.0,0.0,0.0,0,1025.4,984.5,15,0,0,49,0.27,1.02,9.8,13.0,82,84,26.3,12.8,7.2,6.6,8.9,0.242,0.28,0.315,0.346,1,3600.0,434.0,341.3,92.7,771.6,434.0,614.3,501.0,394.0,107.0,771.6,501.0,709.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-04,Aveiro,Santa Maria da Feira,Romariz,Goim,40.9432863,-8.4386917,NC,347.0,2005-10-04T14:00,24.9,20,0.4,22.6,0.0,0.0,0.0,0.0,0,1019.3,979.7,0,0,0,0,0.5,2.52,8.0,10.2,98,98,29.9,27.8,20.2,20.6,20.2,0.102,0.152,0.173,0.285,1,3600.0,675.0,587.6,87.5,927.3,675.0,866.5,710.0,618.0,92.0,927.3,710.0,911.4,Eucalyptus L'Hér.; Tracheophyta; Pinales
2005,2005-10-04,Aveiro,Oliveira de Azeméis,Nogueira do Cravo,Cimo da Vila,40.8558305,-8.4452419,NC,204.0,2005-10-04T17:00,25.0,21,1.0,21.5,0.0,0.0,0.0,0.0,0,1018.3,994.8,0,0,0,0,0.25,2.51,10.3,14.1,324,328,21.2,27.6,22.1,21.4,20.9,0.109,0.142,0.158,0.273,1,3600.0,193.4,149.7,43.8,701.9,193.4,291.7,274.0,212.0,62.0,701.9,274.0,413.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-10-04,Aveiro,Santa Maria da Feira,São João de Ver,Areal,40.943422,-8.537466741838003,NC,188.0,2005-10-04T23:00,14.9,52,5.1,12.5,0.0,0.0,0.0,0.0,0,1019.7,997.3,0,0,0,0,0.04,0.81,7.8,12.5,77,57,15.5,17.5,21.8,21.5,21.0,0.109,0.142,0.158,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-08,Aveiro,Oliveira de Azeméis,Ul,Outeiro,40.84935785,-8.480502645259385,NC,195.0,2005-03-08T22:00,5.0,52,-4.0,1.0,0.0,0.0,0.0,0.0,0,1026.7,1002.5,10,0,0,33,0.03,0.42,8.8,18.4,81,88,20.2,6.0,8.7,8.0,10.0,0.194,0.243,0.287,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2005,2005-10-05,Aveiro,Oliveira de Azeméis,Nogueira do Cravo,Zona Industrial,40.8558305,-8.4452419,NC,204.0,2005-10-05T22:00,16.3,54,7.0,14.4,0.0,0.0,0.0,0.0,0,1017.8,993.6,0,0,0,0,0.04,0.86,7.5,9.4,55,40,13.7,18.0,21.8,21.3,20.9,0.108,0.141,0.158,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-08,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,OLIVEIRA DE AZEMÉIS,40.8431067,-8.468516409995193,NC,223.0,2005-03-08T23:00,4.4,48,-5.7,0.2,0.0,0.0,0.0,0.0,1,1026.8,999.1,21,0,0,70,0.03,0.44,9.4,20.6,86,94,23.0,5.3,8.3,7.8,9.8,0.194,0.243,0.287,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-10-05,Aveiro,Ovar,Ovar,OVAR,40.8456684,-8.64847761987809,NC,0.0,2005-10-05T03:00,14.5,51,4.4,11.6,0.0,0.0,0.0,0.0,0,1018.2,1018.2,0,0,0,0,0.06,0.82,10.6,16.6,80,88,15.1,16.1,22.2,22.4,21.8,0.089,0.127,0.145,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-05,Aveiro,Santa Maria da Feira,Mozelos,Monte do Outeiro,40.99774985,-8.560747557187135,NC,141.0,2005-10-05T09:00,19.3,37,4.3,16.4,0.0,0.0,0.0,0.0,0,1020.0,1003.4,0,0,0,0,0.22,1.41,10.5,17.4,94,97,25.2,17.8,19.8,21.4,21.0,0.091,0.119,0.136,0.262,1,3600.0,395.2,314.7,80.5,747.6,395.2,575.9,319.0,254.0,65.0,747.6,319.0,464.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-02,Aveiro,Vale de Cambra,Macieira de Cambra,Tagim,40.864486,-8.386432,NC,291.0,2005-10-02T12:00,22.6,35,6.2,19.9,0.0,0.0,0.0,0.0,0,1020.6,987.0,0,0,0,0,0.5,1.8,18.2,24.5,72,73,42.1,25.1,21.2,20.9,20.6,0.104,0.155,0.174,0.286,1,3600.0,731.0,633.5,97.5,894.3,731.0,967.6,712.0,617.0,95.0,894.3,712.0,942.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-02,Aveiro,Ovar,Esmoriz,Campo de Futebol,40.9602526,-8.6228198,NC,51.0,2005-10-02T13:00,25.1,30,6.1,22.5,0.0,0.0,0.0,0.0,0,1020.2,1014.3,0,0,0,0,0.55,2.25,17.8,23.7,32,36,35.6,28.8,22.5,22.1,21.5,0.093,0.12,0.136,0.262,1,3600.0,726.7,631.7,95.1,900.3,726.7,958.5,734.0,638.0,96.0,900.3,734.0,968.1,Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-02,Aveiro,Santa Maria da Feira,Rio Meão,Quinta Paradinha,40.9702772,-8.5707231900234,NC,143.0,2005-10-02T14:00,25.2,27,5.0,22.0,0.0,0.0,0.0,0.0,0,1019.9,1003.4,0,0,0,0,0.54,2.33,18.5,24.4,66,68,37.4,29.3,22.2,21.5,20.9,0.093,0.12,0.136,0.262,1,3600.0,664.8,576.2,88.6,893.0,664.8,881.5,698.0,605.0,93.0,893.0,698.0,925.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-10-04,Aveiro,Santa Maria da Feira,Guisande,Largo do Outeiro,40.9871338,-8.4667638,NC,161.0,2005-10-04T15:00,26.0,18,0.0,24.1,0.0,0.0,0.0,0.0,0,1019.0,1000.5,0,0,0,0,0.37,2.75,1.3,1.8,34,53,19.1,30.2,21.6,21.4,20.9,0.11,0.123,0.131,0.259,1,3600.0,548.6,470.7,77.8,888.7,548.6,724.4,606.0,520.0,86.0,888.7,606.0,800.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-04,Aveiro,Oliveira de Azeméis,Fajões,SÃO MARCOS,40.9173379,-8.4234658,NC,350.0,2005-10-04T03:00,13.7,45,2.0,10.3,0.0,0.0,0.0,0.0,0,1020.8,979.3,0,0,0,0,0.06,0.87,11.3,26.8,81,85,32.0,15.3,20.2,20.6,20.2,0.102,0.153,0.173,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-05,Aveiro,Santa Maria da Feira,Lobão,Lg. da Igreja,40.998886,-8.4695657,NC,180.0,2005-10-05T22:00,17.1,55,8.1,15.6,0.0,0.0,0.0,0.0,0,1017.8,996.5,0,0,0,0,0.03,0.88,7.1,8.9,66,50,13.3,17.5,21.5,21.2,20.8,0.109,0.122,0.131,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-10-04,Aveiro,Oliveira de Azeméis,Nogueira do Cravo,Cimo da Vila,40.8558305,-8.4452419,NC,204.0,2005-10-04T07:00,13.9,39,0.3,9.3,0.0,0.0,0.0,0.0,0,1021.2,996.8,0,0,0,0,0.12,0.96,17.4,32.5,96,95,36.0,15.3,20.4,21.4,20.8,0.11,0.143,0.158,0.274,1,0.0,17.5,7.5,10.0,85.9,7.0,98.9,7.0,3.0,4.0,41.4,7.0,39.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-10-05,Aveiro,Santa Maria da Feira,Escapães,Nadais,40.9235118,-8.5030957,NC,274.0,2005-10-05T16:00,25.6,19,-0.1,22.0,0.0,0.0,0.0,0.0,0,1017.2,985.9,0,0,0,0,0.35,2.67,9.8,11.5,306,309,17.3,28.9,21.3,20.9,20.4,0.109,0.141,0.158,0.273,1,3600.0,376.3,312.7,63.5,820.5,376.3,521.6,450.0,374.0,76.0,820.5,450.0,623.8,Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-05,Aveiro,Santa Maria da Feira,Mozelos,Rua do Coteiro,40.99774985,-8.560747557187135,NC,141.0,2005-10-05T22:00,17.4,60,9.6,16.3,0.0,0.0,0.0,0.0,0,1017.8,1001.1,0,0,0,0,0.03,0.79,7.1,8.9,66,50,13.3,18.0,22.0,21.4,21.0,0.09,0.118,0.136,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-02,Aveiro,Santa Maria da Feira,Mozelos,Rua de Goda,40.99774985,-8.560747557187135,NC,141.0,2005-10-02T23:00,18.3,39,4.3,14.7,0.0,0.0,0.0,0.0,0,1021.0,1004.3,0,0,0,0,0.11,1.28,15.1,30.1,78,83,32.8,19.1,22.5,21.5,21.0,0.093,0.12,0.136,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-02,Aveiro,Oliveira de Azeméis,Nogueira do Cravo,Cimo Vila,40.8927534,-8.4461691,NC,309.0,2005-10-02T15:00,24.7,28,4.9,21.2,0.0,0.0,0.0,0.0,0,1019.4,984.0,0,0,0,0,0.48,2.25,17.2,23.1,64,67,35.3,27.7,21.8,20.8,20.5,0.104,0.154,0.174,0.286,1,3600.0,547.0,468.1,78.9,864.3,547.0,739.8,603.0,516.0,87.0,864.3,603.0,815.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-10-05,Aveiro,Espinho,Silvalde,Rua do Porto,40.990344,-8.6407363,NC,8.0,2005-10-05T12:00,26.2,19,0.9,25.0,0.0,0.0,0.0,0.0,0,1018.7,1017.8,0,0,0,0,0.46,2.75,1.8,2.1,259,149,14.8,29.0,21.3,22.3,21.8,0.091,0.119,0.136,0.262,1,3600.0,734.3,638.8,95.5,922.7,734.3,947.3,715.0,622.0,93.0,922.7,715.0,922.4,Tracheophyta
2005,2005-10-05,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,LAMAS,40.97821435,-8.570031208138195,NC,120.0,2005-10-05T04:00,12.6,62,5.4,10.0,0.0,0.0,0.0,0.0,0,1018.2,1003.7,0,0,0,0,0.03,0.56,10.1,15.1,86,89,20.2,14.1,21.0,21.6,21.1,0.091,0.119,0.136,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-03,Aveiro,Castelo de Paiva,Bairros,Vilar de Eirigo,41.0141259,-8.2451659,NC,336.0,2005-10-03T08:00,13.6,53,4.2,9.1,0.0,0.0,0.0,0.0,0,1023.1,983.1,0,0,0,0,0.13,0.73,21.0,34.0,96,95,56.2,15.4,19.6,20.4,20.2,0.106,0.16,0.178,0.292,1,3600.0,202.5,138.1,64.4,518.8,202.5,363.7,132.0,90.0,42.0,518.8,132.0,237.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-05,Aveiro,Ovar,Arada,ARADA,40.91515315,-8.60123260003466,NC,69.0,2005-10-05T13:00,26.8,16,-0.7,25.0,0.0,0.0,0.0,0.0,0,1018.2,1010.2,0,0,0,0,0.51,2.94,5.0,2.2,291,279,15.8,31.3,21.6,22.0,21.3,0.102,0.109,0.116,0.238,1,3600.0,730.1,637.1,93.0,927.7,730.1,939.8,738.0,644.0,94.0,927.7,738.0,949.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-02,Aveiro,Santa Maria da Feira,Guisande,GUIZANDE,40.9871338,-8.4667638,NC,161.0,2005-10-02T16:00,25.3,25,3.6,21.5,0.0,0.0,0.0,0.0,0,1019.3,1000.7,0,0,0,0,0.4,2.44,16.1,22.1,61,64,32.8,28.8,22.7,21.4,20.9,0.112,0.124,0.131,0.26,1,3600.0,384.8,320.0,64.8,805.8,384.8,542.5,457.0,380.0,77.0,805.8,457.0,644.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-04,Aveiro,Vale de Cambra,Junqueira,Chã,40.8500507,-8.3927361,NC,242.0,2005-10-04T16:00,25.3,20,1.0,22.4,0.0,0.0,0.0,0.0,0,1018.3,990.5,0,0,0,0,0.32,2.56,6.0,6.9,327,332,20.2,28.0,21.0,20.9,20.6,0.106,0.15,0.168,0.283,1,3600.0,383.9,319.3,64.5,825.1,383.9,529.3,458.0,381.0,77.0,825.1,458.0,631.6,Tracheophyta
2005,2005-10-04,Aveiro,Santa Maria da Feira,Guisande,GUIZANDE,40.9871338,-8.4667638,NC,161.0,2005-10-04T14:00,25.7,18,-0.1,23.8,0.0,0.0,0.0,0.0,0,1019.2,1000.6,0,0,0,0,0.48,2.7,5.4,7.0,110,111,21.2,29.7,21.2,21.4,20.9,0.11,0.123,0.131,0.259,1,3600.0,670.5,583.0,87.5,920.3,670.5,866.4,705.0,613.0,92.0,920.3,705.0,911.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-04,Aveiro,Santa Maria da Feira,Mozelos,Rua da Lavoura,40.99774985,-8.560747557187135,NC,141.0,2005-10-04T15:00,26.2,17,-0.5,24.2,0.0,0.0,0.0,0.0,0,1019.0,1002.8,0,0,0,0,0.37,2.81,1.3,1.8,34,53,19.1,31.1,21.7,21.5,21.0,0.091,0.119,0.136,0.262,1,3600.0,548.8,471.0,77.9,887.3,548.8,725.9,606.0,520.0,86.0,887.3,606.0,801.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-03,Aveiro,Espinho,Guetim,GUETIM,41.01698745,-8.604875022597696,NC,93.0,2005-10-03T13:00,24.7,24,2.8,22.0,0.0,0.0,0.0,0.0,0,1021.8,1011.0,0,0,0,0,0.54,2.36,14.0,18.4,89,90,34.6,28.3,21.7,21.8,21.3,0.092,0.12,0.136,0.262,1,3600.0,729.5,636.5,93.0,914.6,729.5,951.2,737.0,643.0,94.0,914.6,737.0,960.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-03-08,Aveiro,Ovar,Esmoriz,ESMORIZ,40.9627695,-8.6355218,NC,8.0,2005-03-08T23:00,6.0,51,-3.5,1.7,0.0,0.0,0.0,0.0,1,1026.6,1025.6,25,0,0,84,0.04,0.46,11.8,20.4,67,82,23.4,6.7,9.6,9.0,10.8,0.191,0.226,0.271,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-10-05,Aveiro,Santa Maria da Feira,São João de Ver,Quinta do Arieiro,40.943422,-8.537466741838003,NC,188.0,2005-10-05T14:00,26.6,17,-0.1,25.2,0.0,0.0,0.0,0.0,0,1017.8,996.3,0,0,0,0,0.45,2.88,1.9,1.5,292,284,11.9,30.3,21.1,21.4,21.0,0.109,0.142,0.158,0.273,1,3600.0,664.7,578.1,86.5,918.0,664.7,861.8,699.0,608.0,91.0,918.0,699.0,906.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-03,Aveiro,Santa Maria da Feira,Fiães,FIÃES,40.9984369,-8.5305727,NC,222.0,2005-10-03T13:00,23.7,24,2.1,21.0,0.0,0.0,0.0,0.0,0,1021.6,995.9,0,0,0,0,0.53,2.23,13.7,18.0,90,91,37.1,27.0,21.0,21.0,20.5,0.111,0.124,0.131,0.259,1,3600.0,731.3,639.3,92.0,918.9,731.3,950.8,739.0,646.0,93.0,918.9,739.0,960.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-31,Aveiro,Santa Maria da Feira,Canedo,Costouras,41.017568,-8.4518566,NC,188.0,2005-08-31T22:00,17.3,94,16.3,18.4,0.0,0.0,0.0,0.0,1,1018.2,996.0,24,27,0,0,0.0,0.13,7.9,13.1,330,339,18.7,21.0,24.8,23.4,20.0,0.108,0.116,0.133,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-09,Aveiro,Aveiro,Aradas,ARADAS,40.60512715,-8.638576774083282,NC,35.0,2005-03-09T13:00,15.1,23,-5.6,13.2,0.0,0.0,0.0,0.0,1,1026.3,1022.1,21,0,0,71,0.41,1.32,3.1,4.6,111,108,18.7,18.0,9.1,9.0,10.4,0.075,0.144,0.188,0.218,1,3600.0,766.4,667.1,99.3,944.1,766.4,980.7,764.0,665.0,99.0,944.1,764.0,977.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-09,Aveiro,Ovar,Esmoriz,ESMORIZ,40.9627695,-8.6355218,NC,8.0,2005-03-09T07:00,3.8,52,-5.1,-1.2,0.0,0.0,0.0,0.0,1,1027.1,1026.1,30,0,0,100,0.05,0.39,15.2,23.3,95,103,25.6,4.4,7.9,9.0,10.8,0.191,0.226,0.271,0.304,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-10-06,Aveiro,Santa Maria da Feira,Romariz,Portela,40.9428004,-8.4582082,NC,282.0,2005-10-06T17:00,24.1,27,3.8,21.0,0.0,0.0,0.0,0.0,0,1014.5,982.2,2,0,0,5,0.24,2.2,11.3,15.6,307,308,20.5,27.0,21.1,20.7,20.3,0.108,0.141,0.157,0.273,1,3600.0,180.7,139.7,41.0,691.3,180.7,276.7,260.0,201.0,59.0,691.3,260.0,398.1,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2005,2005-10-03,Aveiro,Ovar,Maceda,MACEDA,40.9269413,-8.6167846,NC,31.0,2005-10-03T23:00,17.7,39,3.7,14.1,0.0,0.0,0.0,0.0,0,1020.6,1016.9,0,0,0,0,0.11,1.23,14.8,28.1,77,87,21.6,19.2,23.1,22.3,21.6,0.103,0.11,0.116,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-07,Aveiro,Águeda,Agadão,Cabeço Santo,40.5411962,-8.3156729,NC,157.0,2005-10-07T10:00,23.6,30,5.2,21.9,0.0,0.0,0.0,0.0,1,1013.9,995.8,37,0,31,62,0.3,2.02,3.6,5.5,96,101,16.6,21.7,19.7,21.6,21.3,0.098,0.137,0.152,0.255,1,3600.0,543.9,444.4,99.5,802.8,543.9,758.2,481.0,393.0,88.0,802.8,481.0,670.6,Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-07,Aveiro,Santa Maria da Feira,Louredo,S. Vicente de Louredo,40.9799006,-8.4582648,NC,205.0,2005-10-07T12:00,26.6,22,3.2,24.9,0.0,0.0,0.0,0.0,1,1013.9,990.5,50,0,43,80,0.49,2.71,6.4,7.7,227,221,14.8,27.9,19.5,20.9,20.6,0.108,0.121,0.131,0.258,1,3600.0,706.3,599.6,106.8,876.7,706.3,936.8,688.0,584.0,104.0,876.7,688.0,912.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-07,Aveiro,Oliveira de Azeméis,Nogueira do Cravo,Zona Industrial,40.8558305,-8.4452419,NC,204.0,2005-10-07T19:00,21.3,44,8.4,20.1,0.0,0.0,0.0,0.0,0,1013.4,989.7,8,0,1,26,0.04,1.43,5.4,11.0,8,11,12.2,23.3,21.8,21.2,20.9,0.108,0.14,0.157,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-10-05,Aveiro,Santa Maria da Feira,Sanfins,Arcas,40.9264836,-8.5254016,NC,169.0,2005-10-05T15:00,26.7,18,0.3,24.1,0.0,0.0,0.0,0.0,0,1017.3,997.9,0,0,0,0,0.42,2.89,6.0,6.5,303,304,14.8,30.4,21.6,21.5,21.1,0.109,0.141,0.158,0.273,1,3600.0,542.5,464.8,77.8,885.4,542.5,718.3,600.0,514.0,86.0,885.4,600.0,794.4,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-10-06,Aveiro,Oliveira de Azeméis,Palmaz,PALMAZ,40.79341265,-8.461125786877648,NC,213.0,2005-10-06T10:00,22.9,25,1.5,19.8,0.0,0.0,0.0,0.0,0,1016.8,992.2,0,0,0,0,0.34,2.11,8.3,11.5,92,92,20.2,21.3,19.4,21.1,20.7,0.092,0.131,0.148,0.249,1,3600.0,553.9,461.2,92.7,831.9,553.9,759.0,490.0,408.0,82.0,831.9,490.0,671.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-04,Aveiro,Oliveira de Azeméis,Palmaz,Ferreiros,40.79827175,-8.46030773362551,NC,226.0,2005-10-04T09:00,17.8,32,0.9,13.2,0.0,0.0,0.0,0.0,0,1021.8,995.1,0,0,0,0,0.26,1.39,17.9,25.5,99,99,38.2,18.1,20.1,21.2,20.6,0.092,0.132,0.148,0.25,1,3600.0,397.5,314.8,82.7,735.2,397.5,585.6,322.0,255.0,67.0,735.2,322.0,474.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-10-04,Aveiro,Oliveira de Azeméis,Fajões,SÃO MARCOS,40.9173379,-8.4234658,NC,350.0,2005-10-04T08:00,14.2,41,1.1,10.0,0.0,0.0,0.0,0.0,0,1022.4,980.9,0,0,0,0,0.13,0.96,15.3,26.2,82,82,38.2,15.1,19.3,20.6,20.2,0.102,0.153,0.173,0.285,1,3600.0,207.6,142.6,65.1,545.1,207.6,357.6,134.0,92.0,42.0,545.1,134.0,230.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-04,Aveiro,Espinho,Anta,Alem Rio,41.0064377,-8.6137481,NC,37.0,2005-10-04T22:00,17.3,54,7.8,15.2,0.0,0.0,0.0,0.0,0,1019.7,1015.3,0,0,0,0,0.06,0.91,10.8,20.8,30,28,19.1,19.4,22.8,22.1,21.6,0.091,0.119,0.136,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
