year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-04,Porto,Penafiel,Portela,OUTEIRO,41.1077057,-8.2950347,NC,181.0,2005-08-04T19:00,32.5,22,8.1,30.1,0.0,0.0,0.0,0.0,0,1016.8,996.5,0,0,0,0,0.27,3.8,13.2,19.9,349,354,23.4,31.2,25.6,21.2,18.1,0.114,0.147,0.217,0.315,1,3600.0,98.1,69.2,28.8,539.4,98.1,170.6,170.0,120.0,50.0,539.4,170.0,295.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-08,Porto,Felgueiras,Margaride (santa Eulália),Monte das Ratas,41.3667229,-8.203496330346734,NC,298.0,2005-08-08T15:00,25.8,50,14.5,27.4,0.0,0.0,0.0,0.0,1,1010.4,976.7,30,0,0,100,0.54,1.68,8.7,10.5,277,278,24.1,32.3,24.7,21.3,17.5,0.101,0.149,0.218,0.331,1,3600.0,731.6,519.7,211.8,675.3,731.6,1024.0,777.0,552.0,225.0,675.3,777.0,1087.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-06,Porto,Lousada,Sousela,BRAGADA,41.3017441,-8.3101787,NC,256.0,2005-08-06T14:00,36.1,18,8.2,37.6,0.0,0.0,0.0,0.0,0,1014.7,986.5,0,0,0,0,0.71,4.9,3.1,4.1,135,142,19.8,37.1,25.3,21.0,17.6,0.096,0.149,0.223,0.327,1,3600.0,892.4,788.4,104.0,912.8,892.4,1148.4,918.0,811.0,107.0,912.8,918.0,1181.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-07,Porto,Vila Nova de Gaia,Madalena,TR.CRUZEIRO,41.1063312,-8.6429519,NC,38.0,2005-08-07T09:00,22.4,76,18.0,24.6,0.0,0.0,0.0,0.0,1,1014.2,1009.8,29,32,0,0,0.22,0.64,4.7,5.8,270,274,13.3,25.9,26.4,23.0,19.1,0.12,0.138,0.191,0.305,1,3600.0,397.2,213.1,184.1,355.5,397.2,797.2,343.0,184.0,159.0,355.5,343.0,688.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-05,Porto,Santo Tirso,Areias,L.Caldas da Saude,41.361530900000005,-8.479439671087833,NC,103.0,2005-08-05T14:00,35.6,17,6.5,36.5,0.0,0.0,0.0,0.0,0,1016.7,1005.2,0,0,0,0,0.72,4.85,4.2,4.7,20,32,15.5,35.8,25.8,21.4,18.1,0.131,0.15,0.208,0.323,1,3600.0,903.7,798.6,105.1,921.6,903.7,1151.9,929.0,821.0,108.0,921.6,929.0,1184.2,Tracheophyta; Pinus pinaster Aiton
2005,2005-08-06,Porto,Maia,Gemunde,R. Castanhal,41.2608353,-8.633010442417266,NC,119.0,2005-08-06T02:00,20.5,81,17.2,22.3,0.0,0.0,0.0,0.0,0,1015.5,1001.6,2,0,0,7,0.0,0.45,5.5,8.1,79,77,13.7,22.4,26.6,21.7,18.3,0.11,0.142,0.201,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-03,Porto,Lousada,Meinedo,R. Amaral,41.2517314,-8.2505324,NC,210.0,2005-08-03T18:00,31.4,20,6.0,29.6,0.0,0.0,0.0,0.0,0,1018.4,994.7,0,0,0,0,0.29,3.67,5.4,9.4,352,2,19.1,30.8,23.9,20.8,17.8,0.118,0.154,0.228,0.329,1,3600.0,287.2,230.4,56.8,723.5,287.2,423.1,369.0,296.0,73.0,723.5,369.0,543.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-08-08,Porto,Vila Nova de Gaia,Lever,R. Chão de Lide,41.0638919,-8.4709989,NC,107.0,2005-08-08T16:00,24.9,50,13.9,24.7,0.0,0.0,0.0,0.0,1,1010.3,998.0,30,0,0,99,0.41,1.56,11.0,12.9,281,283,20.5,32.3,26.1,23.1,18.8,0.118,0.135,0.174,0.301,1,3600.0,511.8,265.4,246.4,411.2,511.8,858.8,565.0,293.0,272.0,411.2,565.0,948.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-07,Porto,Vila Nova de Gaia,Sandim,R. Ronco,41.0260351,-8.5136645,NC,109.0,2005-08-07T13:00,29.6,45,16.2,31.8,0.0,0.0,0.0,0.0,0,1012.2,999.8,1,0,0,3,0.64,2.29,10.9,12.4,279,278,21.2,36.3,27.6,23.0,18.9,0.109,0.117,0.146,0.277,1,3600.0,841.8,622.9,219.0,687.8,841.8,1204.4,842.0,623.0,219.0,687.8,842.0,1204.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-07,Porto,Penafiel,Guilhufe,Lug. Outeiro,41.19863835,-8.306141403902867,NC,204.0,2005-08-07T13:00,32.6,33,14.1,35.2,0.0,0.0,0.0,0.0,0,1011.8,989.0,4,0,0,12,0.67,3.31,5.2,5.8,254,248,18.7,36.0,26.1,21.7,17.8,0.115,0.142,0.2,0.314,1,3600.0,871.5,686.6,184.9,759.7,871.5,1202.0,872.0,687.0,185.0,759.7,872.0,1202.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-07,Porto,Penafiel,Paço de Sousa,Lg. Prezinhas,41.1662682,-8.3459799,NC,135.0,2005-08-07T14:00,32.5,38,16.2,34.0,0.0,0.0,0.0,0.0,0,1012.1,997.0,2,1,0,2,0.69,3.04,14.6,17.5,279,279,27.4,36.9,26.9,22.2,18.3,0.115,0.142,0.2,0.314,1,3600.0,807.8,622.1,185.7,721.1,807.8,1147.6,831.0,640.0,191.0,721.1,831.0,1180.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-08-07,Porto,Felgueiras,Sendim,Seixozo,41.38328,-8.1805182,NC,356.0,2005-08-07T14:00,32.8,31,13.7,34.3,0.0,0.0,0.0,0.0,0,1011.6,972.3,1,0,0,2,0.7,3.4,10.0,12.1,257,258,24.1,36.3,25.3,20.7,17.1,0.101,0.15,0.219,0.331,1,3600.0,837.6,676.3,161.3,786.0,837.6,1144.4,862.0,696.0,166.0,786.0,862.0,1177.7,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-07,Porto,Paços de Ferreira,Ferreira,Lug. Cruzeiro,41.2663712,-8.3445627,NC,331.0,2005-08-07T15:00,30.3,44,16.8,32.0,0.0,0.0,0.0,0.0,0,1012.2,975.3,2,0,0,5,0.64,2.4,14.8,18.7,273,272,33.5,36.4,25.9,20.9,17.2,0.093,0.148,0.221,0.326,1,3600.0,784.0,688.9,95.2,889.5,784.0,1030.0,832.0,731.0,101.0,889.5,832.0,1093.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-08-05,Porto,Marco de Canaveses,Vila Boa de Quires,Quires,41.2028475,-8.2047635,NC,275.0,2005-08-05T21:00,30.7,27,9.7,30.0,0.0,0.0,0.0,0.0,0,1016.7,985.8,3,0,0,11,0.05,3.22,4.4,6.2,55,21,10.4,27.0,25.8,20.7,17.3,0.111,0.148,0.218,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2005,2005-08-05,Porto,Baião,Santa Cruz do Douro,Queixomil,41.124492,-8.0130669,NC,449.0,2005-08-05T21:00,29.9,29,9.7,29.3,0.0,0.0,0.0,0.0,0,1017.4,967.4,2,0,0,6,0.04,3.0,3.6,4.6,360,342,11.2,27.4,26.2,20.8,17.1,0.127,0.137,0.184,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2005,2005-08-08,Porto,Póvoa de Varzim,Estela,R. Minas,41.40198615,-8.754111938004414,NC,21.0,2005-08-08T16:00,23.9,54,14.2,23.4,0.0,0.0,0.0,0.0,1,1010.6,1008.2,30,0,0,99,0.37,1.35,12.8,14.5,281,284,22.0,31.4,25.3,22.7,18.9,0.091,0.143,0.208,0.297,1,3600.0,463.3,190.4,272.9,294.6,463.3,859.8,511.0,210.0,301.0,294.6,511.0,948.4,Tracheophyta; Magnoliopsida
2005,2005-08-06,Porto,Felgueiras,Airães,Ramos,41.3181033,-8.1960689,NC,232.0,2005-08-06T12:00,33.6,22,9.1,33.8,0.0,0.0,0.0,0.0,0,1016.1,990.2,2,0,3,0,0.75,4.04,11.1,14.5,103,104,33.5,33.6,24.6,21.2,17.8,0.095,0.15,0.224,0.328,1,3600.0,931.8,823.9,107.9,917.3,931.8,1194.2,907.0,802.0,105.0,917.3,907.0,1162.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-08-07,Porto,Penafiel,Santa Marta,Lug. Paula,41.2095739,-8.257567,NC,338.0,2005-08-07T16:00,29.4,46,16.7,30.8,0.0,0.0,0.0,0.0,0,1012.0,974.2,1,0,0,2,0.53,2.2,12.4,15.7,280,279,34.2,36.0,26.2,20.9,17.2,0.092,0.148,0.221,0.327,1,3600.0,625.0,527.2,97.8,816.7,625.0,858.6,690.0,582.0,108.0,816.7,690.0,947.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-08-07,Porto,Amarante,Figueiró (Santiago),CASTANHEIRA REDONDO,41.3022153,-8.1624431,NC,363.0,2005-08-07T17:00,27.8,52,16.9,28.8,0.0,0.0,0.0,0.0,0,1011.8,971.1,0,0,0,0,0.4,1.81,10.0,12.2,283,284,30.6,34.4,26.3,20.8,17.0,0.091,0.147,0.221,0.327,1,3600.0,461.0,386.6,74.4,798.0,461.0,644.4,539.0,452.0,87.0,798.0,539.0,753.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-02-20,Porto,Vila do Conde,Modivas,Lug. Almas,41.30120835,-8.706321831395915,NC,47.0,2005-02-20T19:00,9.2,69,3.8,4.5,0.0,0.0,0.0,0.0,0,1017.8,1012.0,0,0,0,0,0.07,0.36,22.4,33.9,356,357,39.2,9.7,9.3,9.1,11.2,0.216,0.267,0.319,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.4,Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-01,Porto,Lousada,Meinedo,L.Cales,41.2528672,-8.2550402,NC,188.0,2005-08-01T14:00,26.7,39,11.5,27.3,0.0,0.0,0.0,0.0,0,1015.7,994.2,0,0,0,0,0.62,2.15,11.1,13.6,335,338,28.4,28.2,21.2,20.3,17.4,0.181,0.171,0.239,0.336,1,3600.0,832.7,690.7,142.0,789.9,832.7,1161.0,856.0,710.0,146.0,789.9,856.0,1193.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-08-05,Porto,Penafiel,Cabeça Santa,COMUNHA,41.1341641,-8.2831721,NC,275.0,2005-08-05T22:00,28.5,34,11.3,27.9,0.0,0.0,0.0,0.0,0,1017.4,986.3,4,0,1,11,0.08,2.56,7.2,8.7,87,66,10.1,25.5,26.1,20.9,17.5,0.107,0.146,0.215,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-02-19,Porto,Paredes,Cete,PINHAL,41.1782871,-8.3649391,NC,151.0,2005-02-19T16:00,13.3,49,2.8,9.9,0.0,0.0,0.0,0.0,0,1022.5,1004.3,1,1,0,0,0.23,0.78,12.0,15.9,351,356,25.6,12.1,6.7,7.4,10.0,0.261,0.281,0.323,0.335,1,3600.0,368.5,303.3,65.2,828.1,368.5,512.7,435.0,358.0,77.0,828.1,435.0,605.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-06,Porto,Amarante,Telões,ALMBIQUE,41.3096543,-8.1007731,NC,242.0,2005-08-06T15:00,36.8,18,8.3,37.8,0.0,0.0,0.0,0.0,0,1014.1,987.5,0,0,0,0,0.64,5.11,3.1,3.5,249,246,14.8,37.6,25.7,21.1,17.6,0.108,0.147,0.216,0.316,1,3600.0,789.7,692.6,97.1,892.6,789.7,1031.8,838.0,735.0,103.0,892.6,838.0,1094.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-08-03,Porto,Baião,Gestaçô,Quintela,41.1881399,-7.9415289,NC,750.0,2005-08-03T13:00,27.1,24,4.6,26.4,0.0,0.0,0.0,0.0,0,1021.8,938.9,0,0,0,0,0.7,2.73,11.6,15.2,95,95,36.0,29.5,20.9,19.2,15.7,0.13,0.14,0.196,0.3,1,3600.0,954.9,848.1,106.9,930.1,954.9,1211.3,956.0,849.0,107.0,930.1,956.0,1212.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2005,2005-08-07,Porto,Paredes,Lordelo,Serra Santiago,41.2346057,-8.4146751,NC,202.0,2005-08-07T15:00,29.3,49,17.4,31.1,0.0,0.0,0.0,0.0,0,1012.7,989.9,2,1,0,2,0.62,2.08,16.0,19.6,278,276,30.6,35.7,27.1,22.0,17.9,0.126,0.136,0.178,0.308,1,3600.0,782.1,684.1,98.0,883.1,782.1,1030.4,830.0,726.0,104.0,883.1,830.0,1093.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-08,Porto,Vila Nova de Gaia,Arcozelo,R. Anselmo,41.0550094,-8.6399166,NC,44.0,2005-08-08T21:00,19.3,80,15.8,19.9,0.0,0.0,0.0,0.0,1,1010.5,1005.3,29,0,0,95,0.01,0.44,9.4,13.2,337,343,14.8,23.5,25.7,23.2,19.2,0.118,0.138,0.189,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-08-07,Porto,Felgueiras,Idães,LG.PEGO,41.3268566,-8.261018678170327,NC,487.0,2005-08-07T19:00,23.4,63,16.0,24.4,0.0,0.0,0.0,0.0,0,1011.7,956.8,1,0,0,3,0.11,1.05,6.9,9.1,276,277,24.8,28.9,25.5,20.0,16.3,0.1,0.149,0.218,0.331,1,3600.0,84.4,57.9,26.5,499.4,84.4,154.3,153.0,105.0,48.0,499.4,153.0,279.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-04,Porto,Marco de Canaveses,Avessadas,LG.TAULEGRE,41.1616546,-8.12779201865893,NC,185.0,2005-08-04T01:00,19.5,34,3.2,16.2,0.0,0.0,0.0,0.0,0,1019.6,997.9,0,0,0,1,0.1,1.5,11.6,27.1,85,86,29.5,19.5,23.6,21.0,17.8,0.128,0.15,0.221,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2005,2005-08-07,Porto,Paredes,Mouriz,LEVADINHA,41.1997684,-8.351836,NC,160.0,2005-08-07T15:00,29.5,49,17.7,31.9,0.0,0.0,0.0,0.0,0,1012.5,994.4,3,3,0,1,0.62,2.11,13.4,16.7,278,277,31.3,35.9,27.3,22.2,18.2,0.126,0.136,0.178,0.308,1,3600.0,776.4,666.2,110.2,859.9,776.4,1030.4,824.0,707.0,117.0,859.9,824.0,1093.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2005,2005-08-07,Porto,Lousada,Lustosa,S. MAMEDE,41.3321025,-8.3085374,NC,411.0,2005-08-07T23:00,19.1,84,16.3,20.6,0.0,0.0,0.0,0.0,0,1012.3,965.0,12,13,1,0,0.0,0.35,4.3,7.2,270,273,11.2,22.2,25.5,20.5,16.8,0.1,0.149,0.218,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-06,Porto,Vila Nova de Gaia,Olival,R.LEOCÁDIA,41.0672014,-8.51628885774278,NC,167.0,2005-08-06T14:00,37.2,16,7.4,37.9,0.0,0.0,0.0,0.0,0,1014.4,996.0,0,0,0,0,0.74,5.33,6.3,7.3,257,250,16.6,39.2,27.3,22.1,18.3,0.121,0.135,0.176,0.302,1,3600.0,884.9,781.9,103.1,902.8,884.9,1151.5,910.0,804.0,106.0,902.8,910.0,1184.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-08-08,Porto,Felgueiras,Aião,Bom Viver,41.2991463,-8.2007427,NC,315.0,2005-08-08T15:00,25.6,49,14.1,27.1,0.0,0.0,0.0,0.0,1,1010.4,974.8,30,0,0,100,0.54,1.68,8.7,10.5,277,278,24.1,32.6,24.7,21.3,17.4,0.092,0.147,0.22,0.327,1,3600.0,731.7,519.9,211.9,674.3,731.7,1025.7,777.0,552.0,225.0,674.3,777.0,1089.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-02-20,Porto,Lousada,Vilar do Torno e Alentém,Casais,41.2820939,-8.2173313,NC,255.0,2005-02-20T16:00,11.7,46,0.5,7.6,0.0,0.0,0.0,0.0,3,1016.6,986.1,100,89,76,0,0.18,0.75,14.5,20.6,353,354,34.9,9.2,5.0,5.7,8.5,0.268,0.298,0.34,0.358,1,3600.0,226.3,91.5,134.8,248.7,226.3,515.2,267.0,108.0,159.0,248.7,267.0,607.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.
2005,2005-02-20,Porto,Felgueiras,Torrados,LG.ESPADANA,41.3553907,-8.2397668,NC,303.0,2005-02-20T21:00,4.0,85,1.6,0.5,0.0,0.0,0.0,0.0,0,1017.4,980.2,0,0,0,0,0.0,0.12,11.3,17.7,343,354,22.0,4.4,5.4,5.8,8.5,0.277,0.303,0.344,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-08,Porto,Penafiel,Fonte Arcada,Barral,41.1471291,-8.3623376,NC,194.0,2005-08-08T17:00,24.0,52,13.6,23.6,0.0,0.0,0.0,0.0,1,1010.1,987.9,29,0,0,95,0.28,1.43,10.9,13.8,278,277,21.2,30.3,25.6,22.3,18.2,0.111,0.139,0.192,0.306,1,3600.0,310.4,91.5,218.9,189.0,310.4,644.2,363.0,107.0,256.0,189.0,363.0,753.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2005,2005-08-07,Porto,Paredes,Sobreira,Lug. Castromil,41.1464669,-8.388977,NC,104.0,2005-08-07T16:00,28.0,53,17.4,29.3,0.0,0.0,0.0,0.0,0,1012.3,1000.4,0,0,0,0,0.5,1.79,13.8,17.1,285,285,30.2,35.5,27.9,22.7,18.7,0.112,0.139,0.193,0.307,1,3600.0,611.6,500.2,111.5,773.2,611.6,860.4,675.0,552.0,123.0,773.2,675.0,949.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-07,Porto,Lousada,Ordem,LG.RIBEIRO,41.283539,-8.3036055,NC,207.0,2005-08-07T16:00,29.2,51,17.9,31.0,0.0,0.0,0.0,0.0,0,1012.0,988.7,1,0,0,2,0.52,1.99,12.4,15.7,280,279,34.2,36.1,27.0,21.7,18.0,0.093,0.148,0.221,0.326,1,3600.0,625.4,527.5,97.9,815.7,625.4,860.1,690.0,582.0,108.0,815.7,690.0,949.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-05,Porto,Baião,Gove,Zona Industrial,41.1252974,-8.0493363,NC,438.0,2005-08-05T23:00,26.0,38,10.5,25.3,0.0,0.0,0.0,0.0,0,1017.6,968.2,2,0,0,5,0.05,2.09,5.8,7.2,86,72,10.4,24.1,26.0,20.9,17.2,0.127,0.137,0.184,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2005,2005-08-06,Porto,Matosinhos,Guifões,R. Boa Hora,41.2200325,-8.657883,NC,47.0,2005-08-06T00:00,23.3,71,17.8,24.8,0.0,0.0,0.0,0.0,0,1016.3,1010.8,2,0,0,5,0.03,0.81,9.0,13.1,53,69,16.2,24.7,27.2,21.9,18.6,0.094,0.145,0.212,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2005,2005-08-06,Porto,Santo Tirso,Burgães,Stª Cruz,41.3401777,-8.4491846,NC,242.0,2005-08-06T05:00,20.5,43,7.4,18.0,0.0,0.0,0.0,0.0,0,1015.1,987.0,0,0,0,0,0.1,1.38,12.6,26.3,85,88,25.6,20.1,24.7,21.1,17.7,0.098,0.149,0.22,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-04,Porto,Penafiel,Portela,LG.OUTEIRO,41.1077057,-8.2950347,NC,181.0,2005-08-04T06:00,20.0,44,7.3,16.1,0.0,0.0,0.0,0.0,0,1019.3,998.1,0,0,0,0,0.17,1.32,22.3,39.6,80,83,43.9,19.6,22.9,21.1,18.0,0.123,0.149,0.219,0.316,1,0.0,15.2,5.1,10.1,58.1,5.9,94.5,6.0,2.0,4.0,27.8,6.0,37.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-06,Porto,Lousada,Sousela,FONTAO,41.3017441,-8.3101787,NC,256.0,2005-08-06T05:00,20.0,37,4.8,17.1,0.0,0.0,0.0,0.0,0,1016.0,986.2,0,0,0,0,0.1,1.48,11.5,29.2,90,90,29.5,19.7,24.3,21.0,17.6,0.098,0.15,0.224,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-06,Porto,Baião,Gestaçô,FONSECA,41.1677523,-7.9285981,NC,618.0,2005-08-06T06:00,16.2,49,5.4,14.0,0.0,0.0,0.0,0.0,0,1018.9,947.7,0,0,0,0,0.06,0.95,7.4,19.1,67,70,23.4,17.3,22.6,19.6,15.9,0.125,0.14,0.198,0.303,1,0.0,17.8,5.1,12.7,58.2,6.9,93.7,7.0,2.0,5.0,28.0,7.0,36.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2005,2005-08-06,Porto,Marco de Canaveses,Vila Boa do Bispo,CASTELINHO,41.1332787,-8.2097194,NC,208.0,2005-08-06T15:00,37.3,18,9.2,38.5,0.0,0.0,0.0,0.0,0,1014.1,991.2,0,0,0,0,0.65,5.22,3.1,3.5,249,246,14.8,38.8,26.4,21.7,18.2,0.103,0.145,0.213,0.318,1,3600.0,789.6,692.6,97.1,891.9,789.6,1032.5,838.0,735.0,103.0,891.9,838.0,1095.8,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2005,2005-08-06,Porto,Valongo,Sobrado,ALTO DE VILAR,41.2115102,-8.4652622,NC,127.0,2005-08-06T16:00,36.1,21,10.3,36.0,0.0,0.0,0.0,0.0,0,1013.4,999.3,0,0,0,0,0.6,4.72,8.0,9.5,297,299,17.3,39.2,28.0,22.3,18.5,0.107,0.138,0.188,0.295,1,3600.0,642.2,555.1,87.1,853.0,642.2,865.3,708.0,612.0,96.0,853.0,708.0,953.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-08,Porto,Lousada,Covas,RIBAS,41.287878,-8.3163704,NC,250.0,2005-08-08T00:00,18.1,92,16.7,19.7,0.0,0.0,0.0,0.0,3,1012.1,982.9,84,93,0,0,0.0,0.18,4.7,6.2,261,263,10.4,21.7,26.2,21.6,17.8,0.093,0.148,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-06,Porto,Penafiel,Penafiel,VARIENTE CAVALUM,41.2039194,-8.292240964931633,NC,246.0,2005-08-06T19:00,32.6,28,11.8,32.2,0.0,0.0,0.0,0.0,0,1013.3,985.9,0,0,0,0,0.16,3.53,5.8,8.7,274,277,12.6,33.0,27.2,21.2,17.5,0.116,0.143,0.201,0.314,1,3600.0,90.5,63.5,27.0,525.6,90.5,160.6,161.0,113.0,48.0,525.6,161.0,285.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida
