year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-06-20,Lisboa,Cadaval,Pêro Moniz,MARTINS JOANES,39.2204495,-9.1241553,NC,59.0,2005-06-20T21:00,19.5,84,16.7,19.3,0.0,0.0,0.0,0.0,0,1016.7,1009.7,7,5,0,9,0.02,0.36,17.6,29.0,349,353,34.2,24.2,26.4,22.5,17.1,0.082,0.161,0.196,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-11,Lisboa,Cadaval,Vilar,AVENAL,39.1861137,-9.144736826927373,NC,130.0,2005-07-11T22:00,22.1,67,15.8,23.0,0.0,0.0,0.0,0.0,0,1019.7,1004.5,1,0,1,0,0.03,0.87,7.6,13.4,360,6,19.1,26.1,28.4,23.0,18.4,0.081,0.152,0.186,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; 
2005,2005-06-30,Lisboa,Loures,Frielas,PONTE FRIELAS,38.8188013,-9.1468585,NC,12.0,2005-06-30T16:00,23.5,56,14.2,21.8,0.0,0.0,0.0,0.0,0,1019.0,1017.6,0,0,0,0,0.48,1.27,27.2,34.3,331,332,46.8,27.6,24.5,23.6,21.4,0.239,0.274,0.303,0.332,1,3600.0,686.7,575.2,111.6,813.6,686.7,935.4,751.0,629.0,122.0,813.6,751.0,1023.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-07-06,Lisboa,Loures,Loures,LOURES (QUINTA DAS SAPATEIRAS),38.8275872,-9.1733909,NC,21.0,2005-07-06T19:00,20.8,66,14.1,17.2,0.0,0.0,0.0,0.0,0,1015.7,1013.2,0,0,0,0,0.2,0.85,34.4,48.5,347,348,58.3,25.1,23.7,21.6,18.2,0.137,0.16,0.199,0.283,1,3600.0,141.2,101.0,40.3,553.9,141.2,241.2,214.0,153.0,61.0,553.9,214.0,365.5,Tracheophyta
2005,2005-06-21,Lisboa,ODIVELAS,Caneças,ARCO MARIA TERESA,38.812117,-9.198767,NC,305.0,2005-06-21T10:00,24.6,51,13.9,24.9,0.0,0.0,0.0,0.0,0,1016.4,981.6,10,0,0,35,0.47,1.5,11.7,14.8,9,13,28.8,27.4,22.6,20.7,15.7,0.09,0.166,0.207,0.275,1,3600.0,753.9,602.4,151.4,753.4,753.9,1059.0,692.0,553.0,139.0,753.4,692.0,972.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2005,2005-07-01,Lisboa,Torres Vedras,Maceira,MACEIRA,39.1831783,-9.3287131,NC,29.0,2005-07-01T01:00,17.0,75,12.6,14.0,0.0,0.0,0.0,0.0,0,1020.9,1017.4,4,4,0,0,0.06,0.48,25.5,36.4,351,351,37.8,18.6,23.0,21.6,17.6,0.094,0.151,0.192,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2005,2005-06-22,Lisboa,Sobral de Monte Agraço,Sapataria,MOITELAS,38.9711825,-9.175726667883554,NC,316.0,2005-06-22T14:00,28.0,43,14.1,28.6,0.0,0.0,0.0,0.0,0,1014.5,978.9,13,0,3,37,0.69,2.17,18.1,23.1,201,198,40.0,35.7,25.3,20.8,15.7,0.089,0.165,0.206,0.274,1,3600.0,920.4,789.0,131.5,858.2,920.4,1217.3,945.0,810.0,135.0,858.2,945.0,1249.7,Tracheophyta
2005,2005-07-06,Lisboa,Loures,Santa Iria de Azoia,AV DA REPUBLICA,38.8460032,-9.0860603,NC,82.0,2005-07-06T23:00,17.3,82,14.2,15.3,0.0,0.0,0.0,0.0,0,1015.7,1006.0,5,6,0,0,0.04,0.35,23.2,38.0,341,343,44.3,21.1,23.0,22.0,20.1,0.237,0.272,0.302,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2005,2005-07-04,Lisboa,Oeiras,Cruz Quebrada-Dafundo,R. MANUEL DA SILVA GAIO,38.6992118,-9.2270546,NC,6.0,2005-07-04T16:00,22.3,53,12.3,17.8,0.0,0.0,0.0,0.0,0,1016.5,1015.8,0,0,0,0,0.47,1.26,41.4,54.8,347,348,67.3,27.2,23.5,21.8,18.1,0.138,0.161,0.2,0.284,1,3600.0,697.8,599.1,98.8,846.3,697.8,936.5,763.0,655.0,108.0,846.3,763.0,1024.0,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-07-01,Lisboa,Sintra,Almargem do Bispo,Tapada,38.8491202,-9.264334778649603,NC,283.0,2005-07-01T11:00,22.7,48,11.2,21.8,0.0,0.0,0.0,0.0,0,1019.5,986.8,0,0,0,0,0.54,1.42,19.2,24.5,355,357,45.4,26.6,21.4,21.0,16.7,0.092,0.16,0.202,0.273,1,3600.0,897.2,774.8,122.4,866.3,897.2,1183.3,850.0,734.0,116.0,866.3,850.0,1121.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-07-04,Lisboa,Torres Vedras,Turcifal,TURCIFAL,39.03188365,-9.241670973423387,NC,87.0,2005-07-04T13:00,20.8,59,12.5,17.8,0.0,0.0,0.0,0.0,0,1017.7,1007.5,0,0,0,0,0.51,1.01,37.0,48.5,349,351,65.2,27.8,22.7,21.6,17.8,0.09,0.161,0.206,0.279,1,3600.0,978.6,856.5,122.1,894.2,978.6,1267.3,978.0,856.0,122.0,894.2,978.0,1266.5,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2005,2005-06-16,Lisboa,Sintra,Rio de Mouro,SERRA DAS MINAS,38.784013,-9.320288879226286,NC,152.0,2005-06-16T17:00,23.7,61,15.9,22.0,0.0,0.0,0.0,0.0,0,1019.8,1002.1,1,1,0,0,0.39,1.13,26.7,36.7,344,346,44.6,27.2,22.5,19.5,15.8,0.131,0.182,0.215,0.28,1,3600.0,509.1,423.8,85.3,776.9,509.1,722.9,585.0,487.0,98.0,776.9,585.0,830.8,Tracheophyta; Magnoliopsida; Pinales; 
2005,2005-07-04,Lisboa,Cascais,São Domingos de Rana,R BARATA FEIO,38.7015666,-9.3417434,NC,71.0,2005-07-04T13:00,21.2,58,12.7,18.2,0.0,0.0,0.0,0.0,0,1017.3,1009.0,0,0,0,0,0.52,1.06,38.2,49.4,346,347,63.7,24.7,21.6,20.7,17.5,0.136,0.172,0.212,0.285,1,3600.0,979.7,858.6,121.1,894.8,979.7,1269.6,979.0,858.0,121.0,894.8,979.0,1268.7,Tracheophyta; Magnoliopsida
2005,2005-01-25,Lisboa,Torres Vedras,Maxial,FOLGOROSA,39.1295882,-9.1553119,NC,267.0,2005-01-25T15:00,10.0,40,-3.1,5.9,0.0,0.0,0.0,0.0,0,1022.6,990.3,0,0,0,0,0.22,0.74,10.5,13.0,38,39,25.9,12.3,9.0,10.8,13.7,0.202,0.248,0.268,0.289,1,3600.0,417.9,349.3,68.6,843.8,417.9,584.2,463.0,387.0,76.0,843.8,463.0,647.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2005,2005-06-23,Lisboa,Sintra,Colares,ALTO FORTE (JTO CASA VASOS),38.8020657,-9.459324142974458,NC,69.0,2005-06-23T14:00,22.4,71,16.9,24.9,0.0,0.0,0.0,0.0,1,1017.9,1009.8,46,34,0,50,0.54,0.79,13.6,16.5,248,247,28.4,34.1,25.0,22.1,17.4,0.071,0.17,0.227,0.295,1,3600.0,894.5,749.3,145.2,813.4,894.5,1219.6,918.0,769.0,149.0,813.4,918.0,1251.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2005,2005-07-04,Lisboa,Oeiras,Cruz Quebrada-Dafundo,CARREIRA DE TIRO LINDA A VELHA,38.6992118,-9.2270546,NC,6.0,2005-07-04T16:00,22.3,53,12.3,17.8,0.0,0.0,0.0,0.0,0,1016.5,1015.8,0,0,0,0,0.47,1.26,41.4,54.8,347,348,67.3,27.2,23.5,21.8,18.1,0.138,0.161,0.2,0.284,1,3600.0,697.8,599.1,98.8,846.3,697.8,936.5,763.0,655.0,108.0,846.3,763.0,1024.0,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-07-04,Lisboa,Azambuja,Aveiras de Cima,AVEIRAS DE CIMA (POR DO SOL 2 ALCOENTRE),39.1389557,-8.8999055,NC,58.0,2005-07-04T21:00,16.7,66,10.3,11.8,0.0,0.0,0.0,0.0,0,1017.7,1010.8,4,5,0,0,0.1,0.65,34.8,53.7,347,348,59.4,21.8,25.3,23.1,18.2,0.112,0.189,0.219,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2005,2005-06-21,Lisboa,ODIVELAS,Pontinha,Bº MENINO DEUS,38.7670657,-9.1996189,NC,96.0,2005-06-21T01:00,19.0,85,16.4,18.5,0.0,0.0,0.0,0.0,1,1015.9,1004.6,31,0,2,99,0.02,0.34,19.1,30.1,3,6,32.0,20.9,23.9,21.1,16.5,0.121,0.174,0.211,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2005,2005-01-27,Lisboa,Sintra,Almargem do Bispo,ALMARGEM BISPO (JT CEMITERIO),38.8491202,-9.264334778649603,NC,283.0,2005-01-27T13:00,5.6,38,-7.5,-0.5,0.0,0.0,0.0,0.0,0,1019.0,984.4,0,0,0,0,0.22,0.56,21.9,29.8,27,28,41.0,8.3,6.6,10.3,13.5,0.189,0.245,0.272,0.291,1,3600.0,577.3,493.7,83.6,911.9,577.3,763.7,573.0,490.0,83.0,911.9,573.0,758.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-06-03,Lisboa,Sintra,São João das Lampas,TAPADA VALE DE LOBOS,38.83363195,-9.367501448128994,NC,159.0,2005-06-03T14:00,19.2,68,13.2,17.5,0.0,0.0,0.0,0.0,1,1016.7,998.0,29,0,0,98,0.45,0.71,30.2,38.6,337,339,53.3,25.6,19.9,18.1,15.3,0.088,0.167,0.187,0.24,1,3600.0,908.9,748.5,160.4,822.1,908.9,1210.5,935.0,770.0,165.0,822.1,935.0,1245.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-07-04,Lisboa,Torres Vedras,Turcifal,CASAL DE BARBAS,39.03188365,-9.241670973423387,NC,87.0,2005-07-04T22:00,16.4,70,11.0,11.8,0.0,0.0,0.0,0.0,0,1018.9,1008.5,4,5,0,0,0.09,0.55,33.8,48.6,352,353,63.7,19.3,23.0,21.6,17.8,0.09,0.161,0.206,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2005,2005-01-26,Lisboa,Vila Franca de Xira,São João dos Montes,BULHACO,38.95160115,-9.058406471474944,NC,177.0,2005-01-26T17:00,9.1,44,-2.5,4.8,0.0,0.0,0.0,0.0,0,1016.6,995.1,1,0,0,2,0.11,0.65,12.8,20.8,11,14,38.2,10.0,8.1,10.6,13.9,0.188,0.243,0.263,0.284,1,3600.0,100.7,56.3,44.4,413.3,100.7,192.2,161.0,90.0,71.0,413.3,161.0,307.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2005,2005-06-16,Lisboa,Cascais,Alcabideche,PISAO,38.739751850000005,-9.40823198439682,NC,97.0,2005-06-16T23:00,19.5,83,16.6,19.1,0.0,0.0,0.0,0.0,0,1020.1,1008.6,0,0,0,0,0.03,0.38,18.7,31.0,360,3,35.6,20.6,22.9,20.2,16.6,0.082,0.145,0.179,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-01-25,Lisboa,Mafra,Santo Isidoro,LAGOA,39.0082055,-9.3886377,NC,142.0,2005-01-25T16:00,10.3,43,-1.8,5.9,0.0,0.0,0.0,0.0,0,1022.1,1004.8,0,0,0,0,0.18,0.72,14.3,17.6,28,31,28.8,12.5,10.2,11.9,14.4,0.221,0.268,0.302,0.314,1,3600.0,285.0,230.1,54.9,782.9,285.0,414.8,348.0,281.0,67.0,782.9,348.0,506.5,Magnoliopsida; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.
2005,2005-06-26,Lisboa,Oeiras,Barcarena,CASAL DA CHOCA,38.7315692,-9.2780907,NC,51.0,2005-06-26T15:00,22.2,66,15.6,23.2,0.0,0.0,0.0,0.0,1,1017.3,1011.3,40,38,0,18,0.47,0.91,14.9,17.4,278,277,29.5,27.6,22.7,21.0,17.2,0.141,0.177,0.215,0.286,1,3600.0,748.1,602.3,145.8,721.4,748.1,1105.0,790.0,636.0,154.0,721.4,790.0,1166.9,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2005,2005-07-06,Lisboa,Amadora,São Brás,R MARECHAL ANT SPINOLA,38.768975,-9.2286535,NC,180.0,2005-07-06T16:00,23.8,52,13.5,21.7,0.0,0.0,0.0,0.0,0,1015.0,994.2,0,0,0,0,0.5,1.41,28.8,39.4,342,344,59.4,27.7,22.4,20.6,17.2,0.119,0.164,0.203,0.275,1,3600.0,696.1,596.4,99.7,843.0,696.1,936.0,761.0,652.0,109.0,843.0,761.0,1023.3,Tracheophyta
2005,2005-06-17,Lisboa,Sintra,Sintra (santa Maria E São Miguel),CABRIZ,38.7992243,-9.3853801,NC,187.0,2005-06-17T13:00,22.5,70,16.7,26.3,0.0,0.0,0.0,0.0,0,1017.2,995.5,6,0,0,21,0.59,0.82,7.1,6.9,336,351,22.3,32.7,22.5,19.7,16.0,0.081,0.145,0.179,0.238,1,3600.0,956.3,798.4,157.9,830.8,956.3,1273.4,957.0,799.0,158.0,830.8,957.0,1274.3,Tracheophyta; Magnoliopsida
2005,2005-06-04,Lisboa,Cascais,Carcavelos,ENCOSTA DA CARREIRA,38.6900906,-9.3346828,NC,31.0,2005-06-04T15:00,21.7,50,10.8,19.3,0.0,0.0,0.0,0.0,0,1017.4,1013.8,1,0,0,3,0.53,1.29,28.0,37.0,340,342,47.9,24.9,20.3,18.7,15.9,0.157,0.208,0.228,0.289,1,3600.0,837.4,729.8,107.6,888.1,837.4,1092.1,887.0,773.0,114.0,888.1,887.0,1156.8,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2005,2005-07-06,Lisboa,Alenquer,Ota,OTA IC-2 JT CRUZM AUTOPISTAS,39.1107606,-8.9908879,NC,31.0,2005-07-06T15:00,26.9,44,13.7,25.5,0.0,0.0,0.0,0.0,0,1015.2,1011.6,0,0,0,0,0.64,1.98,28.0,37.5,344,346,60.1,34.8,25.4,23.4,18.9,0.081,0.153,0.187,0.259,1,3600.0,837.9,728.1,109.8,877.1,837.9,1098.3,885.0,769.0,116.0,877.1,885.0,1160.0,Olea europaea L.; Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.
2005,2005-07-09,Lisboa,Alenquer,Vila Verde dos Francos,VILA VERDE DOS FRANCOS,39.15514575,-9.115868171322164,NC,179.0,2005-07-09T03:00,18.0,81,14.7,18.7,0.0,0.0,0.0,0.0,0,1012.0,991.0,0,0,0,0,0.0,0.39,5.6,12.1,285,297,9.0,20.0,25.2,22.0,17.9,0.081,0.153,0.188,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2005,2005-06-26,Lisboa,Vila Franca de Xira,São João dos Montes,A-DOS-LOUCOS,38.9309681,-9.0107344,NC,31.0,2005-06-26T19:00,21.7,62,14.1,20.9,0.0,0.0,0.0,0.0,0,1017.0,1013.4,9,10,0,0,0.16,0.99,14.5,19.2,293,293,31.0,27.2,25.2,22.5,17.4,0.245,0.276,0.307,0.381,1,3600.0,120.5,75.5,45.0,412.9,120.5,241.9,182.0,114.0,68.0,412.9,182.0,365.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2005,2005-07-06,Lisboa,Mafra,Santo Estêvão Das Galés,AVESSADA,38.8979105,-9.2593134,NC,240.0,2005-07-06T22:00,16.8,83,13.8,14.7,0.0,0.0,0.0,0.0,0,1015.9,987.6,3,3,0,0,0.03,0.33,23.1,38.5,337,341,49.7,19.7,22.9,21.1,17.4,0.084,0.16,0.209,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Pinus pinaster Aiton
2005,2005-06-27,Lisboa,Cascais,Carcavelos,SASSOEIROS,38.6900906,-9.3346828,NC,31.0,2005-06-27T19:00,20.3,75,15.6,19.9,0.0,0.0,0.0,0.0,1,1016.6,1012.9,38,42,0,0,0.13,0.6,15.7,20.7,233,235,30.2,24.0,23.0,21.1,17.4,0.139,0.176,0.215,0.286,1,3600.0,121.7,71.1,50.5,382.9,121.7,245.9,183.0,107.0,76.0,382.9,183.0,369.8,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2005,2005-06-28,Lisboa,Loures,Camarate,B ANGOLA,38.7903287,-9.1423081,NC,129.0,2005-06-28T12:00,22.1,57,13.1,22.2,0.0,0.0,0.0,0.0,1,1018.8,1003.7,36,40,0,0,0.5,1.15,15.3,18.8,243,244,28.4,26.9,24.1,23.6,21.2,0.239,0.275,0.304,0.333,1,3600.0,816.8,598.2,218.6,628.0,816.8,1260.7,796.0,583.0,213.0,628.0,796.0,1228.7,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-01-21,Lisboa,Loures,Santo António Dos Cavaleiros,FLAMENGA,38.8104818,-9.1567208,NC,15.0,2005-01-21T18:00,14.5,69,8.8,12.8,0.0,0.0,0.0,0.0,0,1023.7,1021.9,0,0,0,0,0.04,0.52,9.7,17.0,358,13,14.8,14.2,12.9,12.9,15.5,0.256,0.273,0.288,0.301,0,865.87,0.0,0.0,0.0,0.0,0.0,0.0,27.0,16.0,11.0,165.7,27.0,75.8,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-07-03,Lisboa,ODIVELAS,Caneças,CANECAS (JTO BOMBAS DA GALP),38.812117,-9.198767,NC,305.0,2005-07-03T15:00,23.4,54,13.5,22.7,0.0,0.0,0.0,0.0,0,1015.4,980.5,3,3,0,0,0.56,1.33,24.0,31.7,332,334,52.2,31.0,23.5,20.9,16.7,0.09,0.159,0.201,0.272,1,3600.0,843.0,729.4,113.7,874.7,843.0,1103.3,890.0,770.0,120.0,874.7,890.0,1164.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2005,2005-07-06,Lisboa,Loures,Unhos,APELAÇAO (ENCOSTA DO MOINHO),38.8263302,-9.1238076,NC,65.0,2005-07-06T18:00,22.4,58,13.7,19.4,0.0,0.0,0.0,0.0,0,1014.8,1007.2,0,0,0,0,0.31,1.14,28.8,41.3,342,343,56.2,25.4,23.5,22.3,20.4,0.237,0.272,0.302,0.332,1,3600.0,326.9,260.2,66.7,703.8,326.9,489.2,407.0,324.0,83.0,703.8,407.0,609.1,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-07-06,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Casal do Covão,38.9389255,-9.1029104,NC,238.0,2005-07-06T22:00,16.6,79,13.0,14.4,0.0,0.0,0.0,0.0,0,1015.4,987.4,0,0,0,0,0.04,0.4,21.4,35.4,327,333,46.4,20.2,23.4,21.3,17.2,0.098,0.168,0.21,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2005,2005-07-03,Lisboa,Loures,Loures,QTA DA FONTE (APELAÇAO),38.8072917,-9.1455319,NC,102.0,2005-07-03T18:00,21.7,65,14.8,18.4,0.0,0.0,0.0,0.0,0,1014.9,1003.0,4,4,0,0,0.28,0.92,33.6,45.0,343,344,55.1,25.7,24.1,22.5,20.4,0.237,0.273,0.302,0.332,1,3600.0,324.7,253.2,71.5,683.0,324.7,490.5,404.0,315.0,89.0,683.0,404.0,610.2,Tracheophyta; Magnoliopsida; Olea europaea L.
2005,2005-07-12,Lisboa,Loures,Unhos,UNHOS (TALUDO MILITAR),38.8263302,-9.1238076,NC,65.0,2005-07-12T11:00,27.7,53,17.2,31.3,0.0,0.0,0.0,0.0,0,1018.4,1010.9,1,0,2,0,0.56,1.74,3.8,4.2,253,239,27.0,30.9,27.3,25.6,23.4,0.237,0.271,0.3,0.331,1,3600.0,847.8,716.7,131.1,808.6,847.8,1173.0,802.0,678.0,124.0,808.6,802.0,1109.6,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-07-07,Lisboa,Loures,São João da Talha,S.J.TALHA,38.8203567,-9.1010645,NC,78.0,2005-07-07T00:00,17.1,84,14.4,15.2,0.0,0.0,0.0,0.0,0,1015.7,1006.4,2,2,0,0,0.03,0.31,22.9,37.8,341,342,41.8,20.8,22.8,22.0,20.0,0.237,0.272,0.302,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2005,2005-07-07,Lisboa,Mafra,Mafra,Casal da Serra,38.9533124,-9.3737604,NC,107.0,2005-07-07T12:00,20.1,67,13.8,20.0,0.0,0.0,0.0,0.0,0,1013.8,1001.3,0,0,0,0,0.5,0.78,22.1,27.9,338,340,40.0,28.4,21.7,21.4,18.0,0.085,0.166,0.224,0.295,1,3600.0,979.1,856.8,122.3,905.0,979.1,1252.8,953.0,834.0,119.0,905.0,953.0,1219.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-28,Lisboa,Sintra,São João das Lampas,SAO JOAO LAMPAS (CASAL PIANOS),38.83363195,-9.367501448128994,NC,159.0,2005-06-28T17:00,20.1,73,15.2,19.2,0.0,0.0,0.0,0.0,0,1017.8,999.2,6,7,0,0,0.29,0.63,18.4,23.8,269,270,30.6,28.0,22.9,20.6,17.0,0.081,0.134,0.174,0.236,1,3600.0,451.8,319.2,132.6,578.6,451.8,730.2,518.0,366.0,152.0,578.6,518.0,837.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-06-28,Lisboa,Oeiras,Carnaxide,OUTURELA,38.7239073,-9.2094429,NC,79.0,2005-06-28T15:00,22.3,58,13.7,21.8,0.0,0.0,0.0,0.0,1,1018.2,1008.9,36,39,1,0,0.45,1.12,17.8,22.6,252,253,31.3,28.1,23.0,21.4,17.2,0.141,0.163,0.203,0.285,1,3600.0,680.8,456.4,224.4,547.1,680.8,1104.0,719.0,482.0,237.0,547.1,719.0,1166.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Pinales
2005,2005-07-07,Lisboa,Lourinhã,São Bartolomeu Dos Galegos,PENA SECA,39.295077,-9.273566,NC,89.0,2005-07-07T19:00,20.0,69,14.3,18.4,0.0,0.0,0.0,0.0,0,1011.9,1001.5,0,0,0,0,0.16,0.71,20.8,29.4,337,341,37.8,26.6,23.3,21.1,17.9,0.044,0.082,0.124,0.184,1,3600.0,145.9,104.6,41.3,560.5,145.9,247.0,219.0,157.0,62.0,560.5,219.0,370.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2005,2005-06-22,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),CASAL BARBAS,39.09299855,-9.25866085,NC,33.0,2005-06-22T14:00,27.6,50,16.3,28.7,0.0,0.0,0.0,0.0,0,1015.0,1011.2,6,1,0,18,0.66,1.83,20.6,27.4,209,205,37.8,36.5,25.7,21.8,17.2,0.088,0.167,0.212,0.282,1,3600.0,916.6,795.8,120.8,866.1,916.6,1216.7,941.0,817.0,124.0,866.1,941.0,1249.0,Tracheophyta; Magnoliopsida
2005,2005-06-24,Lisboa,Cascais,Carcavelos,ENCOSTA DA CARREIRA,38.6900906,-9.3346828,NC,31.0,2005-06-24T18:00,20.8,65,14.0,19.0,0.0,0.0,0.0,0.0,1,1018.2,1014.5,32,10,0,75,0.26,0.86,21.0,26.4,322,322,40.0,25.1,23.3,21.2,17.2,0.138,0.179,0.216,0.286,1,3600.0,316.1,242.1,74.0,651.3,316.1,492.1,393.0,301.0,92.0,651.3,393.0,611.8,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
