year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-07-12,Porto,Vila Nova de Gaia,Vilar de Andorinho,Lugar Monte da Virgem (Viela do Monte da Virgem),41.1024932861328,-8.58520033081373,NC,196.0,2016-07-12T21:00,17.8,64,11.0,15.4,0.0,0.0,0.0,0.0,0,1020.9,997.7,5,0,0,16,0.07,0.72,18.2,30.8,342,344,41.0,20.7,22.1,20.3,15.9,0.129,0.202,0.293,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2016,2016-07-12,Porto,Maia,Milheirós,Via Central de Milheirós (Rua das Conchas),41.2205467224121,-8.58675672743056,NC,85.0,2016-07-12T23:00,17.4,68,11.5,15.3,0.0,0.0,0.0,0.0,0,1021.6,1011.4,5,0,0,18,0.06,0.63,17.4,27.6,347,353,32.0,19.6,22.0,20.8,16.6,0.144,0.207,0.293,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2016,2016-07-13,Porto,Lousada,Silvares,Lug. Arca (Esplendem),41.2870368787977,-8.27905654907227,Reacendimento,305.0,2016-07-13T09:00,19.0,50,8.4,16.8,0.0,0.0,0.0,0.0,0,1022.0,986.3,0,0,0,0,0.34,1.1,12.2,16.4,62,64,30.2,19.9,19.4,19.8,15.1,0.119,0.213,0.305,0.383,1,3600.0,635.2,536.2,99.0,828.0,635.2,857.1,558.0,471.0,87.0,828.0,558.0,752.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-07-13,Porto,Felgueiras,Lagares,Lugar do Penido (Casas Velhas de Pegas),41.3682770000564,-8.2397169997957,Desconhecida,411.0,2016-07-13T09:00,18.6,48,7.3,16.3,0.0,0.0,0.0,0.0,0,1021.7,973.9,0,0,0,0,0.33,1.12,11.3,15.5,59,62,30.2,19.4,19.1,19.4,14.5,0.116,0.203,0.297,0.38,1,3600.0,626.9,524.5,102.4,808.6,626.9,858.5,551.0,461.0,90.0,808.6,551.0,754.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-07-13,Porto,Trofa,Covelas,Cruz (A3-S-N Km 14),41.2929270002577,-8.54504499965244,NC,86.0,2016-07-13T10:00,22.0,45,9.4,20.9,0.0,0.0,0.0,0.0,0,1021.9,1011.8,0,0,0,0,0.47,1.47,13.3,17.3,38,42,29.9,23.1,20.8,20.9,16.5,0.141,0.197,0.287,0.381,1,3600.0,787.1,680.3,106.8,873.0,787.1,1031.3,722.0,624.0,98.0,873.0,722.0,946.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2016,2016-07-13,Porto,Trofa,Bougado (Santiago),Monte São Gens (Quinta da Formiga),41.3154450003306,-8.5876019999716,NC,108.0,2016-07-13T11:00,23.3,40,9.1,23.1,0.0,0.0,0.0,0.0,0,1022.1,1009.5,0,0,0,0,0.57,1.71,11.9,15.3,35,39,28.1,24.9,20.7,20.6,16.3,0.122,0.2,0.292,0.38,1,3600.0,905.2,794.5,110.8,906.6,905.2,1159.8,858.0,753.0,105.0,906.6,858.0,1099.3,Magnoliopsida; Pinales; Tracheophyta
2016,2016-07-13,Porto,Trofa,Bougado (São Martinho),Vale de Eirigo (Vale de Padre),41.3209430000517,-8.54694000032213,NC,120.0,2016-07-13T11:00,23.6,39,9.0,23.3,0.0,0.0,0.0,0.0,0,1022.1,1008.1,0,0,0,0,0.57,1.76,11.9,15.3,35,39,28.1,24.8,20.7,20.6,16.3,0.141,0.196,0.287,0.381,1,3600.0,905.0,794.3,110.8,905.7,905.0,1160.7,858.0,753.0,105.0,905.7,858.0,1100.4,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-07-13,Porto,Marco de Canaveses,Penha Longa,Piares (PENHA LONGA),41.1082349999746,-8.16051399972704,Desconhecida,344.0,2016-07-13T12:00,24.3,37,8.8,24.7,0.0,0.0,0.0,0.0,0,1021.5,982.1,0,0,0,0,0.64,1.9,10.7,14.1,50,52,32.0,25.7,19.6,19.6,15.1,0.145,0.219,0.305,0.384,1,3600.0,974.2,861.4,112.8,922.8,974.2,1235.4,950.0,840.0,110.0,922.8,950.0,1204.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-07-13,Porto,Santo Tirso,Monte Córdova,Lug. Valinhas (Quinta de Linhares),41.31850900001,-8.44604699982537,NC,394.0,2016-07-13T12:00,23.8,34,7.1,23.8,0.0,0.0,0.0,0.0,0,1021.5,976.4,0,0,0,0,0.64,1.95,10.7,14.1,50,52,32.0,25.9,19.5,19.2,14.6,0.117,0.212,0.304,0.382,1,3600.0,974.2,861.4,112.8,924.1,974.2,1233.7,950.0,840.0,110.0,924.1,950.0,1203.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2016,2016-07-13,Porto,Trofa,Covelas,Lug. Bela Vista (Bonchivinho),41.3053930001789,-8.55169700000021,NC,106.0,2016-07-13T12:00,24.8,36,8.8,25.2,0.0,0.0,0.0,0.0,0,1021.7,1009.4,0,0,0,0,0.65,1.99,10.8,13.5,21,25,24.8,26.8,20.9,20.6,16.3,0.122,0.2,0.292,0.38,1,3600.0,972.6,860.8,111.8,924.0,972.6,1233.0,948.0,839.0,109.0,924.0,948.0,1201.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2016,2016-07-13,Porto,Trofa,Bougado (Santiago),Lugar Cidai (Vale),41.3250829998652,-8.59358999994066,NC,117.0,2016-07-13T14:00,26.6,33,8.8,26.8,0.0,0.0,0.0,0.0,0,1020.8,1007.3,0,0,0,0,0.69,2.34,11.9,14.9,2,7,23.8,29.2,21.6,20.5,16.3,0.121,0.199,0.291,0.38,1,3600.0,938.6,832.3,106.2,924.4,938.6,1191.7,963.0,854.0,109.0,924.4,963.0,1222.8,Magnoliopsida; Pinales; Tracheophyta
2016,2016-07-13,Porto,Marco de Canaveses,Penha Longa,Lugar Penhalonga (Piares),41.1024090001318,-8.13710700008604,Desconhecida,530.0,2016-07-13T14:00,25.3,31,6.8,24.9,0.0,0.0,0.0,0.0,0,1020.4,960.7,0,0,0,0,0.68,2.23,13.0,17.1,44,44,33.8,27.3,20.0,19.1,14.5,0.159,0.198,0.287,0.383,1,3600.0,939.5,833.4,106.1,926.9,939.5,1190.1,965.0,856.0,109.0,926.9,965.0,1222.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-07-13,Porto,Lousada,Lustosa,Requeixos (LUSTOSA),41.3394680002001,-8.3227830002043,Desconhecida,436.0,2016-07-13T14:00,25.9,28,6.0,25.9,0.0,0.0,0.0,0.0,0,1020.7,971.3,0,0,0,0,0.68,2.41,9.9,12.9,33,36,28.8,28.7,20.3,19.2,14.4,0.114,0.201,0.296,0.38,1,3600.0,938.7,832.6,106.1,927.2,938.7,1188.5,964.0,855.0,109.0,927.2,964.0,1220.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-07-13,Porto,Vila Nova de Gaia,Crestuma,Lugar do Rossio (Rua do Rossio),41.0541992190149,-8.49909210205078,Reacendimento,147.0,2016-07-13T14:00,26.9,32,8.9,26.7,0.0,0.0,0.0,0.0,0,1020.6,1003.7,0,0,0,0,0.7,2.4,14.1,17.8,3,8,29.9,29.0,21.6,20.5,16.3,0.141,0.196,0.287,0.382,1,3600.0,935.3,829.1,106.2,920.1,935.3,1192.7,960.0,851.0,109.0,920.1,960.0,1224.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-02-21,Porto,Gondomar,São Pedro da Cova,Lugar do Castro (ER209 (ER209) Km 6),41.1543429999881,-8.51419800016615,NC,128.0,2016-02-21T14:00,16.7,46,5.1,15.5,0.0,0.0,0.0,0.0,0,1021.9,1006.6,0,0,0,0,0.34,1.02,3.2,4.0,180,170,14.0,14.9,9.6,10.5,13.0,0.377,0.388,0.407,0.418,1,3600.0,600.4,518.5,81.9,890.7,600.4,814.5,623.0,538.0,85.0,890.7,623.0,845.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-07-13,Porto,Lousada,Sousela,Lug. Igreja (Soeira),41.2991523573134,-8.31079006618924,Reacendimento,234.0,2016-07-13T15:00,27.5,28,7.4,27.8,0.0,0.0,0.0,0.0,0,1020.3,993.6,0,0,0,0,0.64,2.63,7.2,9.2,27,31,21.6,30.2,21.7,20.2,15.6,0.113,0.21,0.303,0.382,1,3600.0,843.3,743.0,100.3,913.0,843.3,1077.1,891.0,785.0,106.0,913.0,891.0,1138.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2016,2016-07-13,Porto,Amarante,Figueiró (Santa Cristina),Lugar de Caride (Tapada da Preta),41.293978000217,-8.1585449997584,Desconhecida,443.0,2016-07-13T15:00,26.4,27,5.8,25.8,0.0,0.0,0.0,0.0,0,1020.2,970.2,0,0,0,0,0.64,2.51,9.8,12.7,24,29,27.7,30.0,21.0,19.5,14.5,0.106,0.196,0.292,0.379,1,3600.0,840.3,740.0,100.3,910.3,840.3,1075.9,888.0,782.0,106.0,910.3,888.0,1137.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2016,2016-07-13,Porto,Matosinhos,Lavra,Lg. Cavaleiros (Rua do Corgo),41.2484283447266,-8.71677686916457,Reacendimento,21.0,2016-07-13T15:00,27.1,34,9.8,25.4,0.0,0.0,0.0,0.0,0,1021.1,1018.7,0,0,0,0,0.67,2.37,22.2,29.4,343,348,39.2,30.3,22.3,20.9,16.8,0.104,0.204,0.297,0.38,1,3600.0,839.2,737.9,101.4,903.5,839.2,1081.0,886.0,779.0,107.0,903.5,886.0,1141.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2016,2016-07-13,Porto,Santo Tirso,Monte Córdova,Valinhas (Senhora das Valinhas),41.3039400000042,-8.44819799953037,NC,286.0,2016-07-13T16:00,26.8,30,7.7,26.5,0.0,0.0,0.0,0.0,0,1019.9,987.3,0,0,0,0,0.54,2.46,6.9,8.9,6,14,19.4,29.6,21.7,19.8,15.3,0.112,0.208,0.301,0.382,1,3600.0,699.6,609.0,90.5,881.1,699.6,914.9,765.0,666.0,99.0,881.1,765.0,1000.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-07-13,Porto,Gondomar,Rio Tinto,Lg. Morena (Monte Pedrosa),41.1949739996592,-8.55494500001272,NC,118.0,2016-07-13T16:00,26.4,37,10.5,25.3,0.0,0.0,0.0,0.0,0,1020.1,1006.5,0,0,0,0,0.57,2.17,16.1,20.7,340,343,29.2,28.6,22.0,20.4,16.4,0.14,0.203,0.291,0.381,1,3600.0,697.8,607.3,90.5,877.0,697.8,916.5,763.0,664.0,99.0,877.0,763.0,1002.1,Tracheophyta; Magnoliopsida
2016,2016-07-13,Porto,Lousada,Lustosa,Penabesteira (EN106 (EN106) Km 7),41.3485329998864,-8.31295999950833,Desconhecida,352.0,2016-07-13T16:00,26.8,28,6.5,26.3,0.0,0.0,0.0,0.0,0,1019.9,980.0,0,0,0,0,0.54,2.56,6.9,8.9,6,14,19.4,29.4,21.2,19.4,14.8,0.113,0.21,0.303,0.382,1,3600.0,699.4,608.9,90.5,882.5,699.4,913.2,765.0,666.0,99.0,882.5,765.0,998.9,Eucalyptus L'Hér.
2016,2016-07-13,Porto,Gondomar,São Pedro da Cova,Minas (SÃO PEDRO DA COVA),41.1563780000475,-8.50447700023651,Desconhecida,132.0,2016-07-13T18:00,25.4,41,11.4,23.2,0.0,0.0,0.0,0.0,0,1019.5,1004.2,0,0,0,0,0.35,1.9,18.0,26.1,334,337,33.1,27.6,22.9,20.6,16.4,0.124,0.198,0.291,0.38,1,3600.0,331.6,269.6,62.0,740.5,331.6,481.9,412.0,335.0,77.0,740.5,412.0,598.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-07-13,Porto,Matosinhos,São Mamede de Infesta,Lg. Amieiro (Quinta do Rocha),41.1811981201172,-8.62272264268663,NC,95.0,2016-07-13T22:00,21.1,54,11.6,19.6,0.0,0.0,0.0,0.0,0,1020.4,1009.2,0,0,0,0,0.08,1.14,14.0,26.5,18,22,27.7,22.0,22.6,20.6,16.5,0.139,0.203,0.291,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2016,2016-07-13,Porto,Felgueiras,Idães,Gondar (Santo),41.3307400004069,-8.25659500016106,Desconhecida,475.0,2016-07-13T23:00,17.0,52,7.2,14.9,0.0,0.0,0.0,0.0,0,1021.1,965.9,0,0,0,0,0.05,0.92,10.1,18.3,63,58,23.8,18.6,21.2,19.0,14.1,0.112,0.199,0.295,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2016,2016-07-14,Porto,Amarante,Mancelos,Monte Crasto (EM569 438. 4635. Portugal),41.2569444444444,-8.14333333333333,Desconhecida,467.0,2016-07-14T03:00,14.2,58,5.9,11.8,0.0,0.0,0.0,0.0,0,1021.4,966.5,0,0,0,0,0.04,0.69,9.2,22.1,79,83,32.4,15.5,20.4,19.1,14.3,0.11,0.206,0.298,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2016,2016-07-14,Porto,Paços de Ferreira,Freamunde,Lg.Leigal (Praina),41.2816149997711,-8.33577999989192,NC,340.0,2016-07-14T03:00,15.2,58,6.9,13.0,0.0,0.0,0.0,0.0,0,1020.4,980.3,0,0,0,0,0.04,0.73,9.4,25.3,83,85,25.6,16.3,20.8,19.6,15.0,0.112,0.209,0.302,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2016,2016-07-14,Porto,Felgueiras,Pinheiro,L.Lampasa (Lamas),41.3699429999457,-8.1482820002238,Desconhecida,508.0,2016-07-14T03:00,14.3,57,5.8,11.9,0.0,0.0,0.0,0.0,0,1021.4,961.9,0,0,0,0,0.04,0.71,9.2,22.1,79,83,32.4,15.7,20.4,19.2,14.3,0.123,0.204,0.293,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2016,2016-07-14,Porto,Gondomar,Melres,L.Moreira (Moreira),41.0599080000983,-8.39087499989404,Desconhecida,84.0,2016-07-14T04:00,16.7,58,8.4,14.4,0.0,0.0,0.0,0.0,0,1019.0,1009.0,0,0,0,0,0.06,0.8,12.6,23.4,27,47,20.9,17.1,21.8,20.9,16.7,0.141,0.207,0.296,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2016,2016-07-14,Porto,Vila Nova de Gaia,Valadares,Lg. Belide (Rua de Medeiros),41.0918319998847,-8.6353970000479,NC,42.0,2016-07-14T06:00,18.7,55,9.5,16.7,0.0,0.0,0.0,0.0,0,1019.7,1014.7,0,0,0,0,0.09,0.97,12.9,25.5,60,74,21.2,18.5,21.7,20.9,17.0,0.143,0.208,0.295,0.383,1,345.3,46.1,23.1,23.1,193.2,24.9,158.0,20.0,10.0,10.0,104.2,20.0,68.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2016,2016-07-14,Porto,Santo Tirso,Refojos de Riba de Ave,Lg. Refojos (Granja),41.3031949999597,-8.45365800009833,NC,210.0,2016-07-14T07:00,18.2,55,8.9,15.4,0.0,0.0,0.0,0.0,0,1021.2,996.4,0,0,0,0,0.15,0.94,16.8,28.1,81,87,31.3,18.2,20.7,20.0,15.8,0.137,0.193,0.285,0.381,1,3600.0,226.7,158.3,68.4,518.1,226.7,404.4,159.0,111.0,48.0,518.1,159.0,283.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2016,2016-07-14,Porto,Trofa,Bougado (São Martinho),Alto de Vale de Eirigo (Fonte Má),41.3217070002026,-8.54633799976773,NC,103.0,2016-07-14T07:00,18.9,55,9.6,16.3,0.0,0.0,0.0,0.0,0,1021.2,1009.0,0,0,0,0,0.15,0.98,16.8,28.1,81,87,31.3,18.9,21.4,20.7,16.5,0.137,0.193,0.285,0.381,1,3600.0,227.2,158.6,68.6,521.9,227.2,402.3,159.0,111.0,48.0,521.9,159.0,281.5,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-07-14,Porto,Amarante,Mancelos,Monte Crasto (EM569 438. 4635. Portugal),41.2569444444444,-8.14333333333333,NC,467.0,2016-07-14T08:00,17.6,51,7.4,14.8,0.0,0.0,0.0,0.0,0,1023.1,968.7,0,0,0,0,0.23,0.98,14.4,20.5,87,88,40.0,18.1,19.4,19.1,14.3,0.11,0.206,0.298,0.381,1,3600.0,433.2,345.3,87.9,707.8,433.2,645.7,355.0,283.0,72.0,707.8,355.0,529.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2016,2016-07-14,Porto,Gondomar,São Pedro da Cova,Vale Souto (SÃO PEDRO DA COVA),41.1558620002535,-8.50427799993091,NC,132.0,2016-07-14T09:00,22.3,45,9.8,19.6,0.0,0.0,0.0,0.0,0,1021.6,1006.1,0,0,0,0,0.38,1.47,18.1,24.6,83,84,36.4,22.3,21.2,20.6,16.4,0.124,0.198,0.29,0.38,1,3600.0,612.3,514.2,98.1,798.5,612.3,852.4,537.0,451.0,86.0,798.5,537.0,747.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-07-14,Porto,Marco de Canaveses,Soalhães,Telhe (Ciroderva),41.1598800002204,-8.09389499982198,Desconhecida,441.0,2016-07-14T11:00,23.2,39,8.4,22.3,0.0,0.0,0.0,0.0,0,1022.8,972.3,0,0,0,0,0.57,1.74,14.8,20.2,84,85,41.4,24.4,19.6,19.0,14.5,0.122,0.211,0.299,0.381,1,3600.0,899.2,790.6,108.6,899.8,899.2,1163.0,853.0,750.0,103.0,899.8,853.0,1103.3,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2016,2016-07-14,Porto,Amarante,Mancelos,Monte Crasto (EM569 438. 4635. Portugal),41.2566666666667,-8.14333333333333,NC,467.0,2016-07-14T11:00,23.1,38,8.0,22.0,0.0,0.0,0.0,0.0,0,1022.8,969.4,0,0,0,0,0.57,1.75,14.8,20.2,84,85,41.4,24.8,19.8,19.1,14.3,0.109,0.205,0.297,0.381,1,3600.0,899.0,790.4,108.6,899.3,899.0,1163.4,853.0,750.0,103.0,899.3,853.0,1103.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2016,2016-07-14,Porto,Lousada,Silvares,Esplendem (SILVARES),41.2865829467773,-8.27741717868381,Reacendimento,269.0,2016-07-14T12:00,26.4,34,9.2,26.3,0.0,0.0,0.0,0.0,0,1021.2,990.4,0,0,0,0,0.68,2.29,14.2,18.5,83,83,38.2,27.6,21.0,19.9,15.4,0.11,0.208,0.301,0.381,1,3600.0,964.0,853.3,110.8,916.3,964.0,1232.6,940.0,832.0,108.0,916.3,940.0,1201.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-07-14,Porto,Vila Nova de Gaia,Olival,Olival (Rua Professora Doutora Angelina Costa Cabral),41.0725380002128,-8.52510500007206,Desconhecida,152.0,2016-07-14T12:00,27.4,34,10.4,27.7,0.0,0.0,0.0,0.0,0,1020.6,1003.1,0,0,0,0,0.68,2.4,13.2,16.8,64,67,30.2,27.9,21.6,20.4,16.3,0.137,0.192,0.285,0.382,1,3600.0,957.3,847.5,109.8,909.4,957.3,1233.6,933.0,826.0,107.0,909.4,933.0,1202.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-07-14,Porto,Gondomar,Foz do Sousa,Esposade (ER108 (ER108) Km 14),41.0768150001102,-8.48813199996948,Desconhecida,83.0,2016-07-14T13:00,29.1,32,10.6,29.7,0.0,0.0,0.0,0.0,0,1019.7,1010.2,0,0,0,0,0.73,2.75,13.1,16.5,8,20,24.1,29.8,22.4,20.9,16.8,0.136,0.191,0.284,0.382,1,3600.0,966.9,857.9,109.0,912.9,966.9,1243.9,967.0,858.0,109.0,912.9,967.0,1244.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2016,2016-07-14,Porto,Santo Tirso,Refojos de Riba de Ave,Devesinhas (Gandorinha),41.2952219994863,-8.46147699991862,NC,149.0,2016-07-14T13:00,28.4,31,9.9,29.0,0.0,0.0,0.0,0.0,0,1020.4,1003.3,0,0,0,0,0.72,2.65,11.8,15.1,59,62,25.9,29.1,22.0,20.4,16.2,0.135,0.19,0.283,0.38,1,3600.0,970.0,862.0,108.0,918.4,970.0,1242.3,970.0,862.0,108.0,918.4,970.0,1242.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2016,2016-07-14,Porto,Paços de Ferreira,Lamoso,Pedreira (Salgueiras),41.3250750001272,-8.35689700020684,NC,434.0,2016-07-14T14:00,27.8,28,7.7,27.7,0.0,0.0,0.0,0.0,0,1020.1,971.3,0,0,0,0,0.7,2.68,11.6,14.8,74,76,31.7,29.4,20.7,18.9,14.4,0.109,0.207,0.301,0.381,1,3600.0,929.1,824.9,104.2,918.7,929.1,1188.6,954.0,847.0,107.0,918.7,954.0,1220.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2016,2016-07-14,Porto,Vila Nova de Gaia,Pedroso,figueiredo (Travessa de Figueiredo),41.0846366883649,-8.5606775241428,Reacendimento,120.0,2016-07-14T14:00,29.7,30,10.1,30.6,0.0,0.0,0.0,0.0,0,1019.8,1006.1,0,0,0,0,0.72,2.94,9.7,12.8,48,52,21.6,30.3,22.4,20.4,16.5,0.139,0.205,0.293,0.382,1,3600.0,925.8,821.5,104.3,912.2,925.8,1192.0,950.0,843.0,107.0,912.2,950.0,1223.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-07-14,Porto,Lousada,Macieira,Lugar da Quinta do Souto (Seixal),41.291133000056,-8.24378000047472,Desconhecida,216.0,2016-07-14T15:00,29.9,27,8.7,30.2,0.0,0.0,0.0,0.0,0,1019.5,995.0,0,0,0,0,0.67,3.09,9.0,11.5,74,76,25.9,29.8,21.8,19.9,15.7,0.141,0.206,0.296,0.382,1,3600.0,831.9,733.5,98.4,902.2,831.9,1076.1,879.0,775.0,104.0,902.2,879.0,1137.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2016,2016-07-14,Porto,Santo Tirso,Aves,Paradela (Monte de Romão),41.3596180004544,-8.4222169997957,NC,121.0,2016-07-14T15:00,30.4,28,9.7,31.0,0.0,0.0,0.0,0.0,0,1019.2,1005.4,0,0,0,0,0.67,3.15,8.6,11.2,33,40,18.4,31.5,23.0,20.6,16.2,0.121,0.206,0.298,0.381,1,3600.0,828.6,730.1,98.5,896.3,828.6,1078.2,875.0,771.0,104.0,896.3,875.0,1138.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2016,2016-07-14,Porto,Vila Nova de Gaia,Oliveira do Douro,silva tapado (Travessa Dona Maria da Costa Basto),41.1271640004052,-8.58326999982198,Desconhecida,62.0,2016-07-14T15:00,30.7,28,10.1,31.4,0.0,0.0,0.0,0.0,0,1019.2,1012.1,0,0,0,0,0.67,3.18,8.6,11.2,33,40,18.4,31.2,23.1,20.8,16.8,0.139,0.204,0.293,0.382,1,3600.0,828.7,730.2,98.5,894.8,828.7,1080.2,875.0,771.0,104.0,894.8,875.0,1140.6,Magnoliopsida; Tracheophyta
2016,2016-07-14,Porto,Santo Tirso,Refojos de Riba de Ave,PILAR (Pedras Pintas),41.2988820001814,-8.43860500017802,NC,427.0,2016-07-14T16:00,28.9,26,7.3,28.1,0.0,0.0,0.0,0.0,0,1019.2,971.4,0,0,0,0,0.57,2.96,9.0,11.9,61,65,25.2,30.3,21.5,19.0,14.5,0.107,0.206,0.3,0.381,1,3600.0,689.1,599.6,89.6,870.1,689.1,912.1,754.0,656.0,98.0,870.1,754.0,997.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
