year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-09-11,Faro,Silves,São Marcos da Serra,Corte Amarelinha,37.360692,-8.3769927,NC,113.0,2005-09-11T09:00,20.0,65,13.3,18.6,0.0,0.0,0.0,0.0,0,1019.9,1006.6,4,5,0,0,0.25,0.81,16.7,21.7,346,348,34.2,22.3,23.2,25.8,23.8,0.139,0.147,0.151,0.174,1,3600.0,486.2,386.8,99.4,730.7,486.2,714.7,406.0,323.0,83.0,730.7,406.0,596.7,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinea L.; Quercus L.; Olea europaea L.; 
2005,2005-08-25,Faro,Faro,Montenegro,arneiro,37.0302757,-7.9633071,NC,29.0,2005-08-25T13:00,29.7,32,11.1,31.5,0.0,0.0,0.0,0.0,0,1014.9,1011.6,0,0,0,0,0.7,2.85,6.9,8.6,321,327,28.1,36.5,27.9,26.3,22.8,0.098,0.131,0.146,0.216,1,3600.0,945.1,834.4,110.7,936.8,945.1,1192.7,948.0,837.0,111.0,936.8,948.0,1196.3,Magnoliopsida; Tracheophyta
2005,2005-08-26,Faro,Silves,São Marcos da Serra,Azilheira,37.3778,-8.2717,NC,307.0,2005-08-26T21:00,20.1,70,14.5,19.6,0.0,0.0,0.0,0.0,0,1019.3,983.6,8,1,0,23,0.05,0.71,13.8,24.7,319,323,26.6,25.1,28.2,26.7,22.4,0.127,0.147,0.151,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinea L.; Quercus L.; Olea europaea L.; 
2005,2005-09-28,Faro,Monchique,Monchique,Saramagal,37.32900695,-8.583798293167828,NC,718.0,2005-09-28T12:00,23.7,34,6.8,23.5,0.0,0.0,0.0,0.0,0,1021.0,940.6,0,0,0,0,0.5,1.94,4.7,5.8,356,356,17.6,28.4,19.9,20.3,19.7,0.116,0.143,0.152,0.165,1,3600.0,785.7,683.0,102.7,891.1,785.7,1044.6,765.0,665.0,100.0,891.1,765.0,1017.1,Quercus suber L.; ; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-28,Faro,Tavira,Santo Estêvão,SANTO ESTEVÃO,37.12914575,-7.709288027160878,NC,89.0,2005-06-28T09:00,20.9,67,14.4,21.0,0.0,0.0,0.0,0.0,0,1017.9,1007.4,1,1,0,0,0.32,0.83,9.3,12.1,332,333,24.1,24.3,24.0,23.8,19.0,0.096,0.157,0.21,0.277,1,3600.0,611.0,484.7,126.3,719.5,611.0,891.6,537.0,426.0,111.0,719.5,537.0,783.6,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta
2005,2005-10-03,Faro,Olhão,Moncarapacho,Marim,37.0292819,-7.8012446,NC,0.0,2005-10-03T13:00,25.3,50,14.1,25.9,0.0,0.0,0.0,0.0,0,1017.8,1017.8,0,0,0,0,0.52,1.61,13.0,16.8,84,81,28.1,29.8,24.8,25.1,24.6,0.095,0.142,0.186,0.265,1,3600.0,756.9,656.1,100.8,885.0,756.9,1013.3,766.0,664.0,102.0,885.0,766.0,1025.5,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2005,2005-08-27,Faro,Castro Marim,Azinhal,Sentinela,37.2955663,-7.4995654,NC,145.0,2005-08-27T13:00,31.8,16,2.7,31.7,0.0,0.0,0.0,0.0,0,1017.3,1000.9,1,0,0,3,0.71,3.97,5.9,7.7,308,311,23.8,34.3,27.7,26.6,23.3,0.135,0.151,0.181,0.261,1,3600.0,929.0,818.5,110.5,928.0,929.0,1182.1,933.0,822.0,111.0,928.0,933.0,1187.1,Magnoliopsida; Pinus pinea L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2005,2005-08-28,Faro,São Brás de Alportel,São Brás de Alportel,Desbarate,37.19555795,-7.89076299096229,NC,296.0,2005-08-28T22:00,24.7,58,15.9,24.8,0.0,0.0,0.0,0.0,0,1015.5,981.7,0,0,0,0,0.08,1.31,13.0,22.1,346,348,28.4,28.6,31.3,28.2,24.2,0.08,0.135,0.147,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta
2005,2005-07-25,Faro,Vila Real de Santo António,Vila Nova de Cacela,Santa Rita,37.1791365,-7.571923,NC,84.0,2005-07-25T08:00,21.9,72,16.7,22.3,0.0,0.0,0.0,0.0,0,1014.6,1004.8,0,0,0,0,0.19,0.73,13.0,17.4,321,322,28.4,24.7,27.2,26.1,21.3,0.134,0.156,0.187,0.265,1,3600.0,358.1,245.4,112.7,523.6,358.1,621.4,286.0,196.0,90.0,523.6,286.0,496.2,Magnoliopsida; Tracheophyta; Pinus pinea L.; Ceratonia siliqua L.; Acacia Mill.
2005,2005-04-04,Faro,Monchique,Monchique,Esgravatadouro,37.32900695,-8.583798293167828,NC,718.0,2005-04-04T15:00,15.3,50,4.9,13.3,0.0,0.0,0.0,0.0,3,1023.1,940.3,100,99,82,0,0.25,0.87,5.1,6.6,315,315,16.9,18.9,13.5,12.0,10.4,0.206,0.204,0.19,0.173,1,2954.61,382.4,111.7,270.8,158.5,382.4,963.8,411.0,120.0,291.0,158.5,411.0,1035.8,Quercus suber L.; ; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-04-10,Faro,Tavira,Luz,Ilha de Tavira,37.0845854,-7.670538978003767,NC,2.0,2005-04-10T18:00,19.0,33,2.5,15.9,0.0,0.0,0.0,0.0,0,1022.9,1022.7,0,0,0,0,0.19,1.46,9.4,14.0,358,360,20.5,22.1,18.4,16.5,14.7,0.137,0.218,0.243,0.286,1,3600.0,170.6,129.6,41.0,660.7,170.6,267.4,258.0,196.0,62.0,660.7,258.0,404.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; Pinus pinea L.; Olea europaea L.; 
2005,2005-08-29,Faro,Loulé,Benafim,Alto Fica,37.2105511,-8.1008431,NC,250.0,2005-08-29T18:00,28.1,45,14.9,28.2,0.0,0.0,0.0,0.0,0,1016.1,987.8,0,0,0,0,0.23,2.1,10.1,12.7,176,173,24.1,36.1,30.3,27.4,23.4,0.075,0.128,0.138,0.18,1,3600.0,169.9,125.2,44.7,597.8,169.9,281.1,251.0,185.0,66.0,597.8,251.0,415.2,Magnoliopsida; Quercus suber L.; Ceratonia siliqua L.; Tracheophyta; Quercus rotundifolia Lam.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2005,2005-04-11,Faro,Castro Marim,Azinhal,Almada de Ouro,37.3108122,-7.4484701,NC,23.0,2005-04-11T15:00,23.9,22,0.6,22.7,0.0,0.0,0.0,0.0,0,1020.2,1017.5,0,0,0,0,0.54,2.33,5.6,7.7,297,307,15.8,26.2,18.4,16.6,15.0,0.165,0.187,0.173,0.216,1,3600.0,758.6,663.9,94.7,928.6,758.6,974.2,817.0,715.0,102.0,928.6,817.0,1049.2,Magnoliopsida; Quercus rotundifolia Lam.; Acacia Mill.; Pinus pinea L.; Tracheophyta
2005,2005-04-11,Faro,Loulé,Ameixial,Vale das Hortas,37.3559421,-7.9087991,Desconhecida,332.0,2005-04-11T17:00,22.0,22,-0.8,17.7,0.0,0.0,0.0,0.0,0,1019.7,981.4,0,0,0,0,0.37,2.06,13.9,18.3,339,340,24.5,23.3,17.2,15.0,12.9,0.181,0.21,0.206,0.236,1,3600.0,390.4,322.7,67.6,809.2,390.4,543.3,479.0,396.0,83.0,809.2,479.0,666.7,Tracheophyta; Magnoliopsida; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Eucalyptus L'Hér.; Olea europaea L.; Pinales; Pinus pinaster Aiton; 
2005,2005-07-26,Faro,Silves,São Marcos da Serra,SÃO MARCOS DA SERRA,37.360692,-8.3769927,NC,113.0,2005-07-26T17:00,26.3,52,15.7,25.4,0.0,0.0,0.0,0.0,1,1011.4,998.5,40,40,0,13,0.42,1.64,19.7,25.6,218,219,39.2,33.1,27.9,25.9,21.1,0.131,0.148,0.152,0.177,1,3600.0,475.9,387.4,88.5,748.8,475.9,686.0,554.0,451.0,103.0,748.8,554.0,798.6,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinea L.; Quercus L.; Olea europaea L.; 
2005,2005-07-01,Faro,Albufeira,Paderne,Malhão,37.1480351,-8.1822717,NC,189.0,2005-07-01T17:00,31.5,25,8.9,29.2,0.0,0.0,0.0,0.0,0,1015.0,993.8,0,0,0,0,0.53,3.48,14.7,19.2,329,332,31.7,41.3,28.5,25.2,19.6,0.075,0.132,0.147,0.187,1,3600.0,508.5,422.9,85.6,789.6,508.5,708.7,588.0,489.0,99.0,789.6,588.0,819.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Ceratonia siliqua L.; Quercus suber L.; Pinus pinea L.; 
2005,2005-04-02,Faro,Albufeira,Olhos de Água,Olhos de Água,37.094362,-8.19462690928976,NC,35.0,2005-04-02T16:00,17.5,63,10.3,14.6,0.0,0.0,0.0,0.0,2,1015.0,1010.8,50,23,49,0,0.27,0.75,20.7,27.4,231,232,45.7,21.3,17.8,15.9,14.7,0.187,0.194,0.197,0.229,1,3600.0,410.6,299.6,111.0,541.2,410.6,758.1,466.0,340.0,126.0,541.2,466.0,860.4,Tracheophyta; Magnoliopsida
2005,2005-07-02,Faro,Loulé,Benafim,Benafim,37.2336919,-8.123418696771068,Desconhecida,283.0,2005-07-02T12:00,28.7,37,12.4,30.4,0.0,0.0,0.0,0.0,0,1017.4,985.4,0,0,0,0,0.7,2.5,10.0,12.1,167,163,29.9,37.9,27.2,24.6,19.0,0.075,0.132,0.147,0.187,1,3600.0,981.9,854.8,127.1,890.3,981.9,1270.3,958.0,834.0,124.0,890.3,958.0,1239.4,Magnoliopsida; Quercus suber L.; Ceratonia siliqua L.; Tracheophyta; Quercus rotundifolia Lam.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2005,2005-01-28,Faro,Loulé,Loulé (são Clemente),Monte Alcaria,37.13453485,-8.017713632018019,NC,178.0,2005-01-28T16:00,8.8,24,-11.0,4.2,0.0,0.0,0.0,0.0,0,1020.3,998.6,0,0,0,0,0.19,0.87,8.6,10.8,358,360,22.3,11.8,8.7,12.3,16.2,0.139,0.196,0.199,0.209,1,3600.0,315.8,258.4,57.4,826.8,315.8,440.7,385.0,315.0,70.0,826.8,385.0,537.3,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2005,2005-09-02,Faro,Tavira,Cachopo,Amoreira,37.3330794,-7.8172643,NC,385.0,2005-09-02T18:00,27.8,45,14.8,27.5,0.0,0.0,0.0,0.0,0,1016.4,973.1,0,0,0,0,0.23,2.05,12.8,18.3,259,260,24.8,35.1,30.8,27.9,24.1,0.103,0.142,0.152,0.18,1,3600.0,151.3,111.0,40.2,597.4,151.3,249.7,233.0,171.0,62.0,597.4,233.0,384.7,Tracheophyta; Magnoliopsida; Pinus pinea L.; Ceratonia siliqua L.
2005,2005-04-12,Faro,Olhão,Moncarapacho,MONCARAPACHO,37.08399865,-7.789389182653085,NC,59.0,2005-04-12T20:00,16.6,65,10.0,14.6,0.0,0.0,0.0,0.0,1,1015.7,1008.7,22,0,0,75,0.05,0.66,13.2,20.9,241,243,23.4,18.7,18.8,16.6,14.9,0.136,0.198,0.209,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2005,2005-04-11,Faro,Castro Marim,Castro Marim,Cerro do Enho,37.2564119,-7.5214148,NC,148.0,2005-04-11T18:00,22.1,23,0.3,19.3,0.0,0.0,0.0,0.0,0,1019.5,1002.2,0,0,0,0,0.17,2.04,4.9,7.6,324,335,14.8,22.4,18.2,15.5,13.6,0.201,0.232,0.23,0.279,1,3600.0,169.3,128.3,41.0,654.5,169.3,267.1,256.0,194.0,62.0,654.5,256.0,403.9,Magnoliopsida; ; Tracheophyta; Pinus pinea L.; Ceratonia siliqua L.; Olea europaea L.
2005,2005-05-16,Faro,Olhão,Moncarapacho,MONCARAPACHO,37.08399865,-7.789389182653085,NC,59.0,2005-05-16T18:00,17.7,57,9.1,13.7,0.0,0.0,0.0,0.0,1,1013.4,1006.4,37,23,27,0,0.22,0.87,26.1,37.6,298,299,50.8,20.5,19.3,18.8,16.2,0.189,0.163,0.195,0.235,1,3600.0,217.6,159.9,57.8,552.0,217.6,387.5,290.0,213.0,77.0,552.0,290.0,516.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2005,2005-08-06,Faro,São Brás de Alportel,São Brás de Alportel,ALPORTEL,37.1760349,-7.9062043,NC,297.0,2005-08-06T22:00,26.1,47,13.9,26.5,0.0,0.0,0.0,0.0,1,1014.6,980.9,26,0,19,47,0.05,1.8,6.3,8.2,13,23,7.9,28.9,31.3,27.4,22.7,0.08,0.137,0.148,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.; Quercus suber L.
2005,2005-09-09,Faro,Tavira,Luz,Arroteia,37.0845854,-7.670538978003767,NC,2.0,2005-09-09T16:00,26.3,53,16.0,26.0,0.0,0.0,0.0,0.0,2,1015.7,1015.5,60,5,93,0,0.39,1.6,16.0,21.1,256,261,30.6,30.9,26.4,26.2,24.2,0.098,0.143,0.19,0.268,1,3600.0,443.7,332.8,110.9,625.2,443.7,718.0,508.0,381.0,127.0,625.2,508.0,822.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; Pinus pinea L.; Olea europaea L.; 
2005,2005-08-11,Faro,Portimão,Alvor,Dourada,37.1318471,-8.5865128,NC,13.0,2005-08-11T22:00,20.9,75,16.4,21.9,0.0,0.0,0.0,0.0,0,1015.8,1014.3,11,12,1,0,0.02,0.61,8.2,12.1,331,337,18.4,24.3,28.2,26.8,23.0,0.087,0.148,0.179,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; 
2005,2005-06-16,Faro,Loulé,Salir,Nave das Mealhas,37.2402028,-8.0451062,Desconhecida,240.0,2005-06-16T18:00,29.6,33,11.4,27.8,0.0,0.0,0.0,0.0,0,1018.0,990.9,0,0,0,0,0.38,2.8,15.5,20.2,216,215,32.4,38.3,29.8,23.9,18.3,0.084,0.144,0.156,0.186,1,3600.0,298.4,233.0,65.3,677.4,298.4,455.9,379.0,296.0,83.0,677.4,379.0,579.1,Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Tracheophyta; Ceratonia siliqua L.; Pinus pinaster Aiton; Olea europaea L.; 
2005,2005-09-13,Faro,Loulé,Almansil,Vale Formoso,37.1005311,-8.0235299,NC,118.0,2005-09-13T20:00,22.0,69,16.0,22.3,0.0,0.0,0.0,0.0,0,1018.4,1004.6,8,0,14,0,0.04,0.82,11.6,19.6,265,276,24.5,25.0,25.8,24.8,22.9,0.099,0.13,0.14,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Ceratonia siliqua L.
2005,2005-03-17,Faro,Tavira,Tavira (santa Maria),Taleiros,37.1209871,-7.6557048,NC,30.0,2005-03-17T09:00,15.1,66,8.7,12.5,0.0,0.0,0.0,0.0,0,1025.4,1021.8,6,0,7,6,0.17,0.59,15.0,22.3,79,81,26.6,14.4,14.2,13.6,14.2,0.202,0.244,0.249,0.288,1,3600.0,394.3,304.2,90.1,680.5,394.3,617.8,315.0,243.0,72.0,680.5,315.0,493.6,Ceratonia siliqua L.; Tracheophyta; Magnoliopsida
2005,2005-06-17,Faro,Olhão,Moncarapacho,MONCARAPACHO,37.08399865,-7.789389182653085,NC,59.0,2005-06-17T16:00,29.6,36,12.8,28.9,0.0,0.0,0.0,0.0,1,1016.6,1009.9,27,0,0,90,0.6,2.68,16.9,22.1,178,174,31.3,34.4,26.8,22.4,18.0,0.105,0.146,0.182,0.231,1,3600.0,663.0,526.8,136.2,762.2,663.0,915.8,730.0,580.0,150.0,762.2,730.0,1008.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2005,2005-08-14,Faro,Albufeira,Paderne,Fonte de Paderne,37.168114,-8.209122,NC,52.0,2005-08-14T13:00,33.5,23,9.8,34.0,0.0,0.0,0.0,0.0,0,1015.4,1009.5,0,0,0,0,0.79,3.97,12.2,15.4,135,127,37.1,38.4,28.8,26.7,22.5,0.106,0.131,0.136,0.181,1,3600.0,950.8,839.0,111.9,914.7,950.8,1222.8,952.0,840.0,112.0,914.7,952.0,1224.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Ceratonia siliqua L.; Quercus suber L.; Pinus pinea L.; 
2005,2005-09-27,Faro,Aljezur,Rogil,Rogil,37.36836865,-8.799000065331317,NC,90.0,2005-09-27T11:00,24.6,50,13.4,26.3,0.0,0.0,0.0,,1,1020.1,1009.6,20,0,0,67,0.45,1.56,2.0,0.7,315,360,13.0,25.2,21.5,22.4,22.7,0.066,0.11,0.133,0.147,1,3600.0,726.6,613.4,113.3,851.1,726.6,981.5,680.0,574.0,106.0,851.1,680.0,918.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-24,Faro,São Brás de Alportel,São Brás de Alportel,Machados,37.1419604,-7.8909503,NC,187.0,2005-06-24T21:00,20.9,64,13.8,19.0,0.0,0.0,0.0,0.0,0,1017.2,995.4,0,0,0,0,0.09,0.89,21.2,31.0,328,329,38.5,25.1,26.6,23.2,17.9,0.095,0.136,0.162,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta
2005,2005-10-04,Faro,Vila Real de Santo António,Monte Gordo,Aldeia Nova,37.1841853,-7.4629569,NC,1.0,2005-10-04T14:00,26.7,34,9.6,26.4,0.0,0.0,0.0,0.0,0,1017.3,1017.2,0,0,0,0,0.52,2.3,8.7,10.3,135,126,17.3,30.1,24.2,25.0,24.7,0.125,0.143,0.165,0.239,1,3600.0,688.2,595.2,93.0,886.6,688.2,918.1,725.0,627.0,98.0,886.6,725.0,967.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-15,Faro,São Brás de Alportel,São Brás de Alportel,barraquinho,37.19555795,-7.89076299096229,NC,296.0,2005-08-15T17:00,29.5,42,15.4,29.8,0.0,0.0,0.0,0.0,0,1011.8,978.7,0,0,0,0,0.39,2.38,10.0,11.4,195,193,25.9,40.1,31.3,27.8,23.4,0.08,0.136,0.147,0.18,1,3600.0,404.1,312.7,91.4,681.7,404.1,611.8,482.0,373.0,109.0,681.7,482.0,729.7,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta
2005,2005-08-12,Faro,Loulé,Benafim,Quinta do Freixo,37.2332285,-8.1229359,NC,273.0,2005-08-12T18:00,25.7,52,15.0,25.7,0.0,0.0,0.0,0.0,0,1013.6,982.5,8,0,0,26,0.25,1.6,11.6,14.8,187,183,32.4,34.5,29.5,26.6,22.2,0.076,0.129,0.14,0.182,1,3600.0,229.8,173.4,56.3,621.5,229.8,371.8,310.0,234.0,76.0,621.5,310.0,501.6,Magnoliopsida; Quercus suber L.; Ceratonia siliqua L.; Tracheophyta; Quercus rotundifolia Lam.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2005,2005-06-29,Faro,Tavira,Santo Estêvão,Monte Agudo,37.12991245,-7.714883625277825,NC,103.0,2005-06-29T16:00,26.4,42,12.3,26.1,0.0,0.0,0.0,0.0,0,1014.3,1002.5,0,0,0,0,0.54,2.02,14.5,19.2,330,332,32.8,33.5,25.7,23.6,19.0,0.096,0.156,0.21,0.277,1,3600.0,678.3,571.0,107.3,821.7,678.3,919.6,746.0,628.0,118.0,821.7,746.0,1011.3,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta
2005,2005-08-22,Faro,Aljezur,Rogil,Perdigão,37.3693701,-8.8005564,NC,92.0,2005-08-22T07:00,20.5,59,12.3,19.1,0.0,0.0,0.0,,0,1017.5,1006.7,4,4,0,0,0.09,0.98,14.5,23.8,96,94,24.5,20.9,24.9,24.4,22.1,0.061,0.105,0.132,0.149,1,2228.99,120.9,71.7,49.2,360.9,86.4,265.6,59.0,35.0,24.0,258.0,59.0,129.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-11-06,Faro,Loulé,Salir,Alcaria,37.2461515,-8.0670869,NC,220.0,2005-11-06T14:00,17.7,52,7.7,15.9,0.0,0.0,0.0,0.0,0,1024.3,998.2,0,0,0,0,0.32,0.97,8.3,10.4,92,90,23.8,19.4,15.2,19.4,23.8,0.28,0.298,0.154,0.177,1,3600.0,528.6,444.4,84.2,855.2,528.6,723.6,565.0,475.0,90.0,855.2,565.0,773.4,Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Tracheophyta; Ceratonia siliqua L.; Pinus pinaster Aiton; Olea europaea L.; 
2005,2005-01-20,Faro,Faro,Estoi,Alcaria Cova,37.0998929,-7.8591299,NC,195.0,2005-01-20T07:00,8.4,74,4.1,5.5,0.0,0.0,0.0,0.0,0,1026.9,1002.9,0,0,0,0,0.02,0.28,10.8,22.3,2,31,19.4,8.7,11.1,12.7,16.7,0.168,0.216,0.209,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-07-01,Faro,Vila Real de Santo António,Vila Real de Santo António,VILA REAL,37.1884271,-7.424216473341005,Desconhecida,4.0,2005-07-01T15:00,33.1,23,9.3,34.3,0.0,0.0,0.0,0.0,0,1014.7,1014.2,0,0,0,0,0.67,3.9,5.1,5.4,219,228,10.8,42.8,27.9,24.2,19.0,0.055,0.059,0.061,0.12,1,3600.0,831.4,721.1,110.3,874.2,831.4,1091.4,882.0,765.0,117.0,874.2,882.0,1157.8,Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2005,2005-07-02,Faro,Loulé,Salir,Cerro das Casas,37.2406261,-8.0758332,NC,270.0,2005-07-02T14:00,30.3,32,12.0,32.0,0.0,0.0,0.0,0.0,0,1016.2,985.9,0,0,0,0,0.73,2.92,9.4,10.4,187,180,27.0,41.9,28.1,24.7,19.1,0.075,0.132,0.147,0.187,1,3600.0,940.2,820.7,119.6,890.9,940.2,1218.8,967.0,844.0,123.0,890.9,967.0,1253.5,Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Tracheophyta; Ceratonia siliqua L.; Pinus pinaster Aiton; Olea europaea L.; 
2005,2005-05-16,Faro,Faro,Montenegro,Monte Negro,37.0302757,-7.9633071,NC,29.0,2005-05-16T17:00,18.2,55,8.9,13.4,0.0,0.0,0.0,0.0,1,1014.6,1011.2,42,34,19,0,0.3,0.95,31.5,43.3,303,304,60.5,22.1,19.6,19.1,16.3,0.174,0.147,0.178,0.226,1,3600.0,382.3,290.1,92.2,602.9,382.3,643.9,452.0,343.0,109.0,602.9,452.0,761.3,Magnoliopsida; Tracheophyta
2005,2005-07-02,Faro,Loulé,Loulé (são Sebastião),BARROCAL,37.163597,-8.078425,Desconhecida,245.0,2005-07-02T13:00,29.8,34,12.4,31.7,0.0,0.0,0.0,0.0,0,1016.9,989.3,0,0,0,0,0.74,2.76,9.7,10.9,176,171,28.4,40.5,27.9,24.9,19.3,0.075,0.132,0.147,0.187,1,3600.0,990.3,865.5,124.8,896.3,990.3,1277.6,992.0,867.0,125.0,896.3,992.0,1279.9,Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; Tracheophyta
2005,2005-05-20,Faro,Lagoa,Lagoa,Lameiras,37.14284895,-8.416410356026095,NC,35.0,2005-05-20T23:00,17.8,76,13.5,16.7,0.0,0.0,0.0,0.0,1,1020.6,1016.4,30,1,0,97,0.04,0.49,15.6,25.8,341,345,28.4,20.4,23.5,19.2,16.1,0.094,0.156,0.187,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-03-15,Faro,Monchique,Marmelete,GIRALDO,37.3025539,-8.6377221,NC,491.0,2005-03-15T14:00,17.7,48,6.6,17.0,0.0,0.0,0.0,0.0,3,1019.4,962.6,90,69,46,0,0.45,1.06,9.1,12.1,108,107,29.5,19.4,11.9,10.2,11.6,0.196,0.19,0.196,0.174,1,3600.0,766.3,672.6,93.7,921.1,766.3,1010.3,793.0,696.0,97.0,921.1,793.0,1045.5,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton
2005,2005-07-02,Faro,Loulé,Alte,Soidos,37.2360568,-8.1753922,NC,205.0,2005-07-02T12:00,29.1,36,12.6,30.5,0.0,0.0,0.0,0.0,0,1017.2,994.0,0,0,0,0,0.71,2.58,12.0,14.1,164,161,32.8,35.0,26.2,23.8,18.5,0.105,0.132,0.141,0.185,1,3600.0,980.0,853.9,126.1,889.7,980.0,1270.0,956.0,833.0,123.0,889.7,956.0,1238.9,Quercus rotundifolia Lam.; Quercus suber L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Ceratonia siliqua L.; Eucalyptus L'Hér.; Pinus pinea L.; 
