year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-12,Braga,Celorico de Basto,Arnóia,Santo Tirso,41.3737643,-8.0154644,NC,379.0,2001-08-12T17:00,29.6,41,14.9,29.5,0.0,0.0,0.0,0.0,1,1015.5,973.2,24,0,15,50,0.37,2.45,11.8,16.1,301,304,31.0,32.5,25.0,20.4,17.0,0.1,0.171,0.245,0.349,1,3600.0,344.0,241.2,102.8,516.9,344.0,621.8,405.0,284.0,121.0,516.9,405.0,732.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-11,Braga,Terras de Bouro,Covide,Calcedonia,41.7267709,-8.2025063,NC,750.0,2001-08-11T21:00,22.2,66,15.6,23.0,0.0,0.0,0.0,0.0,0,1020.3,936.2,0,0,0,0,0.02,0.9,7.3,10.1,349,358,16.9,23.1,22.7,18.8,15.5,0.135,0.199,0.26,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-08-09,Braga,Fafe,Regadas,Rio,41.3952375,-8.1508905,NC,459.0,2001-08-09T17:00,24.7,42,10.8,23.4,0.0,0.0,0.0,0.0,0,1017.0,965.1,0,0,0,0,0.38,1.82,10.5,13.8,308,313,31.0,28.7,22.6,19.8,16.5,0.116,0.172,0.244,0.35,1,3600.0,444.6,368.7,76.0,770.7,444.6,636.7,521.0,432.0,89.0,770.7,521.0,746.0,Pinales; Tracheophyta; Magnoliopsida
2001,2001-08-09,Braga,Fafe,Ribeiros,Ribeiro do Lobo,41.462056200000006,-8.130801614145298,NC,411.0,2001-08-09T21:00,20.0,63,12.7,19.8,0.0,0.0,0.0,0.0,0,1018.6,971.2,0,0,0,0,0.03,0.88,7.3,12.7,349,7,16.9,22.1,23.0,20.1,16.8,0.115,0.172,0.244,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-12,Braga,Terras de Bouro,Monte,NC,41.6967541,-8.2473483,NC,733.0,2001-08-12T03:00,16.6,87,14.4,17.6,0.0,0.0,0.0,0.0,0,1019.4,935.7,0,0,0,0,0.0,0.25,3.3,5.4,131,82,8.3,18.0,21.7,18.9,15.6,0.135,0.199,0.26,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2001,2001-08-12,Braga,Vila Nova de Famalicão,Novais,Corredoura,41.3920628,-8.4329724,NC,183.0,2001-08-12T23:00,22.2,77,17.9,24.7,0.0,0.0,0.0,0.0,0,1015.0,993.8,5,0,3,11,0.0,0.62,2.3,2.5,162,135,8.3,23.1,25.1,21.1,17.7,0.113,0.176,0.249,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2001,2001-07-11,Viana do Castelo,Caminha,Âncora,Rua 25 Abril,41.7959527,-8.8510326,NC,48.0,2001-07-11T18:00,21.3,77,17.1,20.7,0.0,0.0,0.0,0.0,0,1021.2,1015.5,0,0,0,0,0.23,0.58,21.1,30.1,340,343,41.8,24.2,21.4,19.2,16.6,0.204,0.256,0.291,0.375,1,3600.0,321.8,252.9,68.9,678.3,321.8,493.4,397.0,312.0,85.0,678.3,397.0,608.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-12,Viana do Castelo,Viana do Castelo,Outeiro,Valadares,41.7741514,-8.7732407,NC,216.0,2001-07-12T12:00,20.9,75,16.4,22.4,0.0,0.0,0.0,0.0,0,1021.5,996.2,0,0,0,0,0.49,0.61,17.4,22.1,336,341,36.0,24.6,19.6,18.4,15.8,0.189,0.251,0.29,0.373,1,3600.0,923.4,802.4,121.1,863.1,923.4,1230.3,900.0,782.0,118.0,863.1,900.0,1199.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-09,Braga,Terras de Bouro,Ribeira,L. Gugides,41.6972352,-8.3305934,NC,194.0,2001-08-09T22:00,19.6,59,11.4,18.6,0.0,0.0,0.0,0.0,0,1018.9,996.1,0,0,0,0,0.05,0.94,10.5,19.9,4,13,22.7,21.1,22.9,20.4,17.2,0.119,0.182,0.252,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-06-28,Viana do Castelo,Arcos de Valdevez,Sistelo,Quebrada,41.9673413,-8.4052624,NC,425.0,2001-06-28T12:00,22.7,50,11.8,24.3,0.0,0.0,0.0,0.0,0,1022.5,973.8,3,3,0,0,0.59,1.38,7.9,9.5,246,241,24.1,26.6,18.8,17.9,14.0,0.113,0.203,0.296,0.38,1,3600.0,934.0,748.6,185.4,797.8,934.0,1241.8,912.0,731.0,181.0,797.8,912.0,1212.6,Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-10,Braga,Fafe,Fafe,L. Barroca,41.4468733,-8.180584376446348,NC,343.0,2001-08-10T05:00,14.3,77,10.2,13.1,0.0,0.0,0.0,0.0,0,1019.3,978.7,0,0,0,0,0.01,0.38,8.6,19.8,68,80,23.4,15.9,21.1,20.2,17.0,0.12,0.174,0.246,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-12,Braga,Fafe,Fafe,Pegadinha,41.4468733,-8.180584376446348,NC,343.0,2001-08-12T03:00,17.9,83,14.9,18.7,0.0,0.0,0.0,0.0,0,1018.0,978.0,0,0,0,0,0.0,0.36,5.0,5.9,60,79,11.2,19.3,23.4,20.5,17.1,0.107,0.169,0.242,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-10,Braga,Esposende,Belinho,Cani+o,41.5884171,-8.7827997,NC,34.0,2001-08-10T13:00,27.8,43,14.2,29.5,0.0,0.0,0.0,0.0,0,1019.7,1015.8,0,0,0,0,0.66,2.13,12.1,15.1,348,359,23.8,30.4,22.6,21.1,18.2,0.12,0.177,0.251,0.352,1,3600.0,911.0,797.0,114.0,890.5,911.0,1191.5,911.0,797.0,114.0,890.5,911.0,1191.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-05-31,Porto,Gondomar,Rio Tinto,R.Cal,41.1848922,-8.5578657,NC,98.0,2001-05-31T14:00,30.4,60,21.6,35.2,0.0,0.0,0.0,0.0,0,1013.6,1002.5,5,0,8,0,0.59,1.75,9.2,10.9,301,304,14.0,29.6,22.5,17.9,13.7,0.255,0.299,0.357,0.392,1,3600.0,769.9,608.7,161.2,681.5,769.9,1188.7,793.0,627.0,166.0,681.5,793.0,1224.3,Tracheophyta; Magnoliopsida
2001,2001-08-10,Braga,Guimarães,Candoso (santiago),Sto Amaro,41.41990985,-8.318935054280612,NC,245.0,2001-08-10T13:00,28.6,37,12.3,30.3,0.0,0.0,0.0,0.0,0,1019.7,991.9,0,0,0,0,0.67,2.49,8.3,10.5,95,94,26.3,30.2,22.0,20.6,17.4,0.118,0.179,0.25,0.352,1,3600.0,917.3,804.4,112.9,898.1,917.3,1192.3,918.0,805.0,113.0,898.1,918.0,1193.2,Pinales; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-12,Braga,Guimarães,Oleiros,Quint¦,41.4606092,-8.4016102,NC,253.0,2001-08-12T14:00,31.2,38,15.2,32.9,0.0,0.0,0.0,0.0,0,1016.3,987.9,1,0,2,0,0.65,2.81,10.8,13.2,291,296,27.4,33.7,24.2,20.5,17.1,0.105,0.171,0.245,0.35,1,3600.0,794.5,628.4,166.1,740.3,794.5,1130.9,818.0,647.0,171.0,740.3,818.0,1164.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-08-10,Braga,Póvoa de Lanhoso,Calvos,Qt.Sol,41.5759516,-8.2699521,NC,181.0,2001-08-10T15:00,29.8,36,13.0,31.4,0.0,0.0,0.0,0.0,0,1018.8,998.3,0,0,0,0,0.61,2.69,6.6,8.2,338,345,21.6,32.2,22.8,20.5,17.4,0.114,0.18,0.251,0.353,1,3600.0,768.1,665.5,102.6,870.6,768.1,1017.8,816.0,707.0,109.0,870.6,816.0,1081.2,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2001,2001-08-10,Braga,Vila Nova de Famalicão,Fradelos,Vale de Ossos,41.3643446,-8.5920504,NC,63.0,2001-08-10T15:00,29.8,38,13.8,31.1,0.0,0.0,0.0,0.0,0,1018.6,1011.4,0,0,0,0,0.62,2.62,9.9,12.2,341,346,19.4,32.6,23.5,21.2,18.2,0.114,0.165,0.242,0.349,1,3600.0,767.5,666.7,100.8,869.0,767.5,1021.5,815.0,708.0,107.0,869.0,815.0,1084.7,Magnoliopsida; Tracheophyta
2001,2001-08-12,Braga,Guimarães,Gondar,Coscunho de Cima,41.4198914,-8.371297,NC,134.0,2001-08-12T15:00,31.1,40,16.1,32.0,0.0,0.0,0.0,0.0,0,1015.8,1000.7,9,0,13,4,0.58,2.7,14.2,17.8,300,302,28.1,33.4,25.1,21.3,17.9,0.114,0.176,0.249,0.352,1,3600.0,656.7,533.4,123.2,701.5,656.7,1013.0,698.0,567.0,131.0,701.5,698.0,1076.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-04,Porto,Marco de Canaveses,Várzea Da Ovelha E Aliviada,Legua,41.2159116,-8.1121856,NC,218.0,2001-06-04T00:00,13.3,90,11.7,13.1,0.0,0.0,0.0,0.0,3,1023.2,997.0,94,100,0,12,0.0,0.15,5.0,6.5,300,304,11.2,17.6,20.9,18.4,12.9,0.203,0.276,0.35,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Pinales
2001,2001-07-25,Vila Real,Mondim de Basto,Vilar de Ferreiros,Bouça,41.4062387,-7.9058443,NC,421.0,2001-07-25T19:00,20.5,70,14.8,20.8,0.0,0.0,0.0,0.0,0,1017.2,968.8,0,0,0,0,0.12,0.73,9.2,13.0,281,284,31.3,24.6,22.6,18.6,16.0,0.145,0.214,0.262,0.359,1,3600.0,117.8,81.5,36.4,525.6,117.8,205.5,188.0,130.0,58.0,525.6,188.0,327.9,Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-27,Vila Real,Mondim de Basto,Atei,Lugar da Brumela,41.4268557,-7.9348166,NC,284.0,2001-07-27T16:00,25.7,47,13.4,25.2,0.0,0.0,0.0,0.0,0,1016.2,983.8,2,1,2,0,0.49,1.77,15.7,20.2,307,309,35.6,29.7,23.2,19.9,17.0,0.129,0.205,0.26,0.358,1,3600.0,616.3,491.6,124.7,735.4,616.3,886.5,677.0,540.0,137.0,735.4,677.0,973.8,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2001,2001-06-28,Viana do Castelo,Viana do Castelo,Vila Franca,Figueiredo,41.6845345,-8.7416926,NC,17.0,2001-06-28T17:00,21.9,71,16.5,22.4,0.0,0.0,0.0,0.0,0,1021.4,1019.4,0,0,0,0,0.34,0.76,13.6,17.7,302,303,27.4,28.1,22.0,19.5,15.9,0.11,0.215,0.305,0.382,1,3600.0,506.7,419.2,87.5,766.0,506.7,724.2,579.0,479.0,100.0,766.0,579.0,827.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-07-02,Viana do Castelo,Ponte de Lima,Poiares,Poiares,41.6520128,-8.625576196605309,NC,74.0,2001-07-02T05:00,19.2,93,18.1,21.4,0.0,0.0,0.0,0.0,2,1019.7,1010.9,70,73,4,8,0.0,0.15,5.3,6.9,298,317,6.8,19.8,23.4,19.8,15.9,0.113,0.196,0.289,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-28,Viana do Castelo,Arcos de Valdevez,Mei,Bou+as,41.9196366,-8.4658447,NC,281.0,2001-06-28T05:00,10.2,99,10.1,9.5,0.0,0.0,0.0,0.0,3,1022.1,988.2,88,98,0,0,0.0,0.01,5.2,6.9,115,152,10.8,13.7,18.7,18.5,14.7,0.127,0.207,0.297,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Eucalyptus L'Hér.
2001,2001-08-11,Vila Real,Ribeira de Pena,Cerva,Estorradoiro,41.4725823,-7.8462462,NC,341.0,2001-08-11T22:00,25.0,57,16.0,26.3,0.0,0.0,0.0,0.0,0,1019.8,980.9,0,0,0,0,0.03,1.35,5.7,7.2,252,270,15.1,24.4,25.1,21.3,17.8,0.109,0.171,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-10,Braga,Vila Nova de Famalicão,Louro,St§ Monte,41.4252968,-8.5428042,NC,175.0,2001-08-10T17:00,28.8,39,13.6,28.2,0.0,0.0,0.0,0.0,0,1018.1,998.2,0,0,0,0,0.43,2.41,12.1,16.5,323,328,24.8,30.6,23.5,20.6,17.5,0.133,0.164,0.235,0.353,1,3600.0,446.7,369.8,76.9,771.2,446.7,638.5,523.0,433.0,90.0,771.2,523.0,747.5,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-04,Porto,Paços de Ferreira,Eiriz,Costa,41.3049149,-8.3821976,NC,329.0,2001-06-04T12:00,20.3,64,13.3,22.2,0.0,0.0,0.0,0.0,0,1023.5,985.2,19,13,0,23,0.56,0.85,10.0,12.3,283,285,27.0,24.3,19.1,17.5,12.4,0.19,0.273,0.35,0.393,1,3600.0,975.1,848.4,126.7,902.7,975.1,1249.0,954.0,830.0,124.0,902.7,954.0,1222.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2001,2001-07-25,Porto,Paredes,Gandra,Moreiro,41.1963232,-8.4359653,NC,145.0,2001-07-25T14:00,23.5,63,16.1,25.4,0.0,0.0,0.0,0.0,2,1018.1,1001.3,77,86,0,0,0.54,1.07,13.5,16.4,304,308,28.8,27.3,22.0,19.5,17.1,0.186,0.205,0.247,0.361,1,3600.0,834.6,640.8,193.8,722.4,834.6,1175.9,857.0,658.0,199.0,722.4,857.0,1207.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-06-30,Viana do Castelo,Caminha,Vile,Telheira,41.812946,-8.8348599,NC,32.0,2001-06-30T00:00,17.7,87,15.5,17.3,0.0,0.0,0.0,0.0,0,1022.5,1018.7,0,0,0,0,0.01,0.26,15.3,27.4,352,356,29.2,19.3,22.2,19.8,16.2,0.102,0.212,0.302,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-10,Braga,Terras de Bouro,Ribeira,L. Bogide,41.6972352,-8.3305934,NC,194.0,2001-08-10T20:00,25.4,50,14.2,25.3,0.0,0.0,0.0,0.0,0,1017.9,995.6,0,0,0,0,0.09,1.63,10.2,20.6,342,354,22.3,26.0,23.8,20.4,17.3,0.112,0.179,0.25,0.353,0,163.96,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,9.0,88.0,17.0,62.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-08-13,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Trofa,41.5241883,-7.8429377,NC,257.0,2001-08-13T06:00,19.3,89,17.5,21.4,0.0,0.0,0.0,0.0,0,1013.8,983.9,1,0,1,0,0.02,0.24,4.6,6.1,108,93,11.5,20.4,25.0,22.1,18.5,0.106,0.169,0.242,0.348,1,0.0,8.3,2.8,5.6,31.9,2.5,70.0,3.0,1.0,2.0,16.0,3.0,25.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2001,2001-06-30,Viana do Castelo,Viana do Castelo,Moreira de Geraz do Lima,Gandra,41.7148593,-8.6804043,NC,22.0,2001-06-30T16:00,26.3,52,15.7,25.7,0.0,0.0,0.0,0.0,0,1020.2,1017.6,0,0,0,0,0.53,1.63,23.5,32.2,337,342,40.7,29.8,22.6,19.6,16.1,0.104,0.21,0.301,0.381,1,3600.0,689.3,590.3,99.0,842.8,689.3,926.9,752.0,644.0,108.0,842.8,752.0,1011.2,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-01,Porto,Póvoa de Varzim,Laundos,RaposÆes,41.4388874,-8.7195676,NC,88.0,2001-06-01T14:00,28.6,50,17.2,32.5,0.0,0.0,0.0,0.0,0,1015.4,1005.3,0,0,0,0,0.67,1.96,7.1,6.1,311,315,16.2,29.7,22.5,18.1,13.6,0.209,0.286,0.356,0.39,1,3600.0,905.3,787.8,117.5,881.5,905.3,1188.8,932.0,811.0,121.0,881.5,932.0,1223.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-06-01,Porto,Penafiel,Santiago de Subarrifana,Ponte,41.2130476,-8.298136,NC,157.0,2001-06-01T15:00,30.6,44,16.9,34.0,0.0,0.0,0.0,0.0,0,1015.0,997.3,0,0,0,0,0.64,2.46,6.5,7.3,276,279,16.2,30.1,23.0,18.1,13.1,0.225,0.284,0.353,0.394,1,3600.0,811.1,705.5,105.6,878.1,811.1,1068.7,860.0,748.0,112.0,878.1,860.0,1133.2,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-25,Porto,Marco de Canaveses,Paredes de Viadores,Majeira,41.1349745,-8.1251255,NC,308.0,2001-07-25T22:00,15.4,93,14.3,16.2,0.0,0.0,0.0,0.0,1,1018.6,982.3,24,27,0,0,0.0,0.12,4.3,6.6,265,283,13.0,19.2,21.8,19.0,16.4,0.152,0.211,0.264,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2001,2001-08-11,Braga,Amares,Fiscal,L. Pilar,41.6537982,-8.395888,NC,77.0,2001-08-11T05:00,19.2,60,11.3,18.1,0.0,0.0,0.0,0.0,0,1018.8,1009.7,0,0,0,0,0.05,0.89,10.6,22.0,66,86,21.2,19.6,23.2,21.2,18.0,0.109,0.178,0.251,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; 
2001,2001-07-01,Viana do Castelo,Viana do Castelo,Meixedo,Bou+a,41.7593271,-8.7076436,NC,83.0,2001-07-01T02:00,19.2,78,15.2,19.5,0.0,0.0,0.0,0.0,0,1018.6,1008.8,0,0,0,0,0.02,0.5,10.0,16.0,41,54,20.2,19.9,22.2,19.3,15.7,0.104,0.21,0.301,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-07-26,Porto,Valongo,Sobrado,ValdeirÆo,41.2115102,-8.4652622,NC,127.0,2001-07-26T12:00,23.5,60,15.2,25.1,0.0,0.0,0.0,0.0,2,1017.6,1002.8,76,84,0,0,0.55,1.16,12.5,15.3,311,313,27.0,26.7,21.2,19.7,17.3,0.152,0.196,0.255,0.359,1,3600.0,887.4,723.1,164.3,788.6,887.4,1215.7,864.0,704.0,160.0,788.6,864.0,1183.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-11,Braga,Guimarães,Sande (são Lourenço),Sabroso,41.5118922,-8.3414964,NC,255.0,2001-08-11T09:00,24.3,40,9.9,22.0,0.0,0.0,0.0,0.0,0,1020.3,990.9,0,0,0,0,0.37,1.82,15.9,21.6,87,86,36.7,23.6,22.3,20.7,17.4,0.106,0.174,0.247,0.351,1,3600.0,549.5,452.1,97.4,763.1,549.5,789.0,474.0,390.0,84.0,763.1,474.0,680.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2001,2001-08-14,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Reboriça,41.5189592,-7.8145291,NC,480.0,2001-08-14T00:00,19.3,92,17.9,21.9,0.0,0.0,0.0,0.0,2,1013.5,958.5,76,85,0,0,0.0,0.18,2.1,4.1,239,225,10.8,21.0,24.9,20.9,17.1,0.104,0.167,0.241,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-07-26,Porto,Paredes,Gandra,Moreirø,41.1963232,-8.4359653,NC,145.0,2001-07-26T14:00,24.5,58,15.7,25.7,0.0,0.0,0.0,0.0,2,1017.0,1000.2,68,75,0,0,0.55,1.29,16.0,20.2,306,309,32.0,27.9,21.8,19.6,17.1,0.177,0.2,0.246,0.361,1,3600.0,831.7,647.6,184.1,731.3,831.7,1174.2,854.0,665.0,189.0,731.3,854.0,1205.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-11,Braga,Fafe,Fareja,Vinhøs,41.4147533,-8.227588130310604,NC,206.0,2001-08-11T14:00,31.9,31,12.9,34.5,0.0,0.0,0.0,0.0,0,1018.5,995.3,0,0,0,0,0.66,3.23,3.2,3.3,270,276,19.4,34.0,24.0,21.1,17.8,0.103,0.172,0.246,0.351,1,3600.0,865.4,759.5,105.9,892.6,865.4,1133.2,891.0,782.0,109.0,892.6,891.0,1166.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2001,2001-07-01,Viana do Castelo,Viana do Castelo,Neiva,Jnt Antenas Tmn,41.6257946,-8.7726431,NC,44.0,2001-07-01T09:00,28.0,47,15.7,29.3,0.0,0.0,0.0,0.0,0,1018.8,1013.7,0,0,0,0,0.38,1.99,4.4,8.0,81,100,14.4,25.4,22.0,19.6,16.0,0.124,0.202,0.292,0.375,1,3600.0,607.5,503.3,104.3,764.6,607.5,870.9,536.0,444.0,92.0,764.6,536.0,768.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-07-01,Viana do Castelo,Ponte de Lima,Cabaços,Penelas,41.6944005,-8.5756282,NC,270.0,2001-07-01T13:00,32.9,37,16.4,37.1,0.0,0.0,0.0,0.0,0,1018.8,988.6,10,0,17,0,0.68,3.14,2.3,2.4,219,207,18.4,33.2,22.5,18.6,14.7,0.111,0.194,0.288,0.379,1,3600.0,896.3,760.4,135.9,805.2,896.3,1249.6,897.0,761.0,136.0,805.2,897.0,1250.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2001,2001-08-14,Vila Real,Ribeira de Pena,Canedo,Canedo,41.62094135,-7.740025148383026,NC,496.0,2001-08-14T01:00,19.4,90,17.7,21.8,0.0,0.0,0.0,0.0,2,1013.0,956.3,77,86,0,0,0.0,0.23,2.5,5.2,225,205,11.9,21.7,25.8,21.7,17.7,0.093,0.175,0.249,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-06-05,Porto,Valongo,Sobrado,5 Caminho,41.2115102,-8.4652622,NC,127.0,2001-06-05T13:00,20.5,62,13.0,21.3,0.0,0.0,0.0,0.0,1,1023.4,1008.4,26,25,0,12,0.54,0.92,15.5,19.6,314,316,30.6,24.9,20.0,18.7,14.0,0.189,0.261,0.339,0.389,1,3600.0,950.0,779.5,170.5,827.1,950.0,1252.3,953.0,782.0,171.0,827.1,953.0,1256.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-04,Porto,Matosinhos,São Mamede de Infesta,Rua das C,41.1903142,-8.6133088,NC,93.0,2001-06-04T13:00,20.9,66,14.2,22.5,0.0,0.0,0.0,0.0,0,1023.9,1012.9,20,6,0,47,0.55,0.85,13.4,16.7,301,303,28.8,24.7,20.0,18.8,14.1,0.228,0.278,0.345,0.39,1,3600.0,953.1,783.6,169.5,831.5,953.1,1252.5,956.0,786.0,170.0,831.5,956.0,1256.3,Tracheophyta; Magnoliopsida
2001,2001-08-11,Braga,Guimarães,Selho (são Lourenço),Louredo,41.46864195,-8.284161205331031,NC,248.0,2001-08-11T15:00,31.9,31,12.8,33.9,0.0,0.0,0.0,0.0,0,1018.2,990.4,0,0,0,0,0.61,3.25,4.2,5.0,239,240,16.2,34.4,24.1,20.8,17.5,0.103,0.172,0.246,0.35,1,3600.0,766.8,668.0,98.8,876.3,766.8,1015.2,815.0,710.0,105.0,876.3,815.0,1079.0,Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
