year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-07-07,Porto,Matosinhos,Guifões,RUA PONTE CARRO (Rua de Pontelhas),41.2237049,-8.6426199,NC,58.0,2008-07-07T12:00,19.2,55,9.9,19.5,0.0,0.0,0.0,0.0,2,1020.4,1013.5,54,59,1,0,0.49,1.0,9.0,10.7,307,310,25.2,22.6,19.0,19.4,16.4,0.214,0.24,0.308,0.359,1,3600.0,853.2,634.8,218.4,677.7,853.2,1239.4,832.0,619.0,213.0,677.7,832.0,1208.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-06-27,Porto,Matosinhos,Lavra,TRAV. DA CRUZ (Travessa da Cruz de Pau),41.2594836,-8.7168977,NC,16.0,2008-06-27T19:00,25.7,68,19.4,26.2,0.0,0.0,0.0,0.0,0,1018.5,1016.6,0,0,0,0,0.2,1.06,21.4,34.7,343,350,35.3,26.8,23.8,19.3,15.6,0.166,0.259,0.332,0.364,1,3600.0,154.8,111.8,43.0,578.2,154.8,255.9,227.0,164.0,63.0,578.2,227.0,375.4,Magnoliopsida; Tracheophyta
2008,2008-07-13,Porto,Gondomar,Covelo,LUGAR DA LIXA (Lugar Cheio),41.098226,-8.4755241,NC,53.0,2008-07-13T13:00,23.1,48,11.6,22.0,0.0,0.0,0.0,0.0,0,1018.2,1012.0,0,0,0,1,0.6,1.47,24.4,29.7,338,341,43.6,26.4,20.4,19.6,16.8,0.174,0.207,0.289,0.364,1,3600.0,965.9,851.9,114.0,905.7,965.9,1245.0,966.0,852.0,114.0,905.7,966.0,1245.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-06-28,Porto,Santo Tirso,Sequeiró,JUNTO LINHA COMBOIO (SEQUEIRO),41.365011,-8.45104189048443,NC,75.0,2008-06-28T13:00,30.5,39,14.8,34.0,0.0,0.0,0.0,0.0,0,1017.4,1008.9,0,0,0,0,0.73,2.68,5.8,7.2,7,18,15.8,30.0,22.9,19.2,15.1,0.204,0.259,0.327,0.385,1,3600.0,984.9,870.1,114.9,918.7,984.9,1253.3,986.0,871.0,115.0,918.7,986.0,1254.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2008,2008-06-28,Porto,Vila Nova de Gaia,São Félix Da Marinha,Estrada de Brito,41.0305323,-8.6290322,NC,26.0,2008-06-28T13:00,31.7,37,15.2,33.1,0.0,0.0,0.0,0.0,0,1017.0,1014.0,0,0,0,0,0.78,2.94,17.2,20.2,334,344,29.5,31.7,23.6,19.9,16.2,0.16,0.226,0.293,0.345,1,3600.0,976.1,860.2,115.9,906.4,976.1,1255.8,977.0,861.0,116.0,906.4,977.0,1257.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2008,2008-07-01,Porto,Matosinhos,Perafita,TRAV. DE CAMPO (Travessa de Camposinho),41.2238494,-8.6968605,NC,38.0,2008-07-01T18:00,21.0,72,15.8,21.6,0.0,0.0,0.0,0.0,3,1016.7,1012.2,100,97,36,79,0.2,0.69,9.8,13.4,246,250,21.6,25.6,22.7,20.0,15.8,0.138,0.24,0.322,0.363,1,3600.0,263.3,166.9,96.4,446.8,263.3,494.3,325.0,206.0,119.0,446.8,325.0,610.1,Tracheophyta; Magnoliopsida
2008,2008-03-06,Porto,Paredes,Baltar,LUGAR DE CRUZEIRO (Lugar),41.1928799,-8.3830177,NC,297.0,2008-03-06T14:00,13.0,43,0.8,10.5,0.0,0.0,0.0,0.0,0,1026.4,990.8,0,0,0,0,0.36,0.85,10.5,13.8,74,75,29.2,13.5,8.9,10.6,11.0,0.311,0.326,0.345,0.325,1,3600.0,702.3,613.6,88.8,948.1,702.3,899.5,728.0,636.0,92.0,948.1,728.0,932.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-06-24,Porto,Gondomar,Covelo,Lixa,41.098226,-8.4755241,NC,53.0,2008-06-24T08:00,18.0,85,15.4,17.4,0.0,0.0,0.0,0.0,2,1018.9,1012.6,65,72,0,0,0.13,0.31,16.6,20.4,342,343,29.2,19.4,20.3,18.9,15.5,0.269,0.292,0.338,0.37,1,3600.0,267.9,123.1,144.8,242.4,267.9,672.2,222.0,102.0,120.0,242.4,222.0,557.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-06-28,Porto,Matosinhos,Perafita,RUA JOAQUIM ALVES SILVA (Rua José Joaquim Gomes da Silva),41.2238494,-8.6968605,NC,38.0,2008-06-28T14:00,30.1,46,17.3,33.0,0.0,0.0,0.0,0.0,0,1017.7,1013.4,0,0,0,0,0.72,2.29,13.2,15.4,334,344,25.9,31.1,23.3,19.3,15.5,0.158,0.255,0.33,0.364,1,3600.0,933.1,820.1,113.0,904.0,933.1,1200.6,958.0,842.0,116.0,904.0,958.0,1232.6,Tracheophyta; Magnoliopsida
2008,2008-03-08,Porto,Gondomar,Gondomar (são Cosme),TRAV LIBERDADE (Vale Travessas),41.13527305,-8.534103623752394,NC,121.0,2008-03-08T16:00,11.8,63,5.0,8.5,0.0,0.0,0.0,0.0,3,1017.7,1003.1,88,98,0,0,0.15,0.51,14.0,18.8,314,315,30.2,13.6,11.3,11.7,12.4,0.295,0.313,0.338,0.321,1,2086.12,225.3,57.2,168.1,129.5,225.3,613.1,260.0,66.0,194.0,129.5,260.0,707.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-06-28,Porto,Penafiel,Pinheiro,Várzea,41.1193264,-8.3031666,NC,204.0,2008-06-28T21:00,25.3,67,18.8,27.4,0.0,0.0,0.0,0.0,0,1017.2,993.8,0,0,0,0,0.03,1.05,8.1,15.5,347,357,19.4,23.4,23.6,18.8,14.5,0.193,0.271,0.336,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2008,2008-06-24,Porto,Gondomar,Jovim,LUGAR DA TOUTA (Lugar Cheio),41.1069301,-8.5093383,NC,165.0,2008-06-24T22:00,16.3,85,13.7,16.0,0.0,0.0,0.0,0.0,0,1019.2,999.6,0,0,0,0,0.01,0.29,10.0,16.0,345,352,22.0,18.9,20.8,18.3,14.7,0.255,0.286,0.336,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2008,2008-03-06,Porto,Felgueiras,Penacova,PERDIDOS (Pontidos),41.3711444,-8.2502985,NC,316.0,2008-03-06T16:00,14.3,41,1.1,11.5,0.0,0.0,0.0,0.0,0,1025.2,987.5,0,0,0,0,0.27,0.97,6.0,8.2,57,61,21.2,14.0,9.2,10.2,10.5,0.298,0.327,0.359,0.356,1,3600.0,442.2,373.1,69.1,869.3,442.2,596.6,512.0,432.0,80.0,869.3,512.0,690.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-03-06,Porto,Penafiel,Boelhe,BOELHE,41.120175,-8.24096,NC,101.0,2008-03-06T07:00,1.1,71,-3.6,-3.1,0.0,0.0,0.0,0.0,0,1028.9,1016.0,0,0,0,0,0.01,0.19,10.2,21.0,72,83,23.8,3.7,8.5,11.7,11.9,0.319,0.337,0.356,0.333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Vitis vinifera L.
2008,2008-06-24,Porto,Gondomar,Jovim,LUGAR DA VESSADA (Lugar Cheio),41.1069301,-8.5093383,NC,165.0,2008-06-24T23:00,15.8,88,13.8,15.6,0.0,0.0,0.0,0.0,0,1019.4,999.7,0,0,0,0,0.0,0.22,10.0,16.3,345,352,19.8,18.2,20.6,18.3,14.7,0.255,0.286,0.336,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2008,2008-06-25,Porto,Marco de Canaveses,Vila Boa do Bispo,Calvário,41.1332787,-8.2097194,NC,208.0,2008-06-25T17:00,26.8,62,18.8,28.7,0.0,0.0,0.0,0.0,0,1015.8,992.1,0,0,0,0,0.4,1.36,10.4,13.8,314,319,26.3,27.4,22.0,18.2,14.3,0.24,0.293,0.345,0.391,1,3600.0,498.2,407.5,90.7,752.8,498.2,716.5,571.0,467.0,104.0,752.8,571.0,821.1,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2008,2008-06-25,Porto,Gondomar,Rio Tinto,AV. CONDUTA (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2008-06-25T17:00,24.3,68,18.0,25.1,0.0,0.0,0.0,0.0,0,1015.8,1004.9,0,0,0,0,0.37,0.98,15.9,21.4,327,331,31.0,25.8,21.5,18.6,15.2,0.243,0.282,0.335,0.362,1,3600.0,499.6,409.6,90.0,752.9,499.6,720.2,572.0,469.0,103.0,752.9,572.0,824.6,Tracheophyta; Magnoliopsida
2008,2008-06-30,Porto,Santo Tirso,Santo Tirso,RUA ALBERTO PIMENTEL (SANTO TIRSO),41.35107,-8.4734104,NC,35.0,2008-06-30T13:00,25.4,64,18.1,29.2,0.0,0.0,0.0,0.0,0,1017.3,1013.2,0,0,0,0,0.64,1.18,10.9,12.6,276,275,24.5,29.3,22.9,19.9,15.6,0.154,0.241,0.321,0.371,1,3600.0,974.1,856.2,117.9,904.6,974.1,1252.4,975.0,857.0,118.0,904.6,975.0,1253.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2008,2008-06-27,Porto,Gondomar,Rio Tinto,RUA DA CASTANHEIRA (Rua do Padre Dehon),41.1807166,-8.5575691,NC,71.0,2008-06-27T23:00,22.0,80,18.4,23.7,0.0,0.0,0.0,0.0,0,1018.6,1010.3,0,0,0,0,0.02,0.54,10.0,20.3,21,23,19.4,22.3,23.3,19.2,15.5,0.218,0.269,0.329,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-03-06,Porto,Vila Nova de Gaia,Gulpilhares,Rua do Fojo,41.0726649,-8.6193148,NC,85.0,2008-03-06T19:00,10.9,66,4.8,7.0,0.0,0.0,0.0,0.0,0,1024.8,1014.4,0,0,0,0,0.06,0.44,18.4,29.2,349,350,27.4,12.1,11.8,12.3,12.9,0.305,0.325,0.343,0.325,0,34.47,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,74.9,12.0,50.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-03-04,Porto,Maia,São Pedro Fins,R. ALTO ARCO (Rua dos Altos),41.2453128,-8.5530594,NC,101.0,2008-03-04T15:00,14.2,39,0.5,9.8,0.0,0.0,0.0,0.0,0,1027.4,1015.2,0,0,0,0,0.34,0.99,19.3,26.4,33,35,39.2,15.0,12.2,12.4,12.7,0.315,0.332,0.342,0.321,1,3600.0,582.7,503.4,79.3,911.3,582.7,768.6,632.0,546.0,86.0,911.3,632.0,833.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2008,2008-04-02,Porto,Marco de Canaveses,Paredes de Viadores,LG. SOCORRO (NOSSA SENHORA DO SOCORRO),41.1349745,-8.1251255,NC,308.0,2008-04-02T16:00,21.2,47,9.4,20.0,0.0,0.0,0.0,0.0,0,1023.7,987.9,0,0,0,0,0.39,1.33,9.8,13.4,84,85,25.9,18.6,12.7,10.3,10.3,0.359,0.378,0.377,0.339,1,3600.0,545.6,467.1,78.6,878.5,545.6,728.1,618.0,529.0,89.0,878.5,618.0,824.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2008,2008-07-09,Porto,Gondomar,São Pedro da Cova,LONGRAS (Longueira),41.1473685,-8.5074154,NC,78.0,2008-07-09T16:00,23.1,57,14.1,23.6,0.0,0.0,0.0,0.0,0,1018.9,1009.8,0,0,0,0,0.47,1.21,12.6,15.6,301,304,27.7,27.2,21.4,19.3,16.4,0.174,0.217,0.297,0.365,1,3600.0,684.4,587.5,97.0,844.7,684.4,920.2,748.0,642.0,106.0,844.7,748.0,1005.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2008,2008-06-25,Porto,Gondomar,Jovim,Touta,41.1210272,-8.5173211,NC,112.0,2008-06-25T16:00,25.6,64,18.3,27.3,0.0,0.0,0.0,0.0,0,1016.0,1003.1,0,0,0,0,0.48,1.18,16.2,21.3,328,332,31.0,27.1,21.5,18.6,15.1,0.242,0.28,0.333,0.37,1,3600.0,667.0,566.4,100.6,811.8,667.0,923.4,729.0,619.0,110.0,811.8,729.0,1009.3,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2008,2008-04-02,Porto,Paredes,Cete,ALTO MONTE (Alto da Parteira),41.1782871,-8.3649391,NC,151.0,2008-04-02T19:00,18.7,61,11.1,18.1,0.0,0.0,0.0,0.0,0,1023.3,1005.4,0,0,0,0,0.04,0.84,6.2,10.5,339,354,12.6,16.6,14.4,11.6,11.7,0.356,0.368,0.359,0.327,0,1992.82,0.0,0.0,0.0,0.0,0.0,0.0,56.0,35.0,21.0,275.9,56.0,114.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-06-28,Porto,Felgueiras,Regilde,Eirado,41.3648004,-8.266416,NC,265.0,2008-06-28T14:00,30.7,30,11.4,33.3,0.0,0.0,0.0,0.0,0,1017.5,987.7,0,0,0,0,0.72,3.07,3.8,4.7,17,23,16.9,29.9,22.3,18.4,14.0,0.186,0.267,0.335,0.395,1,3600.0,945.2,834.2,111.0,921.8,945.2,1197.6,971.0,857.0,114.0,921.8,971.0,1230.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-06-28,Porto,Paços de Ferreira,Arreigada,R. CAMPOS (Arreigada),41.2505024,-8.397302311430758,NC,244.0,2008-06-28T03:00,16.6,91,15.1,17.2,0.0,0.0,0.0,0.0,0,1017.9,989.1,0,0,0,0,0.0,0.17,7.1,15.8,45,45,18.0,18.2,21.6,18.4,14.2,0.191,0.27,0.336,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2008,2008-06-30,Porto,Póvoa de Varzim,Laundos,RUA POÇOS NEGROS (Rua Porto Alexandre),41.4388874,-8.7195676,NC,88.0,2008-06-30T20:00,18.9,84,16.2,18.9,0.0,0.0,0.0,0.0,0,1017.1,1006.7,0,0,0,0,0.05,0.34,14.5,21.4,314,318,25.2,23.0,23.3,19.5,15.3,0.136,0.233,0.318,0.361,1,2484.55,12.1,6.8,5.3,77.8,9.6,25.8,66.0,37.0,29.0,277.2,66.0,140.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2008,2008-04-03,Porto,Penafiel,Canelas,Silvosa,41.0795402,-8.311565,Desconhecida,265.0,2008-04-03T17:00,22.8,40,8.5,21.5,0.0,0.0,0.0,0.0,0,1019.0,988.4,0,0,0,0,0.3,1.67,6.6,12.7,81,82,23.0,19.1,14.1,10.8,10.6,0.34,0.365,0.373,0.337,1,3600.0,364.1,302.3,61.8,814.1,364.1,508.2,448.0,372.0,76.0,814.1,448.0,625.3,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2008,2008-06-26,Porto,Marco de Canaveses,Torrão,MOIRINTE (MOIRIM),41.06780035,-8.27659524137066,NC,27.0,2008-06-26T16:00,28.0,61,19.8,30.8,0.0,0.0,0.0,0.0,0,1017.7,1014.6,0,0,0,0,0.53,1.48,14.0,18.1,316,319,27.7,29.3,23.3,19.3,15.6,0.232,0.281,0.337,0.381,1,3600.0,683.3,586.3,97.0,841.7,683.3,922.0,747.0,641.0,106.0,841.7,747.0,1008.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Castanea sativa Mill.; Quercus L.; 
2008,2008-04-04,Porto,Paços de Ferreira,Freamunde,R. CACHOPADRE (FREAMUNDE),41.2896178,-8.335305,NC,357.0,2008-04-04T17:00,22.1,39,7.5,20.6,0.0,0.0,0.0,0.0,0,1015.7,974.8,0,0,0,0,0.29,1.62,5.4,9.0,94,95,19.4,18.5,13.4,10.4,9.9,0.323,0.356,0.376,0.348,1,3600.0,369.8,307.0,62.7,820.2,369.8,512.0,454.0,377.0,77.0,820.2,454.0,628.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2008,2008-07-03,Porto,Santo Tirso,Negrelos (são Mamede),LUGAR DE BOUGADO (Lugar de Baixo),41.3488993,-8.403043,NC,145.0,2008-07-03T19:00,17.5,60,9.7,16.0,0.0,0.0,0.0,0.0,0,1018.4,1001.2,3,0,5,0,0.14,0.8,9.8,12.4,287,287,23.8,21.0,20.3,19.2,15.1,0.241,0.237,0.313,0.382,1,3600.0,147.2,104.4,42.7,548.6,147.2,251.9,217.0,154.0,63.0,548.6,217.0,371.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2008,2008-03-07,Porto,Vila Nova de Gaia,Canelas,TV. BELA VISTA (Travessa da Bela Vista),41.0815864,-8.5934866,NC,164.0,2008-03-07T18:00,11.7,72,6.8,8.8,0.0,0.0,0.0,0.0,1,1020.9,1001.1,34,0,7,98,0.07,0.39,14.0,23.6,325,329,32.4,12.6,11.1,11.6,12.3,0.301,0.321,0.342,0.325,1,2282.5,52.6,12.2,40.4,136.1,52.6,124.3,108.0,25.0,83.0,136.1,108.0,255.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-06-26,Porto,Paços de Ferreira,Figueiró,ESTRADA NO SENTIDO FIGUEIRÓ STº TIRSO (Estrada),41.3076369,-8.3451935,NC,360.0,2008-06-26T17:00,26.5,58,17.6,28.0,0.0,0.0,0.0,0.0,0,1017.7,976.9,0,0,0,0,0.41,1.45,10.1,13.1,297,302,25.6,27.3,21.8,17.2,13.2,0.21,0.282,0.342,0.392,1,3600.0,514.5,428.9,85.6,789.3,514.5,719.1,589.0,491.0,98.0,789.3,589.0,823.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2008,2008-06-28,Porto,Gondomar,Valbom,RUA DO TOURAL (Rua do Padre Dehon),41.1435921,-8.5357976,NC,121.0,2008-06-28T23:00,22.3,81,19.0,25.0,0.0,0.0,0.0,0.0,0,1017.0,1002.9,0,0,0,0,0.0,0.5,4.7,8.2,9,15,13.0,21.4,23.6,19.4,15.3,0.199,0.255,0.323,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-04-05,Porto,Gondomar,Medas,R. BICHA (MEDAS),41.0625484,-8.4330096,NC,120.0,2008-04-05T11:00,21.0,42,7.7,18.8,0.0,0.0,0.0,0.0,0,1012.3,998.3,0,0,0,0,0.48,1.44,18.1,24.6,95,97,32.0,18.0,13.7,12.5,11.9,0.32,0.341,0.356,0.329,1,3600.0,801.5,701.2,100.3,927.7,801.5,1033.4,751.0,657.0,94.0,927.7,751.0,968.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-06-28,Porto,Gondomar,Gondomar (são Cosme),RUA COSME FERREIRA DE CASTRO (GONDOMAR),41.13527305,-8.534103623752394,NC,121.0,2008-06-28T01:00,19.5,88,17.4,20.9,0.0,0.0,0.0,0.0,0,1018.2,1003.9,0,0,0,0,0.0,0.28,8.5,19.4,28,35,19.1,20.3,22.8,19.1,15.3,0.214,0.264,0.327,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-06-28,Porto,Paredes,Lordelo,L.ALVADINHA (Lavadinha),41.2364966,-8.415551743176014,NC,210.0,2008-06-28T13:00,30.3,33,12.4,32.9,0.0,0.0,0.0,0.0,0,1017.4,993.7,0,0,0,0,0.73,2.88,5.8,7.2,7,18,15.8,28.7,21.9,18.6,14.5,0.219,0.262,0.325,0.375,1,3600.0,984.7,869.8,114.8,917.9,984.7,1254.0,986.0,871.0,115.0,917.9,986.0,1255.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-07-01,Porto,Matosinhos,Leça Do Balio,VIA NORTE SENTIDO MAIA /PORTO (Viela do Porto Mouro),41.2129235,-8.628658,NC,63.0,2008-07-01T05:00,16.1,98,15.9,16.8,0.0,0.0,0.0,0.0,3,1017.1,1009.6,90,100,0,0,0.0,0.03,9.1,10.7,326,327,16.2,18.6,21.6,20.0,15.8,0.192,0.251,0.32,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-04-05,Porto,Vila do Conde,Guilhabreu,LUG. DA MECA (GUILHABREU),41.29489335,-8.623785746125533,NC,192.0,2008-04-05T14:00,23.1,37,7.5,23.6,0.0,0.0,0.0,0.0,0,1011.0,988.9,0,0,0,0,0.56,1.78,5.4,7.1,138,135,20.2,21.0,14.6,12.3,11.6,0.285,0.322,0.335,0.323,1,3600.0,827.4,732.7,94.7,950.4,827.4,1053.9,856.0,758.0,98.0,950.4,856.0,1090.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-06-28,Porto,Paços de Ferreira,Ferreira,VIA DO PODER LOCAL (FERREIRA),41.2663712,-8.3445627,NC,331.0,2008-06-28T16:00,29.8,35,12.7,30.8,0.0,0.0,0.0,0.0,0,1016.9,979.8,0,0,0,0,0.58,2.72,7.9,10.0,313,319,19.1,29.5,22.4,18.0,13.5,0.176,0.267,0.336,0.391,1,3600.0,701.0,604.9,96.1,868.0,701.0,922.2,766.0,661.0,105.0,868.0,766.0,1007.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2008,2008-06-28,Porto,Vila Nova de Gaia,Vilar de Andorinho,Rua das Carvalheiras,41.1088363,-8.5831204,NC,159.0,2008-06-28T21:00,22.1,82,18.9,24.2,0.0,0.0,0.0,0.0,0,1017.2,998.7,0,0,0,0,0.03,0.48,8.1,15.5,347,357,19.4,23.5,23.6,19.0,15.1,0.213,0.267,0.329,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2008,2008-06-28,Porto,Lousada,Nespereira,Lagoas,41.256523,-8.3060684,NC,203.0,2008-06-28T21:00,24.8,68,18.6,27.6,0.0,0.0,0.0,0.0,0,1017.2,993.8,0,0,0,0,0.0,0.99,2.2,5.8,270,338,10.8,23.6,23.7,18.9,14.4,0.174,0.265,0.335,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2008,2008-04-05,Porto,Penafiel,Recezinhos (são Mamede),Lordelo,41.2388072,-8.2129207,NC,305.0,2008-04-05T15:00,23.0,33,5.6,23.0,0.0,0.0,0.0,0.0,0,1010.6,975.8,0,0,0,0,0.49,1.89,2.7,3.5,113,114,22.3,19.8,13.1,10.8,10.1,0.32,0.349,0.371,0.336,1,3600.0,720.3,631.9,88.4,933.4,720.3,925.5,774.0,679.0,95.0,933.4,774.0,994.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2008,2008-06-23,Porto,Gondomar,Jovim,R. BULHO (JOVIM),41.11258985,-8.522397410112376,NC,56.0,2008-06-23T23:00,16.9,99,16.7,16.3,0.0,0.0,0.0,0.0,2,1018.3,1011.6,70,78,0,0,0.0,0.02,19.8,26.9,333,334,28.1,19.7,21.7,18.9,15.4,0.256,0.292,0.338,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-03-06,Porto,Paços de Ferreira,Ferreira,Estrada,41.2565056,-8.4470904,NC,324.0,2008-03-06T11:00,9.4,47,-1.4,5.8,0.0,0.0,0.0,0.0,0,1028.9,989.5,0,0,0,0,0.26,0.63,10.5,13.8,82,83,28.4,9.6,7.6,10.3,10.7,0.301,0.326,0.354,0.339,1,3600.0,650.0,557.3,92.7,914.3,650.0,847.3,596.0,511.0,85.0,914.3,596.0,777.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2008,2008-06-21,Porto,Paredes,Aguiar de Sousa,AGUIAR (AGUIAR DE SOUSA),41.1283752,-8.4465635,NC,177.0,2008-06-21T00:00,17.4,99,17.3,19.0,0.0,0.0,0.0,0.0,3,1020.0,999.0,90,100,0,0,0.0,0.01,6.2,9.0,353,2,13.3,18.4,20.5,17.3,14.3,0.294,0.324,0.351,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
