year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-02-11,Castelo Branco,Penamacor,Bemposta,BEMPOSTA,40.067342,-7.211318,NC,405.0,2006-02-11T14:00,17.3,49,6.4,16.3,0.0,0.0,0.0,0.0,0,1017.1,970.0,1,0,1,0,0.33,1.01,2.3,2.8,219,230,12.6,15.0,8.5,7.6,10.7,0.326,0.335,0.348,0.3,1,3600.0,560.4,479.0,81.4,876.4,560.4,767.6,585.0,500.0,85.0,876.4,585.0,801.2,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Quercus L.; 
2006,2006-07-23,Castelo Branco,Fundão,Castelo Novo,CASTELO  NOVO (Castelo Novo),40.06444705,-7.460806733657126,NC,473.0,2006-07-23T19:00,29.4,44,15.9,29.2,0.0,0.0,0.0,0.0,0,1014.6,962.1,0,0,0,0,0.22,2.29,14.5,21.1,293,295,32.4,34.0,29.1,24.7,19.0,0.094,0.162,0.225,0.334,1,3600.0,108.0,75.3,32.8,518.5,108.0,192.4,178.0,124.0,54.0,518.5,178.0,316.9,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2006,2006-07-11,Castelo Branco,Castelo Branco,Castelo Branco,A23 NO DO HOSPITAL (Castelo Branco),39.8266322,-7.4919318,NC,410.0,2006-07-11T19:00,33.0,31,13.4,33.5,0.0,0.0,0.0,0.0,1,1016.6,971.3,32,0,3,99,0.12,3.48,3.7,6.1,281,270,6.8,33.4,30.1,23.4,17.5,0.117,0.161,0.216,0.301,1,167.75,64.1,10.9,53.2,65.6,64.1,219.9,100.0,17.0,83.0,65.6,100.0,343.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2006,2006-07-25,Castelo Branco,Castelo Branco,Escalos de Baixo,ALTO DA LOUSA (Alto da Cancelinha),39.8859417,-7.3971427,NC,322.0,2006-07-25T16:00,32.2,24,8.9,31.0,0.0,0.0,0.0,0.0,0,1013.8,978.0,0,0,0,0,0.62,3.68,13.2,16.4,287,289,33.8,35.0,27.2,24.3,18.9,0.146,0.164,0.219,0.306,1,3600.0,661.0,570.2,90.8,850.8,661.0,888.5,728.0,628.0,100.0,850.8,728.0,978.5,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2006,2006-08-06,Castelo Branco,Fundão,Souto da Casa,SOUTO DA CASA,40.0841112,-7.5792867,NC,615.0,2006-08-06T12:00,32.0,21,7.1,31.7,0.0,0.0,0.0,0.0,0,1015.6,948.5,0,0,0,0,0.73,3.76,11.2,14.4,75,77,33.1,37.0,27.6,24.7,19.5,0.091,0.151,0.207,0.325,1,3600.0,931.8,824.0,107.8,907.2,931.8,1207.6,908.0,803.0,105.0,907.2,908.0,1176.7,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinales; Quercus suber L.; 
2006,2006-08-06,Castelo Branco,Castelo Branco,Freixial do Campo,FREIXIAL DO CAMPO,39.9242518,-7.5571668,NC,358.0,2006-08-06T15:00,35.8,16,6.4,36.2,0.0,0.0,0.0,0.0,0,1013.0,973.8,0,0,0,0,0.65,4.92,4.1,5.0,75,69,20.2,41.6,30.1,25.9,20.6,0.106,0.152,0.191,0.291,1,3600.0,789.8,691.1,98.7,888.1,789.8,1034.5,840.0,735.0,105.0,888.1,840.0,1100.3,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Pinales; Quercus suber L.; 
2006,2006-07-13,Castelo Branco,Sertã,Cernache do Bonjardim,QUINTA (Quintã),39.7914865,-8.1991955,NC,317.0,2006-07-13T16:00,35.9,23,11.7,36.1,0.0,0.0,0.0,0.0,0,1012.5,977.8,8,0,5,18,0.52,4.54,5.4,6.8,356,357,22.0,39.6,29.5,23.3,18.0,0.115,0.158,0.212,0.296,1,3600.0,570.3,448.9,121.4,648.8,570.3,915.9,625.0,492.0,133.0,648.8,625.0,1003.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.
2006,2006-08-07,Castelo Branco,Belmonte,Maçainhas,Quinta Cimeira,40.3867884,-7.2787523,NC,589.0,2006-08-07T22:00,27.8,27,7.3,25.4,0.0,0.0,0.0,0.0,0,1013.7,948.5,0,0,0,0,0.14,2.72,11.9,24.5,65,68,27.0,28.5,29.2,24.2,19.1,0.096,0.158,0.222,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Acacia Mill.; 
2006,2006-07-13,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Vergão,39.7193518,-7.898760199542231,NC,366.0,2006-07-13T18:00,31.7,31,12.3,32.0,0.9,0.9,0.0,0.0,53,1013.6,973.0,35,0,18,81,0.18,3.24,2.5,4.7,90,94,23.8,34.8,30.5,24.1,18.3,0.126,0.165,0.223,0.291,1,3600.0,171.9,63.7,108.3,180.5,171.9,466.8,216.0,80.0,136.0,180.5,216.0,586.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2006,2006-08-10,Castelo Branco,Sertã,Sertã,CODICEIRA / ZONA INDUSTRIAL (SERTÃ),39.82435875,-8.08282085861341,NC,344.0,2006-08-10T03:00,22.5,34,5.7,20.0,0.0,0.0,0.0,0.0,0,1011.3,972.0,0,0,0,0,0.09,1.8,9.2,22.2,45,61,18.7,23.9,29.7,26.0,20.7,0.102,0.151,0.182,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-07-26,Castelo Branco,Castelo Branco,Escalos de Baixo,ESCALOS DE BAIXO,39.8838078,-7.3975664,NC,313.0,2006-07-26T18:00,28.3,34,10.8,25.8,0.0,0.0,0.0,0.0,0,1014.5,979.3,0,0,0,0,0.38,2.56,19.1,25.8,302,303,39.6,31.4,27.5,24.4,19.1,0.144,0.164,0.218,0.306,1,3600.0,284.9,225.6,59.3,691.4,284.9,432.5,365.0,289.0,76.0,691.4,365.0,554.2,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2006,2006-07-09,Castelo Branco,Proença-a-Nova,Proença-a-Nova,E.N. 241-1- Km 2.150 (SOTIMA),39.7224475,-7.899192663054156,Desconhecida,354.0,2006-07-09T12:00,34.3,20,8.3,35.6,0.0,0.0,0.0,0.0,0,1017.5,978.4,0,0,0,0,0.72,4.32,4.7,5.2,293,295,20.9,38.5,26.6,22.5,18.0,0.107,0.169,0.228,0.292,1,3600.0,958.9,844.1,114.7,893.0,958.9,1250.8,936.0,824.0,112.0,893.0,936.0,1221.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2006,2006-02-08,Castelo Branco,Sertã,Sertã,CODICEIRA (Codeceira Grande),39.8308574,-8.105197,NC,360.0,2006-02-08T14:00,14.3,53,4.9,12.4,0.0,0.0,0.0,0.0,1,1017.9,975.4,27,0,0,89,0.29,0.76,5.6,6.6,105,99,17.6,13.3,7.0,7.9,11.6,0.319,0.34,0.342,0.27,1,3600.0,544.5,456.1,88.3,845.1,544.5,758.8,567.0,475.0,92.0,845.1,567.0,790.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-07-24,Castelo Branco,Vila Velha de Ródão,Fratel,Perdigão,39.6861066,-7.7350396,NC,266.0,2006-07-24T15:00,32.7,27,11.2,32.3,0.0,0.0,0.0,0.0,0,1015.2,985.6,0,0,0,0,0.72,3.61,15.4,19.4,286,288,36.7,37.9,28.7,25.6,19.5,0.132,0.152,0.175,0.251,1,3600.0,792.6,688.8,103.8,855.7,792.6,1066.8,840.0,730.0,110.0,855.7,840.0,1130.7,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2006,2006-07-14,Castelo Branco,Idanha-a-Nova,Rosmaninhal,ROSMANINHAL,39.728781,-7.089454,NC,314.0,2006-07-14T20:00,28.6,48,16.4,29.9,0.2,0.2,0.0,0.0,51,1015.1,979.8,34,0,9,97,0.09,2.05,7.0,15.2,192,184,21.6,31.3,31.4,25.7,18.7,0.143,0.154,0.186,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,15.0,26.3,18.0,92.3,Tracheophyta; Magnoliopsida; Olea europaea L.
2006,2006-08-06,Castelo Branco,Fundão,Fundão,FUNDÃO,40.1413475,-7.496455741188095,NC,485.0,2006-08-06T16:00,35.4,17,6.4,34.9,0.0,0.0,0.0,0.0,0,1012.9,960.2,0,0,0,0,0.54,4.78,4.2,5.2,70,65,19.8,41.7,30.1,25.6,20.3,0.093,0.156,0.213,0.327,1,3600.0,639.6,551.9,87.6,856.8,639.6,856.5,708.0,611.0,97.0,856.8,708.0,948.2,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2006,2006-07-17,Castelo Branco,Belmonte,Inguias,INGUIAS,40.3103933,-7.3516832,NC,440.0,2006-07-17T01:00,25.6,53,15.2,26.3,0.0,0.0,0.0,0.0,0,1015.7,966.1,10,0,16,0,0.05,1.55,7.2,16.5,27,58,15.1,25.2,29.1,24.4,17.9,0.1,0.166,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-07-17,Castelo Branco,Fundão,Póvoa de Atalaia,POVOA DA ATALAIA (PÓVOA DA ATALAIA),40.0621573,-7.4342522,NC,400.0,2006-07-17T12:00,35.3,27,13.6,37.0,0.0,0.0,0.0,0.0,1,1016.6,972.7,28,0,7,79,0.76,4.15,10.0,12.7,154,155,28.8,37.7,28.8,24.9,18.4,0.118,0.17,0.235,0.334,1,3600.0,931.3,786.9,144.5,839.3,931.3,1241.3,909.0,768.0,141.0,839.3,909.0,1211.5,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus L.; 
2006,2006-07-21,Castelo Branco,Castelo Branco,Escalos de Baixo,Horta Velha,39.8859417,-7.3971427,NC,322.0,2006-07-21T16:00,30.9,24,8.1,29.2,0.0,0.0,0.0,0.0,0,1017.9,981.9,0,0,0,0,0.62,3.39,14.8,18.8,266,267,37.1,33.6,27.3,24.4,18.5,0.159,0.167,0.223,0.307,1,3600.0,655.5,536.4,119.1,793.3,655.5,895.8,721.0,590.0,131.0,793.3,721.0,985.3,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2006,2006-08-08,Castelo Branco,Proença-a-Nova,São Pedro do Esteval,SAO PEDRO ESTEVAL (SÃO PEDRO DO ESTEVAL),39.638821,-7.839875269734298,NC,258.0,2006-08-08T10:00,30.1,26,8.3,27.7,0.0,0.0,0.0,0.0,0,1011.6,982.7,0,0,0,0,0.58,3.16,17.2,22.5,74,74,39.6,32.3,29.6,26.6,21.0,0.118,0.152,0.177,0.251,1,3600.0,729.7,626.4,103.3,835.2,729.7,997.6,664.0,570.0,94.0,835.2,664.0,907.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; 
2006,2006-08-02,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Vale das Balsas,39.73720165,-7.91196919525089,Desconhecida,440.0,2006-08-02T22:00,23.9,60,15.7,23.7,0.0,0.0,0.0,0.0,0,1012.9,963.2,1,0,0,3,0.08,1.19,14.8,26.4,326,332,31.7,27.0,28.4,24.4,19.9,0.106,0.156,0.204,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2006,2006-08-03,Castelo Branco,Penamacor,Penamacor,GATEIRA (GINJEIRAS),40.17110305,-7.149775712218803,NC,494.0,2006-08-03T01:00,24.4,52,14.1,24.4,0.0,0.0,0.0,0.0,0,1012.1,956.6,0,0,0,0,0.06,1.45,8.9,18.7,333,341,23.0,26.3,29.5,25.6,20.1,0.1,0.155,0.206,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2006,2006-07-22,Castelo Branco,Proença-a-Nova,Alvito da Beira,Sobrainho dos Gaios,39.8254086,-7.8005263,NC,313.0,2006-07-22T14:00,31.9,22,7.3,32.1,0.0,0.0,0.0,0.0,0,1019.0,984.0,0,0,0,0,0.75,3.71,9.8,12.1,294,297,28.1,41.2,28.5,26.4,20.1,0.091,0.155,0.206,0.273,1,3600.0,916.8,807.9,108.9,902.4,916.8,1186.2,943.0,831.0,112.0,902.4,943.0,1220.1,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Vitis vinifera L.; 
2006,2006-07-09,Castelo Branco,Proença-a-Nova,Peral,JUNTO Á PONTE DO OCREZA (Peral),39.7193518,-7.898760199542231,NC,366.0,2006-07-09T15:00,35.8,21,9.8,35.8,0.0,0.0,0.0,0.0,0,1016.7,976.5,0,0,0,0,0.75,4.66,11.8,14.5,310,312,30.2,40.8,28.0,22.4,17.9,0.107,0.168,0.228,0.292,1,3600.0,819.4,717.3,102.1,875.2,819.4,1084.5,867.0,759.0,108.0,875.2,867.0,1147.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; Quercus rotundifolia Lam.; Quercus suber L.; 
2006,2006-07-09,Castelo Branco,Covilhã,Teixoso,Terlamonte,40.2967039,-7.4579332,NC,472.0,2006-07-09T23:00,27.3,47,15.1,27.9,0.0,0.0,0.0,0.0,0,1018.3,965.3,0,0,0,0,0.06,1.91,7.2,14.2,342,353,18.0,27.4,28.8,22.4,16.9,0.095,0.172,0.242,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida
2006,2006-07-22,Castelo Branco,Fundão,Castelo Novo,BARROCA DO ZEZERE (Azenha do Barrocal),40.0779933,-7.4953765,NC,633.0,2006-07-22T12:00,27.3,28,7.4,27.7,0.0,0.0,0.0,0.0,0,1020.7,950.3,0,0,0,0,0.67,2.59,8.2,9.8,322,324,27.0,32.7,24.5,23.6,17.8,0.134,0.206,0.269,0.384,1,3600.0,954.5,841.8,112.8,903.9,954.5,1233.9,931.0,821.0,110.0,903.9,931.0,1203.4,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2006,2006-07-22,Castelo Branco,Castelo Branco,Freixial do Campo,FREIXIAL DO CAMPO,39.9242518,-7.5571668,NC,358.0,2006-07-22T15:00,31.7,23,8.0,31.9,0.0,0.0,0.0,0.0,0,1017.7,977.8,0,0,0,0,0.67,3.59,7.6,9.5,278,281,23.0,38.4,27.6,25.1,19.1,0.111,0.156,0.204,0.297,1,3600.0,818.0,715.1,102.8,888.2,818.0,1066.8,867.0,758.0,109.0,888.2,867.0,1130.7,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Pinales; Quercus suber L.; 
2006,2006-08-05,Castelo Branco,Sertã,Várzea dos Cavaleiros,Vale do Pereiro,39.7693315,-8.0032851,NC,335.0,2006-08-05T12:00,33.0,21,7.9,33.3,0.0,0.0,0.0,0.0,0,1013.9,976.8,0,0,0,0,0.72,3.96,8.3,10.1,108,107,30.6,38.3,28.5,25.1,20.6,0.093,0.153,0.196,0.283,1,3600.0,933.9,823.9,109.9,904.1,933.9,1211.3,909.0,802.0,107.0,904.1,909.0,1179.0,Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-10,Castelo Branco,Proença-a-Nova,Peral,VALE PORCO (Azenha do Vale da Mua),39.7193518,-7.898760199542231,Natural,366.0,2006-07-10T13:00,35.5,21,9.6,36.5,0.0,0.0,0.0,0.0,1,1019.1,978.8,25,0,0,84,0.75,4.6,7.6,9.0,273,270,24.8,39.9,28.2,22.8,17.9,0.107,0.168,0.227,0.292,1,3600.0,902.8,635.1,267.6,668.7,902.8,1256.9,904.0,636.0,268.0,668.7,904.0,1258.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; Quercus rotundifolia Lam.; Quercus suber L.; 
2006,2006-02-02,Castelo Branco,Penamacor,Meimão,MEIMAO - FORNINHOS (MEIMÃO),40.26931265,-7.144537769356621,NC,584.0,2006-02-02T14:00,10.9,67,5.1,7.9,0.0,0.0,0.0,0.0,1,1015.3,946.9,33,6,3,86,0.21,0.43,12.2,15.6,166,165,29.2,8.6,3.6,5.0,9.7,0.34,0.344,0.361,0.316,1,3600.0,446.9,269.3,177.6,535.2,446.9,708.7,468.0,282.0,186.0,535.2,468.0,742.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Tracheophyta; Quercus L.; Magnoliopsida; Pinales; Olea europaea L.; Castanea sativa Mill.; 
2006,2006-07-21,Castelo Branco,Castelo Branco,Escalos de Baixo,ESCALOS DE BAIXO - JUNTO A CONSTRUTORA DO LENA (ESCALOS DE BAIXO),39.8838078,-7.3975664,NC,313.0,2006-07-21T14:00,31.3,24,8.1,30.9,0.0,0.0,0.0,0.0,0,1018.2,983.2,12,0,0,40,0.75,3.5,13.4,17.2,250,250,36.0,33.8,26.7,24.4,18.6,0.16,0.167,0.223,0.307,1,3600.0,904.8,787.2,117.6,879.6,904.8,1185.7,931.0,810.0,121.0,879.6,931.0,1220.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2006,2006-08-14,Castelo Branco,Sertã,Cernache do Bonjardim,Quintã,39.7914865,-8.1991955,NC,317.0,2006-08-14T14:00,29.3,26,7.7,28.8,0.0,0.0,0.0,0.0,1,1010.4,975.0,24,0,0,81,0.7,3.03,12.7,15.3,262,261,31.0,38.0,28.3,26.3,20.9,0.098,0.151,0.182,0.279,1,3600.0,877.0,752.8,124.2,881.2,877.0,1138.8,904.0,776.0,128.0,881.2,904.0,1173.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.
2006,2006-07-25,Castelo Branco,Idanha-a-Nova,Monsanto,Lagar de Junho,40.0400404,-7.1130885,NC,590.0,2006-07-25T17:00,31.6,20,6.0,29.1,0.0,0.0,0.0,0.0,0,1013.9,949.4,0,0,0,0,0.48,3.7,10.0,12.6,255,257,26.3,34.7,27.6,23.8,18.2,0.128,0.164,0.221,0.302,1,3600.0,481.8,403.5,78.3,794.0,481.8,673.6,560.0,469.0,91.0,794.0,560.0,783.0,Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2006,2006-07-25,Castelo Branco,Castelo Branco,Cafede,QUINTA VAZ PRETO (Quinta da Barroca da Senhora),39.89592725,-7.525198815114228,NC,328.0,2006-07-25T18:00,30.1,32,11.8,27.9,0.0,0.0,0.0,0.0,0,1014.0,977.3,0,0,0,0,0.4,2.88,18.3,24.6,302,305,38.2,33.5,28.2,24.5,18.9,0.129,0.155,0.193,0.29,1,3600.0,288.0,229.3,58.7,695.1,288.0,437.4,368.0,293.0,75.0,695.1,368.0,558.8,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2006,2006-07-10,Castelo Branco,Fundão,Fundão,A 23 - SENTIDO SUL - NORTE (FUNDÃO),40.1413475,-7.496455741188095,NC,485.0,2006-07-10T22:00,27.8,49,16.2,29.2,0.0,0.0,0.0,0.0,1,1020.4,966.0,50,0,35,96,0.03,1.89,4.6,8.5,309,306,12.6,29.2,30.2,23.2,17.4,0.094,0.17,0.238,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2006,2006-07-26,Castelo Branco,Idanha-a-Nova,Monsanto,MONSANTO,40.0400404,-7.1130885,NC,590.0,2006-07-26T02:00,20.0,67,13.8,20.4,0.0,0.0,0.0,0.0,0,1015.2,948.2,0,0,0,0,0.01,0.76,5.5,10.3,337,348,11.2,22.2,26.7,23.9,18.2,0.128,0.164,0.221,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2006,2006-07-13,Castelo Branco,Castelo Branco,Almaceda,S.VICENTE DA BEIRA,40.0071616,-7.6616735,Natural,339.0,2006-07-13T18:00,32.8,25,10.5,32.6,0.9,0.9,0.0,0.0,53,1013.6,976.1,35,0,18,81,0.19,3.71,2.5,4.7,90,94,23.8,34.8,30.5,24.5,18.2,0.118,0.159,0.214,0.3,1,3600.0,171.7,63.6,108.1,181.9,171.7,462.6,216.0,80.0,136.0,181.9,216.0,582.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2006,2006-08-15,Castelo Branco,Fundão,Telhado,TELHADO,40.16234845,-7.559443554373232,NC,450.0,2006-08-15T15:00,25.7,35,9.0,24.0,0.0,0.0,0.0,0.0,0,1010.7,960.3,0,0,0,0,0.6,2.15,18.9,25.2,283,284,45.4,35.0,27.8,26.6,21.5,0.093,0.154,0.206,0.323,1,3600.0,767.5,669.1,98.4,889.4,767.5,1003.2,819.0,714.0,105.0,889.4,819.0,1070.6,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; 
2006,2006-08-12,Castelo Branco,Vila de Rei,Vila de Rei,Fernandaires,39.7357871,-8.2099552,NC,134.0,2006-08-12T16:00,33.5,18,5.9,30.3,0.0,0.0,0.0,0.0,0,1010.4,995.4,0,0,0,0,0.7,4.24,20.2,25.9,309,309,41.0,41.5,31.9,27.3,21.8,0.088,0.133,0.163,0.237,1,3600.0,644.2,555.8,88.4,871.1,644.2,850.0,714.0,616.0,98.0,871.1,714.0,942.0,Magnoliopsida; Pinales; Pinus pinaster Aiton
2006,2006-04-13,Castelo Branco,Penamacor,Aranhas,COITO DO BREDAS (Coito),40.1094581,-7.1165498,NC,475.0,2006-04-13T11:00,17.8,43,5.2,16.6,0.0,0.0,0.0,0.0,0,1018.9,963.9,0,0,0,0,0.46,1.16,10.1,13.4,86,85,27.4,17.4,12.3,11.7,9.7,0.305,0.341,0.364,0.3,1,3600.0,846.7,742.8,103.8,927.2,846.7,1090.6,799.0,701.0,98.0,927.2,799.0,1029.2,Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; ; Pinus pinea L.
2006,2006-04-14,Castelo Branco,Penamacor,Bemposta,Fonte dos Caçadores,40.0675387,-7.2119587,NC,396.0,2006-04-14T16:00,16.7,67,10.5,15.1,0.4,0.4,0.0,0.0,51,1009.9,964.0,100,100,99,100,0.18,0.63,12.5,19.1,168,168,40.0,16.7,14.2,12.5,10.4,0.319,0.343,0.368,0.319,1,85.62,239.9,35.4,204.5,62.9,239.9,766.4,271.0,40.0,231.0,62.9,271.0,865.8,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Quercus L.; 
2006,2006-07-13,Castelo Branco,Castelo Branco,Tinalhas,SALGUEIRAL (Salgueiras),39.9475687,-7.533598,NC,414.0,2006-07-13T18:00,32.3,24,9.4,30.5,0.0,0.0,0.0,0.0,1,1013.4,967.7,24,0,3,75,0.31,3.65,11.0,15.3,49,49,19.8,33.1,29.1,23.2,17.0,0.138,0.158,0.205,0.294,1,3600.0,200.2,89.0,111.2,254.9,200.2,462.2,252.0,112.0,140.0,254.9,252.0,581.6,Magnoliopsida; Olea europaea L.; Quercus suber L.; Tracheophyta; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2006,2006-07-25,Castelo Branco,Belmonte,Inguias,INGUIAS,40.3103933,-7.3516832,NC,440.0,2006-07-25T01:00,19.4,83,16.5,20.7,0.0,0.0,0.0,0.0,0,1017.2,966.5,1,1,0,0,0.0,0.38,6.6,13.0,311,314,15.1,21.8,27.8,24.4,18.8,0.096,0.162,0.226,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
