year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-27,Lisboa,Sintra,Rio de Mouro,RIO DE MOURO,38.784308,-9.32112237305857,NC,155.0,2001-08-27T00:00,18.6,89,16.7,20.0,0.0,0.0,0.0,0.0,0,1015.2,997.0,6,0,2,15,0.0,0.24,6.5,11.2,354,345,14.8,19.9,23.0,21.5,19.5,0.122,0.165,0.224,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2001,2001-08-27,Lisboa,Lourinhã,Vimeiro,Toledo,39.1892272,-9.3028813,NC,41.0,2001-08-27T16:00,23.2,67,16.7,23.8,0.0,0.0,0.0,0.0,0,1014.0,1009.2,7,0,10,4,0.37,0.95,13.6,15.9,302,303,28.1,32.2,24.7,22.6,20.4,0.088,0.147,0.207,0.323,1,3600.0,521.8,418.2,103.7,702.0,521.8,798.4,584.0,468.0,116.0,702.0,584.0,893.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; 
2001,2001-08-25,Lisboa,Mafra,Santo Isidoro,Cabeça Alta,38.9938312,-9.3972208,NC,56.0,2001-08-25T22:00,19.0,92,17.7,20.5,0.0,0.0,0.0,0.0,0,1014.7,1008.1,10,9,0,5,0.0,0.17,8.7,14.0,312,318,17.6,22.3,25.7,23.1,20.8,0.084,0.162,0.23,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-27,Lisboa,Alenquer,Cabanas de Torres,Paula,39.15626395,-9.06018891782175,NC,168.0,2001-08-27T18:00,22.6,64,15.5,22.4,0.0,0.0,0.0,0.0,0,1013.6,994.2,3,0,5,1,0.19,0.98,13.8,17.6,313,314,29.9,30.0,25.9,23.3,20.6,0.082,0.155,0.214,0.332,1,3600.0,175.9,125.0,50.9,537.4,175.9,311.8,249.0,177.0,72.0,537.4,249.0,441.4,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2001,2001-08-28,Leiria,Caldas da Rainha,Coto,Casais da Ponte,39.4059714,-9.1346217,NC,59.0,2001-08-28T08:00,19.4,81,16.0,21.1,0.0,0.0,0.0,0.0,1,1014.6,1007.6,28,13,27,0,0.09,0.43,2.6,3.4,74,72,8.3,20.6,22.6,22.4,20.2,0.092,0.138,0.194,0.311,1,3600.0,227.1,147.8,79.3,394.5,227.1,502.3,169.0,110.0,59.0,394.5,169.0,373.8,Tracheophyta; Magnoliopsida
2001,2001-08-28,Lisboa,Torres Vedras,Freiria,Casal do Vale,39.0391283,-9.3256076,NC,104.0,2001-08-28T11:00,22.3,70,16.6,23.3,0.0,0.0,0.0,0.0,1,1015.1,1003.0,45,37,20,0,0.37,0.8,10.5,13.1,202,196,24.1,29.2,23.6,23.1,20.8,0.086,0.158,0.222,0.339,1,3600.0,633.2,482.9,150.3,602.9,633.2,1073.8,594.0,453.0,141.0,602.9,594.0,1007.4,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2001,2001-08-29,Lisboa,Loures,Santo Antão do Tojal,Manjoeira,38.8604094,-9.1562261,NC,59.0,2001-08-29T09:00,21.2,79,17.4,22.7,0.0,0.0,0.0,0.0,1,1017.8,1010.9,29,32,0,0,0.2,0.54,8.2,11.4,285,288,16.6,24.2,24.1,24.2,23.0,0.238,0.271,0.308,0.358,1,3600.0,396.3,220.7,175.6,401.7,396.3,736.9,334.0,186.0,148.0,401.7,334.0,621.1,Tracheophyta
2001,2001-08-29,Lisboa,Mafra,Milharado,Juntas do Rio,38.947045,-9.198869,NC,209.0,2001-08-29T16:00,23.2,61,15.3,22.6,0.0,0.0,0.0,0.0,1,1017.0,992.8,42,35,17,0,0.31,1.1,16.2,20.9,291,291,33.5,29.7,24.3,22.9,20.5,0.091,0.157,0.218,0.332,1,3600.0,381.6,174.7,206.8,297.2,381.6,788.8,428.0,196.0,232.0,297.2,428.0,884.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-30,Lisboa,Vila Franca de Xira,Vialonga,VIALONGA,38.8773451,-9.0685711,NC,55.0,2001-08-30T12:00,24.2,58,15.5,23.4,0.0,0.0,0.0,0.0,2,1018.4,1012.0,67,74,0,0,0.34,1.26,17.9,23.5,341,342,38.9,27.1,23.7,23.8,21.4,0.1,0.167,0.228,0.34,1,2782.25,453.0,130.7,322.2,152.7,453.0,1148.8,440.0,127.0,313.0,152.7,440.0,1115.9,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2001,2001-08-29,Lisboa,Loures,Lousa,SALEMAS,38.8666199,-9.221234,NC,117.0,2001-08-29T22:00,19.3,90,17.6,20.1,0.0,0.0,0.0,0.0,0,1018.9,1005.1,0,0,0,0,0.0,0.23,13.0,21.9,321,324,23.8,21.7,24.8,23.5,21.1,0.091,0.157,0.218,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2001,2001-08-28,Lisboa,Mafra,Malveira,MALVEIRA,38.9288751,-9.25739695492422,NC,231.0,2001-08-28T23:00,18.5,96,17.8,20.7,0.0,0.0,0.0,0.0,0,1016.3,989.2,1,1,0,0,0.0,0.09,4.7,11.4,279,283,8.3,20.7,24.2,22.6,20.2,0.085,0.159,0.222,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-07,Lisboa,Mafra,Igreja Nova,Penedo de Lexim,38.91323715,-9.328906889461573,NC,217.0,2001-08-07T23:00,18.1,90,16.5,17.9,0.0,0.0,0.0,0.0,0,1018.9,993.4,0,0,0,0,0.01,0.2,17.1,29.4,345,349,34.6,20.4,24.0,22.0,19.3,0.085,0.163,0.231,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-08-27,Lisboa,Alenquer,Alenquer (triana),Carapinha,39.0490112,-9.0145622,NC,160.0,2001-08-27T21:00,20.1,71,14.6,20.1,0.0,0.0,0.0,0.0,0,1014.4,995.7,5,0,8,2,0.03,0.68,10.4,17.7,316,321,24.1,23.9,25.5,23.1,20.2,0.158,0.249,0.3,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2001,2001-08-30,Lisboa,Oeiras,Paço de Arcos,Quinta da Terrugem,38.7000836,-9.284993,NC,47.0,2001-08-30T22:00,19.1,88,17.1,17.9,0.0,0.0,0.0,0.0,1,1018.4,1012.8,28,28,0,9,0.02,0.27,25.8,37.8,347,349,45.0,21.0,22.8,22.0,20.2,0.135,0.169,0.227,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-08-26,Lisboa,Vila Franca de Xira,São João dos Montes,Alverca do Ribatejo,38.9185086,-9.010851924829645,NC,3.0,2001-08-26T14:00,26.5,46,13.9,28.6,0.0,0.0,0.0,0.0,0,1014.0,1013.7,8,0,0,25,0.59,1.87,6.3,7.4,283,284,27.4,30.9,24.9,23.4,20.7,0.245,0.269,0.313,0.426,1,3600.0,820.4,674.2,146.3,813.4,820.4,1110.3,847.0,696.0,151.0,813.4,847.0,1146.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2001,2001-08-30,Santarém,Chamusca,Pinheiro Grande,PINHEIRO GRANDE \ SF,39.36236985,-8.478626445121314,NC,23.0,2001-08-30T14:00,27.3,45,14.3,26.3,0.0,0.0,0.0,0.0,2,1016.5,1013.8,75,47,54,0,0.43,1.99,16.0,20.2,337,338,36.7,30.9,24.0,23.5,21.2,0.081,0.1,0.14,0.26,1,3600.0,475.4,178.8,296.6,221.0,475.4,1085.7,492.0,185.0,307.0,221.0,492.0,1123.6,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-08-31,Lisboa,Torres Vedras,A dos Cunhados,Bombardeira,39.1525415,-9.3431976,NC,74.0,2001-08-31T00:00,18.5,88,16.6,17.3,0.0,0.0,0.0,0.0,1,1018.4,1009.6,27,5,0,76,0.02,0.25,24.4,36.6,347,349,43.2,20.0,23.1,22.4,20.3,0.09,0.146,0.207,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2001,2001-08-30,Lisboa,Loures,Moscavide,MOSCAVIDE,38.7897502,-9.113701,NC,54.0,2001-08-30T20:00,19.9,82,16.6,19.0,0.0,0.0,0.0,0.0,1,1017.7,1011.3,25,1,0,81,0.06,0.42,21.9,34.5,335,337,40.0,23.4,24.0,23.5,22.4,0.238,0.271,0.307,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,Tracheophyta; 
2001,2001-08-26,Lisboa,Sobral de Monte Agraço,Santo Quintino,Casal de Entre As Vinhas,39.0178867,-9.1478721,NC,265.0,2001-08-26T12:00,23.4,53,13.3,25.1,0.0,0.0,0.0,0.0,0,1014.8,984.4,13,3,4,27,0.53,1.35,6.9,8.1,298,302,22.3,32.0,24.3,23.0,20.3,0.082,0.155,0.215,0.329,1,3600.0,838.3,678.7,159.6,783.7,838.3,1160.2,814.0,659.0,155.0,783.7,814.0,1126.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-07-03,Setúbal,Seixal,Aldeia de Paio Pires,Siderurgia Nacional \ CAS,38.6119995,-9.07313725926883,NC,5.0,2001-07-03T18:00,22.2,63,14.9,19.8,0.0,0.0,0.0,0.0,0,1017.0,1016.4,0,0,0,0,0.28,0.98,27.7,39.2,337,340,46.1,27.7,24.6,21.9,18.5,0.053,0.076,0.127,0.23,1,3600.0,321.1,254.5,66.6,688.9,321.1,488.8,400.0,317.0,83.0,688.9,400.0,608.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-30,Lisboa,Torres Vedras,A dos Cunhados,Póvoa de Penafirme,39.145395,-9.3615585,NC,69.0,2001-08-30T00:00,18.7,93,17.6,20.1,0.0,0.0,0.0,,1,1018.7,1010.5,22,22,4,0,0.0,0.15,9.0,16.0,307,314,12.6,19.9,22.4,21.8,20.6,0.063,0.104,0.142,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2001,2001-08-29,Lisboa,Lourinhã,São Bartolomeu Dos Galegos,Pena Seca,39.29090375,-9.279586845819848,NC,69.0,2001-08-29T13:00,22.6,70,16.9,23.5,0.0,0.0,0.0,0.0,1,1017.9,1009.8,49,46,12,0,0.38,0.81,12.0,14.6,277,280,25.9,32.0,23.6,22.6,20.6,0.047,0.068,0.119,0.222,1,3600.0,588.4,321.7,266.7,373.1,588.4,1156.6,589.0,322.0,267.0,373.1,589.0,1157.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2001,2001-08-31,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Carvalha,38.9389255,-9.1029104,NC,238.0,2001-08-31T15:00,24.6,44,11.6,22.7,0.0,0.0,0.0,0.0,0,1015.5,988.2,9,0,0,31,0.53,1.72,22.7,29.9,331,333,47.2,30.2,23.3,22.5,20.3,0.099,0.167,0.227,0.34,1,3600.0,699.7,588.6,111.0,821.6,699.7,962.0,750.0,631.0,119.0,821.6,750.0,1031.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2001,2001-08-29,Lisboa,Mafra,Mafra,Zambujal,38.96434055,-9.340462306966607,NC,88.0,2001-08-29T12:00,22.7,69,16.7,23.9,0.0,0.0,0.0,0.0,1,1018.2,1007.9,41,38,12,0,0.39,0.85,10.3,12.7,282,285,24.8,30.4,23.9,23.3,20.9,0.087,0.158,0.221,0.339,1,3600.0,629.5,344.1,285.4,401.3,629.5,1150.3,611.0,334.0,277.0,401.3,611.0,1116.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-03,Santarém,Ourém,Formigais,Botelha,39.7071321,-8.446371723705301,NC,89.0,2001-07-03T17:00,24.8,46,12.4,21.3,0.0,0.0,0.0,0.0,0,1018.5,1008.2,1,0,0,2,0.46,1.69,30.3,40.1,335,336,54.4,32.8,27.1,23.6,18.3,0.082,0.163,0.232,0.359,1,3600.0,509.4,416.3,93.2,766.4,509.4,718.7,585.0,478.0,107.0,766.4,585.0,825.3,Magnoliopsida; Olea europaea L.; Tracheophyta
2001,2001-08-27,Lisboa,Torres Vedras,Dois Portos,DOIS PORTOS,39.0425609,-9.184645,NC,80.0,2001-08-27T16:00,22.9,68,16.7,23.6,0.0,0.0,0.0,0.0,0,1013.9,1004.6,9,0,11,7,0.37,0.89,12.4,14.9,280,278,26.6,32.5,24.9,22.8,20.5,0.088,0.159,0.222,0.339,1,3600.0,518.6,408.8,109.8,688.8,518.6,795.5,581.0,458.0,123.0,688.8,581.0,891.2,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2001,2001-09-01,Santarém,Abrantes,Abrantes (são Vicente),São Lourenço,39.4739029,-8.2110994,NC,75.0,2001-09-01T20:00,26.6,49,15.1,26.3,0.0,0.0,0.0,0.0,0,1011.3,1002.7,0,0,0,0,0.11,1.77,13.8,24.0,313,317,29.2,29.6,26.9,24.2,21.9,0.048,0.059,0.086,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-03,Lisboa,Lisboa,Santa Maria dos Olivais,LISBOA,38.7683121,-9.1174618,NC,58.0,2001-07-03T10:00,20.9,64,13.9,19.0,0.0,0.0,0.0,0.0,0,1020.1,1013.3,6,7,0,0,0.38,0.89,25.2,34.3,350,351,51.5,23.7,23.2,22.5,20.5,0.238,0.283,0.323,0.368,1,3600.0,718.4,535.0,183.4,675.6,718.4,1047.8,658.0,490.0,168.0,675.6,658.0,959.7,Tracheophyta
2001,2001-08-30,Lisboa,Mafra,Malveira,SANTA MARIA,38.9322107,-9.2568222,NC,252.0,2001-08-30T10:00,20.7,74,16.0,20.3,0.0,0.0,0.0,0.0,2,1018.7,989.4,58,65,0,0,0.29,0.63,16.9,21.7,340,341,36.4,24.2,22.3,22.4,20.1,0.085,0.158,0.222,0.338,1,3600.0,544.3,376.2,168.1,544.1,544.3,927.9,489.0,338.0,151.0,544.1,489.0,833.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-02,Lisboa,Vila Franca de Xira,Póvoa de Santa Iria,PÓVOA DE SANTA IRIA,38.8562721,-9.069732030166948,NC,17.0,2001-09-02T16:00,30.0,38,14.0,29.4,0.0,0.0,0.0,0.0,0,1011.1,1009.2,0,0,0,0,0.49,2.64,14.0,17.8,247,249,31.3,32.6,25.6,23.2,20.9,0.244,0.269,0.311,0.423,1,3600.0,513.6,405.4,108.2,711.4,513.6,765.8,579.0,457.0,122.0,711.4,579.0,863.4,Tracheophyta; Magnoliopsida; Oryza sativa L.; 
2001,2001-08-08,Setúbal,Almada,Trafaria,São João da Caparica,38.6621217,-9.2430365,NC,4.0,2001-08-08T15:00,25.4,62,17.7,26.0,0.0,0.0,0.0,0.0,0,1017.3,1016.8,0,0,0,0,0.51,1.22,22.8,29.9,321,324,38.2,30.2,24.6,22.6,19.9,0.141,0.163,0.223,0.341,1,3600.0,751.3,623.1,128.2,787.1,751.3,1053.1,797.0,661.0,136.0,787.1,797.0,1117.3,Magnoliopsida; Pinus pinea L.; Tracheophyta
2001,2001-08-30,Lisboa,Torres Vedras,São Pedro da Cadeira,CAMBELAS,39.0797925,-9.4130712,NC,77.0,2001-08-30T22:00,18.9,86,16.6,17.6,0.0,0.0,0.0,,1,1018.9,1009.8,25,16,0,36,0.03,0.3,24.9,36.0,350,352,44.6,20.5,22.2,21.7,20.5,0.061,0.104,0.142,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-08-27,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Lapão,39.0144861,-9.0938815,NC,157.0,2001-08-27T21:00,19.8,74,15.1,19.9,0.0,0.0,0.0,0.0,0,1014.4,996.0,5,0,8,2,0.03,0.59,10.4,17.7,316,321,24.1,23.9,26.2,23.8,21.1,0.082,0.155,0.214,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-09-02,Lisboa,Loures,Fanhões,Casainhos \ POVI,38.8805246,-9.1541923,NC,176.0,2001-09-02T18:00,24.3,53,14.1,24.4,0.0,0.0,0.0,0.0,0,1011.5,991.3,0,0,0,0,0.18,1.43,9.0,12.0,286,291,22.3,30.5,25.8,22.9,20.9,0.089,0.157,0.216,0.33,1,3600.0,152.2,103.5,48.7,506.2,152.2,274.9,225.0,153.0,72.0,506.2,225.0,406.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2001,2001-08-27,Setúbal,Sesimbra,Sesimbra (castelo),Almoinha,38.4657302,-9.1117245,NC,160.0,2001-08-27T02:00,17.4,91,16.0,18.7,0.0,0.0,0.0,0.0,0,1014.3,995.4,4,0,0,15,0.0,0.18,5.4,8.3,356,360,11.2,17.6,23.7,22.5,20.6,0.045,0.068,0.118,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-08-27,Santarém,Abrantes,Abrantes (são Vicente),São Lourenço,39.4739029,-8.2110994,NC,75.0,2001-08-27T17:00,28.4,38,12.8,27.7,0.0,0.0,0.0,0.0,1,1012.8,1004.2,39,0,51,29,0.31,2.4,10.4,12.7,256,255,26.6,34.3,26.9,24.4,21.6,0.053,0.06,0.087,0.203,1,3600.0,282.4,180.8,101.6,437.6,282.4,553.8,342.0,219.0,123.0,437.6,342.0,670.7,Tracheophyta; Pinus pinea L.; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-29,Lisboa,Sintra,Pêro Pinheiro,Carrasqueira,38.85768105,-9.318142138005117,NC,155.0,2001-08-29T15:00,22.7,67,16.2,22.8,0.0,0.0,0.0,0.0,1,1017.6,999.6,40,44,0,0,0.37,0.91,14.5,18.4,284,287,25.6,31.2,24.5,23.0,20.7,0.085,0.158,0.222,0.338,1,3600.0,533.6,276.6,257.0,380.7,533.6,974.7,571.0,296.0,275.0,380.7,571.0,1043.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-08-27,Lisboa,Lourinhã,Lourinhã,Casal Novo,39.2433932,-9.3119326,NC,10.0,2001-08-27T19:00,21.0,74,16.3,21.5,0.0,0.0,0.0,0.0,0,1014.3,1013.1,5,0,8,1,0.07,0.64,11.6,15.6,324,326,22.7,26.4,25.2,22.8,20.6,0.088,0.147,0.207,0.323,1,2956.67,21.4,13.0,8.4,149.3,18.9,49.7,79.0,48.0,31.0,310.6,79.0,183.3,Tracheophyta; Magnoliopsida
2001,2001-08-13,Santarém,Abrantes,Bemposta,Vale da Horta,39.3523356,-8.1448475,NC,91.0,2001-08-13T00:00,22.0,70,16.2,23.3,0.0,0.0,0.0,0.0,0,1015.4,1004.8,0,0,0,0,0.01,0.8,5.5,11.7,293,313,11.9,24.0,29.9,25.4,21.7,0.039,0.06,0.094,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Acacia Mill.; Pinales; 
2001,2001-08-08,Leiria,Alcobaça,Aljubarrota (Prazeres),Lagoa do Cão,39.5719302,-8.9442444,NC,134.0,2001-08-08T17:00,23.5,64,16.3,22.8,0.0,0.0,0.0,0.0,0,1016.8,1001.2,0,0,0,0,0.34,1.03,19.6,24.8,328,327,38.2,32.7,24.9,22.2,19.6,0.059,0.08,0.127,0.243,1,3600.0,438.6,353.1,85.5,716.4,438.6,655.8,513.0,413.0,100.0,716.4,513.0,767.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-30,Santarém,Torres Novas,Brogueira,Boquilobo,39.4276483,-8.5510444,NC,44.0,2001-08-30T22:00,18.4,85,15.8,17.6,0.0,0.0,0.0,0.0,0,1017.7,1012.5,9,1,0,26,0.02,0.33,19.2,32.0,334,337,38.5,21.3,24.3,23.5,21.1,0.106,0.154,0.209,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2001,2001-07-03,Lisboa,Lisboa,Carnide,Pontinha,38.762248850000006,-9.196864555897404,NC,83.0,2001-07-03T18:00,21.3,68,15.1,18.0,0.0,0.0,0.0,0.0,0,1018.3,1008.6,0,0,0,0,0.26,0.82,34.4,47.3,344,345,58.3,25.3,23.5,21.3,17.7,0.122,0.185,0.253,0.35,1,3600.0,322.5,254.1,68.4,683.6,322.5,491.8,401.0,316.0,85.0,683.6,401.0,611.6,Tracheophyta; Magnoliopsida
2001,2001-08-31,Lisboa,Sintra,Casal de Cambra,Casal de Cambra,38.79718845,-9.228319927517482,NC,230.0,2001-08-31T16:00,22.8,52,12.5,20.4,0.0,0.0,0.0,0.0,0,1015.6,989.1,7,0,0,24,0.42,1.32,24.0,32.8,336,337,49.3,26.8,22.5,21.5,19.6,0.119,0.162,0.22,0.33,1,3600.0,554.3,457.3,97.0,786.7,554.3,780.6,623.0,514.0,109.0,786.7,623.0,877.3,Tracheophyta; Magnoliopsida; ; Eucalyptus L'Hér.
2001,2001-07-01,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,PATAMEIRA,39.01346065,-9.159639792999531,NC,184.0,2001-07-01T20:00,21.7,72,16.4,21.7,0.0,0.0,0.0,0.0,0,1018.8,997.4,0,0,0,0,0.07,0.73,14.9,22.4,323,327,27.0,27.1,26.1,21.3,17.3,0.089,0.175,0.25,0.356,1,2193.94,1.6,0.9,0.7,10.5,1.1,3.6,54.0,31.0,23.0,241.0,54.0,123.1,Vitis vinifera L.; Tracheophyta
2001,2001-08-09,Leiria,Peniche,Serra D El-rei,SERRA DE EL REI,39.34135845,-9.269649905,NC,103.0,2001-08-09T15:00,22.8,60,14.8,22.1,0.0,0.0,0.0,0.0,0,1018.0,1006.0,0,0,0,0,0.49,1.1,23.9,30.6,339,342,42.8,34.5,24.0,21.8,19.5,0.045,0.073,0.125,0.229,1,3600.0,767.5,658.1,109.4,836.7,767.5,1046.8,814.0,698.0,116.0,836.7,814.0,1110.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-31,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-08-31T11:00,23.6,60,15.3,22.3,0.0,0.0,0.0,0.0,0,1017.6,1007.4,17,1,0,53,0.46,1.17,26.5,34.7,348,350,46.4,25.5,22.3,22.4,20.5,0.12,0.162,0.22,0.33,1,3600.0,772.6,649.0,123.6,815.5,772.6,1068.5,725.0,609.0,116.0,815.5,725.0,1002.6,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-08-31,Lisboa,Vila Franca de Xira,Vialonga,VIALONGA,38.8773451,-9.0685711,NC,55.0,2001-08-31T21:00,18.9,79,15.2,17.6,0.0,0.0,0.0,0.0,0,1016.3,1009.8,3,3,0,0,0.04,0.46,20.5,33.5,336,339,38.9,22.1,24.7,23.7,21.5,0.099,0.167,0.227,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2001,2001-09-02,Lisboa,Sobral de Monte Agraço,Santo Quintino,Chã,39.0178867,-9.1478721,NC,265.0,2001-09-02T02:00,17.5,84,14.8,18.3,0.0,0.0,0.0,0.0,0,1011.1,980.2,0,0,0,0,0.0,0.32,5.6,11.8,320,348,10.1,19.1,24.0,22.9,20.7,0.082,0.154,0.212,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-31,Lisboa,Torres Vedras,Outeiro da Cabeça,Outeiro da Cabeça,39.180708,-9.16923992027106,NC,96.0,2001-08-31T09:00,20.4,75,15.9,18.4,0.0,0.0,0.0,0.0,1,1018.1,1006.8,26,16,0,40,0.22,0.59,27.6,35.5,353,354,45.0,22.3,22.5,22.8,20.7,0.083,0.145,0.204,0.32,1,3600.0,448.1,310.2,137.9,572.4,448.1,727.7,377.0,261.0,116.0,572.4,377.0,612.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
