year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-07-09,Castelo Branco,Fundão,Fundão,Sitio do Vale - Fundão,40.1403121948242,-7.50264214409722,Desconhecida,488.0,2016-07-09T21:00,26.8,58,17.8,28.5,0.0,0.0,0.0,0.0,0,1015.5,960.9,0,0,0,0,0.04,1.48,7.5,15.5,325,329,18.4,27.7,27.7,22.8,16.2,0.131,0.182,0.257,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Olea europaea L.; Acacia Mill.; Magnoliopsida; Quercus L.
2016,2016-07-14,Castelo Branco,Vila Velha de Ródão,Fratel,Barroca da Fonte (Fonte da Mata),39.5605980004205,-7.80716700024075,Desconhecida,155.0,2016-07-14T05:00,20.2,31,2.6,16.7,0.0,0.0,0.0,0.0,0,1018.1,999.9,0,0,0,0,0.11,1.63,12.0,27.5,39,47,20.2,21.2,25.7,24.1,18.3,0.127,0.171,0.242,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-07-14,Castelo Branco,Idanha-a-nova,Alcafozes,Vale da Paragem. boom festival,39.9676780869563,-7.18378306084209,Desconhecida,261.0,2016-07-14T07:00,19.8,41,6.3,17.1,0.0,0.0,0.0,0.0,0,1020.9,990.4,0,0,0,0,0.16,1.36,12.2,21.3,24,34,25.9,21.8,25.2,24.3,18.0,0.147,0.197,0.272,0.349,1,3600.0,242.6,170.2,72.3,539.6,242.6,417.6,171.0,120.0,51.0,539.6,171.0,294.4,Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta
2016,2016-07-14,Castelo Branco,Fundão,Alcaria,Estrada da Quinta da Pola (Pola),40.1964500003391,-7.48655699994829,Desconhecida,428.0,2016-07-14T13:00,30.1,21,5.4,30.0,0.0,0.0,0.0,0.0,0,1019.4,971.6,0,0,0,0,0.76,3.37,10.0,13.1,75,74,28.1,34.8,24.3,22.4,16.6,0.099,0.178,0.249,0.38,1,3600.0,984.2,873.4,110.8,925.5,984.2,1249.1,986.0,875.0,111.0,925.5,986.0,1251.4,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; 
2016,2016-07-14,Castelo Branco,Fundão,Enxames,Magalão,40.1377970001433,-7.38332699987623,Desconhecida,477.0,2016-07-14T15:00,31.7,17,3.8,30.9,0.0,0.0,0.0,0.0,0,1018.3,965.6,0,0,0,0,0.69,3.86,8.7,11.0,73,71,23.4,35.6,25.5,22.6,16.6,0.118,0.184,0.255,0.378,1,3600.0,831.8,732.7,99.1,902.9,831.8,1074.2,881.0,776.0,105.0,902.9,881.0,1137.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Acacia Mill.; 
2016,2016-07-15,Castelo Branco,Sertã,Várzea Dos Cavaleiros,Mosteiro de S. Tiago,39.8237915039063,-8.01067543029785,Desconhecida,437.0,2016-07-15T12:00,30.9,21,5.8,29.6,0.0,0.0,0.0,0.0,0,1017.8,969.3,0,0,0,0,0.78,3.55,16.2,20.5,91,92,41.8,33.0,25.1,22.2,17.0,0.11,0.164,0.241,0.355,1,3600.0,966.1,855.3,110.8,910.9,966.1,1243.0,942.0,834.0,108.0,910.9,942.0,1212.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2016,2016-07-17,Castelo Branco,Proença-a-nova,Proença-a-nova,Amoreira,39.7535969999101,-7.9044049999449,Desconhecida,446.0,2016-07-17T12:00,34.9,21,9.6,36.5,0.0,0.0,0.0,0.0,0,1014.9,966.1,0,0,0,0,0.73,4.4,5.0,6.5,180,174,20.5,38.4,27.7,23.2,17.5,0.104,0.167,0.246,0.349,1,3600.0,950.7,842.0,108.7,898.0,950.7,1241.5,927.0,821.0,106.0,898.0,927.0,1210.6,Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-07-17,Castelo Branco,Fundão,Alpedrinha,Quinta dos Aciprestes. Alpedrinha,40.1012001038922,-7.4681877983941,Desconhecida,593.0,2016-07-17T13:00,35.5,18,7.2,36.6,0.0,0.0,0.0,0.0,0,1014.8,950.7,0,0,0,0,0.76,4.75,5.3,7.1,208,204,23.0,40.1,27.5,22.6,16.4,0.094,0.172,0.246,0.376,1,3600.0,965.5,857.7,107.8,910.9,965.5,1246.6,967.0,859.0,108.0,910.9,967.0,1248.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2016,2016-07-20,Castelo Branco,Covilhã,Vila do Carvalho,Rua do Pouso - Quinta da Boavista,40.3076324462891,-7.47836303710938,Desconhecida,642.0,2016-07-20T14:00,30.6,26,9.0,30.9,0.0,0.0,0.0,0.0,0,1016.2,945.9,0,0,0,0,0.74,3.23,11.3,14.0,292,293,30.6,38.3,27.7,22.9,16.4,0.117,0.218,0.287,0.407,1,3600.0,925.2,820.3,105.0,918.5,925.2,1182.9,952.0,844.0,108.0,918.5,952.0,1217.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Olea europaea L.; Acacia Mill.
2016,2016-07-20,Castelo Branco,Covilhã,Ourondo,Ourondo,40.1470400004917,-7.67870999972026,Desconhecida,407.0,2016-07-20T19:00,27.9,38,12.1,26.6,0.0,0.0,0.0,0.0,0,1017.0,971.3,0,0,0,0,0.23,2.34,13.2,18.8,296,299,28.1,33.9,30.9,25.2,18.4,0.086,0.168,0.243,0.373,1,3600.0,122.2,88.1,34.1,576.7,122.2,202.3,197.0,142.0,55.0,576.7,197.0,326.1,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2016,2016-07-21,Castelo Branco,Sertã,Troviscal,Cavada da Serra (Cava da Serra),39.872635000017,-8.0113650004069,Desconhecida,544.0,2016-07-21T23:00,16.6,85,14.0,16.3,0.0,0.0,0.0,0.0,0,1017.3,954.5,7,8,0,0,0.01,0.29,10.2,17.1,315,321,28.8,21.0,25.6,22.8,17.0,0.106,0.158,0.224,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-07-23,Castelo Branco,Covilhã,Orjais,Quinta do Raro - Orjais,40.3432235717773,-7.40929985894097,Desconhecida,546.0,2016-07-23T04:00,19.9,57,11.2,18.5,0.0,0.0,0.0,0.0,0,1017.9,955.5,0,0,0,0,0.06,0.99,11.8,27.0,38,44,28.1,20.8,25.1,22.9,16.8,0.098,0.18,0.25,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.
2016,2016-07-23,Castelo Branco,Covilhã,Vale Formoso,Aldeia do Souto (SENHORA DA SAÚDE),40.3687700000074,-7.3875599998898,Desconhecida,580.0,2016-07-23T04:00,19.6,57,10.9,18.3,0.0,0.0,0.0,0.0,0,1019.1,952.8,0,0,0,0,0.06,0.98,11.5,26.0,39,43,35.6,20.5,24.9,22.6,16.5,0.098,0.18,0.25,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2016,2016-07-29,Castelo Branco,Covilhã,Teixoso,Quinta Nova,40.3182029999627,-7.4580950000551,Desconhecida,570.0,2016-07-29T09:00,31.2,29,11.3,30.9,0.0,0.0,0.0,0.0,0,1013.9,951.4,0,0,0,0,0.39,3.21,4.7,6.0,113,115,17.3,31.6,28.1,24.5,17.8,0.092,0.164,0.231,0.369,1,3600.0,588.4,493.2,95.2,780.8,588.4,838.0,513.0,430.0,83.0,780.8,513.0,730.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2016,2016-08-01,Castelo Branco,Covilhã,Vila do Carvalho,Quinta da Boavista. Azeiteiro,40.3076782226563,-7.47845984564887,Desconhecida,642.0,2016-08-01T17:00,31.4,31,12.2,31.3,0.0,0.0,0.0,0.0,0,1016.6,946.4,0,0,0,0,0.41,3.16,4.9,6.1,306,310,22.3,38.2,28.6,24.6,17.9,0.116,0.206,0.273,0.398,1,3600.0,463.7,390.1,73.6,793.3,463.7,653.0,542.0,456.0,86.0,793.3,542.0,763.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Olea europaea L.; Acacia Mill.
2016,2016-08-01,Castelo Branco,Covilhã,Erada,EN230. Muro Novo,40.2398414611816,-7.65651706271701,Desconhecida,678.0,2016-08-01T20:00,26.3,45,13.3,26.4,0.0,0.0,0.0,0.0,0,1017.4,942.2,0,0,0,0,0.07,1.89,6.5,12.5,304,311,25.2,30.2,28.2,24.2,17.9,0.086,0.171,0.26,0.366,0,430.98,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,11.0,110.8,22.0,73.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-03,Castelo Branco,Covilhã,Erada,Alto do Castanheiro. Erada,40.2377777099609,-7.65192511664497,Desconhecida,676.0,2016-08-03T02:00,21.0,73,16.0,22.5,0.0,0.0,0.0,0.0,0,1017.2,940.9,0,0,0,0,0.0,0.66,3.6,7.1,323,330,13.3,23.2,28.1,24.3,18.1,0.086,0.17,0.259,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-03,Castelo Branco,Covilhã,Covilhã (São Martinho),Bairro de santo António,40.2716331481934,-7.51077985975477,Desconhecida,700.0,2016-08-03T15:00,31.3,30,11.8,30.5,0.0,0.0,0.0,0.0,0,1014.9,938.8,1,0,0,3,0.65,3.18,16.1,20.9,294,294,41.4,38.4,28.7,24.4,17.7,0.116,0.205,0.271,0.397,1,3600.0,704.0,596.7,107.3,762.7,704.0,1039.5,748.0,634.0,114.0,762.7,748.0,1104.4,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2016,2016-08-03,Castelo Branco,Covilhã,Erada,Tejosa (IC6 (EN230) Km 181),40.2373680000835,-7.65180199993981,Desconhecida,666.0,2016-08-03T19:00,25.0,44,12.0,23.6,0.0,0.0,0.0,0.0,0,1016.8,942.6,4,0,0,13,0.18,1.77,13.8,19.9,309,311,38.2,31.4,29.1,24.5,18.2,0.085,0.169,0.258,0.365,1,3600.0,90.3,63.5,26.7,530.0,90.3,159.2,162.0,114.0,48.0,530.0,162.0,285.8,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-03,Castelo Branco,Covilhã,Covilhã (São Martinho),Parque de Merendas (ER339 (ER339) Km 31),40.2809999995761,-7.52397999975416,Desconhecida,882.0,2016-08-03T22:00,19.8,61,11.9,19.3,0.0,0.0,0.0,0.0,1,1017.7,919.1,29,0,0,97,0.03,0.91,7.2,14.6,307,310,19.8,24.3,27.7,23.3,16.6,0.099,0.2,0.282,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta
2016,2016-08-04,Castelo Branco,Covilhã,Teixoso,Quinta Sª do Carmo. EN 18,40.3145484754774,-7.44783498128255,Desconhecida,529.0,2016-08-04T15:00,27.6,48,15.4,27.4,0.0,0.0,0.0,0.0,1,1018.3,959.2,28,7,0,72,0.57,1.94,20.4,27.5,311,312,51.5,34.3,27.5,24.7,18.4,0.097,0.167,0.236,0.365,1,3600.0,701.6,552.0,149.5,709.5,701.6,1034.0,746.0,587.0,159.0,709.5,746.0,1099.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Acacia Mill.; Quercus L.
2016,2016-08-04,Castelo Branco,Covilhã,Teixoso,Quinta da Sª do Carmo,40.3130073377821,-7.44936801486545,Desconhecida,520.0,2016-08-04T17:00,26.7,46,14.2,25.1,0.0,0.0,0.0,0.0,0,1018.4,960.1,16,12,0,17,0.42,1.88,19.9,27.0,311,312,47.9,33.0,27.9,24.7,18.5,0.097,0.166,0.236,0.365,1,3600.0,436.7,347.1,89.6,717.4,436.7,643.1,512.0,407.0,105.0,717.4,512.0,754.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Acacia Mill.; Quercus L.
2016,2016-08-06,Castelo Branco,Castelo Branco,Castelo Branco,Zona Industrial Rua J (Arox),39.807103000217,-7.52860200034247,Desconhecida,381.0,2016-08-06T18:00,36.1,15,5.5,33.3,0.0,0.0,0.0,0.0,0,1017.7,975.9,0,0,0,0,0.37,5.06,10.8,14.8,26,26,23.8,38.3,30.3,25.8,19.9,0.106,0.156,0.216,0.344,1,3600.0,256.5,203.2,53.3,683.0,256.5,395.7,337.0,267.0,70.0,683.0,337.0,519.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-08-09,Castelo Branco,Covilhã,Boidobra,EN 230. Km 201.5. Ribeiro Negro,40.2591781616211,-7.51239013671875,Desconhecida,580.0,2016-08-09T12:00,32.1,25,9.9,32.7,0.0,0.0,0.0,0.0,0,1017.1,953.6,1,0,2,0,0.72,3.57,10.2,13.2,350,349,31.3,35.9,28.0,24.6,18.6,0.097,0.163,0.232,0.362,1,3600.0,925.5,821.9,103.6,912.7,925.5,1198.6,902.0,801.0,101.0,912.7,902.0,1168.1,Tracheophyta; Magnoliopsida; Olea europaea L.
2016,2016-08-10,Castelo Branco,Covilhã,Paul,Rua 25 Abril. Paul,40.1928787231445,-7.62765218098958,Desconhecida,486.0,2016-08-10T00:00,24.1,42,10.2,21.4,0.0,0.0,0.0,0.0,0,1014.8,959.9,0,0,0,0,0.15,1.75,18.8,32.0,36,39,48.2,26.7,30.8,26.3,20.1,0.094,0.157,0.22,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2016,2016-08-10,Castelo Branco,Castelo Branco,Salgueiro do Campo,Vale Fundeiro,39.8932838270399,-7.59348815917969,Desconhecida,272.0,2016-08-10T14:00,32.1,27,10.6,31.5,0.0,0.0,0.0,0.0,0,1014.5,984.2,1,0,2,0,0.72,3.49,15.6,20.5,61,62,43.6,37.4,30.0,27.1,21.1,0.106,0.155,0.212,0.341,1,3600.0,822.3,691.4,130.9,804.3,822.3,1144.4,848.0,713.0,135.0,804.3,848.0,1180.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus suber L.; 
2016,2016-08-13,Castelo Branco,Covilhã,Sarzedo,Estrada do Chão da Vila. Sarzedo,40.3657684326172,-7.4246768866645,Desconhecida,786.0,2016-08-13T23:00,23.7,40,9.2,22.6,0.0,0.0,0.0,0.0,0,1019.4,932.0,9,0,15,0,0.05,1.77,6.4,10.7,308,315,13.3,26.8,29.2,24.8,18.6,0.118,0.227,0.295,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2016,2016-08-15,Castelo Branco,Covilhã,Aldeia do Souto,EN. 18 KM 27.5 Quinta do Raro (IP2 (EN18) Km 27),40.3495979997847,-7.38825300004747,Desconhecida,470.0,2016-08-15T04:00,20.8,69,15.0,22.0,0.0,0.0,0.0,0.0,0,1015.1,961.4,0,0,0,0,0.0,0.75,3.9,5.6,326,345,11.2,21.3,27.7,25.4,19.9,0.102,0.158,0.217,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2016,2016-08-15,Castelo Branco,Covilhã,Orjais,Rasa. Quinta da Barroca,40.3522262573242,-7.40331888834635,Desconhecida,595.0,2016-08-15T05:00,21.0,64,14.0,21.7,0.0,0.0,0.0,0.0,0,1015.4,948.0,0,0,0,0,0.01,0.88,4.0,6.9,63,62,8.6,20.1,26.8,24.8,19.2,0.097,0.16,0.227,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2016,2016-08-18,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,EN 3. Km 188,39.7106971571181,-7.69543314615885,Desconhecida,273.0,2016-08-18T10:00,24.9,44,11.9,26.0,0.0,0.0,0.0,0.0,0,1013.8,982.7,0,0,0,0,0.41,1.76,1.1,1.1,270,288,14.4,28.8,25.6,26.7,21.4,0.127,0.151,0.181,0.282,1,3600.0,704.5,605.3,99.2,831.4,704.5,972.1,639.0,549.0,90.0,831.4,639.0,881.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-21,Castelo Branco,Covilhã,Covilhã (Conceição),Ponte de Flandres (Covilhã),40.2864100000593,-7.5025720000267,Desconhecida,617.0,2016-08-21T13:00,30.3,26,8.4,31.0,0.0,0.0,0.0,0.0,0,1020.6,952.5,0,0,0,0,0.69,3.22,7.1,8.9,75,76,26.6,34.2,24.1,23.9,19.7,0.098,0.158,0.224,0.355,1,3600.0,906.6,806.0,100.6,922.5,906.6,1168.1,910.0,809.0,101.0,922.5,910.0,1172.4,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2016,2016-08-22,Castelo Branco,Sertã,Sertã,IC8 Km 107 Pego do Mouro,39.8088073730469,-8.08024215698242,Desconhecida,259.0,2016-08-22T21:00,25.3,48,13.4,24.8,0.0,0.0,0.0,0.0,0,1018.4,988.7,0,0,0,0,0.08,1.68,10.5,21.3,329,336,23.8,29.1,30.0,25.9,22.2,0.089,0.155,0.214,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.
2016,2016-08-24,Castelo Branco,Sertã,Sertã,Gavião (Gaivão),39.8395019997491,-8.0983600001865,Desconhecida,362.0,2016-08-24T17:00,33.1,35,15.4,33.0,0.1,0.1,0.0,0.0,51,1012.1,972.2,0,0,0,0,0.41,3.3,13.0,16.8,298,298,20.9,38.2,30.5,25.4,21.4,0.108,0.152,0.193,0.333,1,3600.0,345.4,267.4,78.0,632.0,345.4,566.3,416.0,322.0,94.0,632.0,416.0,682.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-08-24,Castelo Branco,Belmonte,Belmonte,Bairro Pinhal do Carrola (Bairro do Carrola),40.3650330003103,-7.34416799969143,Desconhecida,533.0,2016-08-24T17:00,32.7,30,12.7,32.4,0.0,0.0,0.0,0.0,0,1011.8,953.6,13,0,11,21,0.35,3.47,7.9,10.1,177,176,27.7,36.0,29.1,24.6,20.3,0.107,0.156,0.212,0.351,1,3600.0,315.6,242.0,73.5,589.1,315.6,550.1,382.0,293.0,89.0,589.1,382.0,665.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2016,2016-08-24,Castelo Branco,Sertã,Várzea Dos Cavaleiros,Vale da Paloma,39.7807570001814,-8.01140300008986,Desconhecida,453.0,2016-08-24T20:00,25.2,56,15.8,25.9,0.0,0.0,0.0,0.0,0,1013.5,962.5,5,0,8,0,0.08,1.41,8.4,12.7,310,315,22.3,30.2,30.3,25.2,21.0,0.115,0.151,0.186,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2016,2016-08-25,Castelo Branco,Oleiros,Isna,Foz do Pereiro (Ribeiro de Vale Salgueiro),39.8434429995219,-7.88680700010724,Natural,744.0,2016-08-25T19:00,24.6,54,14.6,24.6,0.0,0.0,0.0,0.0,0,1012.5,930.3,14,0,9,27,0.11,1.44,10.7,17.1,315,319,28.4,30.2,28.5,23.9,19.6,0.104,0.151,0.19,0.332,1,2793.7,16.8,10.1,6.7,115.9,14.3,38.2,75.0,45.0,30.0,301.4,75.0,170.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Tracheophyta; 
2016,2016-08-25,Castelo Branco,Proença-a-nova,Sobreira Formosa,Pedras Brancas (Cunqueiros),39.8065599997838,-7.83993199984233,Natural,481.0,2016-08-25T19:00,27.7,46,15.1,28.2,0.0,0.0,0.0,0.0,0,1011.6,958.1,10,0,8,18,0.11,2.0,8.7,14.4,322,323,20.9,34.0,31.6,27.0,22.5,0.084,0.153,0.21,0.331,1,2793.7,16.2,9.2,7.0,105.6,13.8,38.2,72.0,41.0,31.0,274.6,72.0,170.3,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Vitis vinifera L.; 
2016,2016-08-25,Castelo Branco,Castelo Branco,Louriçal do Campo,Barroca (Rio Ocreza),40.0515920000606,-7.52515000025431,Natural,656.0,2016-08-25T23:00,22.0,75,17.5,23.8,0.3,0.3,0.0,0.0,51,1014.4,940.7,52,0,39,94,0.01,0.65,5.9,9.6,313,340,16.6,25.6,29.0,25.1,20.3,0.134,0.197,0.255,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2016,2016-08-25,Castelo Branco,Covilhã,Unhais da Serra,Cabeçada (Cruzeiro de Unhais da Serra),40.2616219997406,-7.61338200039334,Natural,855.0,2016-08-25T22:00,20.1,75,15.6,21.3,0.2,0.2,0.0,0.0,51,1014.3,919.0,47,0,39,78,0.0,0.59,4.9,10.4,324,340,14.8,23.6,26.3,22.6,18.3,0.129,0.144,0.221,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2016,2016-08-25,Castelo Branco,Fundão,Lavacolhos,Argemela,40.1498279995388,-7.60092499997881,Natural,620.0,2016-08-25T23:00,22.7,71,17.2,24.3,0.3,0.3,0.0,0.0,51,1014.4,944.8,52,0,39,94,0.01,0.79,5.9,9.6,313,340,16.6,25.9,29.4,25.3,20.8,0.098,0.149,0.206,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; 
2016,2016-08-26,Castelo Branco,Sertã,Cernache do Bonjardim,Cabeço de Algeiriça (Ribeiro do Olheiro),39.796922999488,-8.27754799948798,Natural,222.0,2016-08-26T11:00,30.6,42,16.2,32.8,0.0,0.0,0.0,0.0,0,1013.7,988.8,1,0,1,0,0.57,2.54,7.6,9.5,121,119,19.8,32.5,26.8,25.4,21.6,0.129,0.151,0.203,0.336,1,3600.0,789.5,680.0,109.4,844.3,789.5,1079.1,743.0,640.0,103.0,844.3,743.0,1015.5,Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-08-28,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,Barroca da Senhora,39.6486130004459,-7.6844980000125,Desconhecida,114.0,2016-08-28T00:00,24.0,64,16.8,25.0,0.0,0.0,0.0,0.0,0,1018.0,1004.8,0,0,0,0,0.04,1.06,9.5,18.2,307,321,19.4,26.9,30.9,28.0,23.3,0.133,0.152,0.181,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Quercus rotundifolia Lam.
2016,2016-08-28,Castelo Branco,Sertã,Sertã,Venestal,39.8546919997533,-8.12843500031365,Desconhecida,438.0,2016-08-28T14:00,28.9,37,12.9,28.4,0.0,0.0,0.0,0.0,0,1020.7,971.6,0,0,0,0,0.66,2.49,19.1,24.8,319,320,42.8,34.3,26.4,24.9,20.9,0.115,0.151,0.185,0.328,1,3600.0,812.4,713.9,98.5,882.6,812.4,1084.7,841.0,739.0,102.0,882.6,841.0,1122.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2016,2016-08-29,Castelo Branco,Sertã,Sertã,Vale da Lousa,39.8374080000983,-8.11852299994893,Desconhecida,419.0,2016-08-29T09:00,22.1,54,12.4,21.5,0.0,0.0,0.0,0.0,0,1020.6,972.5,0,0,0,0,0.29,1.21,9.0,12.1,344,348,22.7,23.8,24.5,25.4,21.4,0.104,0.151,0.191,0.33,1,3600.0,522.5,431.7,90.8,778.5,522.5,743.8,443.0,366.0,77.0,778.5,443.0,630.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2016,2016-08-30,Castelo Branco,Belmonte,Caria,Largo de S. António. Caria,40.2979965209961,-7.36327219645182,Desconhecida,462.0,2016-08-30T15:00,32.0,27,10.6,32.2,0.0,0.0,0.0,0.0,1,1014.9,964.0,27,0,0,90,0.6,3.48,8.5,10.5,306,308,22.3,38.6,27.6,25.7,21.6,0.095,0.153,0.207,0.347,1,3600.0,702.5,605.8,96.6,871.2,702.5,933.4,756.0,652.0,104.0,871.2,756.0,1004.5,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
