year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-09-12,Guarda,Mêda,Prova,PÊRO TELHAL (PROVA),40.9138687,-7.3420571,NC,692.0,2007-09-12T18:00,26.0,36,9.8,24.9,0.2,0.2,0.0,0.0,51,1014.7,938.1,31,0,45,14,0.14,2.15,7.1,10.0,210,210,19.1,27.6,22.9,20.4,17.8,0.12,0.142,0.188,0.28,1,3600.0,70.1,36.8,33.3,281.9,70.1,176.2,122.0,64.0,58.0,281.9,122.0,306.7,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Pinales; Vitis vinifera L.; 
2007,2007-03-11,Guarda,Seia,Loriga,TORRE - Fonte dos Perus ( PNSE) (LORIGA),40.3246918,-7.690258,NC,745.0,2007-03-11T14:00,16.4,36,1.1,13.9,0.0,0.0,0.0,0.0,0,1027.4,941.6,0,0,0,0,0.44,1.21,12.3,16.0,52,54,32.0,16.0,9.8,9.4,9.6,0.356,0.378,0.4,0.403,1,3600.0,743.1,654.4,88.7,970.9,743.1,934.9,771.0,679.0,92.0,970.9,771.0,970.0,Castanea sativa Mill.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2007,2007-09-13,Guarda,Aguiar da Beira,Souto de Aguiar da Beira,PERO FERREIRO (Peroferreiro),40.8035572,-7.5039506,NC,767.0,2007-09-13T17:00,21.7,58,13.2,21.8,1.8,1.8,0.0,0.0,61,1016.6,930.9,43,18,20,49,0.19,1.08,6.8,8.6,267,270,17.6,26.9,23.0,20.5,17.5,0.163,0.136,0.172,0.286,1,3600.0,214.7,155.9,58.8,487.7,214.7,432.0,274.0,199.0,75.0,487.7,274.0,551.4,Pinus pinaster Aiton; Magnoliopsida
2007,2007-07-30,Guarda,Aguiar da Beira,Carapito,CARAPITO,40.764534,-7.4648078,NC,691.0,2007-07-30T14:00,33.2,17,4.8,34.0,0.0,0.0,0.0,0.0,0,1015.0,940.2,0,0,0,0,0.71,4.22,3.7,4.5,349,346,19.1,36.3,24.9,19.5,15.1,0.121,0.148,0.207,0.298,1,3600.0,917.0,812.1,104.9,924.9,917.0,1165.1,944.0,836.0,108.0,924.9,944.0,1199.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2007,2007-03-10,Guarda,Figueira de Castelo Rodrigo,Escalhão,ESCALHÃO,40.97966965,-6.942867403255529,NC,576.0,2007-03-10T17:00,15.4,36,0.4,11.8,0.0,0.0,0.0,0.0,0,1033.4,965.7,0,0,0,0,0.21,1.13,10.9,18.0,56,57,31.0,14.2,10.7,8.9,8.9,0.346,0.361,0.368,0.343,1,3600.0,258.7,208.8,49.9,784.9,258.7,369.1,342.0,276.0,66.0,784.9,342.0,487.9,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Magnoliopsida
2007,2007-12-15,Guarda,Fornos de Algodres,Muxagata,MUXAGATA / MATA (MUXAGATA),40.6598803,-7.4611891,NC,375.0,2007-12-15T17:00,7.3,61,0.3,4.6,0.0,0.0,0.0,0.0,0,1020.6,975.2,0,0,0,0,0.02,0.4,4.0,5.9,333,349,11.2,5.7,4.8,10.0,16.0,0.251,0.269,0.235,0.305,1,1955.09,0.0,0.0,0.0,0.0,0.0,0.0,52.0,33.0,19.0,286.7,52.0,111.0,Olea europaea L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; 
2007,2007-03-25,Guarda,Trancoso,Fiães,BARROCAL (Barroca),40.7320513,-7.3728549,NC,775.0,2007-03-25T19:00,9.4,72,4.7,7.3,0.2,0.2,0.0,0.0,51,1010.1,920.5,71,41,57,0,0.03,0.33,6.0,10.4,245,256,14.8,11.0,10.4,8.2,8.9,0.216,0.282,0.345,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,11.0,47.7,16.0,84.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Olea europaea L.; Quercus L.; 
2007,2007-06-06,Guarda,Seia,Loriga,LORIGA - PNSE (Covão de Loriga),40.3282355,-7.62286,NC,1816.0,2007-06-06T19:00,15.8,43,3.2,13.8,0.0,0.0,0.0,0.0,1,1007.6,816.4,41,0,69,0,0.07,1.03,3.1,7.7,216,217,16.6,15.4,13.1,8.6,5.5,0.253,0.293,0.319,0.365,1,754.56,50.8,13.2,37.7,85.2,50.8,205.6,81.0,21.0,60.0,85.2,81.0,327.6,Magnoliopsida; Tracheophyta
2007,2007-12-16,Guarda,Guarda,Aldeia do Bispo,ALDEIA DO BISPO,40.4916827,-7.2737971,NC,914.0,2007-12-16T16:00,4.7,63,-1.8,1.2,0.0,0.0,0.0,0.0,0,1022.6,915.0,0,0,0,0,0.07,0.32,7.1,14.0,135,138,27.4,2.2,1.6,7.2,13.5,0.293,0.315,0.282,0.344,1,3600.0,139.7,105.6,34.1,675.2,139.7,220.9,201.0,152.0,49.0,675.2,201.0,317.9,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinales; ; Olea europaea L.
2007,2007-11-13,Guarda,Sabugal,Aldeia de Santo António,ALDEIA DE SANTO ANTÓNIO,40.3404888,-7.132592825112418,Desconhecida,817.0,2007-11-13T17:00,11.6,42,-0.7,8.0,0.0,0.0,0.0,0.0,0,1019.8,925.4,0,0,0,0,0.07,0.79,9.4,20.4,4,9,22.3,12.4,10.7,12.3,16.4,0.161,0.221,0.257,0.301,1,2658.86,19.3,12.7,6.7,145.3,16.1,36.4,84.0,55.0,29.0,405.2,84.0,158.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales
2007,2007-08-04,Guarda,Seia,Valezim,VALEZIM,40.3653443,-7.7300512,NC,478.0,2007-08-04T12:00,34.7,23,10.7,35.6,0.0,0.0,0.0,0.0,0,1016.0,963.8,0,0,0,0,0.76,4.26,10.1,13.0,180,182,32.0,35.5,24.6,20.7,16.3,0.095,0.169,0.253,0.342,1,3600.0,932.2,822.3,109.8,903.8,932.2,1208.9,908.0,801.0,107.0,903.8,908.0,1177.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.
2007,2007-09-16,Guarda,Vila Nova de Foz Côa,Custóias,CUSTOIAS (CUSTÓIAS),41.09987945,-7.320712711456024,NC,592.0,2007-09-16T14:00,25.7,44,12.4,25.4,0.4,0.4,0.0,0.0,51,1015.3,949.3,50,21,41,20,0.44,1.86,9.1,11.7,198,198,26.6,29.5,22.4,20.9,18.5,0.13,0.161,0.201,0.308,1,3600.0,566.8,428.9,137.9,597.1,566.8,972.2,592.0,448.0,144.0,597.1,592.0,1015.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; Olea europaea L.
2007,2007-06-30,Guarda,Figueira de Castelo Rodrigo,Figueira de Castelo Rodrigo,BARCA D´ALVA - PNDI (Barca de Alva),40.91369775,-6.963039143588512,NC,621.0,2007-06-30T19:00,22.5,55,12.9,21.4,0.0,0.0,0.0,0.0,0,1014.9,945.1,0,0,0,1,0.17,1.24,13.4,19.6,276,276,35.3,23.7,21.0,16.3,13.0,0.218,0.268,0.279,0.302,1,3600.0,130.5,91.4,39.2,535.7,130.5,225.7,200.0,140.0,60.0,535.7,200.0,345.8,Tracheophyta; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Quercus L.
2007,2007-09-05,Guarda,Sabugal,Rebolosa,REBOLOSA,40.4219401,-6.9098478,NC,800.0,2007-09-05T20:00,23.4,37,7.9,21.5,0.0,0.0,0.0,0.0,0,1016.4,927.7,0,0,0,0,0.08,1.82,9.4,21.2,32,40,19.1,23.7,23.0,20.4,18.5,0.109,0.218,0.228,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2007,2007-03-14,Guarda,Sabugal,Casteleiro,QUINTA DA CARROLA (Chão da Vinha das Quintas),40.3018123,-7.2310961,NC,542.0,2007-03-14T19:00,15.7,49,5.1,14.2,0.0,0.0,0.0,0.0,1,1023.3,960.1,29,8,27,18,0.03,0.91,2.6,4.9,106,107,10.1,13.1,12.0,9.7,9.7,0.283,0.323,0.347,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,46.8,11.0,58.1,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2007,2007-09-06,Guarda,Vila Nova de Foz Côa,Sebadelhe,SEBADELHE,41.0508179,-7.2645018,NC,532.0,2007-09-06T21:00,22.6,33,5.7,19.9,0.0,0.0,0.0,0.0,0,1018.0,957.7,0,0,0,0,0.1,1.82,10.7,16.8,33,47,19.4,22.8,23.3,20.8,18.5,0.133,0.166,0.205,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.; ; Vitis vinifera L.; Olea europaea L.
2007,2007-03-11,Guarda,Sabugal,Pousafoles do Bispo,POUSAFOLES DO BISPO,40.4121441,-7.1785623,NC,793.0,2007-03-11T16:00,15.1,37,0.3,11.6,0.0,0.0,0.0,0.0,0,1026.2,934.9,0,0,0,0,0.3,1.09,9.2,12.0,42,44,22.3,15.0,9.5,8.8,9.1,0.325,0.35,0.369,0.349,1,3600.0,464.0,395.0,69.0,891.6,464.0,614.3,538.0,458.0,80.0,891.6,538.0,712.4,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinales; 
2007,2007-07-04,Guarda,Almeida,Vale da Mula,VALE DA MULA,40.727821,-6.829281,NC,720.0,2007-07-04T16:00,24.8,28,5.1,22.5,0.0,0.0,0.0,0.0,0,1019.8,939.6,0,0,0,0,0.55,2.26,14.8,19.9,346,347,34.6,25.8,20.0,16.8,13.3,0.24,0.276,0.297,0.326,1,3600.0,686.7,592.0,94.7,868.0,686.7,902.3,754.0,650.0,104.0,868.0,754.0,990.8,Tracheophyta; Magnoliopsida
2007,2007-09-13,Guarda,Pinhel,Pereiro,Mangide (Faias),40.7232569,-6.9971811,Desconhecida,729.0,2007-09-13T18:00,21.2,61,13.5,21.2,0.2,0.2,0.0,0.0,51,1016.5,934.7,50,14,48,28,0.1,0.97,7.8,12.1,257,260,19.1,23.2,21.8,20.1,17.8,0.197,0.192,0.214,0.294,1,3600.0,64.5,35.0,29.5,288.5,64.5,164.0,116.0,63.0,53.0,288.5,116.0,295.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2007,2007-07-17,Guarda,Mêda,Outeiro de Gatos,QTA DO PEQUITO,40.9522896,-7.3028169,Desconhecida,663.0,2007-07-17T15:00,22.1,37,6.8,21.1,0.0,0.0,0.0,0.0,0,1018.8,944.1,19,16,8,0,0.49,1.67,8.6,10.0,285,285,24.8,26.2,19.6,19.2,14.4,0.207,0.162,0.209,0.28,1,3600.0,683.6,529.7,153.9,657.6,683.6,1066.4,724.0,561.0,163.0,657.6,724.0,1129.4,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Quercus L.
2007,2007-11-18,Guarda,Seia,São Martinho,povoa nova (Ponte Nova),40.4427712,-7.6706693,NC,511.0,2007-11-18T08:00,1.5,44,-9.3,-2.0,0.0,0.0,0.0,0.0,0,1017.6,955.3,0,0,0,0,0.01,0.38,2.3,5.2,129,236,9.7,0.7,7.3,13.1,17.1,0.119,0.185,0.218,0.306,1,339.72,46.0,25.3,20.7,247.7,23.4,142.8,20.0,11.0,9.0,125.8,20.0,62.2,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2007,2007-03-23,Guarda,Pinhel,Pínzio,A25 KM 165 - PINZIO (PÍNZIO),40.6013141,-7.0677848,NC,746.0,2007-03-23T18:00,10.8,52,1.3,7.3,0.0,0.0,0.0,0.0,1,1016.6,930.0,42,31,23,0,0.1,0.62,10.6,18.2,350,351,32.4,10.5,8.4,8.0,8.9,0.256,0.281,0.324,0.279,1,3600.0,70.2,26.3,44.0,204.8,70.2,176.7,123.0,46.0,77.0,204.8,123.0,309.4,Quercus L.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2007,2007-03-11,Guarda,Sabugal,Malcata,MALCATA,40.3059068,-7.0270588,NC,852.0,2007-03-11T17:00,14.7,38,0.4,11.5,0.0,0.0,0.0,0.0,0,1025.6,927.9,0,0,0,0,0.2,1.05,8.1,11.5,13,14,18.7,14.6,10.1,8.5,8.7,0.314,0.347,0.376,0.379,1,3600.0,262.6,211.6,51.0,768.4,262.6,381.8,345.0,278.0,67.0,768.4,345.0,501.7,Pinus pinaster Aiton; Pinales; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Olea europaea L.; 
2007,2007-01-04,Guarda,Seia,Sabugueiro,Ponte de Cabaços,40.4023366,-7.6409054,NC,1048.0,2007-01-04T16:00,11.1,67,5.3,9.0,0.0,0.0,0.0,0.0,1,1032.7,911.8,37,40,1,0,0.1,0.43,6.6,8.7,319,322,17.6,9.5,6.1,7.0,11.2,0.349,0.357,0.375,0.374,1,3600.0,149.5,106.6,42.9,564.0,149.5,267.3,202.0,144.0,58.0,564.0,202.0,361.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-08-19,Guarda,Trancoso,Vila Franca das Naves,Vila Franca das Naves,40.724807850000005,-7.258286977780408,NC,545.0,2007-08-19T17:00,25.8,27,5.2,22.2,0.0,0.0,0.0,0.0,0,1015.0,954.1,1,0,0,3,0.43,2.44,16.6,22.2,13,13,35.6,30.9,24.3,22.1,18.2,0.111,0.154,0.195,0.282,1,3600.0,416.5,346.2,70.2,796.3,416.5,580.7,498.0,414.0,84.0,796.3,498.0,694.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Vitis vinifera L.; Castanea sativa Mill.; Olea europaea L.; Pinales; 
2007,2007-08-13,Guarda,Guarda,Guarda (são Vicente),PEGA / MONTE VASCO (PEGA),40.5378408,-7.2662964,NC,1018.0,2007-08-13T19:00,19.9,57,11.1,18.2,0.0,0.0,0.0,0.0,1,1013.7,901.4,41,7,29,57,0.11,1.0,13.7,20.2,288,289,29.9,25.8,23.7,20.7,15.7,0.093,0.175,0.251,0.34,1,3600.0,36.9,18.0,18.9,206.6,36.9,104.8,82.0,40.0,42.0,229.0,82.0,232.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-03-24,Guarda,Celorico da Beira,Forno Telheiro,FORNO TELHEIRO,40.674397,-7.398531,NC,510.0,2007-03-24T13:00,13.9,52,4.2,13.5,0.0,0.0,0.0,0.0,2,1013.4,954.1,52,30,0,82,0.42,0.76,3.8,5.1,49,51,20.5,15.7,8.8,9.3,10.1,0.269,0.305,0.349,0.327,1,3600.0,781.2,652.5,128.7,847.5,781.2,1060.3,783.0,654.0,129.0,847.5,783.0,1062.7,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-18,Guarda,Pinhel,Azevo,AZEVO,40.85270495,-7.140198198089155,NC,529.0,2007-11-18T17:00,8.9,38,-4.6,4.8,0.0,0.0,0.0,0.0,0,1011.7,949.3,0,0,0,0,0.07,0.71,9.8,14.2,216,243,16.6,7.8,5.6,10.8,16.5,0.185,0.214,0.22,0.295,1,2310.56,7.2,4.7,2.5,54.0,5.4,14.3,67.0,44.0,23.0,349.1,67.0,134.1,Quercus L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus suber L.
2007,2007-07-26,Guarda,Sabugal,Rebolosa,REBOLOSA,40.4219401,-6.9098478,NC,800.0,2007-07-26T13:00,29.7,22,5.4,29.6,0.0,0.0,0.0,0.0,0,1016.0,929.0,0,0,0,0,0.74,3.27,9.5,11.7,281,281,28.4,35.2,23.3,19.6,15.4,0.085,0.181,0.262,0.338,1,3600.0,962.4,850.7,111.7,915.8,962.4,1231.6,965.0,853.0,112.0,915.8,965.0,1234.9,Tracheophyta; Magnoliopsida; Pinales; 
2007,2007-08-14,Guarda,Figueira de Castelo Rodrigo,Castelo Rodrigo,CASTELO RODRIGO(NAVE),40.8717801,-6.9274974,Desconhecida,754.0,2007-08-14T21:00,20.4,63,13.2,19.7,0.0,0.0,0.0,0.0,0,1015.8,931.2,0,0,0,0,0.05,0.88,12.2,20.3,298,297,27.4,22.9,23.4,20.9,16.7,0.153,0.195,0.256,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2007,2007-07-30,Guarda,Aguiar da Beira,Forninhos,FORNINHOS,40.7039605,-7.5545313,NC,503.0,2007-07-30T01:00,22.8,55,13.2,22.7,0.0,0.0,0.0,0.0,0,1017.4,960.3,0,0,0,0,0.04,1.25,7.6,10.8,329,360,15.1,22.3,26.2,20.4,16.2,0.082,0.178,0.256,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Quercus L.; 
2007,2007-08-27,Guarda,Gouveia,Figueiró da Serra,AZIBRAIS - PNSE (Mina dos Azibrais),40.5414277,-7.486719,NC,611.0,2007-08-27T20:00,24.4,70,18.5,26.5,0.0,0.0,0.0,0.0,0,1013.1,944.9,0,0,0,0,0.05,0.93,7.3,9.7,261,266,15.5,24.6,23.8,21.3,18.4,0.154,0.153,0.227,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Pinales; Olea europaea L.; Castanea sativa Mill.; 
2007,2007-03-18,Guarda,Sabugal,Souto,SOITO (Soito do Concelho),40.3661854,-6.975760906471373,NC,879.0,2007-03-18T15:00,15.7,39,1.9,12.8,0.0,0.0,0.0,0.0,0,1022.1,922.1,0,0,0,0,0.38,1.08,12.2,16.0,315,316,28.1,16.4,10.0,8.8,8.5,0.286,0.322,0.363,0.371,1,3600.0,624.2,539.4,84.8,890.6,624.2,836.8,677.0,585.0,92.0,890.6,677.0,907.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Pinales; Eucalyptus L'Hér.; 
2007,2007-08-23,Guarda,Figueira de Castelo Rodrigo,Vilar Torpim,VILAR TORPIM,40.825101,-6.952277,NC,638.0,2007-08-23T21:00,20.2,43,7.3,18.6,0.0,0.0,0.0,0.0,0,1016.1,943.8,1,0,1,0,0.04,1.34,6.5,14.0,56,55,14.4,20.6,21.4,20.2,17.4,0.138,0.171,0.225,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.
2007,2007-08-25,Guarda,Figueira de Castelo Rodrigo,Quintã De Pêro Martins,Ponte Rio Côa,40.8811725,-7.0840589,Desconhecida,494.0,2007-08-25T01:00,19.0,52,8.8,16.8,0.0,0.0,0.0,0.0,0,1017.3,960.5,9,0,9,11,0.07,1.06,13.0,25.6,56,61,31.3,19.8,22.0,20.7,18.2,0.137,0.175,0.234,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Vitis vinifera L.
2007,2007-11-26,Guarda,Seia,Sandomil,SANDOMIL,40.3574677,-7.7822806,NC,281.0,2007-11-26T11:00,10.9,64,4.4,5.7,0.0,0.0,0.0,0.0,0,1025.9,991.9,1,0,0,4,0.18,0.47,26.4,39.1,61,62,53.6,9.8,8.2,12.1,17.4,0.317,0.322,0.22,0.301,1,3600.0,427.8,352.1,75.7,802.2,427.8,616.4,390.0,321.0,69.0,802.2,390.0,561.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Acacia Mill.; Castanea sativa Mill.
2007,2007-08-29,Guarda,Pinhel,Lamegal,LAMEGAL (BARROQUEIRA),40.664852,-7.07969,Desconhecida,686.0,2007-08-29T17:00,22.1,44,9.4,20.6,0.0,0.0,0.0,0.0,3,1013.8,937.0,100,81,93,0,0.24,1.48,9.9,13.8,327,327,24.5,23.7,21.3,20.2,17.5,0.24,0.189,0.192,0.274,1,3600.0,240.5,132.5,108.0,339.4,240.5,523.7,294.0,162.0,132.0,339.4,294.0,640.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Quercus L.; Pinales; Castanea sativa Mill.; 
2007,2007-09-12,Guarda,Gouveia,São Paio,S.PAIO (Qta. do Araldo),40.513401,-7.5837762,NC,529.0,2007-09-12T16:00,28.0,34,10.9,27.9,0.0,0.0,0.0,0.0,0,1012.9,954.2,10,0,14,5,0.33,2.47,2.5,3.3,98,96,16.2,33.8,24.7,22.4,19.4,0.083,0.156,0.234,0.334,1,3600.0,399.0,311.9,87.1,623.8,399.0,675.3,458.0,358.0,100.0,623.8,458.0,775.1,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; 
2007,2007-11-17,Guarda,Seia,São Martinho,PÓVOA NOVA,40.4280606,-7.6571928,Desconhecida,852.0,2007-11-17T22:00,1.5,59,-5.7,-2.2,0.0,0.0,0.0,0.0,0,1020.9,919.2,0,0,0,0,0.01,0.28,5.8,4.3,94,90,11.9,3.1,8.2,11.9,15.9,0.132,0.194,0.229,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-08-22,Guarda,Sabugal,Quadrazais,QUADRAZAIS,40.31739525,-7.072093937479031,NC,786.0,2007-08-22T22:00,17.4,44,5.0,14.5,0.0,0.0,0.0,0.0,0,1016.7,927.7,1,0,2,0,0.07,1.12,11.5,24.2,44,47,27.7,19.4,21.6,20.8,17.5,0.102,0.146,0.213,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2007,2007-08-28,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,POÇINHO (Pocinho),41.13019915,-7.12342119423484,NC,129.0,2007-08-28T14:00,31.1,33,13.2,31.9,0.0,0.0,0.0,0.0,0,1011.4,996.9,2,1,1,0,0.67,3.01,12.5,16.6,224,221,34.6,31.8,25.3,23.4,20.7,0.239,0.176,0.223,0.308,1,3600.0,811.1,704.1,107.1,884.4,811.1,1067.2,841.0,730.0,111.0,884.4,841.0,1106.5,Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2007,2007-09-03,Guarda,Seia,Seia,SEIA-PNSE (QUINTELA),40.4189149,-7.7142782,NC,447.0,2007-09-03T15:00,30.9,25,8.6,30.0,0.0,0.0,0.0,0.0,1,1014.6,965.1,22,0,36,0,0.49,3.36,6.7,8.1,324,328,20.9,33.2,23.9,21.1,18.5,0.104,0.149,0.22,0.326,1,3600.0,567.4,436.5,130.9,636.3,567.4,922.2,611.0,470.0,141.0,636.3,611.0,993.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2007,2007-08-21,Guarda,Pinhel,Azevo,Madalena (POLDRAS DAS OLIVEIRAS),40.8458,-7.1286,Desconhecida,652.0,2007-08-21T21:00,17.3,39,3.1,13.2,0.0,0.0,0.0,0.0,0,1014.5,940.1,0,0,0,0,0.12,1.21,17.3,29.3,4,6,36.4,19.8,21.4,20.3,17.0,0.138,0.16,0.208,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2007,2007-09-12,Guarda,Manteigas,Sameiro,SAMEIRO (PNSE) MTMP (SAMELA),40.4088855,-7.4894347,Natural,608.0,2007-09-12T18:00,24.1,54,14.3,24.7,0.4,0.4,0.0,0.0,51,1014.9,946.8,32,9,21,37,0.1,1.36,5.0,6.9,210,208,20.5,25.7,23.7,21.4,18.9,0.13,0.178,0.229,0.332,1,2923.84,60.3,20.7,39.6,157.5,60.3,177.4,105.0,36.0,69.0,157.5,105.0,308.8,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2007,2007-08-28,Guarda,Guarda,Pêra Do Moço,PERA DO MOÇO (Folha da Ribeira),40.6130899,-7.2115632,Desconhecida,847.0,2007-08-28T21:00,16.9,69,11.2,16.2,0.0,0.0,0.0,0.0,0,1012.9,917.6,0,0,0,0,0.02,0.6,7.9,18.0,300,299,21.2,19.8,22.5,20.4,17.6,0.207,0.168,0.191,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2007,2007-12-07,Guarda,Sabugal,Vale de Espinho,VALE DE ESPINHO,40.29490235,-6.956949377096475,NC,866.0,2007-12-07T11:00,9.6,83,6.8,6.9,0.0,0.0,0.0,0.0,3,1030.4,929.0,86,95,0,0,0.1,0.2,12.8,18.3,350,350,31.7,8.7,7.3,9.2,14.0,0.31,0.319,0.3,0.309,1,3600.0,250.3,123.5,126.8,298.4,250.3,583.2,227.0,112.0,115.0,298.4,227.0,528.8,Magnoliopsida; Pinales; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2007,2007-03-21,Guarda,Guarda,Guarda (são Vicente),VALE DE ESTRELA,40.499774,-7.3076527,NC,929.0,2007-03-21T18:00,5.0,46,-5.7,-1.2,0.0,0.0,0.0,0.0,0,1017.3,908.7,13,5,14,0,0.11,0.47,22.5,34.8,348,349,53.6,6.9,6.2,8.2,8.6,0.289,0.33,0.374,0.376,1,3600.0,83.6,45.7,37.9,376.8,83.6,167.2,150.0,82.0,68.0,376.8,150.0,300.2,Magnoliopsida; Tracheophyta; Pinales
