year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-12,Braga,Vila Verde,Azões,L. MUSQUEIRA(AZÕES) (AZÕES),41.6843893,-8.506189156383854,Desconhecida,186.0,2009-09-12T23:00,17.3,94,16.4,18.4,0.0,0.0,0.0,0.0,2,1015.9,994.0,68,60,0,45,0.0,0.11,7.7,11.0,169,161,13.7,19.9,23.4,21.6,18.6,0.098,0.156,0.238,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-08-30,Braga,Amares,Bico,Sº VICENTE (BICO) (São Vicente),41.6418842,-8.4031273,Desconhecida,71.0,2009-08-30T16:00,33.5,28,12.4,33.0,0.0,0.0,0.0,0.0,0,1012.8,1004.8,0,0,0,0,0.54,3.73,11.1,12.1,331,337,19.8,35.2,25.5,21.6,18.8,0.102,0.163,0.235,0.328,1,3600.0,555.0,474.9,80.0,845.2,555.0,754.2,624.0,534.0,90.0,845.2,624.0,848.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2009,2009-08-30,Braga,Guimarães,Sande (são Clemente),SRª SAUDE (São Clemente),41.4834778,-8.36945167731423,NC,172.0,2009-08-30T19:00,29.4,43,15.5,30.4,0.0,0.0,0.0,0.0,0,1012.1,992.7,0,0,0,0,0.09,2.35,6.3,8.3,347,5,10.4,29.8,25.7,21.2,18.2,0.101,0.166,0.242,0.33,1,2570.7,11.6,7.3,4.3,84.1,9.3,23.4,76.0,48.0,28.0,338.6,76.0,153.1,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-30,Braga,Vila Verde,Marrancos,AFURADA (MARRANCOS) (MARRANCOS),41.66936215,-8.520924363445054,Desconhecida,202.0,2009-08-30T20:00,27.8,49,16.1,29.3,0.0,0.0,0.0,0.0,0,1012.1,989.2,0,0,0,0,0.03,1.9,3.6,5.2,53,25,7.6,26.4,24.9,20.7,17.9,0.102,0.172,0.257,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.4,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Quercus L.
2009,2009-09-14,Braga,Vila Nova de Famalicão,Ruivães,R. DOS MOÍNHOS (RUIVAES) (RUIVÃES),41.39937005,-8.438966072020474,Desconhecida,139.0,2009-09-14T01:00,17.4,89,15.7,18.8,0.0,0.0,0.0,0.0,0,1015.7,999.3,1,0,2,0,0.0,0.21,4.0,5.4,360,360,9.0,18.0,22.7,22.1,19.3,0.105,0.152,0.224,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-30,Braga,Vila Verde,Marrancos,ARRANHÓ (MARRANCOS) (Arranhó),41.66936215,-8.520924363445054,Desconhecida,202.0,2009-08-30T21:00,25.8,55,16.2,27.3,0.0,0.0,0.0,0.0,0,1012.6,989.5,0,0,0,0,0.02,1.48,3.7,5.0,61,30,7.9,24.4,24.8,20.7,17.9,0.102,0.172,0.257,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Quercus L.
2009,2009-08-30,Braga,Celorico de Basto,Ourilhe,NOVO (OURILHE) (Lugar Novo),41.388259,-8.000059,NC,226.0,2009-08-30T23:00,26.4,39,11.4,26.4,0.0,0.0,0.0,0.0,0,1012.7,987.0,0,0,0,0,0.02,2.1,3.4,3.4,122,148,8.6,23.7,26.1,22.3,18.7,0.094,0.155,0.221,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.
2009,2009-09-15,Braga,Celorico de Basto,Rego,QUINTELA (REGO) (Quintela),41.42331695,-8.086731512280302,Desconhecida,645.0,2009-09-15T02:00,14.8,46,3.3,10.6,0.0,0.0,0.0,0.0,0,1012.9,938.8,5,3,2,5,0.1,0.9,18.0,31.8,92,94,49.7,16.7,20.7,20.2,17.2,0.105,0.144,0.204,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2009,2009-08-31,Braga,Celorico de Basto,Carvalho,SALGUEIROS(CARVALHO) (Salgueirinho),41.3794834,-8.071291706396416,NC,537.0,2009-08-31T09:00,25.5,45,12.6,25.3,0.0,0.0,0.0,0.0,0,1013.2,953.2,0,0,0,0,0.3,1.81,6.8,8.9,245,243,22.0,25.4,22.7,20.7,17.0,0.104,0.154,0.216,0.323,1,3600.0,494.9,401.8,93.1,738.9,494.9,730.1,420.0,341.0,79.0,738.9,420.0,619.6,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-15,Braga,Guimarães,Rendufe,CASAL(RENDUFE) (Casal),41.4832161,-8.227029966714362,NC,450.0,2009-09-15T03:00,16.0,45,4.2,12.3,0.0,0.0,0.0,0.0,0,1012.8,960.6,1,0,2,0,0.09,0.99,15.8,29.2,89,89,49.3,17.7,21.7,21.0,18.0,0.097,0.146,0.217,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2009,2009-09-15,Braga,Vila Verde,Aboim da Nóbrega,ZEBREIRO - ABOIM NOBREGA (ABOIM DA NOBREGA),41.74983515,-8.392405300000002,Desconhecida,406.0,2009-09-15T04:00,14.4,61,7.0,12.3,0.0,0.0,0.0,0.0,0,1012.0,964.6,1,0,1,0,0.03,0.64,9.3,19.6,62,77,28.8,16.6,21.5,21.1,18.3,0.111,0.155,0.237,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-08-31,Braga,Braga,Vilaça,RUA DE CAMPO DE FUTEBOL (VILAÇA) (Rua Felicíssimo Campos),41.51604735,-8.483833859911854,Desconhecida,162.0,2009-08-31T10:00,24.3,66,17.5,26.3,0.0,0.0,0.0,0.0,0,1013.2,994.6,1,1,0,0,0.34,1.04,4.8,5.6,257,255,18.4,26.3,23.2,21.2,18.2,0.102,0.163,0.235,0.327,1,3600.0,575.6,398.1,177.4,587.4,575.6,909.9,519.0,359.0,160.0,587.4,519.0,820.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-15,Braga,Celorico de Basto,Ribas,LADARIO(RIBAS) (RIBAS),41.4568185,-8.017551136386082,NC,362.0,2009-09-15T06:00,14.3,54,5.0,11.0,0.0,0.0,0.0,0.0,0,1012.6,970.1,0,0,0,0,0.07,0.76,14.2,28.2,83,86,42.5,16.6,21.8,21.8,18.7,0.096,0.141,0.204,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-15,Braga,Celorico de Basto,Arnóia,TOUTAIM(ARNOIA) (Toutaim),41.39054365,-8.006846020187858,NC,220.0,2009-09-15T10:00,19.4,46,7.4,16.1,0.0,0.0,0.0,0.0,0,1013.8,988.1,0,0,0,0,0.36,1.22,18.5,25.4,83,83,45.4,22.3,22.1,22.6,19.6,0.095,0.144,0.209,0.317,1,3600.0,629.1,529.8,99.3,837.7,629.1,855.7,564.0,475.0,89.0,837.7,564.0,767.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-31,Braga,Guimarães,Donim,OUTEIRINHO (DONIM) (Outeirinho),41.5297033,-8.30506908988599,Desconhecida,150.0,2009-08-31T14:00,26.8,51,15.7,28.7,0.0,0.0,0.0,0.0,0,1012.8,995.7,9,2,0,23,0.51,1.74,7.3,8.0,279,280,27.7,31.7,24.2,21.3,18.3,0.101,0.17,0.253,0.335,1,3600.0,693.7,490.8,202.9,624.1,693.7,1056.0,718.0,508.0,210.0,624.1,718.0,1092.9,Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.
2009,2009-08-31,Braga,Cabeceiras de Basto,Passos,PASSOS (PASSOS) (PASSOS),41.48928935,-8.04656264160177,Desconhecida,563.0,2009-08-31T18:00,24.4,49,12.9,23.9,0.0,0.0,0.0,0.0,0,1013.0,950.0,0,0,0,0,0.19,1.57,9.4,12.6,268,270,31.3,29.0,24.6,20.6,16.9,0.096,0.154,0.221,0.323,1,3600.0,163.3,121.8,41.5,606.7,163.3,269.6,240.0,179.0,61.0,606.7,240.0,396.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-31,Braga,Vila Nova de Famalicão,Jesufrei,ERMIDA(JESUFREI) (Ermidas),41.4577874,-8.51084272533485,Desconhecida,168.0,2009-08-31T21:00,18.3,82,15.3,18.7,0.0,0.0,0.0,0.0,0,1015.1,995.3,1,1,0,0,0.01,0.37,9.4,16.0,313,324,19.8,22.2,24.4,21.2,18.2,0.102,0.162,0.234,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-15,Braga,Vila Nova de Famalicão,Nine,COURA (NINE) (Coura),41.4608919,-8.5412478,Desconhecida,87.0,2009-09-15T12:00,23.5,36,7.6,22.5,0.0,0.0,0.0,0.0,0,1013.6,1003.5,4,0,6,0,0.53,1.85,11.7,15.3,45,47,31.3,27.2,22.4,22.1,19.5,0.1,0.148,0.219,0.32,1,3600.0,801.6,702.9,98.7,906.2,801.6,1049.5,780.0,684.0,96.0,906.2,780.0,1021.2,Magnoliopsida; Tracheophyta
2009,2009-09-01,Braga,Celorico de Basto,Borba de Montanha,L. MOINHOS(BORBA MONTANHA) (BORBA DA MONTANHA),41.3854212,-8.0916897,NC,551.0,2009-09-01T14:00,22.9,43,9.8,22.8,0.0,0.0,0.0,0.0,0,1018.0,955.7,4,4,0,0,0.54,1.59,11.2,13.9,291,295,31.0,29.2,22.6,20.7,17.0,0.104,0.153,0.214,0.322,1,3600.0,791.3,683.2,108.1,873.9,791.3,1050.2,820.0,708.0,112.0,873.9,820.0,1088.4,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2009,2009-09-15,Braga,Vila Nova de Famalicão,Vale (são Martinho),OLIVAL (VALE Sº MARTINHO) (Olival),41.4220193,-8.4785493,Desconhecida,204.0,2009-09-15T14:00,25.1,28,5.3,23.3,0.0,0.0,0.0,0.0,1,1012.2,988.9,25,0,41,0,0.54,2.29,11.4,14.8,24,29,28.8,28.6,22.3,21.5,18.8,0.116,0.143,0.2,0.321,1,3600.0,713.5,568.5,145.0,786.3,713.5,978.3,743.0,592.0,151.0,786.3,743.0,1018.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-09-01,Braga,Vila Nova de Famalicão,Vermoim,VINHÓ(VERMOIM) (Vinha Dama),41.4168727,-8.4433579,Desconhecida,141.0,2009-09-01T16:00,23.2,44,10.2,20.8,0.0,0.0,0.0,0.0,0,1018.4,1002.0,0,0,0,0,0.44,1.59,18.9,24.6,318,322,39.2,28.6,23.8,21.8,18.7,0.107,0.165,0.236,0.328,1,3600.0,555.3,471.0,84.3,850.9,555.3,743.7,626.0,531.0,95.0,850.9,626.0,838.4,Tracheophyta; Vitis vinifera L.
2009,2009-09-05,Braga,Fafe,Quinchães,POCINHA (QUINCHÃES) (QINCHÃES),41.45156195,-8.14628494042217,NC,413.0,2009-09-05T16:00,27.6,28,7.6,26.7,0.0,0.0,0.0,0.0,0,1017.4,971.0,0,0,0,1,0.4,2.65,3.4,4.3,342,360,13.3,30.8,22.3,21.0,18.0,0.102,0.151,0.222,0.322,1,3600.0,519.3,440.0,79.4,826.6,519.3,716.5,589.0,499.0,90.0,826.6,589.0,812.6,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2009,2009-09-15,Braga,Cabeceiras de Basto,Basto,STª SENHORINHA - BASTO (Santa Senhorinha de Basto),41.4881971,-7.9822378,NC,195.0,2009-09-15T20:00,19.6,45,7.5,17.0,0.0,0.0,0.0,0.0,0,1011.8,989.1,0,0,0,0,0.09,1.24,13.1,25.8,9,13,32.0,23.0,24.0,22.8,19.9,0.096,0.141,0.203,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-15,Braga,Fafe,Passos,COSTA DO ERMO (PASSOS) (Azenha de Costa Antas),41.4861863,-8.0470833,Desconhecida,507.0,2009-09-15T23:00,14.5,61,7.1,12.1,0.0,0.0,0.0,0.0,0,1013.7,954.8,1,0,1,0,0.04,0.65,11.1,23.6,36,39,34.9,17.6,21.7,21.1,18.1,0.097,0.143,0.208,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2009,2009-09-15,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),RUA DE LORDELO (ARNOSO STª MARIA) (Rua de Louredo),41.4675071,-8.497075093328993,Desconhecida,151.0,2009-09-15T23:00,16.6,54,7.4,13.9,0.0,0.0,0.0,0.0,0,1013.1,995.3,0,0,0,0,0.07,0.86,14.5,27.9,27,33,33.5,19.3,22.8,21.7,19.0,0.1,0.148,0.218,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-16,Braga,Fafe,São Gens,PAREDES(S.GENS) (Paredes),41.4468161,-8.13452635762129,Desconhecida,429.0,2009-09-16T02:00,13.3,63,6.4,11.0,0.0,0.0,0.0,0.0,0,1012.5,962.2,1,0,1,0,0.03,0.57,9.8,19.0,62,61,28.8,16.0,21.4,21.3,18.3,0.096,0.141,0.203,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2009,2009-09-15,Braga,Celorico de Basto,Caçarilhe,ALFARELA (CAÇARILHE) (Alfarela),41.4229801,-8.044302450060265,NC,592.0,2009-09-15T23:00,14.5,55,5.6,11.8,0.0,0.0,0.0,0.0,0,1013.7,945.3,1,0,1,0,0.05,0.74,11.1,23.6,36,39,34.9,17.6,21.5,21.2,18.2,0.113,0.136,0.179,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2009,2009-09-01,Braga,Cabeceiras de Basto,Cavez,L. CANEIRO(CAVEZ) (CAVÊS),41.5357278,-7.9182466,NC,289.0,2009-09-01T16:00,24.4,42,10.7,22.8,0.0,0.0,0.0,0.0,0,1017.9,984.8,0,0,0,0,0.45,1.77,15.3,19.9,309,312,34.2,31.1,24.8,22.4,18.7,0.096,0.153,0.221,0.322,1,3600.0,549.2,466.8,82.4,849.7,549.2,738.0,620.0,527.0,93.0,849.7,620.0,833.2,Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-16,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),LORDELO(ARNOSO Stª MARIA) (Lordelo),41.4675071,-8.497075093328993,Desconhecida,151.0,2009-09-16T03:00,14.5,63,7.6,12.1,0.0,0.0,0.0,0.0,0,1012.5,994.5,1,0,1,0,0.05,0.61,12.8,25.9,22,29,27.4,17.0,22.0,21.7,19.0,0.1,0.148,0.218,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-15,Braga,Fafe,Estorãos,FONTE PEREIROS (ESTORÃOS) (Fonte de São Vicente),41.50132635,-8.116649318118263,Desconhecida,661.0,2009-09-15T21:00,14.5,60,6.9,11.8,0.0,0.0,0.0,0.0,0,1013.5,937.5,1,0,2,0,0.05,0.65,12.6,24.8,27,30,37.4,18.3,21.1,20.4,17.5,0.1,0.151,0.224,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-09-15,Braga,Fafe,Ribeiros,RIBEIRA(RIBEIROS) (Ribeira),41.462056200000006,-8.130801614145298,NC,411.0,2009-09-15T22:00,15.7,58,7.3,13.2,0.0,0.0,0.0,0.0,0,1013.5,965.6,0,0,0,0,0.05,0.76,11.9,24.9,35,37,33.8,19.0,22.4,21.5,18.5,0.097,0.143,0.21,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-16,Braga,Fafe,Queimadela,ARGANDE (QUEIMADELA) (Argande),41.5153906,-8.156642079484353,Desconhecida,516.0,2009-09-16T05:00,11.2,76,7.2,9.2,0.0,0.0,0.0,0.0,0,1012.0,951.5,1,0,1,0,0.01,0.32,8.8,15.6,55,52,24.1,14.0,20.0,20.7,17.9,0.1,0.152,0.231,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2009,2009-09-05,Braga,Barcelos,Aguiar,QUINTA NOVA (AGUIAR) (Quinta da Andorinha),41.62449685,-8.655787850142348,Desconhecida,96.0,2009-09-05T15:00,26.0,44,12.7,25.2,0.0,0.0,0.0,0.0,0,1017.9,1006.8,0,0,0,0,0.52,1.88,17.3,22.1,329,336,30.6,30.0,22.3,21.1,18.9,0.107,0.16,0.235,0.329,1,3600.0,671.2,579.1,92.0,861.9,671.2,904.4,722.0,623.0,99.0,861.9,722.0,972.9,Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-05,Braga,Barcelos,Negreiros,MONTE PORREIRO (NEGREIROS) (Alto do Monte),41.42768805,-8.619039808156492,Desconhecida,105.0,2009-09-05T15:00,27.6,36,11.3,27.8,0.0,0.0,0.0,0.0,0,1017.5,1005.4,0,0,0,0,0.53,2.35,8.2,10.1,337,343,24.5,31.3,22.7,21.5,19.0,0.104,0.149,0.212,0.319,1,3600.0,673.9,581.8,92.0,864.2,673.9,906.2,725.0,626.0,99.0,864.2,725.0,975.0,Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-15,Braga,Guimarães,Prazins (santo Tirso),AVª ST. TIRSO (PRAZINS ST. TIRSO) (Santo Tirso),41.48338955,-8.307207931573364,Desconhecida,192.0,2009-09-15T16:00,25.4,29,5.9,22.4,0.0,0.0,0.0,0.0,0,1011.0,989.1,1,0,1,0,0.43,2.32,13.3,17.4,3,7,30.2,29.8,23.4,22.2,19.4,0.095,0.149,0.226,0.323,1,3600.0,475.6,402.6,73.0,832.9,475.6,654.1,547.0,463.0,84.0,832.9,547.0,752.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-05,Braga,Celorico de Basto,Canedo de Basto,PADREDO (CANEDO) (Padredo),41.4455172,-7.956957651243487,NC,259.0,2009-09-05T14:00,27.4,32,9.2,27.7,0.0,0.0,0.0,0.0,0,1018.1,988.6,0,0,0,0,0.59,2.49,7.6,9.7,65,68,24.5,30.9,22.3,21.9,18.8,0.1,0.15,0.217,0.322,1,3600.0,783.3,684.1,99.2,894.2,783.3,1029.8,813.0,710.0,103.0,894.2,813.0,1068.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-09-05,Braga,Guimarães,Corvite,L. BEIRA ALTA(CORVITE) (Igreja),41.474572300000005,-8.315207906937474,NC,161.0,2009-09-05T21:00,20.3,69,14.4,20.7,0.0,0.0,0.0,0.0,0,1017.8,998.9,0,0,0,0,0.02,0.75,6.9,14.0,354,348,16.2,22.1,22.9,21.1,18.5,0.105,0.163,0.246,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-05,Braga,Celorico de Basto,Canedo de Basto,L. CERDEIRINHAS (CANEDO DE BASTO) (CANEDO DE BASTO),41.4455172,-7.956957651243487,NC,259.0,2009-09-05T21:00,22.4,48,11.0,22.4,0.0,0.0,0.0,0.0,0,1017.9,988.0,0,0,0,0,0.0,1.4,2.1,6.3,301,347,11.9,22.6,23.6,21.9,18.8,0.098,0.15,0.217,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-09-05,Braga,Vila Nova de Famalicão,Fradelos,L. VALE D´ OSSOS (FRADELOS) (FRADELOS),41.3867182,-8.5872799,Desconhecida,111.0,2009-09-05T21:00,20.2,68,14.2,20.6,0.0,0.0,0.0,0.0,0,1017.8,1004.7,0,0,0,0,0.02,0.75,6.9,14.0,354,348,16.2,22.3,23.3,21.5,18.9,0.104,0.149,0.212,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-09-11,Braga,Guimarães,São Torcato,L. VILAR (S. TORCATO) (SÃO TORCATO),41.48619595,-8.256837325287776,NC,283.0,2009-09-11T14:00,31.1,23,7.3,31.6,0.0,0.0,0.0,0.0,1,1015.9,984.2,29,0,0,95,0.52,3.48,0.8,1.6,63,63,19.4,33.5,24.4,21.7,18.6,0.095,0.152,0.23,0.325,1,3600.0,713.6,509.7,203.9,688.7,713.6,999.3,742.0,530.0,212.0,688.7,742.0,1039.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2009,2009-09-05,Braga,Guimarães,Briteiros (santo Estêvão),LINHARES (BRITEIROS) (Linhares),41.5121442,-8.312633897543503,NC,140.0,2009-09-05T15:00,28.1,34,10.8,27.9,0.0,0.0,0.0,0.0,0,1017.2,1001.2,0,0,0,0,0.54,2.52,10.3,12.7,348,352,21.2,31.1,22.2,21.2,18.6,0.106,0.164,0.246,0.332,1,3600.0,672.5,581.4,91.0,866.8,672.5,902.9,724.0,626.0,98.0,866.8,724.0,972.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-05,Braga,Celorico de Basto,Caçarilhe,L. ALFARELA (CAÇARILHE) (CAÇARILHE),41.4229801,-8.044302450060265,NC,592.0,2009-09-05T23:00,18.4,48,7.0,16.4,0.0,0.0,0.0,0.0,0,1018.7,950.9,0,0,0,0,0.05,1.11,8.8,9.3,55,77,18.4,18.8,22.4,20.9,17.6,0.114,0.138,0.186,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2009,2009-03-14,Braga,Cabeceiras de Basto,Bucos,E.N 205(BUCOS) (BUCOS),41.586654,-8.0236803,NC,696.0,2009-03-14T19:00,13.7,77,9.7,12.6,0.0,0.0,0.0,0.0,0,1021.1,940.5,4,0,7,0,0.03,0.37,7.3,10.9,340,352,17.3,12.5,10.9,7.8,6.8,0.322,0.344,0.368,0.405,0,95.81,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,8.0,77.5,15.0,64.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-09-05,Braga,Vila Verde,Carreiras (santiago),MONTE (CARREIRAS S. TIAGO) (Casal do Monte),41.6615773,-8.4791024,Desconhecida,155.0,2009-09-05T17:00,26.0,43,12.5,24.9,0.0,0.0,0.0,0.0,0,1017.4,999.6,0,0,0,0,0.33,1.91,13.2,18.2,317,322,29.5,29.0,22.6,20.9,18.5,0.106,0.164,0.249,0.336,1,3600.0,336.6,272.5,64.1,742.3,336.6,494.1,415.0,336.0,79.0,742.3,415.0,609.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-11,Braga,Terras de Bouro,Campo do Gerês,VILARINHO FURNAS(C.GERES) (Vilarinho),41.7587876,-8.1984725,NC,642.0,2009-09-11T11:00,27.0,25,5.5,24.9,0.0,0.0,0.0,0.0,1,1018.5,947.2,37,0,15,92,0.51,2.65,10.9,14.8,84,84,30.2,26.7,22.0,20.0,17.1,0.136,0.155,0.231,0.344,1,3600.0,708.8,527.9,180.9,714.6,708.8,997.4,666.0,496.0,170.0,714.6,666.0,937.1,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-11,Braga,Braga,Dume,CABANAS(DUME) (Cabanas),41.57095095,-8.433970194876963,Desconhecida,85.0,2009-09-11T17:00,27.4,50,16.0,27.7,0.0,0.0,0.0,0.0,1,1014.6,1004.9,31,6,0,86,0.29,1.83,12.4,17.1,306,311,28.4,31.2,25.6,22.2,19.3,0.099,0.15,0.222,0.322,1,3600.0,272.9,163.1,109.8,484.8,272.9,454.3,343.0,205.0,138.0,484.8,343.0,570.9,Tracheophyta; Magnoliopsida
