year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-28,Viana do Castelo,Monção,Cambeses,Milagres,42.0486249997881,-8.46894499990675,Reacendimento,143.0,2013-08-28T21:00,21.9,52,11.6,18.6,0.0,0.0,0.0,0.0,0,1016.2,999.5,0,0,0,0,0.15,1.26,25.9,40.0,38,42,43.6,24.2,24.5,21.6,18.4,0.096,0.143,0.204,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2013,2013-08-28,Viana do Castelo,Vila Nova de Cerveira,Cornes,ASPRA,41.9486700005002,-8.6775589995914,Reacendimento,89.0,2013-08-28T22:00,21.8,51,11.2,19.3,0.0,0.0,0.0,0.0,0,1015.8,1005.4,0,0,0,0,0.12,1.29,19.4,32.6,35,43,41.4,23.4,24.6,22.1,19.2,0.079,0.163,0.233,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-08-28,Viana do Castelo,Valença,Sanfins,EIRAS - SANFINS,42.0188950000869,-8.57818600018819,Reacendimento,338.0,2013-08-28T19:00,24.5,38,9.3,22.0,0.0,0.0,0.0,0.0,0,1014.0,975.6,0,0,0,0,0.17,1.9,16.0,28.5,23,26,43.2,26.7,23.8,20.7,17.5,0.099,0.143,0.205,0.326,1,2803.41,17.6,10.6,7.0,121.5,15.0,40.7,73.0,44.0,29.0,298.7,73.0,169.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-08-28,Viana do Castelo,Caminha,Arga de São João,CASA DO GUARDA (ARGA),41.8541179998716,-8.74238899972704,Reacendimento,371.0,2013-08-28T17:00,27.4,29,7.7,24.9,0.0,0.0,0.0,0.0,0,1013.1,971.4,7,0,12,0,0.37,2.6,13.1,18.5,16,21,38.2,30.8,24.2,21.1,17.7,0.097,0.143,0.202,0.324,1,3600.0,343.2,271.9,71.3,667.5,343.2,546.2,414.0,328.0,86.0,667.5,414.0,658.9,Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-28,Viana do Castelo,Valença,Fontoura,Gontomil (FONTOURA),41.9444790003035,-8.63601899994744,Reacendimento,131.0,2013-08-28T17:00,27.7,32,9.6,24.6,0.0,0.0,0.0,0.0,0,1012.9,998.0,2,0,3,0,0.43,2.51,20.5,29.0,359,6,40.3,31.0,25.0,22.1,18.9,0.098,0.151,0.211,0.328,1,3600.0,362.6,294.6,68.0,720.6,362.6,548.2,437.0,355.0,82.0,720.6,437.0,660.6,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-08-28,Viana Do Castelo,Valença,Arão,SANTA LUZIA,42.005109000206,-8.64493199984233,Reacendimento,8.0,2013-08-28T22:00,21.6,56,12.5,20.0,0.0,0.0,0.0,0.0,0,1014.9,1014.0,0,0,0,0,0.09,1.14,16.3,29.6,25,37,36.7,23.9,25.2,22.4,19.2,0.096,0.143,0.204,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-08-28,Viana do Castelo,Ponte de Lima,Facha,SOCORRO,41.7120449998644,-8.62408299975925,Reacendimento,47.0,2013-08-28T21:00,24.4,42,10.8,21.8,0.0,0.0,0.0,0.0,0,1013.8,1008.3,1,0,1,0,0.16,1.76,18.9,33.2,14,21,31.3,25.7,25.8,22.5,19.3,0.098,0.147,0.205,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-08-28,Viana do Castelo,Caminha,Arga de São João,ARGAS  (ARGA SAO JOAO),41.8541179998716,-8.74238899972704,Reacendimento,371.0,2013-08-28T13:00,27.3,33,9.5,27.7,0.0,0.0,0.0,0.0,0,1014.4,972.7,5,0,8,0,0.61,2.45,8.9,11.2,32,40,29.2,31.6,23.0,21.1,17.7,0.097,0.144,0.202,0.324,1,3600.0,842.2,744.4,97.8,885.3,842.2,1127.4,844.0,746.0,98.0,885.3,844.0,1129.9,Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-28,Viana do Castelo,Paredes de Coura,Mozelos,Pena (MOZELOS),41.9321829997169,-8.55996399985419,Reacendimento,496.0,2013-08-28T17:00,26.7,28,6.9,23.5,0.0,0.0,0.0,0.0,0,1014.1,958.7,2,0,4,0,0.4,2.51,16.6,23.2,39,41,41.8,30.1,23.4,20.4,16.9,0.096,0.141,0.201,0.324,1,3600.0,350.9,283.1,67.9,700.3,350.9,542.0,424.0,342.0,82.0,700.3,424.0,654.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; ; Pinus pinaster Aiton
2013,2013-08-28,Viana do Castelo,Vila Nova de Cerveira,Cornes,Aspera,41.9631739997864,-8.68200499958462,Reacendimento,46.0,2013-08-28T14:00,28.9,33,11.1,28.8,0.0,0.0,0.0,0.0,0,1013.5,1008.2,1,0,1,0,0.62,2.66,12.5,15.9,342,354,26.3,32.8,24.2,22.1,19.0,0.097,0.143,0.205,0.326,1,3600.0,782.1,680.5,101.6,855.2,782.1,1066.8,808.0,703.0,105.0,855.2,808.0,1102.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-28,Viana do Castelo,Valença,Gandra,ZONA INDUSTRIAL (GANDRA),42.0078069999483,-8.61562699953715,Reacendimento,90.0,2013-08-28T15:00,28.8,32,10.4,27.9,0.0,0.0,0.0,0.0,0,1013.3,1003.0,7,0,12,0,0.59,2.7,14.5,18.9,341,351,29.2,32.8,24.2,21.9,18.7,0.096,0.143,0.204,0.325,1,3600.0,700.0,601.9,98.1,855.2,700.0,943.7,749.0,644.0,105.0,855.2,749.0,1009.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2013,2013-08-28,Viana do Castelo,Viana do Castelo,Barroselas,Neves (BARROSELAS),41.6496850003137,-8.71774299999078,Reacendimento,68.0,2013-08-28T16:00,28.4,33,10.4,26.3,0.0,0.0,0.0,0.0,0,1012.9,1005.1,5,0,8,0,0.5,2.62,16.2,21.5,343,351,30.6,32.7,25.4,22.4,19.2,0.098,0.147,0.205,0.325,1,3600.0,516.6,431.8,84.8,753.3,516.6,768.6,579.0,484.0,95.0,753.3,579.0,861.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Magnoliopsida
2013,2013-08-28,Viana do Castelo,Monção,Bela,FONTE/BELA,42.0659299998813,-8.42779099994236,Reacendimento,61.0,2013-08-28T20:00,24.0,47,12.1,21.7,0.0,0.0,0.0,0.0,0,1013.3,1006.2,0,0,0,0,0.17,1.57,19.9,34.6,13,19,37.4,26.2,25.2,22.1,18.8,0.097,0.14,0.202,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-08-28,Viana do Castelo,Viana do Castelo,Darque,Santoinho,41.6781040000916,-8.79005599975586,Reacendimento,134.0,2013-08-28T17:00,26.1,36,9.9,23.4,0.0,0.0,0.0,0.0,0,1012.5,997.2,2,0,3,0,0.39,2.16,17.9,24.9,341,349,32.8,30.2,24.3,21.5,18.6,0.083,0.163,0.231,0.337,1,3600.0,354.9,282.8,72.1,691.4,354.9,548.4,428.0,341.0,87.0,691.4,428.0,661.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-08-29,Viana do Castelo,Monção,Longos Vales,Velhas,42.0568339999517,-8.4303310002221,Reacendimento,127.0,2013-08-29T00:00,19.1,63,11.9,17.7,0.0,0.0,0.0,0.0,0,1015.2,1000.3,10,0,17,0,0.06,0.82,14.0,25.6,42,58,29.9,21.3,24.3,21.7,18.4,0.097,0.14,0.202,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2013,2013-08-29,Viana do Castelo,Melgaço,Alvaredo,Barbeito,42.0877049999767,-8.30236000008053,Reacendimento,207.0,2013-08-29T23:00,18.8,70,13.2,18.3,0.0,0.0,0.0,0.0,0,1018.1,993.8,10,0,0,35,0.03,0.66,10.6,13.4,55,66,20.5,21.5,24.4,21.7,18.3,0.096,0.139,0.199,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-08-29,Viana do Castelo,Valença,Gandra,ZONA INDUSTRIAL (GANDRA),42.0078069999483,-8.61562699953715,Reacendimento,90.0,2013-08-29T17:00,28.6,27,7.9,25.6,0.0,0.0,0.0,0.0,0,1016.1,1005.8,10,0,0,35,0.43,2.84,16.7,22.7,327,335,31.0,31.9,24.9,22.0,18.8,0.096,0.142,0.203,0.325,1,3600.0,382.6,317.2,65.4,784.9,382.6,542.1,462.0,383.0,79.0,784.9,462.0,654.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2013,2013-08-29,Viana do Castelo,Monção,Bela,FONTE/BELA,42.0659299998813,-8.42779099994236,Reacendimento,61.0,2013-08-29T17:00,29.2,26,8.0,26.2,0.0,0.0,0.0,0.0,0,1016.1,1009.1,10,0,0,35,0.44,2.98,16.7,22.7,327,335,31.0,32.3,25.1,22.2,18.9,0.097,0.14,0.201,0.324,1,3600.0,382.0,316.7,65.3,789.8,382.0,537.9,462.0,383.0,79.0,789.8,462.0,650.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-08-29,Viana do Castelo,Valença,Silva,ARRAIAL,41.961734000312,-8.65903100013733,Reacendimento,67.0,2013-08-29T21:00,22.5,52,12.1,20.7,0.0,0.0,0.0,0.0,0,1017.7,1009.9,19,0,0,63,0.11,1.31,16.6,29.7,30,38,34.6,24.7,25.2,22.2,18.9,0.096,0.142,0.203,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2013,2013-08-29,Viana do Castelo,Monção,Pias,Alderiz (PIAS),42.028662999471,-8.51834800004959,Reacendimento,100.0,2013-08-29T14:00,28.2,29,8.6,28.0,0.0,0.0,0.0,0.0,0,1016.9,1005.5,0,0,0,0,0.64,2.71,11.1,13.7,335,346,20.9,32.9,23.9,21.9,18.7,0.096,0.142,0.203,0.325,1,3600.0,825.2,727.5,97.7,920.0,825.2,1060.7,853.0,752.0,101.0,920.0,853.0,1096.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2013,2013-08-29,Viana do Castelo,Melgaço,Roussas,Cabana-ROUSSAS,42.1138900004493,-8.23955500019921,Reacendimento,354.0,2013-08-29T15:00,27.6,26,6.3,26.6,0.0,0.0,0.0,0.0,0,1017.0,977.1,5,0,0,18,0.57,2.74,9.6,12.3,13,21,27.4,32.0,23.4,21.4,17.4,0.187,0.264,0.285,0.404,1,3600.0,719.2,630.6,88.6,907.5,719.2,932.2,771.0,676.0,95.0,907.5,771.0,999.3,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.
2013,2013-08-29,Viana do Castelo,Valença,Sanfins,Melim (SANFINS),42.0149020004272,-8.58828500005934,Reacendimento,455.0,2013-08-29T18:00,26.2,29,6.6,23.9,0.0,0.0,0.0,0.0,0,1016.6,965.4,1,0,0,2,0.24,2.43,9.7,16.3,2,8,29.9,29.3,24.0,20.8,17.2,0.096,0.14,0.2,0.323,1,3600.0,186.1,143.4,42.7,661.3,186.1,290.9,266.0,205.0,61.0,661.3,266.0,415.9,Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-29,Viana do Castelo,Ponte de Lima,Boalhosa,BOALHOSA,41.7343950000074,-8.47571100023058,Reacendimento,587.0,2013-08-29T22:00,18.1,52,8.1,16.1,0.0,0.0,0.0,0.0,0,1019.6,952.2,10,0,0,33,0.06,1.0,10.0,16.7,64,65,26.6,20.7,23.2,20.2,16.4,0.097,0.14,0.2,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-08-29,Viana do Castelo,Vila Nova de Cerveira,Sopo,Curros,41.9125180000729,-8.72978299988641,Reacendimento,313.0,2013-08-29T18:00,25.3,34,8.4,23.9,0.0,0.0,0.0,0.0,0,1016.3,980.6,0,0,0,0,0.2,2.12,6.6,11.3,315,329,24.1,28.6,24.0,21.0,17.8,0.097,0.148,0.209,0.327,1,3600.0,186.4,143.7,42.8,658.0,186.4,292.9,266.0,205.0,61.0,658.0,266.0,417.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2013,2013-08-29,Viana do Castelo,Ponte de Lima,Facha,EIDO DO MONTE-FACHA,41.7120449998644,-8.62408299975925,Reacendimento,47.0,2013-08-29T17:00,27.5,33,9.8,24.7,0.0,0.0,0.0,0.0,0,1016.0,1010.6,5,0,0,17,0.42,2.46,18.3,25.3,324,330,31.0,32.0,25.9,22.6,19.4,0.098,0.146,0.204,0.325,1,3600.0,382.3,316.9,65.4,784.1,382.3,542.3,462.0,383.0,79.0,784.1,462.0,655.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-08-30,Viana do Castelo,Ponte de Lima,Facha,Mourão,41.7014469999737,-8.62330399990082,Reacendimento,97.0,2013-08-30T09:00,24.7,41,10.6,22.9,0.0,0.0,0.0,0.0,0,1018.8,1007.5,0,0,0,0,0.33,1.83,13.7,19.8,85,90,27.4,24.2,23.9,22.9,19.3,0.097,0.144,0.199,0.322,1,3600.0,500.8,411.1,89.8,764.8,500.8,721.3,424.0,348.0,76.0,764.8,424.0,610.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-08-30,Viana do Castelo,Ponte da Barca,Nogueira,STA CATARINA,41.788498000039,-8.42158699989319,Reacendimento,91.0,2013-08-30T08:00,21.4,56,12.3,19.9,0.0,0.0,0.0,0.0,0,1018.8,1008.1,0,0,0,0,0.19,1.13,15.1,24.1,89,92,27.0,20.8,23.8,22.9,19.1,0.096,0.141,0.197,0.321,1,3600.0,303.9,227.9,76.0,616.1,303.9,496.4,228.0,171.0,57.0,616.1,228.0,372.4,Tracheophyta; Vitis vinifera L.; Quercus L.; Magnoliopsida
2013,2013-08-30,Viana do Castelo,Valença,Fontoura,Gontomil,41.9444790003035,-8.63601899994744,Reacendimento,131.0,2013-08-30T07:00,16.4,72,11.3,15.6,0.0,0.0,0.0,0.0,0,1018.5,1002.9,0,0,0,0,0.04,0.52,7.6,6.6,82,103,14.4,18.3,23.3,22.3,19.0,0.098,0.15,0.21,0.328,1,2037.43,116.8,72.2,44.6,398.2,78.5,243.4,55.0,34.0,21.0,267.6,55.0,114.6,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-08-30,Viana do Castelo,Ponte de Lima,Facha,Arribão,41.7167779999971,-8.61741300000085,Reacendimento,97.0,2013-08-30T04:00,17.1,59,9.0,14.9,0.0,0.0,0.0,0.0,0,1017.3,1005.8,0,0,0,0,0.06,0.8,13.4,26.7,82,95,24.1,19.1,24.8,22.9,19.3,0.097,0.144,0.199,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-08-30,Viana do Castelo,Valença,Cerdal,Bade,41.9788269996643,-8.60371300008562,Reacendimento,116.0,2013-08-30T05:00,15.5,83,12.7,15.2,0.0,0.0,0.0,0.0,0,1017.7,1003.8,0,0,0,0,0.0,0.3,8.4,15.5,83,103,19.4,17.8,23.3,21.8,18.6,0.096,0.142,0.203,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-08-30,Viana do Castelo,Ponte da Barca,Entre Ambos-os-Rios,FROUFE - P.N.P.G.,41.8123319996728,-8.29638099988302,Reacendimento,279.0,2013-08-30T05:00,15.1,68,9.3,13.9,0.0,0.0,0.0,0.0,0,1018.3,985.3,0,0,0,0,0.02,0.55,7.2,15.7,84,101,22.3,17.2,23.6,22.4,18.4,0.097,0.139,0.199,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2013,2013-08-30,Viana do Castelo,Melgaço,Penso,Paradela,42.0750790002611,-8.31682699999875,Reacendimento,229.0,2013-08-30T04:00,14.2,88,12.3,13.9,0.0,0.0,0.0,0.0,0,1018.0,990.7,0,0,0,0,0.0,0.19,6.9,15.3,81,99,22.3,17.0,23.1,21.6,18.2,0.096,0.139,0.2,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2013,2013-08-30,Viana do Castelo,Monção,Longos Vales,Velhas,42.0586129999161,-8.43879599995083,Reacendimento,104.0,2013-08-30T06:00,14.4,87,12.3,14.0,0.0,0.0,0.0,0.0,0,1018.0,1005.5,0,0,0,0,0.0,0.22,8.0,13.6,85,102,17.3,16.9,23.1,21.9,18.6,0.097,0.14,0.201,0.324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2013,2013-08-30,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Portela - VITORINO DOS PIAES (Alto da Portela),41.7725,-8.67027777777778,Reacendimento,162.0,2013-08-30T22:00,21.1,56,12.1,19.7,0.0,0.0,0.0,0.0,0,1020.0,1001.0,0,0,0,0,0.08,1.1,14.0,20.4,23,26,23.0,22.7,24.8,22.1,18.9,0.098,0.148,0.209,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2013,2013-08-30,Viana do Castelo,Paredes de Coura,Bico,GAVIAES - PPCB,41.8791139994727,-8.52409799999661,Reacendimento,631.0,2013-08-30T20:00,21.8,45,9.3,20.5,0.0,0.0,0.0,0.0,0,1020.3,948.9,0,0,0,0,0.08,1.44,7.6,11.6,357,5,20.2,24.1,23.3,20.2,16.6,0.098,0.141,0.204,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; 
2013,2013-08-30,Viana do Castelo,Caminha,Dem,Pedras Frias,41.8259119998084,-8.76267900043064,Reacendimento,286.0,2013-08-30T19:00,22.7,52,12.2,22.2,0.0,0.0,0.0,0.0,0,1019.4,986.4,0,0,0,0,0.08,1.33,7.7,12.0,311,321,23.8,26.2,24.2,21.3,18.1,0.097,0.147,0.208,0.327,1,2653.31,14.5,9.1,5.4,104.9,12.0,29.6,78.0,49.0,29.0,341.1,78.0,158.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-30,Viana do Castelo,Melgaço,Paderne,Saínde,42.0760289997525,-8.28299400011698,Reacendimento,370.0,2013-08-30T16:00,28.3,29,8.7,26.6,0.0,0.0,0.0,0.0,0,1019.3,977.6,0,0,0,0,0.49,2.71,11.7,15.6,317,320,31.3,33.5,24.2,21.6,18.1,0.091,0.139,0.201,0.324,1,3600.0,555.9,477.6,78.3,854.5,555.9,750.2,625.0,537.0,88.0,854.5,625.0,843.5,Quercus L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-30,Viana do Castelo,Viana do Castelo,Darque,Santoinho,41.6781040000916,-8.79005599975586,Reacendimento,134.0,2013-08-30T13:00,25.3,40,10.8,25.6,0.0,0.0,0.0,0.0,0,1019.5,1004.0,0,0,0,0,0.6,1.93,11.7,13.1,317,323,22.7,32.1,23.5,21.7,18.7,0.082,0.161,0.229,0.336,1,3600.0,866.0,765.2,100.8,915.4,866.0,1121.9,868.0,767.0,101.0,915.4,868.0,1124.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-08-30,Viana do Castelo,Valença,Cerdal,BADE (CERDAL),41.9779810004764,-8.59043499999576,Reacendimento,245.0,2013-08-30T16:00,27.3,34,10.1,25.8,0.0,0.0,0.0,0.0,0,1019.0,991.1,0,0,0,0,0.49,2.39,13.2,17.1,313,316,31.7,32.2,24.2,21.5,18.2,0.098,0.142,0.203,0.325,1,3600.0,559.0,480.7,78.3,855.6,559.0,754.1,628.0,540.0,88.0,855.6,628.0,847.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-08-30,Viana do Castelo,Monção,Mazedo,MENANÇOS (MAZEDO),42.0553329997593,-8.49191300021278,Reacendimento,53.0,2013-08-30T15:00,28.8,33,11.1,27.9,0.0,0.0,0.0,0.0,0,1019.1,1013.0,0,0,0,0,0.6,2.63,16.3,20.7,317,320,30.2,33.9,24.8,22.2,19.0,0.096,0.141,0.202,0.324,1,3600.0,710.9,621.3,89.6,896.4,710.9,930.3,762.0,666.0,96.0,896.4,762.0,997.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2013,2013-08-30,Viana do Castelo,Caminha,Gondar,CASAL (GONDAR),41.8256510003408,-8.7835860000054,Reacendimento,205.0,2013-08-30T17:00,23.2,47,11.1,21.2,0.0,0.0,0.0,0.0,0,1018.9,995.2,0,0,0,0,0.34,1.51,15.9,22.0,322,325,32.8,29.8,24.1,21.4,18.5,0.078,0.161,0.232,0.337,1,3600.0,376.5,312.1,64.4,781.4,376.5,536.1,456.0,378.0,78.0,781.4,456.0,649.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-08-30,Viana do Castelo,Valença,Fontoura,Gontomil ( FONTOURA),41.9444790003035,-8.63601899994744,Reacendimento,131.0,2013-08-30T18:00,24.8,44,11.7,23.6,0.0,0.0,0.0,0.0,0,1019.1,1003.9,0,0,0,0,0.22,1.75,11.4,17.4,325,333,24.8,29.1,25.2,22.3,19.0,0.098,0.148,0.209,0.327,1,3600.0,181.3,138.8,42.5,645.6,181.3,288.5,260.0,199.0,61.0,645.6,260.0,413.7,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-08-31,Viana do Castelo,Monção,Merufe,Azevedo (MERUFE),42.0226839998033,-8.40602300008138,Reacendimento,307.0,2013-08-31T11:00,27.7,34,10.2,28.9,0.0,0.0,0.0,0.0,0,1021.3,986.4,0,0,0,0,0.5,2.48,1.3,2.6,124,124,15.8,29.1,22.5,21.3,17.9,0.097,0.139,0.2,0.323,1,3600.0,781.5,680.5,101.0,881.0,781.5,1037.0,735.0,640.0,95.0,881.0,735.0,975.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-08-31,Viana do Castelo,Ponte de Lima,Ribeira,Carreiro,41.767370000018,-8.55148199995359,Reacendimento,110.0,2013-08-31T03:00,17.0,72,11.9,16.2,0.0,0.0,0.0,0.0,0,1019.5,1006.4,0,0,0,0,0.02,0.54,9.4,9.5,43,61,16.9,19.2,24.1,22.3,19.0,0.098,0.148,0.209,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-08-31,Viana do Castelo,Monção,Barroças e Taias,PONTE DA NAIA,41.9994269996219,-8.50228900008731,Reacendimento,128.0,2013-08-31T07:00,16.4,87,14.2,16.4,0.0,0.0,0.0,0.0,0,1020.2,1004.9,0,0,0,0,0.02,0.25,8.7,8.6,66,88,15.8,18.0,23.0,21.9,18.6,0.096,0.141,0.202,0.324,1,2009.2,111.5,66.5,45.0,369.6,74.0,241.5,52.0,31.0,21.0,245.4,52.0,112.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2013,2013-08-31,Viana do Castelo,Monção,Valadares,Bemposta (VALADARES),42.0840149999989,-8.35431899997923,Reacendimento,62.0,2013-08-31T23:00,21.7,60,13.7,21.5,0.0,0.0,0.0,0.0,0,1019.9,1012.6,0,0,0,0,0.05,1.04,9.6,17.1,56,62,19.4,23.6,25.6,22.3,19.0,0.097,0.139,0.198,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; 
