year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-08-27,Braga,Cabeceiras de Basto,Outeiro,Nogueira (EM524-1. 4860. Portugal),41.5125,-8.00916666666667,Desconhecida,390.0,2016-08-27T00:00,23.3,71,17.7,25.9,0.0,0.0,0.0,0.0,0,1015.2,970.8,9,0,0,31,0.0,0.83,1.5,2.5,104,172,4.7,22.4,25.9,22.9,19.3,0.112,0.14,0.216,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-27,Braga,Póvoa de Lanhoso,Vilela,Esperança (N310. 4830. Portugal),41.5525,-8.26555555555556,NC,204.0,2016-08-27T01:00,23.2,76,18.6,25.8,0.0,0.0,0.0,0.0,0,1015.1,991.6,3,0,0,9,0.0,0.69,3.8,5.1,287,278,8.3,21.8,25.7,23.0,19.8,0.12,0.141,0.216,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2016,2016-08-27,Braga,Barcelos,Areias,Tomadias (Tv. das Tomadias 219. 4750-243 Areias. Portugal),41.5558333333333,-8.53916666666667,Desconhecida,72.0,2016-08-27T05:00,19.8,92,18.4,22.4,0.0,0.0,0.0,0.0,1,1015.5,1007.0,22,24,0,1,0.0,0.19,3.3,4.5,311,331,6.5,19.7,24.7,23.1,20.0,0.113,0.141,0.219,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-08-27,Braga,Póvoa de Lanhoso,Campos,São Tiago (R. da Liberdade 65. 4830 Campos. Portugal),41.5436111111111,-8.275,NC,196.0,2016-08-27T17:00,26.6,49,14.9,26.1,0.0,0.0,0.0,0.0,0,1017.8,995.4,0,0,0,0,0.36,1.79,14.3,18.6,315,319,33.8,32.0,26.2,23.1,19.9,0.105,0.14,0.216,0.34,1,3600.0,385.1,318.0,67.1,779.5,385.1,546.9,465.0,384.0,81.0,779.5,465.0,660.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-08-27,Braga,Fafe,Aboim,Ribeira de Bastelo (Unnamed Road. 4820. Portugal),41.5391666666667,-8.0675,Desconhecida,662.0,2016-08-27T17:00,26.0,44,12.9,25.2,0.0,0.0,0.0,0.0,0,1017.6,944.0,0,0,0,1,0.35,1.86,11.4,15.4,283,286,32.8,30.1,24.6,21.6,18.0,0.126,0.144,0.223,0.343,1,3600.0,374.2,307.3,66.9,761.8,374.2,540.7,453.0,372.0,81.0,761.8,453.0,654.6,Magnoliopsida; Tracheophyta
2016,2016-08-27,Braga,Guimarães,Guardizela,Penço de Cima (R. das Fontaínhas 121. 4765 Guardizela. Portugal),41.39,-8.375,NC,183.0,2016-08-27T17:00,25.3,52,14.7,24.8,0.0,0.0,0.0,0.0,0,1017.8,996.7,0,0,0,0,0.34,1.54,14.3,18.6,315,319,33.8,30.1,25.3,22.7,19.6,0.115,0.146,0.227,0.345,1,3600.0,385.3,318.2,67.1,776.8,385.3,549.0,465.0,384.0,81.0,776.8,465.0,662.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-08-27,Braga,Fafe,Quinchães,Costeira (E805. 4820 Quinchães. Portugal),41.435,-8.14305555555556,NC,443.0,2016-08-27T23:00,18.3,80,14.7,19.0,0.0,0.0,0.0,0.0,0,1019.4,968.1,0,0,0,0,0.0,0.43,5.5,6.8,259,270,12.6,20.5,25.0,22.2,18.7,0.104,0.139,0.213,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2016,2016-05-01,Braga,Vila Verde,Atães,EN 101 (Ribeiro do Preiza),41.7334920000037,-8.41496999952528,Desconhecida,197.0,2016-05-01T21:00,13.8,69,8.3,11.3,0.0,0.0,0.0,0.0,0,1025.8,1002.1,0,0,0,0,0.04,0.48,14.2,24.2,16,28,27.0,13.6,14.8,12.5,10.8,0.302,0.339,0.379,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2016,2016-08-27,Braga,Cabeceiras de Basto,Alvite,Casa dos Porteiros (Unnamed Road. 4860. Portugal),41.4830555555556,-8.02583333333333,Desconhecida,529.0,2016-08-27T23:00,18.9,78,15.0,20.0,0.0,0.0,0.0,0.0,0,1019.6,958.8,0,0,0,0,0.0,0.47,3.6,4.4,323,325,9.0,20.6,24.9,22.1,18.4,0.107,0.14,0.215,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2016,2016-08-28,Braga,Vila Verde,Freiriz,IGREJA (Cucos),41.6432280000051,-8.50890300008986,Desconhecida,99.0,2016-08-28T00:00,16.5,90,14.9,16.1,0.0,0.0,0.0,0.0,0,1019.6,1007.8,0,0,0,0,0.0,0.18,14.0,25.2,342,346,23.4,19.8,24.7,22.9,19.9,0.108,0.141,0.218,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2016,2016-08-28,Braga,Fafe,Moreira do Rei,Monte (Av. Visc. Moreira de Rei 73. 4820 Moreira do Rei. Portugal),41.4847222222222,-8.10666666666667,Reacendimento,537.0,2016-08-28T05:00,15.0,90,13.4,15.2,0.0,0.0,0.0,0.0,0,1019.2,956.7,0,0,0,0,0.0,0.17,6.3,7.0,31,12,11.5,16.1,23.2,22.0,18.4,0.107,0.14,0.215,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2016,2016-08-28,Braga,Cabeceiras de Basto,Alvite,Casa dos Porteiros (Unnamed Road. 4860. Portugal),41.4830555555556,-8.02583333333333,Reacendimento,529.0,2016-08-28T06:00,14.0,92,12.8,13.9,0.0,0.0,0.0,0.0,0,1019.9,958.1,0,0,0,0,0.0,0.13,6.6,7.2,29,3,11.5,15.8,22.9,22.1,18.4,0.107,0.14,0.215,0.339,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2016,2016-08-28,Braga,Fafe,Moreira do Rei,Monte (Av. Visc. Moreira de Rei 73. 4820 Moreira do Rei. Portugal),41.485,-8.10666666666667,Reacendimento,558.0,2016-08-28T12:00,25.9,44,12.8,27.5,0.0,0.0,0.0,0.0,0,1021.1,958.4,0,0,0,0,0.58,1.86,7.0,8.6,282,285,24.8,29.7,22.8,22.0,18.5,0.121,0.142,0.217,0.34,1,3600.0,855.6,753.9,101.7,897.7,855.6,1126.2,833.0,734.0,99.0,897.7,833.0,1096.4,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2016,2016-08-28,Braga,Celorico de Basto,Caçarilhe,Vale Escuro (Unnamed Road. 4890. Portugal),41.4222222222222,-8.05222222222222,Reacendimento,745.0,2016-08-28T13:00,25.1,42,11.4,26.1,0.0,0.0,0.0,0.0,0,1021.0,938.1,0,0,0,0,0.6,1.84,9.2,11.8,312,310,27.4,29.3,21.7,20.4,16.9,0.119,0.145,0.223,0.344,1,3600.0,864.8,764.2,100.6,906.7,864.8,1130.3,868.0,767.0,101.0,906.7,868.0,1134.4,Pinus pinaster Aiton; Magnoliopsida; Pinales
2016,2016-05-01,Braga,Fafe,Vila Cova,CEMITERIO,41.5161069997152,-8.20240000009537,Reacendimento,243.0,2016-05-01T21:00,16.5,55,7.4,15.5,0.0,0.0,0.0,0.0,0,1025.2,996.3,0,0,0,0,0.0,0.85,2.3,2.5,51,8,8.3,13.7,14.9,12.5,10.7,0.294,0.335,0.377,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-08-28,Braga,Cabeceiras de Basto,Refojos de Basto,Lagar Borralheiro (EM1713. 4860 Cabeceiras de Basto. Portugal),41.4994444444444,-7.97694444444444,Desconhecida,231.0,2016-08-28T15:00,28.5,42,14.3,28.8,0.0,0.0,0.0,0.0,0,1020.9,994.6,0,0,0,0,0.58,2.25,15.4,20.1,303,306,35.6,33.9,25.5,23.6,20.1,0.101,0.139,0.213,0.338,1,3600.0,709.0,617.5,91.4,880.0,709.0,941.1,760.0,662.0,98.0,880.0,760.0,1008.8,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2016,2016-08-28,Braga,Guimarães,Barco,Fragas (R. Falcão 1122. 4800. Portugal),41.4994444444444,-8.3175,Desconhecida,130.0,2016-08-28T15:00,27.0,45,14.2,26.3,0.0,0.0,0.0,0.0,0,1021.2,1006.2,0,0,0,0,0.57,1.95,21.2,27.5,320,323,38.9,31.9,24.4,22.9,19.8,0.108,0.141,0.216,0.34,1,3600.0,710.4,618.9,91.5,879.4,710.4,943.7,761.0,663.0,98.0,879.4,761.0,1011.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-28,Braga,Cabeceiras de Basto,Pedraça,Carqueiral (Unnamed Road. 4860. Portugal),41.4994444444444,-7.94472222222222,Desconhecida,319.0,2016-08-28T16:00,28.0,42,13.9,27.6,0.0,0.0,0.0,0.0,0,1020.9,984.7,0,0,0,0,0.49,2.19,14.6,19.1,308,313,34.6,33.3,25.7,23.4,19.8,0.103,0.14,0.214,0.338,1,3600.0,560.5,480.4,80.1,848.5,560.5,759.2,630.0,540.0,90.0,848.5,630.0,853.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-08-28,Braga,Vila Nova de Famalicão,Esmeriz,Talho (R. do Folão 422. 4760 Esmeriz. Portugal),41.3730555555556,-8.51861111111111,NC,83.0,2016-08-28T17:00,24.7,51,14.0,23.0,0.0,0.0,0.0,0.0,0,1021.1,1011.4,0,0,0,0,0.36,1.51,20.2,27.6,321,324,39.2,29.1,24.6,23.0,20.1,0.126,0.139,0.207,0.345,1,3600.0,380.6,315.2,65.4,775.6,380.6,545.1,460.0,381.0,79.0,775.6,460.0,658.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-08-28,Braga,Guimarães,Gonça,Ribeira (N207-4. 4800. Portugal),41.5147222222222,-8.24694444444444,NC,388.0,2016-08-28T17:00,25.6,45,12.9,24.5,0.0,0.0,0.0,0.0,0,1020.7,976.6,0,0,0,0,0.36,1.8,14.1,19.3,310,315,34.6,30.6,24.7,22.4,19.0,0.104,0.139,0.212,0.337,1,3600.0,378.9,312.9,66.0,778.7,378.9,538.9,459.0,379.0,80.0,778.7,459.0,652.7,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Acacia Mill.; Tracheophyta
2016,2016-08-28,Braga,Cabeceiras de Basto,Painzela,Vale das Quartas (CM1710. 4860. Portugal),41.5188888888889,-8.03555555555556,Desconhecida,662.0,2016-08-28T17:00,24.7,46,12.3,23.4,0.0,0.0,0.0,0.0,0,1020.7,946.6,0,0,0,0,0.34,1.68,13.5,18.5,304,307,36.7,29.4,23.9,21.6,18.1,0.118,0.144,0.222,0.343,1,3600.0,373.3,309.0,64.3,775.0,373.3,534.8,453.0,375.0,78.0,775.0,453.0,648.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2016,2016-08-28,Braga,Vila Verde,Dossãos,Rossavale (EM1164-2 122. 4730. Portugal),41.6794444444444,-8.46944444444445,Desconhecida,267.0,2016-08-28T18:00,22.2,54,12.5,20.8,0.0,0.0,0.0,0.0,0,1021.6,990.6,0,0,0,0,0.21,1.23,15.2,22.9,329,332,42.1,26.9,23.8,21.9,18.9,0.109,0.14,0.214,0.339,1,3600.0,188.2,144.1,44.1,660.7,188.2,292.6,269.0,206.0,63.0,660.7,269.0,418.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-08-28,Braga,Póvoa de Lanhoso,Brunhais,Leira de Ela (EM599-1 131. 4830. Portugal),41.5852777777778,-8.1825,NC,356.0,2016-08-28T19:00,21.9,56,12.8,21.6,0.0,0.0,0.0,0.0,0,1021.4,980.3,0,0,0,0,0.08,1.15,8.3,17.8,304,315,28.4,25.8,24.4,22.1,18.9,0.115,0.141,0.215,0.34,1,2711.74,17.0,10.6,6.4,121.1,14.2,33.7,82.0,51.0,31.0,350.9,82.0,163.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-28,Braga,Guimarães,Calvos,Pedreira (R. da Pedreira 480. 4810 Calvos. Portugal),41.4033333333333,-8.24027777777778,NC,359.0,2016-08-28T19:00,22.2,57,13.2,22.1,0.0,0.0,0.0,0.0,0,1021.4,980.0,0,0,0,0,0.08,1.16,8.3,17.8,304,315,28.4,26.4,24.8,22.4,19.0,0.105,0.14,0.214,0.338,1,2692.68,16.3,10.1,6.2,116.2,13.5,32.1,82.0,51.0,31.0,351.6,82.0,161.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-28,Braga,Vila Nova de Famalicão,Carreira,Granja (R. da Granja 890. 4765. Portugal),41.3713888888889,-8.44111111111111,NC,115.0,2016-08-28T21:00,19.6,67,13.2,18.7,0.0,0.0,0.0,0.0,0,1022.7,1009.1,0,0,0,0,0.05,0.76,12.8,22.0,328,339,27.0,22.4,24.3,22.8,19.9,0.107,0.142,0.218,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-08-29,Braga,Cabeceiras de Basto,Pedraça,Soutinho,41.4943830002679,-7.95288900004493,Desconhecida,295.0,2016-08-29T02:00,15.9,83,13.1,16.5,0.0,0.0,0.0,0.0,0,1022.1,987.2,0,0,0,0,0.0,0.3,2.9,5.2,83,34,7.6,17.6,24.4,23.2,19.7,0.101,0.139,0.213,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2016,2016-08-29,Braga,Barcelos,Remelhe,Monte (R. do Monte 8. 4755. Portugal),41.4925,-8.59972222222222,Reacendimento,225.0,2016-08-29T10:00,22.9,49,11.7,22.7,0.0,0.0,0.0,0.0,0,1021.8,995.7,0,0,0,0,0.39,1.41,7.0,9.4,35,40,23.8,23.8,21.6,22.1,19.2,0.125,0.139,0.207,0.344,1,3600.0,673.8,576.2,97.5,844.0,673.8,916.0,608.0,520.0,88.0,844.0,608.0,826.6,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-08-29,Braga,Póvoa de Lanhoso,Ajude,PLANES (Maninho),41.6404530000687,-8.28784399986267,NC,229.0,2016-08-29T11:00,25.7,43,12.3,26.8,0.0,0.0,0.0,0.0,0,1021.6,995.3,0,0,0,0,0.51,1.87,5.8,7.9,30,39,22.0,27.4,22.6,22.8,19.7,0.108,0.14,0.214,0.339,1,3600.0,792.7,692.8,99.9,886.1,792.7,1048.8,746.0,652.0,94.0,886.1,746.0,987.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-08-29,Braga,Fafe,Ardegão,Cruz (Unnamed Road. 4820. Portugal),41.3977777777778,-8.12305555555556,NC,613.0,2016-08-29T12:00,24.7,46,12.4,26.4,0.0,0.0,0.0,0.0,0,1021.7,952.8,0,0,0,0,0.56,1.68,5.6,7.1,75,75,23.8,28.0,21.3,21.2,17.8,0.116,0.145,0.222,0.343,1,3600.0,857.6,754.9,102.7,900.9,857.6,1124.2,835.0,735.0,100.0,900.9,835.0,1094.5,Pinales; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-29,Braga,Cabeceiras de Basto,Pedraça,CARCAJAL (Carqueiral),41.5016632080078,-7.94630811903212,Desconhecida,339.0,2016-08-29T12:00,26.7,45,13.9,29.3,0.0,0.0,0.0,0.0,0,1021.2,982.7,0,0,0,0,0.58,1.92,3.6,4.7,90,86,19.4,30.5,23.5,23.3,19.8,0.102,0.14,0.214,0.338,1,3600.0,858.7,756.0,102.7,903.6,858.7,1122.4,836.0,736.0,100.0,903.6,836.0,1092.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-08-29,Braga,Póvoa de Lanhoso,Ajude,Pego Negro (Lugar da Igreja 62. 4830. Portugal),41.6425,-8.30305555555556,NC,52.0,2016-08-29T15:00,30.1,34,12.6,30.6,0.0,0.0,0.0,0.0,0,1019.2,1013.2,0,0,0,0,0.58,2.8,10.0,12.2,319,326,23.0,33.9,24.4,23.3,20.4,0.105,0.14,0.215,0.339,1,3600.0,707.2,616.7,90.5,882.5,707.2,937.6,758.0,661.0,97.0,882.5,758.0,1004.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2016,2016-08-29,Braga,Cabeceiras de Basto,Outeiro,SRª FATIMA (Nogueira),41.5141459994846,-8.01040799988641,Desconhecida,393.0,2016-08-29T15:00,28.6,37,12.7,30.1,0.0,0.0,0.0,0.0,0,1019.2,975.0,0,0,0,0,0.54,2.45,4.8,5.5,297,302,16.2,34.0,24.2,22.9,19.4,0.101,0.14,0.213,0.338,1,3600.0,705.5,616.9,88.5,885.6,705.5,934.7,757.0,662.0,95.0,885.6,757.0,1003.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-08-29,Braga,Guimarães,Longos,Ricote (Largo da Fonte 555-612. 4805. Portugal),41.5208333333333,-8.35305555555555,Desconhecida,313.0,2016-08-29T16:00,28.9,34,11.3,28.8,0.0,0.0,0.0,0.0,0,1018.6,983.3,0,0,0,0,0.46,2.64,6.4,7.9,308,313,17.6,32.8,23.8,22.3,19.2,0.106,0.14,0.213,0.338,1,3600.0,553.3,475.0,78.3,841.7,553.3,757.2,622.0,534.0,88.0,841.7,622.0,851.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-29,Braga,Celorico de Basto,Gémeos,Lama (N101-4. 4890. Portugal),41.385,-8.01694444444444,Desconhecida,260.0,2016-08-29T16:00,29.3,37,13.1,29.4,0.0,0.0,0.0,0.0,0,1018.5,989.1,0,0,0,0,0.48,2.56,9.0,11.0,307,311,20.2,33.9,24.7,23.2,19.9,0.1,0.144,0.224,0.343,1,3600.0,552.0,472.0,80.0,837.6,552.0,756.0,621.0,531.0,90.0,837.6,621.0,850.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2016,2016-08-29,Braga,Vila Nova de Famalicão,Gavião,RIO (Vila Nova de Famalicão),41.423942565918,-8.50734042697483,NC,133.0,2016-08-29T16:00,29.1,36,12.4,28.4,0.0,0.0,0.0,0.0,0,1018.6,1003.4,0,0,0,0,0.5,2.58,12.3,15.7,322,328,26.3,32.1,24.1,22.7,19.8,0.123,0.139,0.206,0.344,1,3600.0,555.5,475.4,80.1,838.2,555.5,761.0,624.0,534.0,90.0,838.2,624.0,854.8,Tracheophyta; Pinus pinea L.
2016,2016-08-29,Braga,Guimarães,Gondomar,Mareira (R. Nova 401. 4800. Portugal),41.5247222222222,-8.26888888888889,NC,249.0,2016-08-29T21:00,22.6,56,13.4,22.7,0.0,0.0,0.0,0.0,0,1018.5,989.7,0,0,0,0,0.04,1.21,7.2,12.0,18,21,13.7,24.4,24.9,22.8,19.7,0.098,0.14,0.214,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2016,2016-04-29,Braga,Guimarães,Gonça,Monte das Penas Aldas (Unnamed Road. 4820. Portugal),41.5216666666667,-8.23277777777778,Desconhecida,453.0,2016-04-29T14:00,18.3,45,6.2,17.8,0.0,0.0,0.0,0.0,1,1015.1,962.9,25,8,25,8,0.43,1.15,3.8,4.7,253,247,18.4,18.6,12.8,11.2,9.5,0.333,0.356,0.386,0.42,1,3600.0,689.6,429.4,260.2,512.8,689.6,1129.6,713.0,444.0,269.0,512.8,713.0,1168.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2016,2016-08-30,Braga,Cabeceiras de Basto,Pedraça,Casa Velha (CM1717-1. 4860. Portugal),41.4977777777778,-7.95611111111111,Desconhecida,334.0,2016-08-30T05:00,17.2,63,10.1,15.8,0.0,0.0,0.0,0.0,0,1018.0,978.9,0,0,0,0,0.03,0.72,9.5,22.3,81,92,24.5,18.5,23.6,22.9,19.5,0.098,0.139,0.212,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2016,2016-08-30,Braga,Braga,São Mamede Este,Fojo (R. do Covo 25. 4715-487 Este (São Mamede). Portugal),41.5772222222222,-8.365,Desconhecida,300.0,2016-08-30T13:00,28.8,34,11.5,30.8,0.0,0.0,0.0,0.0,0,1017.6,983.7,0,0,0,0,0.62,2.6,3.6,4.3,270,275,17.3,32.8,23.5,22.3,19.3,0.103,0.14,0.212,0.338,1,3600.0,860.3,759.6,100.7,909.5,860.3,1121.0,863.0,762.0,101.0,909.5,863.0,1124.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-30,Braga,Barcelos,Várzea,CAMPO FUTEBOL (Cachada),41.5135090001424,-8.57705300013224,NC,38.0,2016-08-30T14:00,28.2,42,14.2,28.5,0.0,0.0,0.0,0.0,0,1017.5,1013.1,18,0,0,60,0.62,2.21,17.6,21.7,314,317,31.7,33.1,24.4,22.9,20.3,0.103,0.142,0.218,0.34,1,3600.0,799.5,698.9,100.5,884.9,799.5,1060.2,827.0,723.0,104.0,884.9,827.0,1096.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-30,Braga,Vila Verde,Barros,Portela de Cima (EM548 11. 4730-080 Penascais. Portugal),41.7241666666667,-8.40916666666667,Desconhecida,325.0,2016-08-30T15:00,28.8,39,13.4,29.2,0.0,0.0,0.0,0.0,1,1017.4,980.8,21,0,0,69,0.57,2.42,12.1,15.1,307,308,31.3,33.4,24.1,22.2,19.2,0.106,0.14,0.213,0.338,1,3600.0,691.7,591.0,100.7,852.5,691.7,930.6,742.0,634.0,108.0,852.5,742.0,998.3,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-08-30,Braga,Barcelos,Encourados,Devesa (CM1079. 4755. Portugal),41.5319444444444,-8.53611111111111,Desconhecida,56.0,2016-08-30T15:00,28.7,41,14.0,28.2,0.0,0.0,0.0,0.0,1,1017.3,1010.9,25,0,0,84,0.58,2.34,19.1,24.6,319,322,34.2,33.5,24.9,23.1,20.3,0.102,0.141,0.216,0.339,1,3600.0,688.3,577.3,111.0,828.9,688.3,934.9,738.0,619.0,119.0,828.9,738.0,1002.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2016,2016-08-30,Braga,Cabeceiras de Basto,Painzela,Ribeiro dos Moços (Unnamed Road. 4860. Portugal),41.5280555555556,-8.03055555555556,Desconhecida,601.0,2016-08-30T15:00,27.8,36,11.2,28.2,0.0,0.0,0.0,0.0,1,1016.9,950.3,21,0,0,70,0.55,2.41,7.8,9.2,292,296,18.4,32.8,23.4,21.6,18.4,0.108,0.141,0.215,0.339,1,3600.0,696.4,605.2,91.2,875.1,696.4,928.2,748.0,650.0,98.0,875.1,748.0,997.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-08-30,Braga,Guimarães,Balazar,Tapada (R. Granja. 4805. Portugal),41.5113888888889,-8.38333333333333,Desconhecida,308.0,2016-08-30T16:00,28.4,40,13.3,28.0,0.0,0.0,0.0,0.0,1,1017.2,982.4,26,0,0,87,0.47,2.34,12.0,15.5,311,314,32.4,33.0,24.5,22.3,19.3,0.102,0.139,0.212,0.337,1,3600.0,538.4,446.0,92.4,796.6,538.4,751.5,606.0,502.0,104.0,796.6,606.0,845.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-31,Braga,Cabeceiras de Basto,Pedraça,Carqueiral (Unnamed Road. 4860. Portugal),41.5,-7.945,Reacendimento,327.0,2016-08-31T06:00,16.9,90,15.2,17.8,0.0,0.0,0.0,0.0,1,1017.9,979.6,29,0,0,97,0.0,0.19,6.0,8.6,65,57,7.9,18.1,24.0,23.3,19.9,0.098,0.139,0.212,0.336,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
