year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-06-29,Aveiro,Santa Maria da Feira,Arrifana,Adoufe (Rua da Liberdade),40.9044331,-8.5160588,Desconhecida,163.0,2011-06-29T13:00,27.6,41,13.0,29.2,0.0,0.0,0.0,0.0,0,1018.1,999.5,0,0,0,0,0.7,2.2,11.9,14.5,360,6,29.9,30.3,22.5,20.3,16.6,0.116,0.184,0.275,0.364,1,3600.0,972.1,855.2,116.9,900.5,972.1,1256.7,973.0,856.0,117.0,900.5,973.0,1257.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Tracheophyta; Magnoliopsida
2011,2011-06-18,Beja,Vidigueira,Selmes,MONTE DOS GAGOS (Barranco de Monte Barrancos),38.146348,-7.7594065,Desconhecida,140.0,2011-06-18T15:00,27.3,26,6.1,26.0,0.0,0.0,0.0,0.0,0,1018.2,1002.1,2,0,0,7,0.67,2.69,14.5,19.3,330,331,32.4,28.6,23.0,20.9,17.6,0.273,0.323,0.359,0.4,1,3600.0,834.3,725.9,108.4,883.1,834.3,1089.1,885.0,770.0,115.0,883.1,885.0,1155.3,Tracheophyta; Pinus pinea L.
2011,2011-06-18,Porto,Gondomar,São Pedro da Cova,LG. VILA VERDE (SÃO PEDRO DA COVA),41.146305850000005,-8.513812231973976,NC,128.0,2011-06-18T16:00,20.1,50,9.2,18.4,0.0,0.0,0.0,0.0,0,1020.9,1005.8,3,0,0,11,0.45,1.18,17.0,21.5,324,325,34.6,24.6,19.5,18.2,15.9,0.168,0.217,0.287,0.371,1,3600.0,683.8,584.1,99.6,841.6,683.8,919.6,748.0,639.0,109.0,841.6,748.0,1006.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-06-24,Viseu,Castro Daire,Castro Daire,CALVARIO (Calvário),40.91465745,-7.920020147736607,Desconhecida,660.0,2011-06-24T16:00,28.3,29,8.6,27.9,0.0,0.0,0.0,0.0,0,1019.0,946.1,0,0,0,0,0.56,2.72,8.6,11.4,75,79,24.5,28.7,20.4,17.1,13.7,0.14,0.222,0.297,0.369,1,3600.0,686.2,593.9,92.3,856.3,686.2,918.2,751.0,650.0,101.0,856.3,751.0,1004.9,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2011,2011-06-24,Porto,Vila Nova de Gaia,Avintes,Rua das Oliveiras,41.1054014,-8.5507083,NC,104.0,2011-06-24T16:00,30.4,31,11.3,30.8,0.0,0.0,0.0,0.0,0,1018.1,1006.3,0,0,0,0,0.58,3.0,8.4,10.4,353,358,19.8,30.6,21.9,18.8,16.4,0.139,0.201,0.282,0.369,1,3600.0,687.3,593.0,94.3,849.0,687.3,924.7,751.0,648.0,103.0,849.0,751.0,1010.4,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2011,2011-06-24,Porto,Paredes,Baltar,Igreja,41.1927312,-8.388552,NC,309.0,2011-06-24T17:00,29.3,30,9.8,29.2,0.0,0.0,0.0,0.0,0,1018.3,983.5,0,0,0,0,0.41,2.87,2.3,3.4,72,72,14.8,29.1,21.0,17.6,14.8,0.14,0.185,0.268,0.367,1,3600.0,516.5,435.4,81.1,805.0,516.5,716.0,592.0,499.0,93.0,805.0,592.0,820.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-04-07,Aveiro,Albergaria-a-velha,Albergaria-a-velha,R.Brandão Gomes (RIBEIRA DE FRÁGOAS),40.690328,-8.479538190307041,Desconhecida,121.0,2011-04-07T17:00,26.8,45,13.8,27.5,0.0,0.0,0.0,0.0,0,1019.3,1005.4,0,0,0,0,0.3,1.94,3.4,3.3,342,6,18.4,25.5,19.1,14.0,11.5,0.17,0.231,0.255,0.32,1,3600.0,361.9,299.0,62.9,778.7,361.9,524.4,443.0,366.0,77.0,778.7,443.0,642.0,Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-30,Aveiro,Santa Maria da Feira,Romariz,Rua da Tapada Velha (Reguengos),40.9432485,-8.4589611,Desconhecida,302.0,2011-06-30T09:00,21.9,41,8.2,19.2,0.0,0.0,0.0,0.0,0,1018.6,983.7,0,0,0,0,0.39,1.55,15.2,20.6,83,84,34.9,22.5,21.2,19.5,15.7,0.115,0.182,0.273,0.363,1,3600.0,630.2,524.8,105.4,792.1,630.2,876.8,556.0,463.0,93.0,792.1,556.0,773.5,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2011,2011-06-30,Viana do Castelo,Ponte de Lima,Calvelo,MONTE S. VERISSIMO - CALVELO (Belmonte),41.6824982,-8.5451768,Desconhecida,197.0,2011-06-30T12:00,27.2,35,10.3,28.4,0.0,0.0,0.0,0.0,0,1019.2,996.7,0,0,0,0,0.67,2.35,8.1,8.2,328,345,19.8,30.3,21.7,19.4,15.4,0.101,0.178,0.271,0.362,1,3600.0,961.0,844.2,116.8,899.0,961.0,1242.6,938.0,824.0,114.0,899.0,938.0,1212.9,Acacia Mill.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-03-05,Porto,Paços De Ferreira,Ferreira,VIA PODER LOCAL (MEIXOMIL),41.2798992,-8.386585780024232,NC,301.0,2011-03-05T15:00,11.5,59,3.6,7.8,0.0,0.0,0.0,0.0,3,1015.4,979.5,85,0,95,94,0.2,0.56,14.9,21.2,110,111,50.8,10.5,7.2,8.5,9.7,0.345,0.356,0.386,0.417,1,3600.0,350.2,134.6,215.7,243.8,350.2,767.8,380.0,146.0,234.0,243.8,380.0,833.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2011,2011-03-05,Porto,Vila Nova De Gaia,Sermonde,R. SILVEIRINHAS (Rua das Oliveirinhas),41.0468462,-8.5815966,NC,129.0,2011-03-05T15:00,12.1,62,5.1,8.6,0.2,0.2,0.0,0.0,51,1015.3,999.8,100,19,95,88,0.18,0.53,15.8,22.3,125,124,45.7,11.5,9.0,10.2,11.2,0.313,0.318,0.353,0.385,1,2675.57,301.6,83.0,218.6,149.2,301.6,774.2,327.0,90.0,237.0,149.2,327.0,839.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-25,Porto,Baião,Santa Cruz do Douro,Pazide,41.124492,-8.0130669,Desconhecida,449.0,2011-06-25T05:00,15.7,57,7.3,13.3,0.0,0.0,0.0,0.0,0,1019.7,967.2,0,0,0,0,0.05,0.76,11.6,22.1,85,84,31.3,15.9,19.9,17.7,14.5,0.146,0.202,0.284,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2011,2011-06-25,Porto,Gondomar,São Cosme,LUGAR DO OUTEIRO (Lugar Cheio),41.13527305,-8.534103623752394,NC,121.0,2011-06-25T09:00,28.0,38,12.2,26.2,0.0,0.0,0.0,0.0,0,1018.4,1004.5,0,0,0,0,0.47,2.35,17.1,23.6,97,98,30.2,24.7,21.5,19.1,16.3,0.133,0.189,0.272,0.367,1,3600.0,628.1,526.2,101.9,790.2,628.1,881.6,555.0,465.0,90.0,790.2,555.0,779.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-05-09,Setúbal,Alcácer Do Sal,Torrão,Herdade do Portancho,38.2947766,-8.2221451,Desconhecida,103.0,2011-05-09T20:00,21.2,64,14.1,20.1,0.0,0.0,0.0,0.0,0,1017.4,1005.3,0,0,0,0,0.09,0.9,16.5,29.8,337,340,30.6,21.7,20.5,16.9,15.2,0.346,0.36,0.363,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,37.7,9.0,47.9,Tracheophyta; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Magnoliopsida; Eucalyptus L'Hér.; Oryza sativa L.; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; 
2011,2011-05-13,Porto,Lousada,Lustosa,S.MAMEDE (São Mamede),41.3321025,-8.3085374,NC,411.0,2011-05-13T00:00,14.1,86,11.8,13.5,0.0,0.0,0.0,0.0,0,1015.7,967.5,16,0,26,0,0.0,0.22,7.7,11.2,101,94,18.4,15.5,18.0,14.1,11.1,0.313,0.339,0.344,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-03-23,Setúbal,Palmela,Marateca,AGUAS DE MOURA (MARATECA),38.574292,-8.7102944,NC,2.0,2011-03-23T15:00,18.4,46,6.5,16.7,0.0,0.0,0.0,0.0,0,1017.0,1016.8,2,0,4,0,0.43,1.15,12.8,16.6,68,72,24.1,19.7,14.7,13.7,13.2,0.187,0.213,0.243,0.225,1,3600.0,685.1,596.9,88.2,912.1,685.1,901.7,738.0,643.0,95.0,912.1,738.0,971.4,Vitis vinifera L.; Pinus pinea L.; Oryza sativa L.; Quercus rotundifolia Lam.; Tracheophyta
2011,2011-03-23,Porto,Vila Nova De Gaia,Valadares,R.MIMOSAS (Rua das Mimosas),41.09898295,-8.631912499412149,NC,51.0,2011-03-23T16:00,16.6,47,5.4,14.0,0.0,0.0,0.0,0.0,1,1019.1,1013.0,21,9,22,0,0.27,1.0,10.0,14.3,103,108,25.6,16.5,13.6,12.3,11.7,0.331,0.346,0.37,0.406,1,3600.0,401.3,271.3,130.0,543.5,401.3,687.9,457.0,309.0,148.0,543.5,457.0,783.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2011,2011-03-23,Viseu,Castro Daire,Cujó,Cujó,40.93749395,-7.847893192106751,Desconhecida,870.0,2011-03-23T19:00,7.9,67,2.2,4.3,0.1,0.1,0.0,0.0,51,1021.2,919.7,53,34,37,0,0.04,0.35,12.9,24.2,72,75,31.0,8.5,8.1,7.4,6.9,0.348,0.355,0.377,0.404,0,253.96,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,11.0,85.8,20.0,84.5,Magnoliopsida; Tracheophyta
2011,2011-03-23,Braga,Barcelos,Barqueiros,QTA DAS  ANDORINHAS( BARQUEIROS) (POUSA),41.48131265,-8.722270769499865,NC,31.0,2011-03-23T19:00,14.2,53,4.9,10.8,0.0,0.0,0.0,0.0,0,1020.4,1016.6,9,1,13,0,0.08,0.76,14.6,25.6,81,88,25.2,14.0,13.7,12.1,11.5,0.311,0.337,0.363,0.405,0,1192.67,0.0,0.0,0.0,0.0,0.0,0.0,33.0,18.0,15.0,163.6,33.0,91.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-04-18,Porto,Paços De Ferreira,Frazão,RUA FONTAINHAS (MEIXOMIL),41.2615463,-8.4087418,NC,298.0,2011-04-18T14:00,22.1,45,9.6,21.4,0.0,0.0,0.0,0.0,1,1009.6,975.5,28,2,34,21,0.48,1.47,10.8,14.1,180,177,30.2,22.9,16.5,14.0,10.6,0.19,0.268,0.34,0.394,1,3600.0,700.9,565.6,135.3,698.4,700.9,1099.4,725.0,585.0,140.0,698.4,725.0,1137.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2011,2011-07-04,Faro,Lagos,São Sebastião,Lagos,37.1259776,-8.689132190653574,NC,3.0,2011-07-04T18:00,21.0,68,15.0,18.8,0.0,0.0,0.0,0.0,0,1017.2,1016.8,0,0,0,0,0.25,0.79,26.7,34.5,333,334,51.5,26.0,23.6,22.6,19.5,0.112,0.152,0.21,0.262,1,3600.0,313.9,245.6,68.4,683.5,313.9,475.4,395.0,309.0,86.0,683.5,395.0,598.2,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.; Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Vitis vinifera L.; 
2011,2011-07-04,Lisboa,Lourinhã,Reguengo Grande,Cezaredas,39.3016551,-9.2396905,Desconhecida,154.0,2011-07-04T14:00,20.2,60,12.2,19.2,0.0,0.0,0.0,0.0,0,1019.4,1001.3,2,2,0,0,0.5,0.95,23.9,29.3,339,339,42.8,27.1,20.6,20.2,17.4,0.061,0.104,0.153,0.228,1,3600.0,903.7,737.0,166.7,803.5,903.7,1213.5,927.0,756.0,171.0,803.5,927.0,1244.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2011,2011-07-04,Bragança,Mirandela,Alvites,Lamas de Cavalo,41.5724087,-7.103827,NC,550.0,2011-07-04T19:00,26.0,35,9.3,24.0,0.0,0.0,0.0,0.0,0,1015.2,953.7,0,0,0,0,0.22,2.19,12.3,18.1,273,276,28.4,29.5,25.8,21.2,15.4,0.14,0.153,0.202,0.342,1,3600.0,134.7,96.4,38.3,551.0,134.7,231.5,204.0,146.0,58.0,551.0,204.0,350.6,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2011,2011-07-04,Aveiro,Oliveira de Azemeis,São Roque,Samil,40.8898681,-8.4757564,Desconhecida,177.0,2011-07-04T19:00,18.9,62,11.4,17.1,0.0,0.0,0.0,0.0,0,1019.0,998.2,0,0,0,0,0.16,0.83,15.0,19.9,312,314,31.3,24.5,22.6,20.6,16.9,0.112,0.171,0.263,0.36,1,3600.0,148.6,107.4,41.2,566.9,148.6,250.6,220.0,159.0,61.0,566.9,220.0,371.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-07-18,Porto,Vila Nova de Gaia,Serzedo,SABARIZ (ARCOZELO),41.0486349,-8.6110318,NC,78.0,2011-07-18T20:00,17.4,89,15.6,16.8,0.0,0.0,0.0,0.0,3,1015.4,1006.1,100,100,90,88,0.04,0.22,17.5,24.6,307,309,28.8,20.4,21.5,20.6,18.2,0.106,0.132,0.207,0.324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,112.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-07-19,Setúbal,Palmela,Quinta do Anjo,Rua da Escola - Olhos D'Água,38.5674568,-8.9418673,Desconhecida,95.0,2011-07-19T12:00,22.8,40,8.7,20.4,0.0,0.0,0.0,0.0,0,1017.0,1005.9,4,0,0,14,0.61,1.65,26.4,35.0,349,351,55.8,27.3,22.2,21.6,19.1,0.057,0.061,0.101,0.205,1,3600.0,970.3,845.9,124.4,899.6,970.3,1245.3,944.0,823.0,121.0,899.6,944.0,1211.5,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2011,2011-07-19,Porto,Lousada,Meinedo,Sanguinha,41.2517314,-8.2505324,NC,210.0,2011-07-19T14:00,22.8,43,9.5,22.8,0.0,0.0,0.0,0.0,0,1018.1,993.8,0,0,0,0,0.61,1.59,14.3,18.5,350,352,34.9,26.6,20.2,19.7,17.1,0.17,0.161,0.246,0.348,1,3600.0,931.0,825.8,105.2,923.5,931.0,1184.2,956.0,848.0,108.0,923.5,956.0,1216.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-03-23,Aveiro,Vale De Cambra,Junqueira,Carvalhal,40.7781129,-8.3401374,Desconhecida,716.0,2011-03-23T17:00,11.6,55,2.7,7.7,0.0,0.0,0.0,0.0,1,1020.0,936.7,34,31,10,0,0.16,0.62,15.1,23.4,91,94,48.6,12.1,9.7,8.6,8.1,0.349,0.353,0.374,0.407,1,3600.0,211.9,132.6,79.4,401.5,211.9,454.9,267.0,167.0,100.0,401.5,267.0,573.0,Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-03-23,Porto,Paços De Ferreira,Ferreira,R.SAMONDE (Samonde),41.2663712,-8.3445627,NC,331.0,2011-03-23T20:00,10.3,61,3.2,7.0,0.0,0.0,0.0,0.0,0,1020.7,980.9,2,0,3,0,0.04,0.49,11.8,26.9,78,82,32.4,10.3,10.8,9.6,9.1,0.318,0.344,0.372,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2011,2011-03-23,Viseu,Vila Nova De Paiva,Vila Cova À Coelheira,VILA COVA A COELHEIRA,40.9401466,-7.7762141,Desconhecida,825.0,2011-03-23T19:00,8.2,67,2.5,4.7,0.1,0.1,0.0,0.0,51,1021.2,924.7,53,34,37,0,0.05,0.36,12.9,24.2,72,75,31.0,8.8,8.4,7.7,7.2,0.348,0.355,0.377,0.404,0,253.96,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,11.0,85.8,20.0,84.5,Tracheophyta; Magnoliopsida
2011,2011-03-23,Aveiro,Arouca,Alvarenga,Pade,40.9655099,-8.1599881,Desconhecida,379.0,2011-03-23T19:00,12.1,60,4.5,9.6,0.0,0.0,0.0,0.0,0,1020.1,975.0,20,9,19,0,0.05,0.57,8.4,20.9,80,86,30.6,11.9,11.4,10.3,9.8,0.338,0.351,0.377,0.408,0,853.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,15.0,14.0,138.6,29.0,89.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-03-24,Porto,Vila Nova De Gaia,Pedroso,RUA PISAO (Rua Pia de Neve),41.064143,-8.5572235,NC,131.0,2011-03-24T15:00,16.3,68,10.5,15.0,1.4,1.4,0.0,0.0,61,1018.7,1003.1,100,40,68,98,0.25,0.59,10.4,14.0,182,179,34.2,16.7,12.8,11.8,11.2,0.372,0.345,0.368,0.405,1,3600.0,402.0,233.1,169.0,366.9,402.0,874.6,433.0,251.0,182.0,366.9,433.0,942.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-06-24,Porto,Paredes,Cete,Belo Horizonte,41.1746284,-8.3634578,NC,141.0,2011-06-24T22:00,23.2,55,13.7,23.0,0.0,0.0,0.0,0.0,0,1018.3,1001.9,0,0,0,0,0.06,1.27,9.7,18.7,27,23,18.4,22.5,22.6,18.8,15.9,0.139,0.185,0.267,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-06-24,Porto,Vila Nova de Gaia,Sandim,RUA DA GESTOSA (Rua Circular de Gestosa de Cima),41.03204085,-8.500728176230938,NC,133.0,2011-06-24T22:00,23.0,58,14.2,22.9,0.0,0.0,0.0,0.0,0,1018.4,1002.9,0,0,0,0,0.05,1.18,9.5,18.7,29,25,20.2,23.2,22.9,19.0,16.4,0.121,0.163,0.239,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2011,2011-06-24,Viana do Castelo,Ponte da Barca,Oleiros,OLEIROS,41.8009208,-8.4369581,NC,73.0,2011-06-24T16:00,30.7,34,13.2,30.3,0.0,0.0,0.0,0.0,0,1018.7,1010.4,0,0,0,0,0.62,2.9,16.7,21.3,335,341,30.2,31.9,22.1,18.5,15.8,0.114,0.197,0.285,0.367,1,3600.0,685.1,589.8,95.2,845.8,685.1,923.2,748.0,644.0,104.0,845.8,748.0,1008.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-06-24,Santarém,Abrantes,São João,ABRANTES,39.45782695,-8.193843559300067,NC,96.0,2011-06-24T18:00,34.3,20,8.0,32.8,0.0,0.0,0.0,0.0,0,1016.1,1005.3,0,0,0,0,0.34,4.34,6.6,8.0,351,355,22.0,37.9,26.4,21.5,17.9,0.048,0.098,0.149,0.234,1,3600.0,317.1,253.8,63.3,702.7,317.1,478.2,396.0,317.0,79.0,702.7,396.0,597.2,Eucalyptus L'Hér.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2011,2011-06-29,Porto,TROFA,Alvarelhos,LUGAR DE CASTRO (Lugar de Baixo),41.3107904,-8.6115389,NC,66.0,2011-06-29T10:00,23.1,48,11.4,22.7,0.0,0.0,0.0,0.0,0,1019.5,1011.8,1,1,0,0,0.47,1.47,11.9,15.6,35,40,29.9,24.7,22.0,20.6,16.8,0.108,0.17,0.259,0.359,1,3600.0,775.9,655.2,120.6,826.3,775.9,1049.4,714.0,603.0,111.0,826.3,714.0,965.8,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2011,2011-06-29,Porto,Vila Nova de Gaia,Pedroso,LG DA FONTE (Largo da Fonte),41.064143,-8.5572235,NC,131.0,2011-06-29T10:00,22.9,49,11.5,22.6,0.0,0.0,0.0,0.0,0,1019.2,1003.9,0,0,0,0,0.46,1.43,11.8,15.2,31,36,31.0,23.9,21.3,20.0,16.5,0.127,0.186,0.272,0.367,1,3600.0,775.9,652.1,123.9,821.3,775.9,1050.6,714.0,600.0,114.0,821.3,714.0,966.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-06-29,Porto,Vila Nova de Gaia,Pedroso,RUA RIO LEIROS (Rua Rio Almeida),41.064143,-8.5572235,NC,131.0,2011-06-29T13:00,27.0,41,12.5,28.5,0.0,0.0,0.0,0.0,0,1018.1,1003.1,0,0,0,0,0.69,2.12,11.9,14.5,360,6,29.9,29.2,22.0,20.0,16.5,0.126,0.185,0.271,0.367,1,3600.0,972.1,855.2,116.9,901.6,972.1,1255.3,973.0,856.0,117.0,901.6,973.0,1256.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-06-29,Viana do Castelo,Arcos de Valdevez,Cabreiro,VILAR - CABREIRO (Vilar),41.9362387,-8.401936,NC,354.0,2011-06-29T13:00,23.7,46,11.6,24.4,0.0,0.0,0.0,0.0,0,1020.2,979.6,0,0,0,0,0.63,1.57,14.3,18.7,25,30,43.2,27.1,20.0,18.5,14.7,0.109,0.192,0.284,0.368,1,3600.0,973.0,853.1,119.9,903.8,973.0,1249.1,974.0,854.0,120.0,903.8,974.0,1250.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-06-29,Porto,Vila Nova de Gaia,São Felix da Marinha,FLORES (SÃO FÉLIX DA MARINHA),41.03260335,-8.62345691285033,NC,48.0,2011-06-29T14:00,28.4,39,13.2,27.5,0.0,0.0,0.0,0.0,0,1017.8,1012.3,0,0,0,0,0.72,2.36,25.8,32.8,333,339,44.3,33.2,23.5,20.9,17.2,0.093,0.151,0.231,0.334,1,3600.0,926.2,811.3,114.9,893.4,926.2,1201.7,951.0,833.0,118.0,893.4,951.0,1233.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-06-18,Porto,Paços de Ferreira,Seroa,SEROA,41.26703965,-8.427449583868274,NC,315.0,2011-06-18T17:00,19.1,49,8.0,16.9,0.0,0.0,0.0,0.0,0,1020.7,983.9,0,0,0,1,0.36,1.14,12.5,16.5,309,314,32.4,23.8,18.8,17.1,14.4,0.133,0.211,0.289,0.367,1,3600.0,512.8,429.1,83.7,796.2,512.8,714.0,588.0,492.0,96.0,796.2,588.0,818.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2011,2011-06-18,Porto,Vila Nova de Gaia,Grijó,LG GRIJO (GRIJÓ),41.02873285,-8.579455429276116,NC,125.0,2011-06-18T17:00,19.2,51,8.7,16.4,0.0,0.0,0.0,0.0,0,1021.1,1006.3,0,0,0,0,0.36,1.1,18.5,23.8,323,325,37.4,24.6,20.0,18.4,16.1,0.126,0.187,0.254,0.34,1,3600.0,511.1,427.4,83.7,790.1,511.1,716.7,586.0,490.0,96.0,790.1,586.0,821.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-06-18,Viana do Castelo,Valença,Fontoura,AZEVINHEIRA,41.956145,-8.6328706,Desconhecida,68.0,2011-06-18T15:00,18.6,57,10.0,18.2,0.0,0.0,0.0,0.0,0,1022.2,1014.1,3,0,0,10,0.48,0.92,15.1,17.8,322,324,33.1,23.4,18.0,17.6,15.5,0.177,0.217,0.297,0.373,1,3600.0,826.6,712.0,114.6,870.5,826.6,1083.8,873.0,752.0,121.0,870.5,873.0,1144.6,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-19,Porto,Gondomar,Baguim do Monte,MORENA (Moreira),41.1874734,-8.5377585,NC,151.0,2011-06-19T13:00,24.3,46,12.0,25.8,0.0,0.0,0.0,0.0,0,1020.0,1002.5,0,0,0,0,0.63,1.64,10.4,12.3,316,320,22.3,26.9,19.1,18.1,15.7,0.139,0.206,0.282,0.366,1,3600.0,952.1,833.4,118.8,878.7,952.1,1256.4,954.0,835.0,119.0,878.7,954.0,1258.9,Tracheophyta
2011,2011-06-28,Porto,Gondomar,Jovim,Vessada,41.1052976,-8.518386,NC,96.0,2011-06-28T19:00,22.4,53,12.2,19.8,0.0,0.0,0.0,0.0,0,1018.4,1007.2,0,0,0,0,0.22,1.28,22.3,33.0,346,349,45.7,26.4,24.3,20.4,16.6,0.124,0.174,0.262,0.365,1,3600.0,152.0,110.6,41.4,579.3,152.0,252.7,224.0,163.0,61.0,579.3,224.0,372.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-28,Braga,Vieira do Minho,Louredo,CUBO(LOUREDO)M3 (Cubo),41.6792688,-8.131139,Desconhecida,297.0,2011-06-28T23:00,15.1,70,9.7,12.9,0.0,0.0,0.0,0.0,0,1021.1,985.9,4,1,0,12,0.04,0.52,14.5,27.1,19,23,45.0,19.6,23.7,19.8,15.4,0.108,0.191,0.281,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
