year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-08,Castelo Branco,Fundão,Alcaide,ALCAIDE,40.1338233,-7.44879207936232,NC,489.0,2002-07-08T22:00,17.6,75,13.1,17.1,0.0,0.0,0.0,0.0,1,1016.0,959.6,22,19,0,15,0.02,0.51,10.5,16.3,297,301,34.2,21.8,25.2,21.7,16.0,0.113,0.174,0.245,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinales; Olea europaea L.; 
2002,2002-06-17,Castelo Branco,Proença-a-Nova,São Pedro do Esteval,Murteirinha,39.6362186,-7.8436213,NC,246.0,2002-06-17T17:00,31.7,28,11.0,29.6,0.0,0.0,0.0,0.0,0,1013.9,986.4,0,0,0,0,0.54,3.36,17.2,22.1,286,286,37.8,35.0,27.0,20.2,15.1,0.122,0.169,0.234,0.296,1,3600.0,497.5,415.2,82.3,782.9,497.5,702.7,574.0,479.0,95.0,782.9,574.0,810.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; 
2002,2002-07-01,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,Amarelos,39.7564386,-7.62389134176353,NC,370.0,2002-07-01T16:00,28.0,28,7.6,26.8,0.0,0.0,0.0,0.0,0,1012.6,971.1,0,0,0,0,0.57,2.73,11.2,14.8,320,321,31.7,34.5,25.7,21.7,15.9,0.112,0.165,0.235,0.317,1,3600.0,678.6,581.9,96.7,839.6,678.6,917.2,744.0,638.0,106.0,839.6,744.0,1005.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2002,2002-07-01,Castelo Branco,Covilhã,Teixoso,TEIXOSO,40.3185839,-7.4562317,NC,543.0,2002-07-01T18:00,25.4,38,10.2,22.7,0.0,0.0,0.0,0.0,0,1014.2,953.4,0,0,0,0,0.35,2.0,18.9,26.5,312,314,43.9,30.6,24.9,20.7,14.8,0.096,0.18,0.256,0.356,1,3600.0,308.5,244.6,63.9,689.0,308.5,469.7,386.0,306.0,80.0,689.0,386.0,587.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2002,2002-06-18,Castelo Branco,Sertã,Sertã,Outeiro da Lagoa,39.82435875,-8.08282085861341,NC,344.0,2002-06-18T00:00,16.8,81,13.4,16.1,0.0,0.0,0.0,0.0,0,1017.9,977.6,19,1,0,60,0.02,0.37,11.7,22.1,317,323,20.5,20.6,25.0,19.5,14.8,0.104,0.175,0.252,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-02,Castelo Branco,Covilhã,Covilhã (são Martinho),São Martinho,40.2775366,-7.4960627,NC,530.0,2002-07-02T13:00,25.9,29,6.3,25.9,0.0,0.0,0.0,0.0,0,1013.9,954.7,0,0,0,0,0.7,2.39,10.9,13.6,304,307,32.4,33.6,23.4,20.8,15.0,0.095,0.179,0.256,0.356,1,3600.0,990.4,875.7,114.7,921.3,990.4,1257.7,993.0,878.0,115.0,921.3,993.0,1261.0,Olea europaea L.; Tracheophyta; Magnoliopsida
2002,2002-07-03,Castelo Branco,Vila de Rei,Vila de Rei,Azenha cimeira,39.6751385,-8.143569043758214,NC,433.0,2002-07-03T14:00,25.0,47,13.0,24.5,0.0,0.0,0.0,0.0,1,1018.9,969.8,27,30,0,0,0.52,1.68,16.1,21.1,326,327,41.4,31.9,22.9,20.9,15.9,0.094,0.165,0.234,0.305,1,3600.0,696.5,430.0,266.6,472.1,696.5,1205.0,716.0,442.0,274.0,472.1,716.0,1238.7,Pinales; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-06-18,Castelo Branco,Idanha-a-Nova,São Miguel de Acha,SÃO MIGUEL DE ACHA,40.0157136,-7.3222605,NC,364.0,2002-06-18T15:00,29.5,33,11.7,29.8,0.0,0.0,0.0,0.0,1,1016.4,975.6,30,0,0,100,0.65,2.76,12.5,16.1,252,254,31.0,31.9,24.9,19.9,14.3,0.168,0.213,0.277,0.344,1,3600.0,779.8,547.8,232.0,673.5,779.8,1077.8,827.0,581.0,246.0,673.5,827.0,1143.0,Quercus L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Vitis vinifera L.; 
2002,2002-07-05,Castelo Branco,Covilhã,Covilhã (são Martinho),Refúgio,40.3226061,-7.477256533663363,NC,898.0,2002-07-05T16:00,25.9,37,10.0,23.9,0.0,0.0,0.0,0.0,0,1016.3,918.1,0,0,0,0,0.56,2.11,19.9,26.0,315,315,44.3,32.6,23.0,19.0,13.4,0.1,0.211,0.292,0.379,1,3600.0,672.1,574.5,97.6,833.8,672.1,911.7,737.0,630.0,107.0,833.8,737.0,999.7,Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Magnoliopsida
2002,2002-07-07,Castelo Branco,Sertã,Cernache do Bonjardim,CERNACHE DO BONJARDIM,39.8127676,-8.186952558587361,NC,394.0,2002-07-07T10:00,23.4,57,14.5,24.9,0.0,0.0,0.0,0.0,0,1016.0,971.1,0,0,0,0,0.44,1.23,5.8,6.5,300,304,21.6,26.5,21.2,19.9,15.6,0.107,0.158,0.223,0.298,1,3600.0,738.2,601.0,137.2,756.7,738.2,1050.9,678.0,552.0,126.0,756.7,678.0,965.2,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-19,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,Sarnadinha \ POVI,39.68218585,-7.669402903957814,NC,220.0,2002-07-19T13:00,33.2,21,7.9,33.4,0.0,0.0,0.0,0.0,0,1011.6,987.1,0,0,0,0,0.79,4.03,11.1,13.8,209,208,30.6,37.6,27.9,23.6,18.3,0.127,0.152,0.186,0.283,1,3600.0,966.6,853.8,112.8,905.9,966.6,1248.2,968.0,855.0,113.0,905.9,968.0,1250.0,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-07,Castelo Branco,Covilhã,Teixoso,TEIXOSO,40.3185839,-7.4562317,NC,543.0,2002-07-07T16:00,30.3,31,11.2,29.5,0.0,0.0,0.0,0.0,0,1013.9,954.1,0,0,0,0,0.55,3.0,12.0,15.3,249,251,33.8,35.5,25.9,21.1,15.5,0.093,0.173,0.249,0.353,1,3600.0,594.3,441.2,153.1,642.1,594.3,909.1,652.0,484.0,168.0,642.1,652.0,997.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2002,2002-07-22,Castelo Branco,Fundão,Castelejo,Enxabarda,40.1073729,-7.6060364,NC,519.0,2002-07-22T11:00,20.6,48,9.4,19.2,0.0,0.0,0.0,0.0,2,1017.6,958.3,77,84,2,0,0.37,1.25,8.4,10.2,211,212,27.7,27.6,25.0,23.1,17.6,0.092,0.156,0.225,0.333,1,3600.0,578.1,320.7,257.4,365.4,578.1,1162.8,548.0,304.0,244.0,365.4,548.0,1102.3,Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2002,2002-07-06,Castelo Branco,Castelo Branco,Alcains,ALCAINS,39.91996525,-7.4362786,NC,364.0,2002-07-06T14:00,29.6,27,8.7,31.8,0.0,0.0,0.0,0.0,0,1014.2,973.5,0,0,0,0,0.68,3.02,1.5,1.8,346,360,22.0,32.3,23.9,21.0,15.8,0.148,0.177,0.243,0.325,1,3600.0,933.1,819.4,113.7,904.1,933.1,1199.1,960.0,843.0,117.0,904.1,960.0,1233.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2002,2002-07-06,Castelo Branco,Fundão,Capinha,VALE DOURADO \ VG,40.2008959,-7.3756137,NC,482.0,2002-07-06T13:00,27.9,29,8.3,29.7,0.0,0.0,0.0,0.0,0,1015.6,961.8,0,0,0,0,0.69,2.66,3.3,4.5,13,14,24.5,33.6,23.9,21.2,15.6,0.096,0.173,0.248,0.347,1,3600.0,979.5,860.8,118.7,906.9,979.5,1255.8,982.0,863.0,119.0,906.9,982.0,1259.0,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2002,2002-07-11,Castelo Branco,Sertã,Sertã,Carnapete \ POV,39.82435875,-8.08282085861341,NC,344.0,2002-07-11T13:00,25.3,33,8.1,24.6,0.0,0.0,0.0,0.0,0,1017.9,978.7,0,0,0,0,0.69,2.15,16.5,20.9,340,341,40.3,30.0,21.2,20.9,16.9,0.118,0.158,0.219,0.299,1,3600.0,976.2,860.3,115.9,906.3,976.2,1256.1,977.0,861.0,116.0,906.3,977.0,1257.2,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-07,Castelo Branco,Fundão,Fundão,FUNDÃO,40.1413493,-7.4963846,NC,485.0,2002-07-07T23:00,20.6,71,15.1,21.3,0.0,0.0,0.0,0.0,0,1014.6,959.2,3,0,0,11,0.02,0.7,7.1,12.7,300,305,14.4,23.5,26.8,22.0,16.2,0.094,0.17,0.244,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2002,2002-07-12,Castelo Branco,Castelo Branco,Castelo Branco,Castelo Branco,39.8266322,-7.4919318,NC,410.0,2002-07-12T19:00,22.1,57,13.1,20.1,0.0,0.0,0.0,0.0,0,1019.4,972.4,2,0,0,6,0.19,1.15,19.9,29.6,311,312,45.0,27.3,24.8,21.6,16.8,0.109,0.159,0.221,0.313,1,3600.0,118.9,82.5,36.4,499.9,118.9,218.4,186.0,129.0,57.0,499.9,186.0,341.5,Tracheophyta; Olea europaea L.; Magnoliopsida
2002,2002-07-13,Castelo Branco,Castelo Branco,Almaceda,Rochas de Baixo,40.0071616,-7.6616735,NC,339.0,2002-07-13T13:00,29.1,29,9.2,28.3,0.0,0.0,0.0,0.0,0,1020.9,982.7,0,0,0,0,0.75,2.87,18.2,23.9,351,353,41.8,33.8,24.0,22.0,17.3,0.108,0.159,0.221,0.313,1,3600.0,952.3,835.5,116.8,883.3,952.3,1251.9,954.0,837.0,117.0,883.3,954.0,1254.1,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2002,2002-07-15,Castelo Branco,Vila de Rei,Vila de Rei,VILA DE REI,39.6751385,-8.143569043758214,NC,433.0,2002-07-15T11:00,25.5,22,2.5,23.9,0.0,0.0,0.0,0.0,0,1017.4,968.5,0,0,0,0,0.62,2.53,11.3,14.2,83,83,32.0,30.2,23.7,21.0,16.9,0.094,0.159,0.222,0.301,1,3600.0,907.1,794.3,112.9,896.6,907.1,1172.6,860.0,753.0,107.0,896.6,860.0,1111.7,Pinales; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-24,Castelo Branco,Covilhã,Boidobra,BOIDOBRA \ SF,40.254211,-7.4921904,NC,433.0,2002-07-24T17:00,33.4,23,9.1,32.6,0.0,0.0,0.0,0.0,0,1018.8,971.0,0,0,0,0,0.42,3.98,4.0,4.9,333,343,16.6,37.9,27.3,23.0,17.7,0.095,0.161,0.228,0.338,1,3600.0,482.4,403.1,79.2,790.0,482.4,676.4,560.0,468.0,92.0,790.0,560.0,785.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.
2002,2002-07-15,Castelo Branco,Castelo Branco,Lardosa,Vale da Torre,39.9881774,-7.4432595,NC,406.0,2002-07-15T12:00,26.8,20,1.8,25.6,0.0,0.0,0.0,0.0,0,1017.2,971.4,0,0,0,0,0.71,2.82,11.5,14.8,70,67,33.8,29.2,23.5,21.4,16.8,0.135,0.173,0.238,0.336,1,3600.0,986.5,869.7,116.8,925.2,986.5,1244.3,963.0,849.0,114.0,925.2,963.0,1214.7,Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Vitis vinifera L.; Acacia Mill.; 
2002,2002-07-26,Castelo Branco,Sertã,Carvalhal,Amieira,39.8749165,-8.1197753,NC,399.0,2002-07-26T13:00,33.8,29,13.3,36.7,0.0,0.0,0.0,0.0,0,1012.6,968.8,17,0,29,0,0.72,3.74,4.3,5.4,228,222,21.2,39.8,27.4,22.7,17.5,0.108,0.152,0.197,0.291,1,3600.0,936.6,822.7,114.0,881.1,936.6,1238.0,937.0,823.0,114.0,881.1,937.0,1238.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Tracheophyta
2002,2002-07-15,Castelo Branco,Covilhã,Canhoso,Canhoso,40.29348025,-7.468689595783609,Desconhecida,449.0,2002-07-15T18:00,29.5,17,1.7,26.0,0.0,0.0,0.0,0.0,0,1013.3,963.5,0,0,0,0,0.37,3.43,11.5,15.8,44,43,26.6,32.5,25.6,21.6,16.7,0.095,0.166,0.238,0.343,1,3600.0,315.7,253.9,61.9,734.7,315.7,457.4,398.0,320.0,78.0,734.7,398.0,576.5,Quercus L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-07-08,Castelo Branco,Castelo Branco,Lardosa,LARDOSA,39.9886276,-7.441019423678226,NC,403.0,2002-07-08T22:00,18.1,73,13.1,17.5,0.0,0.0,0.0,0.0,1,1016.0,969.3,22,19,0,15,0.03,0.57,10.5,16.3,297,301,34.2,21.9,24.8,21.6,16.2,0.135,0.177,0.244,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Vitis vinifera L.; Acacia Mill.; 
2002,2002-07-01,Castelo Branco,Covilhã,Canhoso,Canhoso,40.29348025,-7.468689595783609,NC,449.0,2002-07-01T03:00,17.6,47,6.2,15.1,0.0,0.0,0.0,0.0,0,1014.7,962.8,5,0,9,0,0.06,1.06,10.5,23.0,16,27,24.8,18.6,24.2,21.3,15.1,0.099,0.179,0.256,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-07-08,Castelo Branco,Castelo Branco,Lardosa,LARDOSA,39.9886276,-7.441019423678226,NC,403.0,2002-07-08T17:00,26.1,41,12.0,23.8,0.0,0.0,0.0,0.0,0,1013.2,967.8,0,0,0,0,0.44,1.99,20.3,27.8,300,301,47.2,29.9,25.2,21.5,16.2,0.135,0.177,0.245,0.338,1,3600.0,463.9,372.0,91.9,702.3,463.9,700.8,535.0,429.0,106.0,702.3,535.0,808.2,Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Vitis vinifera L.; Acacia Mill.; 
2002,2002-07-15,Castelo Branco,Idanha-a-Nova,Monsanto,MONSANTO,40.0400404,-7.1130885,NC,590.0,2002-07-15T14:00,28.4,16,0.1,26.2,0.0,0.0,0.0,0.0,0,1016.1,950.8,0,0,0,0,0.76,3.25,15.8,20.4,45,45,37.1,31.5,23.5,21.1,16.2,0.128,0.17,0.235,0.321,1,3600.0,946.6,837.8,108.9,931.1,946.6,1191.0,974.0,862.0,112.0,931.1,974.0,1225.4,Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2002,2002-07-16,Castelo Branco,Vila de Rei,Vila de Rei,Azenha Fundeira,39.6751385,-8.143569043758214,NC,433.0,2002-07-16T15:00,30.9,18,3.6,29.9,0.0,0.0,0.0,0.0,0,1013.2,965.3,0,0,0,0,0.69,3.68,9.8,12.5,54,57,26.6,38.1,25.9,21.3,17.0,0.093,0.159,0.22,0.301,1,3600.0,835.3,733.3,102.1,898.8,835.3,1080.0,884.0,776.0,108.0,898.8,884.0,1142.9,Pinales; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-21,Castelo Branco,Fundão,Soalheira,SOALHEIRA,40.0268704,-7.4553464,NC,408.0,2002-07-21T09:00,25.8,45,13.0,25.5,0.0,0.0,0.0,0.0,0,1014.7,968.7,0,0,0,0,0.37,1.82,8.0,9.8,153,152,22.7,27.3,24.7,22.6,17.5,0.128,0.164,0.226,0.335,1,3600.0,597.2,491.0,106.2,759.7,597.2,856.2,523.0,430.0,93.0,759.7,523.0,749.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Olea europaea L.
2002,2002-07-17,Castelo Branco,Castelo Branco,São Vicente da Beira,Pereiros,40.037489,-7.5602246,NC,560.0,2002-07-17T15:00,32.5,19,6.1,32.8,0.0,0.0,0.0,0.0,0,1013.3,952.2,0,0,0,0,0.67,3.94,5.1,6.1,94,90,22.0,40.9,26.9,22.1,17.1,0.086,0.163,0.233,0.333,1,3600.0,828.0,725.1,102.9,894.8,828.0,1072.9,877.0,768.0,109.0,894.8,877.0,1136.4,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.
2002,2002-07-11,Castelo Branco,Covilhã,Covilhã (conceição),Quinta do Prado,40.28695805,-7.5007239184333905,NC,621.0,2002-07-11T15:00,25.7,26,5.0,24.5,0.0,0.0,0.0,0.0,0,1018.0,948.7,0,0,0,0,0.64,2.43,12.6,16.1,340,340,37.8,30.3,21.4,20.0,15.0,0.11,0.176,0.251,0.355,1,3600.0,834.7,730.9,103.9,899.4,834.7,1075.3,884.0,774.0,110.0,899.4,884.0,1138.8,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2002,2002-07-26,Castelo Branco,Penamacor,Aranhas,ARANHAS,40.1112959,-7.120030340909622,NC,483.0,2002-07-26T21:00,29.2,40,14.2,29.4,0.0,0.0,0.0,0.0,0,1010.6,957.2,2,0,4,0,0.08,2.44,8.3,16.1,304,310,17.3,30.9,30.1,23.9,18.4,0.103,0.158,0.216,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; ; Pinus pinea L.
2002,2002-07-02,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,VILA VELHA DE RODÃO,39.68218585,-7.669402903957814,NC,220.0,2002-07-02T13:00,28.1,29,8.4,28.8,0.0,0.0,0.0,0.0,0,1013.3,988.4,0,0,0,0,0.72,2.71,10.0,12.2,296,298,29.2,33.9,25.1,22.3,16.7,0.132,0.155,0.204,0.288,1,3600.0,983.7,865.0,118.7,907.1,983.7,1261.8,986.0,867.0,119.0,907.1,986.0,1264.7,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-17,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Sarzedinha \ POVI,39.7193518,-7.898760199542231,Desconhecida,366.0,2002-07-17T10:00,28.4,28,8.3,26.4,0.0,0.0,0.0,0.0,0,1015.3,974.2,0,0,0,0,0.58,2.77,16.2,21.3,86,87,39.2,29.7,25.2,22.1,17.6,0.107,0.162,0.225,0.306,1,3600.0,768.1,660.1,108.0,840.9,768.1,1039.4,704.0,605.0,99.0,840.9,704.0,952.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2002,2002-07-18,Castelo Branco,Fundão,Silvares,SILVARES,40.1403177,-7.6613124,NC,407.0,2002-07-18T21:00,27.1,37,11.1,26.4,0.0,0.0,0.0,0.0,0,1011.8,966.2,0,0,0,0,0.07,2.26,6.9,7.2,261,270,12.2,29.7,29.7,23.5,18.2,0.086,0.162,0.232,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-27,Castelo Branco,Covilhã,Peraboa,PERABOA \ SF,40.2565271,-7.387151,NC,504.0,2002-07-27T08:00,25.5,58,16.6,27.0,0.0,0.0,0.0,0.0,0,1013.4,956.9,0,0,0,0,0.22,1.37,5.5,7.4,328,331,16.9,25.7,26.2,22.8,17.3,0.098,0.164,0.235,0.347,1,3600.0,396.9,305.4,91.5,645.6,396.9,627.3,321.0,247.0,74.0,645.6,321.0,507.4,Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-07-17,Castelo Branco,Penamacor,Vale da Senhora da Póvoa,VALE DA SENHORA DA PÓVOA,40.27130065,-7.2191529603400735,NC,534.0,2002-07-17T14:00,31.9,20,6.5,32.7,0.0,0.0,0.0,0.0,0,1013.9,955.4,0,0,0,0,0.73,3.77,6.1,7.6,90,85,23.8,38.3,25.5,21.7,16.8,0.093,0.162,0.233,0.335,1,3600.0,929.0,818.2,110.8,912.7,929.0,1187.0,956.0,842.0,114.0,912.7,956.0,1221.5,Quercus L.; Quercus suber L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinales; 
2002,2002-07-18,Castelo Branco,Idanha-a-Nova,Idanha-a-Nova,IDANHA A NOVA,39.8874234,-7.214369144662824,NC,196.0,2002-07-18T09:00,29.1,26,7.9,27.9,0.0,0.0,0.0,0.0,0,1012.5,990.4,0,0,0,0,0.38,2.96,3.8,5.0,107,111,14.8,28.7,25.5,23.2,18.2,0.135,0.17,0.232,0.315,1,3600.0,622.0,518.3,103.7,792.4,622.0,866.1,546.0,455.0,91.0,792.4,546.0,760.3,Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-10,Castelo Branco,Covilhã,Teixoso,Gibaltar \ POV,40.3134342,-7.4580288,NC,564.0,2002-07-10T19:00,19.1,56,10.1,17.5,0.0,0.0,0.0,0.0,0,1017.5,953.0,0,0,0,0,0.14,0.97,11.2,15.8,312,315,29.5,24.6,23.1,21.0,15.8,0.108,0.172,0.246,0.352,1,3600.0,117.8,73.4,44.4,440.7,117.8,220.3,183.0,114.0,69.0,440.7,183.0,342.3,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-07,Castelo Branco,Castelo Branco,Almaceda,Martim Branco,39.9465665,-7.6255106,NC,276.0,2002-07-07T16:00,31.5,29,11.4,30.9,0.0,0.0,0.0,0.0,0,1012.8,982.0,0,0,0,0,0.6,3.27,12.9,16.3,240,239,33.8,36.9,27.4,22.7,17.2,0.107,0.161,0.226,0.314,1,3600.0,645.5,528.8,116.7,766.9,645.5,912.3,708.0,580.0,128.0,766.9,708.0,1000.7,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2002,2002-07-18,Castelo Branco,Penamacor,Vale da Senhora da Póvoa,VALE DA SENHORA DA PÓVOA,40.27130065,-7.2191529603400735,NC,534.0,2002-07-18T10:00,30.8,20,5.4,29.6,0.0,0.0,0.0,0.0,0,1012.9,954.2,0,0,0,0,0.56,3.55,7.6,9.7,180,182,23.8,32.2,24.9,21.9,16.9,0.093,0.162,0.233,0.335,1,3600.0,781.9,673.0,108.9,854.7,781.9,1042.6,718.0,618.0,100.0,854.7,718.0,957.4,Quercus L.; Quercus suber L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinales; 
2002,2002-07-08,Castelo Branco,Idanha-a-Nova,Oledo,OLÊDO,39.9718181,-7.3002672,NC,328.0,2002-07-08T23:00,18.3,72,13.2,17.8,0.0,0.0,0.0,0.0,1,1015.3,977.1,24,7,0,60,0.03,0.58,10.1,15.9,297,303,22.3,21.9,25.4,22.4,16.9,0.144,0.186,0.252,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; 
2002,2002-07-03,Castelo Branco,Idanha-a-Nova,Medelim,MEDELIM \ SF,40.0485565,-7.1827626,Desconhecida,418.0,2002-07-03T16:00,29.3,28,8.8,28.0,0.0,0.0,0.0,0.0,0,1015.6,969.0,0,0,0,0,0.61,2.95,14.4,19.0,302,303,37.8,32.1,24.8,21.6,15.8,0.141,0.182,0.249,0.323,1,3600.0,686.9,592.1,94.7,861.9,686.9,909.0,754.0,650.0,104.0,861.9,754.0,997.8,Tracheophyta; Quercus suber L.; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2002,2002-07-17,Castelo Branco,Castelo Branco,Almaceda,ALMACEDA,40.0071772,-7.6615743,NC,339.0,2002-07-17T20:00,31.5,22,7.4,30.1,0.0,0.0,0.0,0.0,0,1012.0,974.4,0,0,0,0,0.08,3.6,5.5,14.0,337,337,12.6,32.0,28.6,22.7,17.7,0.106,0.157,0.215,0.311,0,1666.57,0.0,0.0,0.0,0.0,0.0,0.0,41.0,23.0,18.0,199.7,41.0,93.9,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
