year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-10-25,Guarda,Seia,Sandomil,Chão do Soito - Ribeira de Sazes,40.3541666666667,-7.77166666666667,Reacendimento,426.0,2017-10-25T14:00,24.5,32,6.9,21.5,0.0,0.0,0.0,0.0,0,1020.1,971.6,8,0,0,26,0.44,2.08,15.9,22.7,141,139,31.0,21.1,17.0,18.3,20.7,0.235,0.252,0.197,0.285,1,3600.0,541.2,454.0,87.2,856.0,541.2,734.0,577.0,484.0,93.0,856.0,577.0,782.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Acacia Mill.; Castanea sativa Mill.
2017,2017-11-19,Guarda,Gouveia,Vila Nova de Tazem,Vale Pereira,40.4875,-7.69833333333333,Reacendimento,511.0,2017-11-19T09:00,13.6,47,2.4,11.5,0.0,0.0,0.0,0.0,0,1021.6,961.6,0,0,0,0,0.06,0.83,2.3,5.4,72,94,10.8,8.7,11.3,14.4,19.5,0.116,0.185,0.19,0.308,1,3600.0,204.5,140.2,64.4,555.5,204.5,353.4,143.0,98.0,45.0,555.5,143.0,247.1,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2017,2017-02-27,Guarda,Mêda,Rabaçal,Rabaçal,40.8536111111111,-7.24944444444444,Desconhecida,555.0,2017-02-27T13:00,10.3,75,6.0,6.0,0.0,0.0,0.0,0.0,3,1018.3,952.8,100,100,31,56,0.14,0.32,22.7,33.6,222,224,49.3,10.4,9.2,8.5,8.6,0.346,0.357,0.381,0.341,1,866.16,269.2,58.0,211.2,88.9,269.2,911.2,269.0,58.0,211.0,88.9,269.0,910.4,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; 
2017,2017-03-02,Guarda,Trancoso,Vilares,Cadouços,40.7047222222222,-7.26138888888889,Desconhecida,556.0,2017-03-02T16:00,13.0,66,6.7,10.7,0.0,0.0,0.0,0.0,3,1016.6,951.7,90,75,0,76,0.2,0.51,9.8,12.5,262,258,25.6,13.3,10.0,9.0,9.0,0.335,0.342,0.372,0.327,1,3600.0,332.5,237.6,94.9,583.6,332.5,567.2,389.0,278.0,111.0,583.6,389.0,663.6,Magnoliopsida; Pinales; Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; 
2017,2017-12-07,Guarda,Mêda,Prova,Quinta da Preta,40.9736111111111,-7.32694444444444,Desconhecida,699.0,2017-12-07T17:00,7.5,65,1.3,4.9,0.0,0.0,0.0,0.0,2,1030.6,947.2,72,31,70,7,0.03,0.36,4.5,8.2,194,221,7.6,7.6,4.9,9.4,16.5,0.161,0.108,0.148,0.26,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,15.0,35.8,19.0,99.8,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Pinales; Vitis vinifera L.; 
2017,2017-03-08,Guarda,Mêda,Vale Flor,Cotões,40.9147222222222,-7.26666666666667,Desconhecida,694.0,2017-03-08T13:00,16.5,60,8.6,16.7,0.0,0.0,0.0,0.0,0,1027.6,947.4,7,0,0,23,0.41,0.76,5.0,5.8,90,97,18.0,14.2,9.3,8.5,8.4,0.336,0.347,0.354,0.304,1,3600.0,741.0,638.0,103.0,916.0,741.0,967.2,741.0,638.0,103.0,916.0,741.0,967.3,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2017,2017-03-09,Guarda,Mêda,Barreira,Fonte Nova,40.9022222222222,-7.18277777777778,Desconhecida,468.0,2017-03-09T18:00,18.9,61,11.3,18.4,0.0,0.0,0.0,0.0,0,1023.2,969.0,0,0,0,0,0.08,0.84,6.2,15.1,187,177,13.7,17.1,13.0,9.9,9.2,0.342,0.356,0.375,0.344,1,3600.0,62.5,42.9,19.6,491.8,62.5,110.8,137.0,94.0,43.0,536.8,137.0,243.1,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Quercus rotundifolia Lam.; 
2017,2017-03-09,Guarda,Mêda,Barreira,Coiras,40.8947222222222,-7.18694444444444,Desconhecida,462.0,2017-03-09T17:00,22.4,46,10.4,21.7,0.0,0.0,0.0,0.0,0,1023.2,970.3,0,0,0,0,0.22,1.45,6.1,13.7,183,182,19.8,18.4,12.7,9.9,9.2,0.342,0.356,0.375,0.344,1,3600.0,249.3,197.0,52.3,736.1,249.3,371.5,329.0,260.0,69.0,736.1,329.0,490.2,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Quercus rotundifolia Lam.; 
2017,2017-03-11,Guarda,Gouveia,Paços da Serra,Trancozinho,40.4575,-7.64027777777778,Desconhecida,609.0,2017-03-11T19:00,11.1,80,7.8,9.4,0.0,0.0,0.0,0.0,0,1023.2,951.5,4,5,0,0,0.02,0.26,7.8,17.5,326,328,25.2,14.0,13.8,11.0,9.8,0.357,0.375,0.406,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,47.4,11.0,56.7,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.; 
2017,2017-03-14,Guarda,Mêda,Longroiva,Quinta da Canameira,41.0080555555556,-7.1775,Desconhecida,246.0,2017-03-14T15:00,20.8,43,7.8,18.1,0.0,0.0,0.0,0.0,2,1024.0,995.2,63,0,100,10,0.41,1.4,16.9,24.3,66,69,41.8,17.3,12.0,11.1,10.2,0.274,0.323,0.363,0.327,1,3600.0,569.2,434.7,134.5,741.8,569.2,811.4,618.0,472.0,146.0,741.8,618.0,880.9,Quercus L.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; 
2017,2017-03-15,Guarda,Aguiar da Beira,Dornelas,Chão do Mato,40.7311111111111,-7.53,Desconhecida,628.0,2017-03-15T11:00,13.3,59,5.5,9.7,0.0,0.0,0.0,0.0,0,1024.1,950.7,0,0,0,0,0.3,0.62,19.7,26.0,59,59,38.5,12.4,10.4,10.4,9.6,0.291,0.329,0.369,0.367,1,3600.0,697.5,603.6,93.9,907.5,697.5,920.3,646.0,559.0,87.0,907.5,646.0,852.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Castanea sativa Mill.; Pinales; 
2017,2017-03-16,Guarda,Trancoso,Moimentinha,Quinta da Moita,40.7502777777778,-7.24972222222222,Desconhecida,586.0,2017-03-16T15:00,17.9,35,2.2,15.6,0.0,0.0,0.0,0.0,0,1017.6,950.4,0,0,0,0,0.41,1.34,9.0,11.7,74,79,24.1,17.1,11.8,10.1,8.9,0.263,0.292,0.345,0.33,1,3600.0,628.2,540.5,87.6,902.8,628.2,827.9,681.0,586.0,95.0,902.8,681.0,897.6,Tracheophyta; Quercus L.; Pinales; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Acacia Mill.; 
2017,2017-01-14,Guarda,Seia,Sazes da Beira,Fândega,40.345,-7.72472222222222,Reacendimento,739.0,2017-01-14T16:00,6.7,57,-1.3,2.6,0.0,0.0,0.0,0.0,0,1030.2,942.1,0,0,0,0,0.12,0.43,12.7,18.1,7,13,31.3,7.0,5.0,7.6,11.1,0.347,0.353,0.365,0.326,1,3600.0,209.0,161.0,48.0,717.5,209.0,317.2,270.0,208.0,62.0,717.5,270.0,409.8,Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida; Olea europaea L.
2017,2017-03-19,Guarda,Gouveia,Lagarinhos,Fonte Estanhada,40.4858333333333,-7.68,Desconhecida,535.0,2017-03-19T17:00,16.5,70,11.0,15.1,0.0,0.0,0.0,0.0,0,1016.9,955.1,14,0,4,38,0.2,0.56,12.0,15.3,229,229,25.6,18.2,14.0,11.6,10.5,0.278,0.326,0.373,0.402,1,3600.0,288.6,224.3,64.3,714.1,288.6,433.6,368.0,286.0,82.0,714.1,368.0,552.9,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2017,2017-03-21,Guarda,Trancoso,Moimentinha,Quinta da Moita,40.7480555555556,-7.25027777777778,Desconhecida,585.0,2017-03-21T16:00,12.6,50,2.5,8.3,0.0,0.0,0.0,0.0,1,1019.1,950.7,25,28,0,0,0.22,0.72,17.6,23.9,301,301,38.9,12.9,10.8,10.7,9.1,0.222,0.253,0.325,0.33,1,3600.0,327.7,187.4,140.3,388.1,327.7,665.7,376.0,215.0,161.0,388.1,376.0,763.9,Tracheophyta; Quercus L.; Pinales; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Acacia Mill.; 
2017,2017-03-21,Guarda,Trancoso,Freches,Quinta da Atalaia,40.7333333333333,-7.33472222222222,Desconhecida,593.0,2017-03-21T15:00,13.3,55,4.4,9.4,0.0,0.0,0.0,0.0,2,1019.1,950.0,80,81,11,0,0.27,0.69,17.5,23.7,302,303,35.6,12.4,10.6,10.6,9.1,0.222,0.254,0.325,0.33,1,3600.0,455.5,280.0,175.5,452.5,455.5,853.2,493.0,303.0,190.0,452.5,493.0,923.4,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; Acacia Mill.; 
2017,2017-03-29,Guarda,Trancoso,Aldeia Nova,Curva da Revolta,40.71,-7.43027777777778,Desconhecida,472.0,2017-03-29T15:00,19.5,51,9.0,17.8,0.0,0.0,0.0,0.0,3,1023.9,969.3,100,69,28,74,0.38,1.12,12.0,14.8,237,236,25.2,18.7,12.5,10.3,10.7,0.363,0.382,0.361,0.366,1,3600.0,561.7,355.9,205.8,547.1,561.7,893.0,606.0,384.0,222.0,547.1,606.0,963.5,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.; 
2017,2017-01-02,Guarda,Seia,São Martinho,Estravelhos-Póvoa Nova,40.43,-7.65277777777778,Desconhecida,864.0,2017-01-02T22:00,5.7,85,3.3,-0.1,0.3,0.3,0.0,0.0,51,1018.6,917.2,100,100,23,46,0.02,0.14,28.9,48.8,144,145,86.0,4.5,4.8,7.1,12.3,0.395,0.37,0.385,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2017,2017-01-16,Guarda,Trancoso,Freches,Campo da Bola,40.7294444444444,-7.35805555555556,Desconhecida,592.0,2017-01-16T15:00,9.9,58,2.0,6.4,0.0,0.0,0.0,0.0,0,1027.3,956.9,1,1,0,0,0.18,0.52,12.1,15.9,53,52,27.7,8.5,4.8,7.4,11.8,0.326,0.341,0.358,0.332,1,3600.0,341.3,276.1,65.3,795.1,341.3,490.8,387.0,313.0,74.0,795.1,387.0,556.4,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; Acacia Mill.; 
2017,2017-04-08,Guarda,Trancoso,Vila Franca das Naves,Zona Industrial,40.7141666666667,-7.25416666666667,Desconhecida,580.0,2017-04-08T11:00,20.6,39,6.0,19.2,0.0,0.0,0.0,0.0,0,1019.5,953.4,0,0,0,0,0.49,1.49,10.8,13.7,184,185,27.0,16.7,12.1,11.0,9.4,0.207,0.242,0.281,0.329,1,3600.0,817.1,711.9,105.2,916.5,817.1,1060.2,769.0,670.0,99.0,916.5,769.0,997.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Vitis vinifera L.; Castanea sativa Mill.; Olea europaea L.; Pinales; 
2017,2017-04-11,Guarda,Trancoso,Fiães,Barrocal,40.7208333333333,-7.39222222222222,Desconhecida,601.0,2017-04-11T14:00,25.1,20,0.3,23.8,0.0,0.0,0.0,0.0,0,1020.9,953.4,0,0,0,0,0.61,2.56,7.7,9.2,242,244,20.2,24.1,15.6,12.4,10.0,0.142,0.257,0.318,0.36,1,3600.0,838.0,735.8,102.2,931.7,838.0,1076.1,869.0,763.0,106.0,931.7,869.0,1115.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Olea europaea L.; Quercus L.; 
2017,2017-04-14,Guarda,Mêda,Poço do Canto,Poio,41.0047222222222,-7.29583333333333,Desconhecida,547.0,2017-04-14T11:00,17.3,56,8.4,16.9,0.0,0.0,0.0,0.0,1,1020.8,957.6,30,1,0,97,0.43,0.88,8.2,10.3,311,306,24.1,19.6,15.6,13.9,9.9,0.101,0.174,0.249,0.314,1,3600.0,795.6,606.0,189.6,760.2,795.6,1084.4,751.0,572.0,179.0,760.2,751.0,1023.6,Quercus L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2017,2017-04-14,Guarda,Mêda,Poço do Canto,Poio,41.005,-7.29611111111111,Desconhecida,545.0,2017-04-14T17:00,18.3,50,7.8,15.2,0.0,0.0,0.0,0.0,0,1018.9,956.2,0,0,0,0,0.29,1.05,17.6,23.7,305,303,37.8,23.2,17.7,13.9,9.9,0.103,0.175,0.251,0.314,1,3600.0,373.1,305.0,68.1,776.1,373.1,534.6,455.0,372.0,83.0,776.1,455.0,652.0,Quercus L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2017,2017-04-16,Guarda,Trancoso,Souto Maior,Souto Maior,40.795,-7.32638888888889,Desconhecida,754.0,2017-04-16T11:00,16.3,45,4.4,13.4,0.0,0.0,0.0,0.0,1,1021.5,935.2,26,0,0,88,0.37,1.02,13.7,17.7,63,63,33.1,16.1,14.1,13.0,9.6,0.169,0.211,0.274,0.342,1,3600.0,660.7,301.7,358.9,374.6,660.7,1094.5,624.0,285.0,339.0,374.6,624.0,1033.8,Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.; Magnoliopsida
2017,2017-04-18,Guarda,Mêda,Poço do Canto,Ferradosa - Cancelos de Baixo,40.9980555555556,-7.28666666666667,Desconhecida,577.0,2017-04-18T22:00,15.2,65,8.6,13.9,0.0,0.0,0.0,0.0,2,1014.6,948.0,54,0,43,95,0.02,0.61,6.7,11.1,306,13,18.4,17.6,18.4,14.6,10.1,0.1,0.17,0.245,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2017,2017-04-19,Guarda,Vila Nova de Foz Côa,Murça,Romancil,41.0955555555556,-7.23722222222222,Desconhecida,456.0,2017-04-19T11:00,18.9,25,-1.5,15.1,0.0,0.0,0.0,0.0,1,1015.3,962.8,34,0,7,99,0.45,1.64,14.8,19.9,47,49,38.2,19.1,16.2,15.2,10.4,0.084,0.205,0.292,0.34,1,3600.0,702.8,400.5,302.3,491.9,702.8,1104.7,665.0,379.0,286.0,491.9,665.0,1045.3,Magnoliopsida; Quercus suber L.; Tracheophyta; Olea europaea L.
2017,2017-04-19,Guarda,Aguiar da Beira,Gradiz,GRADIZ,40.8626790004306,-7.53652499993642,Natural,677.0,2017-04-19T21:00,13.9,79,10.3,10.5,0.4,0.4,0.0,0.0,51,1013.7,935.8,25,1,27,26,0.04,0.34,23.8,40.4,51,58,43.2,15.1,15.6,13.7,10.4,0.235,0.225,0.29,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2017,2017-04-23,Guarda,Trancoso,Torres,Chão de Carpinteiro,40.7436111111111,-7.33944444444444,Desconhecida,687.0,2017-04-23T10:00,17.5,45,5.6,15.9,0.0,0.0,0.0,0.0,2,1017.4,939.1,59,4,93,0,0.19,1.1,3.7,5.2,119,124,13.0,16.5,15.2,13.8,9.9,0.149,0.174,0.237,0.325,1,931.41,298.2,66.9,231.3,91.0,298.2,994.1,272.0,61.0,211.0,91.0,272.0,906.9,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; Acacia Mill.; 
2017,2017-04-23,Guarda,Trancoso,Moimentinha,Lanchais,40.7502777777778,-7.22361111111111,Desconhecida,608.0,2017-04-23T02:00,12.4,68,6.6,10.2,0.0,0.0,0.0,0.0,2,1017.6,946.7,60,0,98,4,0.02,0.47,9.2,13.8,219,231,16.9,14.5,16.9,14.3,10.3,0.149,0.174,0.237,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinales; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Acacia Mill.; 
2017,2017-01-02,Guarda,Seia,Loriga,Torno,40.3275,-7.70972222222222,Desconhecida,676.0,2017-01-02T18:00,6.8,74,2.4,0.3,0.4,0.4,0.0,0.0,51,1016.1,936.2,100,99,73,41,0.06,0.26,32.5,53.7,126,125,80.3,5.9,6.1,7.9,12.6,0.369,0.353,0.368,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,Pinus pinaster Aiton; Magnoliopsida
2017,2017-04-26,Guarda,Seia,Girabolhos,Travessa da Capela - Ortigueira,40.5063888888889,-7.77222222222222,Desconhecida,331.0,2017-04-26T22:00,11.0,48,0.5,4.6,0.0,0.0,0.0,0.0,2,1012.3,973.0,57,19,28,77,0.12,0.68,30.2,44.8,57,58,53.3,15.2,17.6,16.6,13.0,0.109,0.226,0.311,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-04-27,Guarda,Celorico da Beira,Mesquitela,Centeiros,40.5844444444444,-7.50166666666667,Desconhecida,409.0,2017-04-27T20:00,13.0,22,-8.2,7.5,0.0,0.0,0.0,0.0,1,1012.3,964.3,24,0,0,80,0.15,1.17,16.5,31.3,54,57,38.9,16.4,16.8,16.3,12.7,0.098,0.216,0.302,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.5,4.0,28.0,Tracheophyta; Quercus L.; Magnoliopsida
2017,2017-04-28,Guarda,Trancoso,Souto Maior,Quinta do Pendão,40.7927777777778,-7.29888888888889,Desconhecida,665.0,2017-04-28T17:00,16.4,25,-3.9,13.0,0.0,0.0,0.0,0.0,0,1010.6,934.9,8,0,1,24,0.28,1.4,5.0,5.9,69,76,18.7,17.8,13.1,13.4,10.6,0.15,0.18,0.251,0.317,1,3600.0,410.7,319.7,91.0,739.0,410.7,583.9,492.0,383.0,109.0,739.0,492.0,699.5,Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Quercus L.
2017,2017-04-28,Guarda,Celorico da Beira,Maçal do Chão,Quinta do Vale da Lebre - Maçal do Chão (Quinta do Vale da Lebre),40.6883229997423,-7.2918930000729,NC,661.0,2017-04-28T13:00,15.0,27,-3.7,13.3,0.0,0.0,0.0,0.0,1,1012.2,936.5,28,0,1,91,0.53,1.24,10.0,12.4,60,64,29.9,18.7,12.5,14.1,10.8,0.112,0.211,0.297,0.332,1,3600.0,959.9,824.8,135.1,928.6,959.9,1199.0,966.0,830.0,136.0,928.6,966.0,1206.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Quercus L.
2017,2017-05-05,Guarda,Mêda,Ranhados,Ponte de Alcarra,40.9936111111111,-7.33388888888889,Desconhecida,802.0,2017-05-05T12:00,14.0,49,3.4,9.2,0.4,0.4,0.0,0.0,51,1007.1,916.2,100,33,100,38,0.33,0.82,24.1,33.3,212,211,70.6,17.0,15.2,12.7,9.9,0.24,0.175,0.243,0.331,1,3600.0,609.8,342.2,267.6,378.4,609.8,1216.3,597.0,335.0,262.0,378.4,597.0,1190.7,Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Pinales; 
2017,2017-05-16,Guarda,Trancoso,Torres,Barroca,40.7519444444444,-7.35361111111111,Desconhecida,819.0,2017-05-16T14:00,25.1,39,10.3,26.9,0.0,0.0,0.0,0.0,1,1022.2,931.4,39,7,8,94,0.58,1.93,2.0,2.6,135,124,16.6,24.1,16.7,13.0,10.6,0.232,0.214,0.208,0.32,1,3600.0,823.7,661.3,162.4,759.9,823.7,1164.7,852.0,684.0,168.0,759.9,852.0,1204.6,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; Acacia Mill.; 
2017,2017-05-18,Guarda,Trancoso,Vilares,Macal da Ribeira,40.7058333333333,-7.27583333333333,Desconhecida,514.0,2017-05-18T12:00,17.4,34,1.4,14.9,0.0,0.0,0.0,0.0,0,1019.4,959.9,16,0,26,0,0.54,1.31,17.8,23.1,339,339,40.0,20.6,17.2,15.8,12.7,0.214,0.207,0.206,0.319,1,3600.0,953.9,797.8,156.1,859.2,953.9,1241.6,935.0,782.0,153.0,859.2,935.0,1217.0,Magnoliopsida; Pinales; Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; 
2017,2017-05-23,Guarda,Figueira de Castelo Rodrigo,Escalhão,Quinta da Fronteira (N221. 6440. Portugal),41.0116666666667,-6.92777777777778,Desconhecida,134.0,2017-05-23T16:00,35.4,20,8.9,34.3,0.0,0.0,0.0,0.0,1,1013.8,998.9,23,0,38,2,0.6,4.6,10.4,13.7,56,60,31.3,36.3,25.0,19.2,15.1,0.074,0.171,0.239,0.319,1,3600.0,603.6,491.5,112.0,756.8,603.6,866.7,668.0,544.0,124.0,756.8,668.0,959.2,Olea europaea L.; Magnoliopsida; Vitis vinifera L.
2017,2017-06-06,Guarda,Mêda,Ranhados,Ponte de Alcarva,40.9886111111111,-7.35166666666667,Desconhecida,790.0,2017-06-06T19:00,18.2,57,9.5,15.8,0.0,0.0,0.0,0.0,0,1018.5,929.1,0,0,0,0,0.15,0.9,15.4,22.1,303,304,37.1,22.6,20.0,17.0,12.7,0.157,0.161,0.205,0.322,1,3600.0,121.4,83.9,37.5,530.0,121.4,210.2,191.0,132.0,59.0,530.0,191.0,330.8,Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Pinales; 
2017,2017-06-17,Guarda,Gouveia,Aldeias,Alrote,40.4677777777778,-7.60444444444444,Desconhecida,704.0,2017-06-17T12:00,34.3,17,5.6,34.1,0.0,0.0,0.0,0.0,0,1016.9,940.9,7,0,0,23,0.76,4.5,9.1,10.9,261,261,23.4,35.1,25.3,20.6,14.6,0.081,0.197,0.279,0.362,1,3600.0,946.4,808.5,138.0,851.7,946.4,1257.8,926.0,791.0,135.0,851.7,926.0,1230.6,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2017,2017-06-17,Guarda,Trancoso,Freches,Quinta de São Pedro,40.7280555555556,-7.34055555555556,Desconhecida,552.0,2017-06-17T16:00,35.9,16,6.6,32.3,0.0,0.0,0.0,0.0,1,1014.7,955.0,26,0,4,78,0.59,4.93,18.4,23.8,274,274,45.4,39.8,30.0,23.4,16.1,0.071,0.17,0.249,0.337,1,3600.0,441.8,200.4,241.4,293.0,441.8,906.2,485.0,220.0,265.0,293.0,485.0,994.8,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; Acacia Mill.; 
2017,2017-06-19,Guarda,Seia,Seia,Canariz,40.4186111111111,-7.64833333333333,Natural,1083.0,2017-06-19T09:00,26.1,41,11.7,25.7,0.1,0.1,0.0,0.0,51,1017.2,900.2,37,0,20,84,0.28,2.01,6.1,10.0,152,159,38.5,22.7,21.6,18.5,12.1,0.239,0.212,0.281,0.365,1,3600.0,383.7,206.5,177.2,304.3,383.7,899.2,340.0,183.0,157.0,304.3,340.0,796.7,Magnoliopsida; Tracheophyta
2017,2017-06-19,Guarda,Seia,Seia,Mata do Desterro,40.3983333333333,-7.69416666666667,Natural,934.0,2017-06-19T11:00,29.2,32,10.9,29.8,0.0,0.0,0.0,0.0,0,1015.6,914.8,11,0,0,38,0.58,2.74,6.5,8.7,214,204,25.9,26.8,22.6,19.2,13.3,0.138,0.202,0.286,0.362,1,3600.0,800.2,542.9,257.3,602.8,800.2,1193.0,762.0,517.0,245.0,602.8,762.0,1136.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2017,2017-07-03,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,Quinta das Olgas,41.0997222222222,-7.14388888888889,Desconhecida,196.0,2017-07-03T10:00,28.3,36,11.9,29.1,0.0,0.0,0.0,0.0,0,1021.4,999.0,0,0,0,0,0.53,2.46,6.3,8.1,24,32,22.0,28.0,24.2,23.1,20.0,0.088,0.153,0.216,0.319,1,3600.0,790.1,675.2,114.9,842.1,790.1,1061.0,729.0,623.0,106.0,842.1,729.0,978.9,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2017,2017-07-04,Guarda,Almeida,Vilar Formoso,Av. dos Combatentes da Guerra Colonial,40.6127777777778,-6.84611111111111,Desconhecida,788.0,2017-07-04T13:00,30.7,23,7.3,29.5,0.0,0.0,0.0,0.0,0,1013.8,928.5,0,0,0,0,0.8,3.39,18.2,24.8,189,189,46.1,29.3,22.7,19.2,16.1,0.135,0.16,0.219,0.309,1,3600.0,975.7,856.1,119.6,904.0,975.7,1253.0,979.0,859.0,120.0,904.0,979.0,1257.2,Tracheophyta; Magnoliopsida
