year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-17,Bragança,Carrazeda de Ansiães,Belver,Mogo de Anciães,41.2619811,-7.2619468,NC,764.0,2001-09-17T13:00,22.3,32,4.7,21.2,0.0,0.0,0.0,0.0,0,1015.0,929.9,0,0,0,0,0.53,1.83,9.1,11.6,97,97,27.7,24.9,18.6,19.1,17.6,0.137,0.157,0.194,0.328,1,3600.0,797.8,698.7,99.1,911.5,797.8,1038.2,805.0,705.0,100.0,911.5,805.0,1047.6,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Tracheophyta
2001,2001-09-17,Bragança,Bragança,Pombares,POMBARES,41.6401671,-6.8889705,NC,994.0,2001-09-17T13:00,21.7,31,3.9,21.5,0.0,0.0,0.0,0.0,0,1015.3,906.0,0,0,0,0,0.51,1.79,2.8,3.4,130,122,18.7,26.4,19.4,19.3,17.5,0.127,0.147,0.185,0.326,1,3600.0,789.1,691.1,98.0,908.2,789.1,1030.7,797.0,698.0,99.0,908.2,797.0,1041.1,Magnoliopsida; Quercus L.; Castanea sativa Mill.; Tracheophyta
2001,2001-07-19,Bragança,Bragança,Serapicos,Vila Boa,41.6441309,-6.7392506,NC,826.0,2001-07-19T18:00,17.7,43,4.9,14.1,0.0,0.0,0.0,0.0,0,1020.3,926.8,7,3,7,0,0.25,1.16,16.3,23.0,317,319,36.7,20.2,17.3,17.5,14.8,0.176,0.171,0.227,0.354,1,3600.0,275.3,185.9,89.4,552.6,275.3,445.6,348.0,235.0,113.0,552.6,348.0,563.3,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.
2001,2001-09-17,Bragança,Bragança,Deilão,Vila Meã,41.8370693,-6.5897371,NC,875.0,2001-09-17T22:00,14.3,51,4.3,10.2,0.0,0.0,0.0,0.0,0,1017.3,917.8,0,0,0,0,0.09,0.8,18.8,29.1,78,78,40.0,18.0,20.5,19.6,17.9,0.115,0.135,0.177,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2001,2001-09-18,Bragança,Freixo de Espada à Cinta,Freixo de Espada à Cinta,FREIXO DE ESPADA · CINTA,41.08410765,-6.825511111494766,NC,561.0,2001-09-18T21:00,17.2,26,-2.5,13.3,0.0,0.0,0.0,0.0,1,1013.0,948.7,22,0,0,75,0.09,1.45,9.7,21.7,59,63,19.4,19.0,21.5,21.6,20.3,0.141,0.166,0.2,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2001,2001-09-24,Bragança,Macedo de Cavaleiros,Ala,Meles,41.5982744,-7.0204573,NC,656.0,2001-09-24T20:00,12.9,63,6.0,10.9,0.0,0.0,0.0,0.0,1,1018.7,942.5,23,22,6,0,0.02,0.55,7.0,15.9,282,288,19.4,14.9,16.9,19.5,19.5,0.309,0.267,0.175,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Quercus suber L.; Eucalyptus L'Hér.; 
2001,2001-09-18,Bragança,Mirandela,São Pedro Velho,SÃO PEDRO VELHO,41.68609945,-7.158202149305142,NC,407.0,2001-09-18T18:00,22.0,21,-1.5,18.9,0.0,0.0,0.0,0.0,0,1012.3,965.9,0,0,0,0,0.11,2.09,4.8,10.5,77,82,20.2,25.3,22.6,21.8,20.0,0.111,0.138,0.178,0.323,1,3600.0,73.7,51.6,22.1,556.9,73.7,125.6,150.0,105.0,45.0,556.9,150.0,255.5,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-09-19,Bragança,Mogadouro,Penas Roias,PENAS ROIAS,41.3922891,-6.654175516368286,NC,723.0,2001-09-19T01:00,12.2,43,-0.0,8.5,0.0,0.0,0.0,0.0,0,1015.7,932.1,1,0,0,3,0.06,0.81,10.9,22.1,56,64,20.9,14.7,19.4,20.3,19.1,0.136,0.167,0.198,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus suber L.
2001,2001-07-19,Guarda,Vila Nova de Foz Côa,Santa Comba,SANTA COMBA,40.954628,-7.146410604149131,NC,391.0,2001-07-19T21:00,17.7,49,6.9,15.7,0.0,0.0,0.0,0.0,0,1021.9,976.2,0,0,0,0,0.05,1.03,8.0,18.8,350,353,25.6,19.4,20.4,20.3,17.6,0.124,0.168,0.229,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2001,2001-09-18,Bragança,Macedo de Cavaleiros,Macedo de Cavaleiros,MACEDO DE CAVALEIROS,41.54094385,-6.965199680813509,NC,577.0,2001-09-18T18:00,21.2,20,-3.0,17.8,0.0,0.0,0.0,0.0,0,1012.3,947.1,0,0,0,0,0.12,2.03,5.9,12.1,76,78,22.0,24.3,21.9,21.4,19.9,0.141,0.156,0.171,0.321,1,3600.0,71.9,50.0,21.9,551.0,71.9,123.1,148.0,103.0,45.0,551.0,148.0,253.4,Tracheophyta; Olea europaea L.; Magnoliopsida
2001,2001-09-18,Bragança,Mirandela,Sucçães,SUCÇÃES,41.489615,-7.1774792,NC,221.0,2001-09-18T18:00,23.1,21,-0.7,20.1,0.0,0.0,0.0,0.0,0,1012.0,986.6,1,0,0,4,0.12,2.24,5.4,12.0,53,57,22.3,24.9,22.6,22.3,21.0,0.132,0.165,0.196,0.331,1,3600.0,74.2,52.0,22.3,552.0,74.2,127.6,150.0,105.0,45.0,552.0,150.0,257.8,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-09-25,Bragança,Vinhais,Soeira,SOEIRA,41.85118145,-6.918639911723664,NC,694.0,2001-09-25T09:00,12.4,72,7.6,10.6,0.0,0.0,0.0,0.0,2,1022.3,941.5,64,48,2,64,0.14,0.4,8.4,10.6,290,294,20.2,14.1,14.5,18.8,18.9,0.297,0.267,0.182,0.323,1,3600.0,325.4,201.3,124.1,430.1,325.4,636.6,270.0,167.0,103.0,430.1,270.0,528.2,Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-09-18,Bragança,Bragança,Salsas,Moredo,41.6467269,-6.814575,NC,866.0,2001-09-18T18:00,19.2,21,-3.4,15.4,0.0,0.0,0.0,0.0,0,1013.0,916.4,0,0,0,0,0.13,1.75,8.3,14.1,95,94,25.9,22.8,20.6,20.1,18.3,0.126,0.146,0.184,0.326,1,3600.0,69.9,48.2,21.7,539.8,69.9,121.0,145.0,100.0,45.0,539.8,145.0,251.1,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2001,2001-08-03,Bragança,Carrazeda de Ansiães,Fonte Longa,FONTE LONGA,41.22874145,-7.280684959643564,NC,748.0,2001-08-03T23:00,14.7,68,8.8,13.5,0.0,0.0,0.0,0.0,0,1021.7,935.6,2,2,0,0,0.01,0.54,5.9,8.0,313,324,15.1,17.5,21.8,20.4,16.4,0.162,0.156,0.192,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-19,Bragança,Macedo de Cavaleiros,Ferreira,FERREIRA,41.6239204,-6.9561054,NC,621.0,2001-09-19T16:00,22.9,21,-0.5,20.2,0.0,0.0,0.0,0.0,0,1011.0,941.5,0,0,0,0,0.32,2.2,3.3,4.3,139,138,16.9,27.8,20.6,21.1,19.7,0.136,0.154,0.173,0.323,1,3600.0,444.3,373.1,71.2,832.8,444.3,607.6,518.0,435.0,83.0,832.8,518.0,708.3,Magnoliopsida; Castanea sativa Mill.; Quercus L.; Tracheophyta; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton
2001,2001-08-05,Guarda,Vila Nova de Foz Côa,Castelo Melhor,CASTELO MELHOR,41.04705695,-7.050169449999999,NC,137.0,2001-08-05T20:00,27.4,47,15.0,27.7,0.0,0.0,0.0,0.0,0,1022.6,1006.8,0,0,0,0,0.09,1.93,9.0,19.9,337,340,27.0,28.9,26.9,24.0,20.3,0.107,0.165,0.224,0.349,0,162.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,9.0,88.4,17.0,61.9,Vitis vinifera L.; Magnoliopsida
2001,2001-09-19,Bragança,Macedo de Cavaleiros,Lamalonga,LAMALONGA,41.6791078,-7.081272492039043,NC,550.0,2001-09-19T02:00,10.1,53,0.9,6.8,0.0,0.0,0.0,0.0,0,1014.2,949.5,15,0,0,50,0.03,0.58,8.9,19.9,63,73,20.2,13.5,20.2,20.9,19.3,0.119,0.141,0.182,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.; Quercus L.
2001,2001-08-05,Guarda,Vila Nova de Foz Côa,Santo Amaro,SANTO AMARO,41.1032019,-7.1680797,NC,466.0,2001-08-05T09:00,20.3,57,11.5,19.6,0.0,0.0,0.0,0.0,0,1025.0,971.1,0,0,0,0,0.3,1.02,7.6,9.8,25,28,22.3,23.2,22.2,22.4,18.6,0.083,0.163,0.225,0.351,1,3600.0,573.7,470.2,103.5,760.6,573.7,821.7,499.0,409.0,90.0,760.6,499.0,714.7,Magnoliopsida; Olea europaea L.; Tracheophyta
2001,2001-07-19,Bragança,Vila Flor,Sampaio,SAMPAIO,41.30194455,-7.099968857571685,NC,243.0,2001-07-19T03:00,12.4,81,9.2,10.9,0.0,0.0,0.0,0.0,2,1017.7,988.6,56,62,0,0,0.01,0.28,9.1,15.9,277,283,22.7,15.4,19.8,20.9,18.2,0.209,0.189,0.229,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-17,Guarda,Vila Nova de Foz Côa,Chãs,CHÃS,40.9931953,-7.1696617,NC,471.0,2001-09-17T23:00,17.0,43,4.2,14.3,0.0,0.0,0.0,0.0,0,1013.2,958.8,0,0,0,0,0.06,1.11,8.7,22.2,66,73,20.5,18.3,22.3,21.8,20.3,0.124,0.154,0.179,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2001,2001-09-19,Bragança,Freixo de Espada à Cinta,Ligares,LIGARES,41.0886119,-6.971055909326907,NC,564.0,2001-09-19T08:00,12.3,61,5.0,9.8,0.0,0.0,0.0,0.0,0,1014.8,949.0,0,0,0,0,0.1,0.56,8.8,12.6,55,59,22.0,14.5,18.5,21.2,20.1,0.142,0.177,0.218,0.335,1,3600.0,262.3,181.8,80.5,548.5,262.3,449.4,189.0,131.0,58.0,548.5,189.0,323.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.
2001,2001-09-25,Bragança,Mirandela,Mirandela,MIRANDELA,41.47803215,-7.180141898960005,NC,236.0,2001-09-25T13:00,19.9,45,7.8,18.8,0.0,0.0,0.0,0.0,3,1022.0,994.3,100,82,70,0,0.37,1.27,5.8,7.2,274,273,18.7,21.1,17.3,20.4,21.0,0.295,0.265,0.198,0.329,1,3600.0,581.4,350.0,231.4,482.2,581.4,987.6,588.0,354.0,234.0,482.2,588.0,998.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2001,2001-08-07,Bragança,Mirandela,Torre de Dona Chama,TORRE DE DONA CHAMA,41.6548185,-7.1276249,NC,338.0,2001-08-07T11:00,28.2,39,13.1,29.0,0.0,0.0,0.0,0.0,0,1018.6,980.4,0,0,0,1,0.6,2.32,11.2,14.4,268,269,29.5,29.9,23.4,21.6,17.9,0.134,0.162,0.21,0.346,1,3600.0,852.3,741.4,110.9,878.3,852.3,1122.6,807.0,702.0,105.0,878.3,807.0,1063.0,Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
2001,2001-09-28,Bragança,Miranda do Douro,São Martinho de Angueira,SÃO MARTINHO DE ANGUEIRA,41.5000816,-6.271331,NC,680.0,2001-09-28T12:00,18.7,54,9.3,15.2,0.0,0.0,0.0,0.0,2,1009.8,933.1,50,30,37,4,0.33,0.99,22.9,32.7,210,210,47.2,19.0,16.6,17.9,19.4,0.272,0.259,0.221,0.336,1,3600.0,503.5,307.4,196.1,426.1,503.5,983.4,493.0,301.0,192.0,426.1,493.0,962.8,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2001,2001-09-25,Bragança,Torre de Moncorvo,Maçores,MAÇORES,41.1273371,-7.0017208,NC,528.0,2001-09-25T15:00,19.2,40,5.4,17.0,0.0,0.0,0.0,0.0,3,1021.3,960.5,84,41,78,0,0.33,1.32,6.9,9.2,298,296,19.8,21.1,17.0,19.7,20.4,0.283,0.233,0.218,0.334,1,3600.0,477.7,347.8,129.9,618.8,477.7,764.8,526.0,383.0,143.0,618.8,526.0,842.1,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-26,Bragança,Freixo de Espada à Cinta,Freixo de Espada à Cinta,FREIXO DE ESPADA · CINTA,41.08410765,-6.825511111494766,NC,561.0,2001-09-26T11:00,18.4,46,6.6,17.3,0.0,0.0,0.0,0.0,1,1020.0,955.5,28,0,0,93,0.39,1.14,6.9,9.0,186,185,20.9,19.3,15.3,19.4,20.3,0.27,0.225,0.201,0.328,1,3600.0,703.6,575.0,128.6,828.6,703.6,944.6,662.0,541.0,121.0,828.6,662.0,888.8,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2001,2001-09-20,Bragança,Vimioso,Algoso,ALGOSO,41.4612921,-6.57949822536141,NC,662.0,2001-09-20T10:00,19.7,41,6.1,17.8,0.0,0.0,0.0,0.0,2,1014.3,939.4,56,29,1,98,0.3,1.35,6.0,8.1,155,159,17.3,19.8,17.7,20.1,19.5,0.153,0.19,0.219,0.337,1,3600.0,528.1,309.1,219.0,493.9,528.1,848.9,475.0,278.0,197.0,493.9,475.0,763.6,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-20,Bragança,Mogadouro,Bruçó,BRUCO,41.23346655,-6.715000441057297,NC,711.0,2001-09-20T17:00,22.3,36,6.6,19.5,0.0,0.0,0.0,0.0,3,1012.0,932.7,100,44,98,100,0.21,1.73,13.7,20.1,194,195,30.6,23.2,19.9,20.4,19.4,0.134,0.16,0.188,0.325,1,50.71,125.3,16.5,108.8,61.7,125.3,363.1,167.0,22.0,145.0,61.7,167.0,483.9,Tracheophyta
2001,2001-09-20,Bragança,Bragança,Izeda,IZEDA,41.56905025,-6.723139819447702,NC,609.0,2001-09-20T11:00,21.2,38,6.2,19.2,0.0,0.0,0.0,0.0,1,1013.6,944.9,44,14,4,98,0.35,1.57,7.3,9.5,169,171,20.9,21.9,18.0,20.3,19.4,0.141,0.164,0.188,0.327,1,3600.0,547.8,231.4,316.4,324.3,547.8,968.1,516.0,218.0,298.0,324.3,516.0,911.9,Olea europaea L.; Tracheophyta; Vitis vinifera L.
2001,2001-07-19,Bragança,Freixo de Espada à Cinta,Poiares,POIARES,41.04797515,-6.80525865,NC,194.0,2001-07-19T01:00,13.4,78,9.7,11.8,0.0,0.0,0.0,0.0,1,1017.6,994.4,28,28,5,0,0.01,0.33,10.7,18.7,290,293,27.7,17.0,21.2,21.8,18.8,0.207,0.181,0.223,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.
2001,2001-09-25,Bragança,Mirandela,Torre de Dona Chama,Mosteiro,41.6539914,-7.1270266,NC,337.0,2001-09-25T20:00,17.0,51,6.9,15.7,0.0,0.0,0.0,0.0,0,1021.1,981.5,4,4,1,0,0.01,0.95,3.3,4.1,257,255,5.8,15.3,17.5,19.6,20.2,0.282,0.26,0.193,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
2001,2001-09-19,Bragança,Macedo de Cavaleiros,Lagoa,Volta do Cocão \ REG,41.4456551,-6.7686437,NC,497.0,2001-09-19T17:00,23.7,22,0.6,21.5,0.0,0.0,0.0,0.0,0,1011.1,955.2,0,0,0,0,0.18,2.29,1.4,1.8,90,101,13.3,25.4,20.5,21.0,20.1,0.147,0.178,0.199,0.331,1,3600.0,249.8,198.5,51.3,727.7,249.8,369.9,331.0,263.0,68.0,727.7,331.0,490.1,Tracheophyta; Olea europaea L.; Magnoliopsida
2001,2001-09-20,Bragança,Mirandela,Vila Boa,Vila Boa,41.39582655,-7.344606495361464,NC,371.0,2001-09-20T00:00,15.8,45,4.0,14.1,0.0,0.0,0.0,0.0,0,1012.7,969.4,4,0,0,13,0.01,0.99,2.5,3.8,352,73,9.0,15.4,20.2,21.1,20.2,0.146,0.172,0.2,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Magnoliopsida; Pinales; Olea europaea L.; Tracheophyta
2001,2001-08-09,Bragança,Vila Flor,Vila Flor,VILA FLOR,41.28118445,-7.11698675291381,NC,256.0,2001-08-09T16:00,29.2,25,7.0,27.8,0.0,0.0,0.0,0.0,0,1016.2,987.3,0,0,0,0,0.53,3.04,9.6,12.2,326,326,27.4,32.6,25.7,23.2,19.5,0.143,0.171,0.218,0.347,1,3600.0,617.3,528.1,89.2,842.1,617.3,834.7,685.0,586.0,99.0,842.1,685.0,926.2,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus rotundifolia Lam.
2001,2001-09-20,Bragança,Carrazeda de Ansiães,Pombal,POMBAL \ SF,41.2834288,-7.3569215,NC,459.0,2001-09-20T18:00,22.3,43,9.1,21.1,0.0,0.0,0.0,0.0,3,1011.4,959.4,88,2,97,94,0.1,1.53,5.9,9.3,218,216,17.3,23.0,20.7,21.2,20.1,0.136,0.153,0.176,0.321,1,0.0,36.4,4.2,32.2,48.1,36.4,114.3,78.0,9.0,69.0,49.8,78.0,245.1,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2001,2001-07-22,Bragança,Miranda do Douro,Duas Igrejas,DUAS IGREJAS,41.5000816,-6.271331,NC,680.0,2001-07-22T15:00,30.3,23,6.8,29.2,0.0,0.0,0.0,0.0,0,1012.9,938.8,0,0,0,0,0.7,3.34,13.8,18.0,250,250,34.6,30.5,22.2,18.5,16.2,0.214,0.231,0.24,0.359,1,3600.0,810.7,701.5,109.2,889.5,810.7,1044.9,861.0,745.0,116.0,889.5,861.0,1109.7,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2001,2001-09-27,Bragança,Macedo de Cavaleiros,Peredo,PEREDO,41.4229911,-6.8398394,NC,390.0,2001-09-27T20:00,18.2,63,11.0,17.4,0.0,0.0,0.0,0.0,2,1012.1,967.1,77,3,77,93,0.03,0.78,7.9,12.6,150,175,18.0,18.2,18.4,19.3,20.6,0.261,0.251,0.206,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Olea europaea L.; Pinales
2001,2001-09-20,Bragança,Mirandela,São Pedro Velho,SÃO PEDRO VELHO,41.68609945,-7.158202149305142,NC,407.0,2001-09-20T18:00,22.7,42,9.2,21.7,0.0,0.0,0.0,0.0,3,1011.5,965.3,83,0,94,89,0.09,1.6,5.5,8.8,203,199,15.8,23.5,20.9,21.5,20.1,0.111,0.138,0.178,0.322,1,0.0,31.6,2.3,29.3,26.3,31.6,110.2,69.0,5.0,64.0,28.2,69.0,240.4,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-09-28,Bragança,Macedo de Cavaleiros,Morais,MORAIS,41.4903968,-6.7804913,NC,610.0,2001-09-28T12:00,19.0,57,10.2,16.3,0.0,0.0,0.0,0.0,1,1009.5,940.5,44,25,26,20,0.34,0.95,19.3,27.0,207,207,43.6,19.3,16.5,18.0,19.3,0.264,0.256,0.189,0.324,1,3600.0,560.4,396.8,163.6,550.3,560.4,982.7,548.0,388.0,160.0,550.3,548.0,961.0,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.
2001,2001-07-21,Bragança,Torre de Moncorvo,Urrós,URROS,41.0860226,-7.0251373,NC,570.0,2001-07-21T13:00,29.6,21,4.9,30.4,0.0,0.0,0.0,0.0,0,1015.5,952.6,0,0,0,0,0.71,3.29,4.6,6.1,231,225,19.8,30.4,20.5,19.0,16.7,0.186,0.191,0.236,0.356,1,3600.0,969.5,854.8,114.7,918.2,969.5,1233.3,972.0,857.0,115.0,918.2,972.0,1236.4,Magnoliopsida; Castanea sativa Mill.; Pinales; Olea europaea L.; Tracheophyta
2001,2001-08-09,Bragança,Bragança,Serapicos,Ermido \ REG,41.6174693,-6.7617505,NC,754.0,2001-08-09T17:00,25.5,25,4.3,23.2,0.0,0.0,0.0,0.0,0,1015.9,932.6,0,0,0,0,0.36,2.43,5.9,7.3,281,281,27.4,29.7,23.5,20.5,16.6,0.142,0.153,0.194,0.342,1,3600.0,424.0,350.2,73.8,757.7,424.0,615.1,500.0,413.0,87.0,757.7,500.0,725.4,Castanea sativa Mill.; Tracheophyta; Olea europaea L.
2001,2001-07-24,Bragança,Vinhais,Celas,Tapada \ REG,41.7160715,-6.9201759,NC,915.0,2001-07-24T16:00,27.0,35,10.3,25.9,0.0,0.0,0.0,0.0,1,1013.1,913.8,24,1,39,0,0.42,2.31,7.9,10.1,286,287,21.6,30.7,22.8,17.7,14.7,0.143,0.16,0.22,0.352,1,3600.0,490.7,357.1,133.6,539.2,490.7,877.9,540.0,393.0,147.0,539.2,540.0,966.1,Magnoliopsida; Castanea sativa Mill.; Quercus L.; Tracheophyta; Olea europaea L.
2001,2001-07-19,Bragança,Carrazeda de Ansiães,Beira Grande,BEIRA GRANDE,41.20297635,-7.304790816013072,NC,791.0,2001-07-19T20:00,15.9,50,5.5,13.7,0.0,0.0,0.0,0.0,0,1021.4,931.0,0,0,0,0,0.05,0.9,7.5,18.2,343,346,26.3,18.4,18.0,17.9,15.1,0.147,0.159,0.201,0.352,0,1704.44,0.0,0.0,0.0,0.0,0.0,0.0,42.0,22.0,20.0,190.5,42.0,94.2,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.
2001,2001-07-24,Bragança,Freixo de Espada à Cinta,Ligares,LIGARES,41.0886119,-6.971055909326907,NC,564.0,2001-07-24T22:00,21.4,75,16.8,22.3,0.0,0.0,0.0,0.0,0,1014.9,951.0,10,9,3,0,0.02,0.63,10.1,17.3,270,274,22.7,23.6,24.8,20.1,16.9,0.161,0.188,0.234,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.
2001,2001-07-28,Bragança,Bragança,França,FRANÇA,41.9004202,-6.73864165,Natural,670.0,2001-07-28T16:00,26.8,37,10.9,25.7,1.0,1.0,0.0,0.0,55,1015.4,941.3,44,3,37,64,0.42,2.22,10.1,12.6,354,357,23.4,30.0,23.5,19.7,15.9,0.147,0.172,0.224,0.351,1,3600.0,474.3,301.1,173.2,461.7,474.3,865.1,523.0,332.0,191.0,461.7,523.0,953.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2001,2001-09-20,Bragança,Vila Flor,Vila Flor,VILA FLOR,41.28118445,-7.11698675291381,NC,256.0,2001-09-20T19:00,23.2,44,10.2,22.6,0.0,0.0,0.0,0.0,2,1011.6,982.3,77,10,74,80,0.06,1.6,4.5,6.4,209,218,13.7,23.1,21.8,22.2,21.6,0.138,0.176,0.207,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,43.7,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus rotundifolia Lam.
2001,2001-07-28,Bragança,Bragança,Sortes,Lanção,41.7056145,-6.8281004,Natural,811.0,2001-07-28T16:00,26.2,35,9.5,25.1,0.2,0.2,0.0,0.0,51,1015.0,926.0,38,4,38,38,0.4,2.21,6.4,7.8,16,22,20.9,31.4,23.3,19.2,15.4,0.117,0.151,0.216,0.349,1,3600.0,470.7,314.7,156.0,481.5,470.7,867.1,519.0,347.0,172.0,481.5,519.0,956.1,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-08-09,Bragança,Freixo de Espada à Cinta,Lagoaça,Lagoaça,41.199552,-6.7405471,NC,703.0,2001-08-09T21:00,21.7,34,5.4,19.4,0.0,0.0,0.0,0.0,0,1017.8,938.8,0,0,0,0,0.08,1.71,8.4,19.4,313,318,14.4,23.5,24.1,21.2,17.3,0.137,0.16,0.2,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.
