year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-10-21,Setúbal,Almada,Costa da Caparica,R GLORIA - TERRAS DA COSTA (Rua Bernardo Francisco da Costa),38.6445165,-9.2336068,NC,8.0,2011-10-21T04:00,17.8,61,10.1,15.9,0.0,0.0,0.0,0.0,0,1015.6,1014.6,0,0,0,0,0.06,0.8,13.3,23.8,77,86,22.0,17.6,22.0,22.7,22.2,0.05,0.064,0.1,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Pinales; Magnoliopsida
2011,2011-10-21,Lisboa,Sobral Monte Agraço,São Quintino,Fetais,39.005968800000005,-9.144093214982062,Desconhecida,280.0,2011-10-21T04:00,15.3,53,5.7,12.7,0.0,0.0,0.0,0.0,0,1016.0,983.0,0,0,0,0,0.05,0.82,10.5,23.9,68,78,19.1,15.7,20.4,21.6,21.2,0.09,0.154,0.206,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-21,Porto,Marco de Canaveses,Freixo,L.ESMORIZ (Esmoriz),41.1602153,-8.1482809,Desconhecida,303.0,2011-10-21T04:00,9.6,59,1.9,5.7,0.0,0.0,0.0,0.0,0,1019.0,982.5,0,0,0,0,0.05,0.49,14.1,29.6,93,93,31.0,11.7,17.5,19.9,19.9,0.097,0.148,0.197,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Quercus L.
2011,2011-10-21,Porto,Amarante,Salvador do Monte,L.RAPOSEIRA (Raposeira),41.2397812,-8.0910574,Desconhecida,339.0,2011-10-21T05:00,8.8,61,1.8,5.0,0.0,0.0,0.0,0.0,0,1019.4,978.5,0,0,0,0,0.04,0.44,13.6,28.1,79,86,29.9,11.1,17.0,19.6,19.6,0.097,0.148,0.197,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; 
2011,2011-10-14,Braga,Fafe,Pedraído,CAMPO DIANTEIRO(PEDRAÍDO)M-5 (Campo),41.506306050000006,-8.113883713223018,NC,694.0,2011-10-14T09:00,19.8,48,8.6,18.6,0.0,0.0,0.0,0.0,0,1020.5,941.8,0,0,0,0,0.17,1.2,5.9,9.7,76,86,18.7,16.7,17.8,18.5,18.0,0.099,0.154,0.204,0.314,1,3600.0,352.8,276.2,76.6,712.3,352.8,533.2,281.0,220.0,61.0,712.3,281.0,424.6,Tracheophyta; Magnoliopsida
2011,2011-10-18,Porto,Amarante,Salvador do Monte,Carvalho,41.2397812,-8.0910574,NC,339.0,2011-10-18T01:00,16.0,73,11.2,15.7,0.0,0.0,0.0,0.0,0,1020.9,981.0,0,0,0,0,0.0,0.49,4.7,5.2,58,78,9.7,14.6,20.1,20.1,19.6,0.096,0.15,0.197,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; 
2011,2011-10-18,Porto,Felgueiras,Margaride Santa Eulália,R. TOMADAS (JUGUEIROS),41.3667229,-8.203496330346734,NC,298.0,2011-10-18T05:00,10.8,87,8.8,10.3,0.0,0.0,0.0,0.0,0,1020.6,984.8,1,1,0,0,0.0,0.17,1.4,3.3,90,311,6.8,13.0,19.6,20.6,19.9,0.098,0.142,0.182,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-18,Aveiro,Santa Maria da Feira,Arrifana,Nó A32 (Espinheira),40.9116856,-8.4952939,Desconhecida,257.0,2011-10-18T07:00,12.1,90,10.5,11.3,0.0,0.0,0.0,0.0,1,1021.0,990.1,37,41,0,0,0.01,0.14,6.4,10.8,16,4,15.5,13.8,19.9,21.3,20.2,0.107,0.14,0.183,0.308,1,0.0,5.0,0.0,5.0,0.0,0.5,33.4,1.0,0.0,1.0,0.0,1.0,6.7,Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-18,Aveiro,Oliveira de Azemeis,Loureiro,Lugar do Freixo,40.8035491,-8.5295254,Desconhecida,102.0,2011-10-18T14:00,23.8,47,11.8,22.5,0.0,0.0,0.0,0.0,0,1019.7,1007.8,0,0,0,0,0.42,1.57,14.8,18.4,319,321,33.1,27.8,21.6,22.3,21.2,0.091,0.131,0.173,0.287,1,3600.0,574.0,490.9,83.1,866.8,574.0,780.5,608.0,520.0,88.0,866.8,608.0,826.8,Eucalyptus L'Hér.; Pinales
2011,2011-10-18,Porto,Baião,Santa Marinha do Zêzere,LG. VINHA (Talho da Vinha),41.1418377,-7.9500623,NC,317.0,2011-10-18T14:00,23.8,39,9.0,22.5,0.0,0.0,0.0,0.0,0,1019.7,983.3,15,0,0,51,0.42,1.8,9.8,12.4,276,278,26.6,27.2,19.7,20.2,19.8,0.096,0.149,0.197,0.308,1,3600.0,567.4,483.5,83.9,864.3,567.4,771.1,602.0,513.0,89.0,864.3,602.0,818.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-10-18,Porto,Lousada,Sousela,Santa Águeda,41.3017441,-8.3101787,NC,256.0,2011-10-18T14:00,23.4,42,9.7,22.2,0.0,0.0,0.0,0.0,0,1019.7,990.1,6,0,0,21,0.41,1.67,9.9,12.6,289,290,27.0,27.2,20.0,20.7,20.0,0.092,0.145,0.191,0.305,1,3600.0,570.5,488.5,82.0,874.5,570.5,769.8,605.0,518.0,87.0,874.5,605.0,816.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-23,Aveiro,Águeda,Valongo do Vouga,Sobreiro,40.6276005,-8.4437336,Desconhecida,20.0,2011-10-23T13:00,19.0,70,13.4,14.9,1.1,1.1,0.0,0.0,55,1004.2,1001.9,100,29,100,76,0.15,0.65,35.8,53.0,186,187,70.6,20.0,19.3,21.7,21.4,0.1,0.078,0.097,0.204,1,0.0,95.6,4.9,90.6,8.2,95.6,833.9,97.0,5.0,92.0,8.2,97.0,846.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-23,Leiria,Caldas da Rainha,Vidais,RIBEIRA DE CRASTOS - QUINTA DO PINHEIRO,39.3683851,-9.0493435,Desconhecida,94.0,2011-10-23T13:00,19.7,67,13.5,16.2,0.2,0.2,0.0,0.0,51,1006.7,995.7,100,41,89,75,0.23,0.75,31.9,46.3,198,199,69.1,21.6,20.1,22.0,21.9,0.114,0.155,0.202,0.307,1,3600.0,291.1,131.2,159.8,211.4,291.1,857.9,295.0,133.0,162.0,211.4,295.0,869.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2011,2011-10-23,Porto,Lousada,Figueiras,ALTO DA RAINHA (Alto),41.2771818,-8.3258529,NC,279.0,2011-10-23T14:00,15.3,85,12.7,13.3,2.1,2.1,0.0,0.0,61,1003.0,970.5,100,93,100,69,0.07,0.26,19.1,34.3,181,184,65.2,16.3,17.0,19.5,19.9,0.185,0.143,0.191,0.304,1,0.0,66.8,1.9,64.9,3.5,66.8,736.8,71.0,2.0,69.0,3.5,71.0,783.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-22,Viana do Castelo,Viana do Castelo,Lanheses,CORREDOURA-LANHESES (Corredoura),41.7382855,-8.6743377,Desconhecida,36.0,2011-10-22T13:00,20.9,46,8.8,19.0,0.0,0.0,0.0,0.0,1,1012.1,1007.9,29,0,49,0,0.34,1.34,10.8,14.1,195,186,24.1,24.1,18.1,20.3,20.4,0.084,0.156,0.215,0.316,1,3600.0,510.8,366.8,144.0,617.8,510.8,820.1,518.0,372.0,146.0,617.8,518.0,831.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-10-22,Porto,Marco de Canaveses,Vila Boa de Quires,Lordelo,41.2028475,-8.2047635,Desconhecida,275.0,2011-10-22T13:00,22.5,36,6.7,20.6,0.0,0.0,0.0,0.0,0,1012.1,980.5,7,0,12,0,0.38,1.75,8.0,10.5,185,184,22.0,23.2,17.0,19.3,19.6,0.104,0.149,0.197,0.308,1,3600.0,549.3,435.1,114.2,726.3,549.3,827.5,558.0,442.0,116.0,726.3,558.0,840.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2011,2011-10-18,Viana do Castelo,Arcos de Valdevez,Gondoriz,MONDAO - GONDORIZ (GAVIEIRA),41.905206,-8.4075995,NC,324.0,2011-10-18T18:00,18.1,61,10.4,17.3,0.0,0.0,0.0,0.0,1,1020.4,982.5,24,0,0,81,0.04,0.82,6.3,12.5,329,342,21.2,21.2,19.9,19.8,19.2,0.098,0.15,0.2,0.311,0,270.99,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.0,18.0,86.2,27.0,84.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus L.
2011,2011-10-18,Vila Real,Valpaços,Santiago Ribeira de Alhariz,Vale de Carril (Alto de Vale Saim),41.6141251,-7.4024118,NC,680.0,2011-10-18T22:00,12.7,72,7.7,11.2,0.0,0.0,0.0,0.0,1,1020.5,941.4,24,0,0,81,0.01,0.42,6.0,10.5,287,278,14.4,15.6,19.0,19.0,19.0,0.12,0.147,0.171,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-18,Viana do Castelo,Ponte da Barca,Vila Nova de Muia,SOUTO - VILA NOVA DE MUIA (Souto),41.8066265,-8.4012727,NC,48.0,2011-10-18T22:00,14.1,87,12.0,12.7,0.0,0.0,0.0,0.0,1,1021.4,1015.6,25,0,0,83,0.01,0.21,13.8,24.3,340,345,25.6,17.1,20.9,21.3,20.6,0.097,0.146,0.191,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-10-04,Aveiro,Santa Maria da Feira,Sanguedo,Cisto,41.0083552,-8.5188259,Desconhecida,158.0,2011-10-04T10:00,26.9,40,12.3,26.3,0.0,0.0,0.0,0.0,0,1025.2,1007.0,11,0,0,36,0.35,2.12,9.2,12.2,59,66,16.6,25.6,22.3,21.7,20.4,0.111,0.125,0.153,0.29,1,3600.0,521.4,423.2,98.2,753.2,521.4,768.2,462.0,375.0,87.0,753.2,462.0,680.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-04,Aveiro,Arouca,Alvarenga,Pade,40.9655099,-8.1599881,Desconhecida,379.0,2011-10-04T14:00,29.9,28,9.4,29.6,0.0,0.0,0.0,0.0,0,1024.0,981.3,0,0,0,0,0.51,3.05,6.4,8.2,47,49,20.2,31.2,22.4,21.0,19.8,0.106,0.166,0.207,0.317,1,3600.0,639.0,550.6,88.4,866.4,639.0,868.9,672.0,579.0,93.0,866.4,672.0,913.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-20,Porto,Vila do Conde,Guilhabreu,LG. FREIXO (RIO MAU),41.2945953,-8.6382243,NC,112.0,2011-08-20T16:00,35.8,26,13.6,35.6,0.0,0.0,0.0,0.0,0,1014.4,1001.9,18,0,0,61,0.59,4.32,12.3,15.6,310,308,18.0,36.3,26.2,22.4,19.4,0.107,0.139,0.202,0.329,1,3600.0,569.0,464.8,104.3,763.9,569.0,812.9,633.0,517.0,116.0,763.9,633.0,904.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-21,Porto,Marco de Canaveses,Manhuncelos,LUGAR PEDRA DA LINHAÇA (Fundo do Lugar Eldo),41.1430562,-8.1492414,NC,390.0,2011-10-21T17:00,20.2,39,5.7,18.7,0.0,0.0,0.0,0.0,0,1014.5,969.6,0,0,0,0,0.09,1.46,2.9,3.0,90,104,13.3,22.3,18.4,20.0,20.0,0.118,0.139,0.177,0.312,1,3600.0,100.2,71.8,28.4,592.3,100.2,167.4,173.0,124.0,49.0,592.3,173.0,289.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
2011,2011-10-22,Porto,Vila do Conde,Macieira da Maia,EN-104 (RIO MAU),41.3425415,-8.666293,NC,42.0,2011-10-22T09:00,15.7,69,10.1,15.0,0.0,0.0,0.0,0.0,0,1013.9,1008.9,19,0,32,0,0.1,0.55,5.0,6.2,90,100,13.0,15.9,18.2,21.1,20.9,0.091,0.142,0.196,0.306,1,3600.0,225.8,129.0,96.8,369.2,225.8,482.7,175.0,100.0,75.0,369.2,175.0,374.1,Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-22,Porto,Baião,Valadares,Valinhas,41.1460547,-7.980632,Desconhecida,568.0,2011-10-22T11:00,18.4,43,5.6,16.5,0.0,0.0,0.0,0.0,1,1014.0,949.1,21,0,35,0,0.29,1.2,5.0,6.3,111,114,20.2,18.8,15.8,19.1,19.5,0.101,0.145,0.191,0.308,1,3600.0,511.2,389.9,121.4,681.1,511.2,790.6,476.0,363.0,113.0,681.1,476.0,736.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2011,2011-10-22,Lisboa,Torres Vedras,Runa,CAIXARIA,39.0542388,-9.1992544,Desconhecida,185.0,2011-10-22T12:00,21.4,62,13.7,21.0,0.0,0.0,0.0,0.0,1,1012.5,991.0,32,12,35,0,0.34,0.98,10.6,14.1,170,165,24.5,25.7,20.2,21.9,21.8,0.083,0.152,0.203,0.307,1,3600.0,560.8,421.9,138.9,661.0,560.8,881.5,545.0,410.0,135.0,661.0,545.0,856.7,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2011,2011-10-14,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA HEROIS DE ULTRAMAR (Rua Henrique Costa Santos),41.1032455,-8.5767749,NC,155.0,2011-10-14T03:00,17.1,75,12.7,16.6,0.0,0.0,0.0,0.0,0,1017.0,998.6,0,0,0,0,0.02,0.48,9.0,14.8,85,67,17.3,18.4,22.3,21.4,20.3,0.114,0.143,0.192,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2011,2011-10-13,Aveiro,Ovar,Cortegaça,Rua Caminhos de Ferro,40.9364014,-8.6285363,Desconhecida,17.0,2011-10-13T13:00,32.7,18,5.6,31.0,0.0,0.0,0.0,0.0,0,1018.7,1016.8,0,0,0,0,0.57,4.05,10.0,9.8,347,6,18.0,33.9,23.4,22.6,21.3,0.099,0.109,0.134,0.272,1,3600.0,669.5,579.7,89.9,893.1,669.5,892.0,678.0,587.0,91.0,893.1,678.0,903.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-10-14,Lisboa,Sobral Monte Agraço,São Quintino,Batalha,39.005968800000005,-9.144093214982062,Desconhecida,280.0,2011-10-14T03:00,16.5,88,14.5,17.1,0.0,0.0,0.0,0.0,0,1016.4,983.5,0,0,0,0,0.0,0.22,6.4,5.9,297,313,8.3,17.1,22.8,22.1,21.1,0.089,0.154,0.207,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-14,Vila Real,Chaves,Cimo de Vila de Castanheira,Dadim,41.8021564,-7.2940196,NC,856.0,2011-10-14T08:00,13.0,64,6.4,11.4,0.0,0.0,0.0,0.0,0,1020.7,922.5,0,0,0,0,0.05,0.54,5.2,5.5,65,122,11.9,13.2,17.8,18.6,18.0,0.119,0.135,0.171,0.311,1,3159.47,171.4,114.3,57.1,492.4,158.8,319.1,105.0,70.0,35.0,456.1,105.0,195.5,Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2011,2011-10-03,Braga,Guimarães,São Clemente Sande,RUIVÓS(S.CLEMENTE)M7 (DONIM),41.4834778,-8.36945167731423,NC,172.0,2011-10-03T15:00,28.9,36,12.2,27.9,0.0,0.0,0.0,0.0,0,1024.0,1004.3,16,0,0,54,0.46,2.57,12.4,15.4,300,303,25.9,31.5,23.0,21.0,19.8,0.101,0.155,0.191,0.307,1,3600.0,512.0,425.0,87.0,799.3,512.0,726.7,565.0,469.0,96.0,799.3,565.0,801.8,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-03,Porto,Gondomar,Fânzeres,AGOSTINHO ALVES SOUSA (FANZERES),41.1548538,-8.5535287,NC,55.0,2011-10-03T17:00,25.5,53,15.2,25.2,0.0,0.0,0.0,0.0,1,1023.9,1017.5,23,0,0,76,0.22,1.54,14.0,19.3,312,315,25.9,28.6,24.5,21.9,20.7,0.12,0.148,0.192,0.318,1,3600.0,167.3,102.2,65.1,461.7,167.3,302.6,234.0,143.0,91.0,461.7,234.0,423.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-03,Braga,Guimarães,São Salvador Souto,L.PONTE(SOUTO S. SALVADOR)M5 (DONIM),41.49754485,-8.298360253160366,NC,158.0,2011-10-03T22:00,19.5,76,15.3,20.2,0.0,0.0,0.0,0.0,0,1025.5,1006.8,2,0,0,7,0.01,0.53,7.6,11.2,31,33,11.9,20.9,23.2,20.9,19.7,0.101,0.159,0.196,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-03,Porto,Paços de Ferreira,Freamunde,LG. TALHO (SANFINS DE FERREIRA),41.2885918,-8.3401591,NC,357.0,2011-10-03T23:00,18.9,68,12.9,19.0,0.0,0.0,0.0,0.0,0,1025.2,983.4,3,0,0,10,0.01,0.69,5.0,7.2,90,53,9.0,19.2,22.4,20.4,19.1,0.094,0.157,0.197,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2011,2011-10-03,Porto,Vila Nova de Gaia,São Felix da Marinha,LG. BRITO (Largo de Nuno Brito e Cunha),41.0305323,-8.6290322,NC,26.0,2011-10-03T23:00,19.3,84,16.6,20.2,0.0,0.0,0.0,0.0,0,1024.8,1021.7,8,0,0,28,0.01,0.35,9.9,17.6,350,359,15.8,21.3,24.8,22.5,21.2,0.091,0.123,0.163,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2011,2011-10-19,Lisboa,Torres Vedras,Ventosa,Bordinheira,39.0669283,-9.3110571,Desconhecida,73.0,2011-10-19T21:00,16.7,88,14.7,14.6,0.0,0.0,0.0,0.0,0,1021.5,1012.8,8,9,0,0,0.02,0.23,25.0,36.6,353,354,42.1,18.5,21.4,22.2,21.7,0.089,0.156,0.211,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2011,2011-10-19,Vila Real,Chaves,Sanfins,Mosteiro,41.7895849,-7.244668,NC,726.0,2011-10-19T21:00,12.4,75,8.1,11.1,0.0,0.0,0.0,0.0,0,1023.7,939.2,0,0,0,0,0.0,0.36,5.9,14.4,346,360,17.3,15.2,18.2,19.2,19.0,0.121,0.134,0.167,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-10-19,Aveiro,Murtosa,Bunheiro,Sedouros,40.7628922,-8.6385191,Desconhecida,6.0,2011-10-19T21:00,16.1,83,13.3,14.4,0.0,0.0,0.0,0.0,0,1021.5,1020.8,1,1,0,0,0.02,0.31,18.6,30.5,350,353,30.2,18.2,21.2,22.5,21.5,0.088,0.128,0.173,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; 
2011,2011-10-20,Porto,Felgueiras,Sendim,Travasso,41.38328,-8.1805182,NC,356.0,2011-10-20T05:00,12.4,69,6.9,9.6,0.0,0.0,0.0,0.0,0,1022.9,980.4,2,0,0,6,0.03,0.44,13.7,28.8,85,89,34.2,12.8,17.7,20.0,19.6,0.098,0.141,0.181,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-20,Viana do Castelo,Viana do Castelo,Lanheses,CORREDOURAS - LANHESES (Corredouras),41.7382855,-8.6743377,Desconhecida,36.0,2011-10-20T07:00,12.2,86,10.0,10.6,0.0,0.0,0.0,0.0,0,1023.3,1018.9,0,0,0,0,0.0,0.19,11.5,15.6,46,64,24.5,13.4,18.6,20.7,20.4,0.084,0.157,0.215,0.316,1,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-10-20,Porto,Baião,Valadares,REDELE (TEIXEIRA),41.1460547,-7.980632,Desconhecida,568.0,2011-10-20T08:00,11.2,73,6.5,8.4,0.0,0.0,0.0,0.0,0,1024.0,956.9,0,0,0,0,0.05,0.36,13.0,23.1,87,87,38.5,12.2,17.0,19.6,19.5,0.101,0.146,0.191,0.308,1,2626.63,144.9,93.0,51.9,453.5,119.0,283.0,81.0,52.0,29.0,372.3,81.0,158.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2011,2011-10-19,Vila Real,Montalegre,Cabril,Cabril (PNPG) (CABRIL),41.7137049,-8.0360313,NC,287.0,2011-10-19T15:00,21.6,52,11.2,20.3,0.0,0.0,0.0,0.0,0,1020.4,987.1,4,3,2,0,0.31,1.25,11.8,15.5,322,324,29.9,25.0,19.9,21.0,20.6,0.101,0.147,0.196,0.308,1,3600.0,405.0,325.0,79.9,733.8,405.0,610.8,456.0,366.0,90.0,733.8,456.0,687.8,Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-20,Lisboa,Arruda dos Vinhos,Cardosas,CASAL DE ALEM (Casal Bacalhoa),38.9771268,-9.0409061,NC,175.0,2011-10-20T10:00,19.6,50,9.0,17.5,0.0,0.0,0.0,0.0,0,1020.6,1000.0,0,0,0,0,0.27,1.13,12.7,16.8,65,67,28.8,20.2,19.9,22.4,21.4,0.159,0.248,0.29,0.388,1,3600.0,485.1,394.7,90.4,770.2,485.1,707.0,424.0,345.0,79.0,770.2,424.0,618.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2011,2011-10-15,Porto,Marco de Canaveses,Constance,Parapala,41.2140707,-8.1661393,Desconhecida,158.0,2011-10-15T15:00,31.0,19,4.7,28.7,0.0,0.0,0.0,0.0,0,1017.5,999.6,0,0,0,0,0.41,3.63,7.2,8.3,270,272,15.8,31.3,22.1,21.1,20.4,0.101,0.151,0.2,0.311,1,3600.0,466.3,392.1,74.1,835.0,466.3,646.2,522.0,439.0,83.0,835.0,522.0,723.4,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Quercus L.
2011,2011-10-20,Braga,Vila Nova de Famalicão,Cruz,RIBELA - CRUZ - M1 (Ribela),41.4462038,-8.5036158,NC,218.0,2011-10-20T23:00,14.9,41,1.9,11.0,0.0,0.0,0.0,0.0,0,1019.9,993.9,0,0,0,0,0.09,0.99,14.0,28.5,90,94,29.9,15.8,18.9,20.2,19.8,0.115,0.14,0.178,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2011,2011-10-20,Porto,Vila Nova de Gaia,Crestuma,MARROCA (CRESTUMA),41.0672014,-8.51628885774278,NC,167.0,2011-10-20T23:00,15.5,44,3.1,11.8,0.0,0.0,0.0,0.0,0,1019.3,999.4,0,0,0,0,0.09,0.99,14.4,28.8,90,93,30.6,16.7,19.7,20.9,20.5,0.114,0.137,0.176,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-10-21,Porto,Baião,Santa Marinha do Zêzere,LG. SENHORA DAS LEIRAS (Laceiras),41.1418377,-7.9500623,NC,317.0,2011-10-21T00:00,12.0,49,1.6,8.4,0.0,0.0,0.0,0.0,0,1020.2,982.3,0,0,0,0,0.06,0.72,12.3,27.4,85,92,31.3,13.6,18.1,19.8,19.8,0.097,0.148,0.197,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
