year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-09-21,Porto,Penafiel,Galegos,Arranho,41.157753,-8.306365,NC,222.0,2007-09-21T01:00,16.6,82,13.4,16.6,0.0,0.0,0.0,0.0,0,1017.6,991.4,8,0,14,0,0.0,0.35,6.9,12.2,96,71,15.5,17.6,21.4,20.8,18.9,0.153,0.147,0.217,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-09-19,Porto,Felgueiras,Torrados,Roço,41.3656919,-8.208631849957007,NC,283.0,2007-09-19T18:00,24.3,44,11.2,23.8,0.0,0.0,0.0,0.0,0,1017.9,985.4,4,0,7,0,0.12,1.7,6.2,8.7,339,355,13.0,25.2,21.4,20.7,18.6,0.129,0.149,0.228,0.333,1,3600.0,70.3,47.0,23.3,457.9,70.3,139.3,136.0,91.0,45.0,457.9,136.0,269.4,Magnoliopsida; Tracheophyta
2007,2007-04-17,Porto,Felgueiras,Lagares,Oleiros,41.3673676,-8.2225278,NC,281.0,2007-04-17T00:00,11.6,82,8.6,9.8,0.0,0.0,0.0,0.0,0,1018.1,984.5,0,0,0,0,0.01,0.25,9.5,20.5,81,80,20.9,12.5,14.9,11.8,10.3,0.277,0.312,0.34,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2007,2007-09-26,Porto,Valongo,Ermesinde,RUA MIRANTE SONHOS (ERMEZINDE),41.2114656,-8.528286446167854,NC,155.0,2007-09-26T15:00,24.3,29,5.1,22.2,0.0,0.0,0.0,0.0,0,1017.6,999.7,0,0,0,0,0.45,2.16,10.0,12.7,41,45,23.8,27.2,20.4,20.8,19.6,0.115,0.142,0.208,0.326,1,3600.0,587.2,505.0,82.2,881.4,587.2,779.9,643.0,553.0,90.0,881.4,643.0,853.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-09-26,Porto,Paredes,Sobrosa,LG. RECTA DE FONTES (SOBROSA),41.2497289,-8.3552315,NC,315.0,2007-09-26T16:00,23.3,28,3.8,20.7,0.0,0.0,0.0,0.0,0,1017.1,981.0,0,0,0,0,0.35,2.06,8.0,10.1,72,73,29.2,25.5,19.6,19.7,18.5,0.136,0.138,0.197,0.331,1,3600.0,425.0,355.8,69.1,827.8,425.0,585.1,498.0,417.0,81.0,827.8,498.0,685.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-09-07,Porto,Paredes,Cete,LG. MARCO (São Marcos),41.1782871,-8.3649391,NC,151.0,2007-09-07T21:00,21.3,65,14.4,22.2,0.0,0.0,0.0,0.0,0,1017.1,999.5,0,0,0,0,0.0,0.89,3.3,5.1,283,321,10.8,24.0,25.2,21.7,18.8,0.129,0.142,0.211,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-09-08,Porto,Gondomar,Foz do Sousa,L.COMPOSTELA (Compostela),41.0885028,-8.4961551,NC,72.0,2007-09-08T04:00,16.7,89,14.9,17.9,0.0,0.0,0.0,0.0,2,1016.8,1008.2,74,80,0,6,0.0,0.21,2.9,3.9,150,124,8.3,18.7,24.2,22.4,19.4,0.123,0.145,0.212,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-08,Porto,Penafiel,Valpedre,L.VALA (Sovalados),41.1346994,-8.3081701,NC,248.0,2007-09-08T05:00,15.1,71,9.9,13.8,0.0,0.0,0.0,0.0,0,1017.3,987.9,6,0,0,21,0.02,0.49,8.6,23.1,90,92,24.8,16.9,22.6,21.1,18.3,0.104,0.159,0.241,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-19,Porto,Gondomar,Gondomar (são Cosme),R. PINHEIRO MANSO (GONDOMAR),41.13527305,-8.534103623752394,NC,121.0,2007-09-19T20:00,21.7,61,13.7,21.5,0.0,0.0,0.0,0.0,0,1018.7,1004.5,8,0,14,0,0.05,1.02,9.7,16.9,358,360,19.4,23.0,23.0,21.8,19.7,0.157,0.14,0.202,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-09,Porto,Lousada,Figueiras,ALÉM CIMA (Além),41.2771818,-8.3258529,NC,279.0,2007-09-09T15:00,24.3,58,15.5,24.2,0.0,0.0,0.0,0.0,1,1015.7,983.8,39,0,16,98,0.37,1.28,13.3,16.6,272,272,29.9,29.6,22.9,20.9,18.1,0.093,0.157,0.241,0.339,1,3600.0,483.4,255.6,227.8,390.0,483.4,883.7,522.0,276.0,246.0,390.0,522.0,954.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-04-08,Porto,Santo Tirso,Negrelos (são Tomé),RUA CONSTANTINO MAGRO (São Tomé),41.3556937,-8.4093374,NC,79.0,2007-04-08T11:00,15.9,54,6.5,14.2,0.0,0.0,0.0,0.0,0,1018.8,1009.3,3,2,2,0,0.38,0.84,12.3,15.9,85,86,25.2,15.4,11.6,11.3,11.5,0.32,0.334,0.347,0.402,1,3600.0,778.2,652.4,125.8,855.5,778.2,1041.2,730.0,612.0,118.0,855.5,730.0,976.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2007,2007-10-07,Porto,Vila do Conde,Guilhabreu,LUGAR MONTE GRANDE (Lugar da Granja),41.2928558,-8.6554183,NC,69.0,2007-10-07T16:00,20.4,63,13.2,20.1,0.0,0.0,0.0,0.0,0,1020.7,1012.5,11,1,2,29,0.23,0.88,9.2,10.7,315,318,19.8,22.2,18.9,19.5,19.9,0.232,0.216,0.224,0.323,1,3600.0,304.3,198.4,105.9,533.7,304.3,509.2,365.0,238.0,127.0,533.7,365.0,610.8,Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-28,Porto,Penafiel,Lagares,L.SERRA (Serra),41.1081382,-8.3804409,Desconhecida,129.0,2007-09-28T22:00,13.6,91,12.1,12.8,0.0,0.0,0.0,0.0,1,1011.2,995.8,26,0,0,87,0.0,0.14,9.7,16.2,195,201,18.4,16.8,20.4,20.6,19.8,0.12,0.144,0.21,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-26,Porto,Marco de Canaveses,Vila Boa de Quires,LUGAR DE BORIZ (Fundo do Lugar Eldo),41.200721,-8.203458,NC,308.0,2007-09-26T06:00,10.6,72,5.8,8.2,0.0,0.0,0.0,0.0,0,1019.5,982.5,0,0,0,0,0.02,0.36,9.6,24.4,77,81,29.2,12.1,18.0,19.7,18.5,0.126,0.151,0.226,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2007,2007-09-09,Porto,Gondomar,Jovim,Quinta das Luzes,41.1069301,-8.5093383,NC,165.0,2007-09-09T22:00,17.3,89,15.6,19.0,0.0,0.0,0.0,0.0,1,1017.2,997.7,31,18,0,49,0.0,0.21,1.6,1.3,297,304,9.0,20.4,23.2,21.8,18.9,0.121,0.144,0.21,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2007,2007-09-19,Porto,Valongo,Ermesinde,RUA MIRANTE DE SONHOS (ERMEZINDE),41.2114656,-8.528286446167854,NC,155.0,2007-09-19T20:00,21.3,61,13.5,21.0,0.0,0.0,0.0,0.0,0,1018.7,1000.6,8,0,14,0,0.05,0.98,9.7,16.9,358,360,19.4,22.6,22.6,21.6,19.4,0.142,0.144,0.212,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-09-20,Porto,Vila do Conde,Vila Chã,L.IGREJA (Lugar da Igreja),41.2948806,-8.729805776895741,NC,9.0,2007-09-20T16:00,25.1,55,15.6,25.1,0.0,0.0,0.0,0.0,0,1018.0,1017.0,17,0,29,0,0.33,1.42,13.3,16.3,311,311,26.6,28.7,23.1,22.0,20.0,0.124,0.151,0.228,0.328,1,3600.0,390.7,287.8,102.9,619.4,390.7,630.4,452.0,333.0,119.0,619.4,452.0,729.3,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2007,2007-09-26,Porto,Penafiel,Eja,LG. PASSAGINHA (EJA),41.0823791,-8.2952351,NC,39.0,2007-09-26T09:00,18.0,52,8.0,15.2,0.0,0.0,0.0,0.0,0,1019.9,1015.2,0,0,0,0,0.23,1.0,15.3,21.3,71,74,31.3,18.3,19.7,21.6,20.4,0.129,0.145,0.212,0.33,1,3600.0,421.6,336.3,85.3,735.3,421.6,622.3,346.0,276.0,70.0,735.3,346.0,510.8,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-09-09,Porto,TROFA,Coronado (são Romão),Seixinho,41.28155,-8.5565862,NC,125.0,2007-09-09T23:00,17.7,88,15.6,19.4,0.0,0.0,0.0,0.0,1,1016.7,1001.9,29,0,0,95,0.0,0.25,1.8,1.8,281,281,8.6,19.6,22.9,21.8,18.9,0.108,0.151,0.226,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-29,Porto,Paredes,Cete,LUG. ALEM (CETE),41.1714756,-8.3553953,Desconhecida,131.0,2007-09-29T01:00,12.8,95,12.0,11.9,0.0,0.0,0.0,0.0,2,1011.4,995.7,55,41,27,6,0.0,0.08,10.9,17.9,197,205,20.9,15.3,19.8,20.6,19.7,0.131,0.138,0.195,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-09-26,Porto,Paredes,Rebordosa,Azevido,41.2196367,-8.4086255,NC,207.0,2007-09-26T19:00,20.3,42,6.8,17.9,0.0,0.0,0.0,0.0,0,1016.7,992.5,4,0,0,14,0.11,1.39,10.9,18.7,351,358,19.8,21.6,20.6,20.4,19.2,0.135,0.138,0.197,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,28.8,6.0,35.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-09-25,Porto,Penafiel,Perozelo,VALQUEIRE (Valqueira),41.1537165,-8.2693707,NC,319.0,2007-09-25T04:00,11.3,98,11.0,10.9,0.0,0.0,0.0,0.0,2,1021.5,983.2,65,72,0,0,0.0,0.02,4.9,11.8,36,40,13.3,13.9,18.9,19.8,18.3,0.133,0.146,0.214,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-25,Porto,Paredes,Sobreira,LG. ESTAÇÃO (SOBREIRA),41.1538186,-8.3992005,NC,117.0,2007-09-25T14:00,23.9,38,8.9,22.2,0.0,0.0,0.0,0.0,0,1019.2,1005.6,2,0,0,8,0.51,1.83,15.9,19.8,356,360,29.2,27.3,20.9,21.3,19.9,0.132,0.139,0.199,0.331,1,3600.0,697.7,600.2,97.5,882.9,697.7,924.6,730.0,628.0,102.0,882.9,730.0,967.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-04-08,Porto,Santo Tirso,Reguenga,LG. TELHA (REGUENGA),41.273705,-8.4691997,NC,153.0,2007-04-08T15:00,16.3,53,6.6,15.2,0.0,0.0,0.0,0.0,1,1016.6,998.4,28,9,24,20,0.36,0.87,5.5,7.6,67,71,17.3,18.0,12.8,11.2,11.4,0.323,0.332,0.345,0.401,1,3600.0,602.9,477.1,125.8,695.6,602.9,936.5,647.0,512.0,135.0,695.6,647.0,1004.9,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-09-29,Porto,Gondomar,São Pedro da Cova,TRASEIRAS ESCOLA SECUNDÁRIA (SÃO PEDRO DA COVA),41.1346344,-8.5168448,NC,169.0,2007-09-29T11:00,18.6,58,10.3,15.2,0.0,0.0,0.0,0.0,3,1012.5,992.7,100,100,100,99,0.21,0.89,23.4,32.0,180,180,45.4,19.3,18.9,20.5,19.6,0.125,0.138,0.197,0.33,1,0.0,251.1,21.4,229.7,31.7,251.1,919.8,235.0,20.0,215.0,31.7,235.0,860.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2007,2007-09-26,Porto,Penafiel,Luzim,MIRAVAL (Miravale),41.1675345,-8.2633922,NC,548.0,2007-09-26T07:00,9.0,75,4.8,6.1,0.0,0.0,0.0,0.0,0,1021.2,956.0,0,0,0,0,0.03,0.29,11.1,22.6,65,73,32.4,10.6,16.7,18.3,17.1,0.102,0.15,0.229,0.332,1,149.28,37.0,18.5,18.5,176.4,18.9,142.9,16.0,8.0,8.0,90.1,16.0,61.7,Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-26,Porto,Vila Nova de Gaia,Pedroso,Rua da Saibreira,41.085411,-8.5730001,NC,140.0,2007-09-26T20:00,18.9,56,10.0,17.3,0.0,0.0,0.0,0.0,0,1016.6,1000.1,1,0,0,3,0.06,0.95,11.1,20.1,13,15,24.1,20.7,21.0,20.8,19.6,0.125,0.147,0.216,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-29,Porto,Vila Nova de Gaia,Olival,Rua da Cimalha,41.0604105,-8.52345423496485,NC,160.0,2007-09-29T15:00,19.7,59,11.5,17.0,0.0,0.0,0.0,0.0,3,1011.5,992.8,100,80,70,66,0.18,0.94,21.2,31.7,159,161,52.2,20.2,19.2,20.5,19.7,0.125,0.138,0.197,0.33,1,0.0,137.5,5.5,132.0,9.8,137.5,760.8,151.0,6.0,145.0,9.8,151.0,835.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-04-16,Porto,Matosinhos,Custóias,BAIRRO S.GENS (São Gens),41.22119055,-8.656934188697067,NC,67.0,2007-04-16T14:00,24.4,43,11.0,24.6,0.0,0.0,0.0,0.0,1,1018.4,1010.6,29,0,48,0,0.52,1.74,8.9,9.3,339,347,16.9,22.8,16.3,13.5,12.4,0.309,0.33,0.343,0.396,1,3600.0,729.3,558.1,171.2,693.2,729.3,1094.2,754.0,577.0,177.0,693.2,754.0,1131.3,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2007,2007-09-28,Porto,Amarante,Ataíde,RUA DR.JOAQUIM SILVA CUNHA (ATAIDE),41.2476202,-8.1944338472375,NC,220.0,2007-09-28T13:00,22.7,33,5.6,21.7,0.0,0.0,0.0,0.0,0,1009.4,984.1,0,0,0,0,0.5,1.85,8.0,10.5,185,184,25.6,24.5,18.1,19.7,19.1,0.116,0.15,0.224,0.329,1,3600.0,754.7,659.6,95.1,917.1,754.7,980.0,762.0,666.0,96.0,917.1,762.0,989.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-09-19,Porto,Póvoa de Varzim,Beiriz,R. BARROCAS (BEIRIZ),41.3928771,-8.7344056,NC,42.0,2007-09-19T21:00,20.0,71,14.6,20.0,0.0,0.0,0.0,0.0,0,1019.1,1014.1,4,0,6,0,0.03,0.68,10.5,18.9,6,8,17.6,21.1,22.5,21.7,19.6,0.15,0.146,0.218,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-22,Porto,Paços de Ferreira,Modelos,LG. IGREJA (MODELOS),41.25637305,-8.383682658611988,NC,288.0,2007-09-22T14:00,23.1,44,10.2,22.9,0.0,0.0,0.0,0.0,0,1021.5,988.2,0,0,0,0,0.49,1.59,10.2,12.9,321,324,25.9,27.0,20.2,20.4,18.6,0.115,0.151,0.228,0.331,1,3600.0,717.9,620.3,97.6,893.8,717.9,942.4,750.0,648.0,102.0,893.8,750.0,984.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-10-02,Porto,Vila do Conde,Fornelo,RUA DAS ESCADINHAS (Rua de São Brás),41.32628365,-8.67446281139501,NC,89.0,2007-10-02T12:00,21.6,53,11.6,21.1,0.0,0.0,0.0,0.0,1,1015.2,1004.8,45,10,11,99,0.39,1.21,9.6,13.1,146,143,21.6,22.1,18.6,20.0,19.7,0.268,0.196,0.224,0.324,1,3600.0,626.6,408.8,217.8,580.0,626.6,962.6,610.0,398.0,212.0,580.0,610.0,937.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-04-15,Porto,Felgueiras,Airães,LG. GUARDIM (AIRÃES),41.31675265,-8.200522331967466,NC,239.0,2007-04-15T17:00,20.7,46,8.7,19.5,0.0,0.0,0.0,0.0,1,1017.9,990.1,34,0,57,0,0.18,1.32,5.7,9.2,325,329,13.3,18.5,14.6,11.4,10.3,0.295,0.327,0.344,0.398,1,3600.0,195.0,88.4,106.6,218.3,195.0,550.7,236.0,107.0,129.0,218.3,236.0,666.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2007,2007-04-17,Porto,Penafiel,Fonte Arcada,Anho Bom,41.1419114,-8.357835421060786,NC,240.0,2007-04-17T16:00,23.3,42,9.7,21.8,0.0,0.0,0.0,0.0,1,1014.8,987.2,24,0,15,50,0.38,1.66,9.4,13.2,342,349,22.3,21.8,16.3,12.4,10.9,0.297,0.326,0.344,0.396,1,3600.0,478.7,300.4,178.3,519.4,478.7,785.7,537.0,337.0,200.0,519.4,537.0,881.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-03-12,Porto,Maia,Gemunde,SECTOR 7 (GEMUNDE),41.2668814,-8.6430286,NC,93.0,2007-03-12T14:00,16.0,52,6.1,14.3,0.0,0.0,0.0,0.0,3,1022.3,1011.1,89,0,99,100,0.31,0.88,4.6,5.2,219,214,14.4,15.9,12.1,12.0,12.0,0.362,0.376,0.403,0.417,1,3600.0,524.6,201.0,323.7,299.4,524.6,930.5,543.0,208.0,335.0,299.4,543.0,963.1,Eucalyptus L'Hér.; Tracheophyta
2007,2007-09-26,Porto,Penafiel,Luzim,LG. SEQUEIROS (LUZIM),41.15429035,-8.247578740095395,NC,351.0,2007-09-26T17:00,22.2,30,3.8,19.9,0.0,0.0,0.0,0.0,0,1016.8,976.5,0,0,0,0,0.21,1.87,5.9,8.2,47,52,25.2,23.6,19.0,19.3,18.2,0.122,0.151,0.225,0.33,1,3600.0,233.8,184.1,49.7,723.1,233.8,346.5,315.0,248.0,67.0,723.1,315.0,466.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-09-28,Porto,Penafiel,Recezinhos (são Mamede),ÁGUA CAI (Água Levada),41.2726266,-8.2833754,NC,290.0,2007-09-28T20:00,14.6,75,10.1,13.6,0.0,0.0,0.0,0.0,0,1010.4,976.3,4,0,0,12,0.01,0.42,6.9,10.2,242,247,17.3,18.2,19.5,19.6,18.8,0.096,0.149,0.226,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2007,2007-09-26,Porto,Amarante,Vila Caiz,LUGAR DE FRANCOS (Cimo do Lugar),41.2671355,-8.1013692,Desconhecida,247.0,2007-09-26T19:00,20.0,44,7.4,18.6,0.0,0.0,0.0,0.0,0,1016.8,988.0,5,0,0,18,0.06,1.31,5.2,7.3,12,33,12.6,20.7,19.8,19.9,18.8,0.122,0.151,0.225,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,29.1,5.0,34.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2007,2007-10-02,Porto,Paços de Ferreira,Meixomil,LUGAR DA TRINDADE (Lugar de Vila),41.2842631,-8.3921962,NC,286.0,2007-10-02T09:00,15.3,86,12.9,15.1,0.0,0.0,0.0,0.0,1,1015.9,982.2,34,9,2,82,0.1,0.24,7.2,12.3,93,97,20.9,15.8,16.4,18.9,18.8,0.285,0.204,0.225,0.328,1,2532.69,229.9,62.7,167.2,144.4,229.9,592.8,187.0,51.0,136.0,144.4,187.0,482.2,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2007,2007-09-20,Porto,Penafiel,Valpedre,Vala,41.1346994,-8.3081701,NC,248.0,2007-09-20T00:00,16.4,75,12.1,15.9,0.0,0.0,0.0,0.0,0,1019.0,989.7,2,0,3,0,0.01,0.46,7.6,11.2,90,75,14.8,17.4,20.9,20.8,18.8,0.173,0.154,0.231,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-20,Porto,Amarante,Figueiró (Santiago),LUGAR NORA (Cimo do Lugar),41.2894833,-8.155317,NC,471.0,2007-09-20T08:00,16.2,68,10.2,15.0,0.0,0.0,0.0,0.0,0,1020.2,965.3,8,6,4,0,0.1,0.59,8.3,14.8,85,84,24.5,15.4,18.1,19.6,17.6,0.134,0.149,0.227,0.332,1,3600.0,244.3,171.8,72.4,546.5,244.3,426.4,172.0,121.0,51.0,546.5,172.0,300.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-20,Porto,Marco de Canaveses,Constance,LUGAR SORTELHA (Fundo do Lugar Eldo),41.2140707,-8.1661393,Desconhecida,158.0,2007-09-20T10:00,24.4,49,13.0,24.4,0.0,0.0,0.0,0.0,0,1019.6,1001.3,8,3,9,0,0.35,1.55,6.8,9.0,122,119,20.5,22.9,20.2,21.3,19.4,0.172,0.154,0.231,0.334,1,3600.0,572.6,467.5,105.1,758.0,572.6,836.4,512.0,418.0,94.0,758.0,512.0,747.9,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Quercus L.
2007,2007-09-26,Porto,Gondomar,Rio Tinto,IC 29 LUGAR DAS AREIAS (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2007-09-26T20:00,19.1,57,10.4,17.7,0.0,0.0,0.0,0.0,0,1016.6,1005.5,4,0,0,14,0.06,0.95,11.2,19.3,6,9,20.2,20.8,21.2,21.0,19.8,0.126,0.146,0.213,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-09-20,Porto,Felgueiras,Vizela (São Jorge),L.GOZENDE (São Jorge),41.3810043,-8.2521386,Desconhecida,187.0,2007-09-20T18:00,23.5,54,13.6,23.3,0.0,0.0,0.0,0.0,0,1017.5,995.9,5,0,9,0,0.12,1.34,9.8,18.2,324,330,25.2,25.0,22.0,20.8,18.8,0.131,0.153,0.232,0.335,1,3600.0,58.3,31.7,26.6,315.5,58.3,136.4,114.0,62.0,52.0,315.5,114.0,266.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-09-21,Porto,Penafiel,Novelas,Outeiro da Cruz,41.21868505,-8.281742637886481,NC,230.0,2007-09-21T21:00,16.5,82,13.5,16.8,0.0,0.0,0.0,0.0,0,1021.2,993.9,1,0,1,0,0.0,0.33,5.9,8.1,259,283,11.5,19.6,21.9,20.7,18.8,0.147,0.147,0.216,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-09-27,Porto,Marco de Canaveses,Banho e Carvalhosa,Margens,41.25033965,-8.154543832403427,NC,367.0,2007-09-27T11:00,18.5,40,4.8,16.1,0.0,0.0,0.0,0.0,0,1014.5,972.0,0,0,0,0,0.4,1.27,12.0,15.2,97,97,32.8,20.4,17.2,19.3,18.3,0.099,0.15,0.228,0.331,1,3600.0,704.2,606.0,98.2,885.7,704.2,931.6,660.0,568.0,92.0,885.7,660.0,873.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2007,2007-04-15,Porto,Santo Tirso,Monte Córdova,Redundo,41.3169705,-8.4038033,NC,447.0,2007-04-15T21:00,14.8,68,9.0,13.7,0.0,0.0,0.0,0.0,0,1019.0,966.6,5,0,9,0,0.01,0.54,6.0,9.1,33,7,15.5,12.6,13.3,10.2,9.1,0.291,0.323,0.343,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
