year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-07-22,Braga,Vila Nova de Famalicão,Cruz,Boavista (IP1. 4770 Cruz. Portugal),41.4391666666667,-8.49416666666667,Desconhecida,193.0,2016-07-22T23:00,20.5,64,13.4,19.9,0.0,0.0,0.0,0.0,0,1019.8,997.2,0,0,0,0,0.05,0.87,11.3,24.2,7,18,29.9,22.1,23.6,20.9,16.4,0.12,0.168,0.263,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2016,2016-07-23,Braga,Braga,Palmeira,Santo Estevão (R. de Santo Estevão Velho 20. 4700-740 Palmeira. Portugal),41.5947222222222,-8.45166666666667,Desconhecida,50.0,2016-07-23T00:00,20.1,70,14.5,18.7,0.0,0.0,0.0,0.0,0,1019.8,1013.9,0,0,0,0,0.07,0.7,20.2,33.0,359,8,37.8,21.8,24.4,21.9,17.2,0.098,0.175,0.274,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-07-23,Braga,Guimarães,Conde,Raposeira (R. Carreira 501. 4815 Conde. Portugal),41.3977777777778,-8.335,NC,242.0,2016-07-23T04:00,17.1,75,12.6,16.5,0.0,0.0,0.0,0.0,0,1019.9,991.3,0,0,0,0,0.02,0.5,9.6,22.9,56,60,25.6,18.9,23.4,21.4,16.5,0.101,0.178,0.276,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2016,2016-07-23,Braga,Fafe,Antime,Cepeda (R. do Outeirinho 985. 4820-005 Antime. Portugal),41.4330555555556,-8.15638888888889,NC,418.0,2016-07-23T05:00,15.8,77,11.7,14.9,0.0,0.0,0.0,0.0,0,1019.8,970.8,0,0,0,0,0.02,0.41,9.7,22.7,59,61,25.2,17.6,22.4,20.5,15.4,0.1,0.173,0.272,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2016,2016-07-23,Braga,Vila Verde,Marrancos,Arranhó (R. do Ouroso. 4730. Portugal),41.6597222222222,-8.51555555555556,Desconhecida,225.0,2016-07-23T06:00,16.0,83,13.0,15.4,0.0,0.0,0.0,0.0,0,1020.9,994.2,0,0,0,0,0.03,0.31,10.2,21.9,39,44,28.1,17.6,22.2,20.9,16.2,0.1,0.174,0.274,0.373,1,100.73,37.6,16.4,21.1,157.7,18.9,138.1,16.0,7.0,9.0,79.2,16.0,58.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-07-23,Braga,Vila Verde,Duas Igrejas,Monte Raso (Unnamed Road. 4730. Portugal),41.7227777777778,-8.50722222222222,Reacendimento,580.0,2016-07-23T13:00,26.9,36,10.7,28.3,0.0,0.0,0.0,0.0,0,1020.3,955.5,0,0,0,0,0.67,2.25,7.9,10.2,51,51,25.2,30.0,21.2,19.1,14.3,0.1,0.176,0.275,0.373,1,3600.0,945.9,838.9,107.0,906.3,945.9,1226.7,946.0,839.0,107.0,906.3,946.0,1226.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-07-23,Braga,Vila Verde,Oleiros,Ramirez (R. dos Carvalhinhos 81. 4730-099 Cabanelas. Portugal),41.6019444444444,-8.48472222222222,Desconhecida,41.0,2016-07-23T14:00,30.6,36,13.9,30.8,0.0,0.0,0.0,0.0,0,1019.4,1014.7,0,0,0,0,0.73,2.81,19.5,25.6,344,350,31.7,33.6,24.3,21.8,17.4,0.102,0.174,0.272,0.371,1,3600.0,894.3,789.1,105.2,889.1,894.3,1176.3,918.0,810.0,108.0,889.1,918.0,1207.4,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-07-23,Braga,Vila Verde,Prado (Santa Maria),Telheiras (R. 3 Lugar dos Carvalhinhos 17. 4730-458 Vila de Prado. Portugal),41.5980555555556,-8.47916666666667,Desconhecida,29.0,2016-07-23T14:00,30.7,36,13.9,30.9,0.0,0.0,0.0,0.0,0,1019.4,1016.1,0,0,0,0,0.74,2.82,19.5,25.6,344,350,31.7,33.7,24.4,21.8,17.5,0.102,0.174,0.272,0.371,1,3600.0,894.3,789.1,105.2,889.1,894.3,1176.3,918.0,810.0,108.0,889.1,918.0,1207.4,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-07-23,Braga,Celorico de Basto,Ourilhe,São Caetano (Unnamed Road. 4890. Portugal),41.4241666666667,-8.01916666666667,Desconhecida,529.0,2016-07-23T14:00,28.5,33,10.4,29.8,0.0,0.0,0.0,0.0,0,1019.8,960.8,0,0,0,0,0.68,2.63,7.7,9.8,62,62,27.0,32.6,23.2,20.5,15.2,0.099,0.169,0.266,0.369,1,3600.0,903.1,800.9,102.2,903.9,903.1,1174.3,928.0,823.0,105.0,903.9,928.0,1206.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2016,2016-07-23,Braga,Guimarães,Serzedo,Penedo (R. Padre José Ribeiro Dias 629. 4810 Serzedo. Portugal),41.3994444444444,-8.23,Desconhecida,170.0,2016-07-23T14:00,31.2,32,12.5,33.0,0.0,0.0,0.0,0.0,0,1019.0,999.8,0,0,0,0,0.71,3.09,8.3,10.5,360,6,23.4,34.7,24.7,21.9,16.9,0.096,0.172,0.271,0.371,1,3600.0,899.8,793.7,106.2,893.7,899.8,1177.0,924.0,815.0,109.0,893.7,924.0,1208.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-07-23,Braga,Vila Verde,Geme,Santa Engrácia (Rua Monte da Santa 127. 4730. Portugal),41.6672222222222,-8.43444444444444,Desconhecida,179.0,2016-07-23T15:00,30.8,33,12.7,29.8,0.0,0.0,0.0,0.0,0,1019.9,999.6,0,0,0,0,0.71,2.97,22.4,30.3,356,3,41.0,34.3,24.3,21.3,16.6,0.098,0.171,0.271,0.372,1,3600.0,797.5,699.1,98.4,871.6,797.5,1063.0,843.0,739.0,104.0,871.6,843.0,1123.7,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-07-23,Braga,Fafe,Quinchães,Assento (CM1691-3. 4820 Quinchães. Portugal),41.4330555555556,-8.13833333333333,NC,513.0,2016-07-23T16:00,29.3,30,10.0,29.4,0.0,0.0,0.0,0.0,0,1018.1,961.1,0,0,0,0,0.55,2.85,7.1,9.4,45,50,23.4,32.8,23.7,20.4,15.2,0.105,0.177,0.271,0.371,1,3600.0,664.5,577.0,87.5,855.0,664.5,894.3,729.0,633.0,96.0,855.0,729.0,981.1,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2016,2016-07-23,Braga,Vila Verde,Parada de Gatim,Assento (EM1168-2 170. 4730-340 Parada de Gatim. Portugal),41.6186111111111,-8.5225,Reacendimento,140.0,2016-07-23T17:00,30.4,36,13.4,29.5,0.0,0.0,0.0,0.0,0,1017.2,1001.3,0,0,0,0,0.49,2.79,13.9,18.4,339,343,27.0,33.0,24.9,21.3,16.7,0.097,0.172,0.272,0.372,1,3600.0,493.4,416.1,77.3,792.5,493.4,695.8,568.0,479.0,89.0,792.5,568.0,801.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2016,2016-07-23,Braga,Braga,Esporões,Marinhais (R. Nossa Sra. de FÃ¡tima 6. 4705 EsporÃµes. Portugal),41.5075,-8.41027777777778,Desconhecida,260.0,2016-07-23T18:00,29.7,35,12.5,28.4,0.0,0.0,0.0,0.0,0,1016.9,987.6,0,0,0,0,0.37,2.73,14.4,21.0,338,344,27.4,31.6,24.7,20.8,16.1,0.1,0.173,0.271,0.371,1,3600.0,305.6,245.1,60.5,707.5,305.6,459.1,384.0,308.0,76.0,707.5,384.0,576.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2016,2016-07-23,Braga,Guimarães,Vermil,Figueiras (R. Couces 362. 4805. Portugal),41.4527777777778,-8.39194444444444,Reacendimento,253.0,2016-07-23T19:00,28.2,39,12.7,26.9,0.0,0.0,0.0,0.0,0,1016.9,988.2,0,0,0,0,0.24,2.35,14.3,25.1,342,348,29.2,29.8,24.9,20.9,16.1,0.1,0.173,0.271,0.371,1,3600.0,126.1,90.9,35.2,555.1,126.1,216.9,197.0,142.0,55.0,555.1,197.0,339.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2016,2016-07-23,Braga,Vieira do Minho,Rossas,EN304 (EN304) Km 97 (N304. 4850. Portugal),41.5872222222222,-8.10944444444444,Desconhecida,441.0,2016-07-23T22:00,23.1,50,12.2,22.6,0.0,0.0,0.0,0.0,0,1018.3,968.1,0,0,0,0,0.05,1.41,8.3,15.7,56,53,20.5,24.5,24.9,20.8,15.6,0.097,0.167,0.265,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2016,2016-07-23,Braga,Amares,Goães,GOÃES (R. da Igreja 138. 4720 Goães. Portugal),41.6597222222222,-8.315,Desconhecida,174.0,2016-07-23T22:00,23.9,50,12.8,23.3,0.0,0.0,0.0,0.0,0,1017.8,997.7,0,0,0,0,0.07,1.48,10.0,23.9,26,37,24.8,25.0,25.2,21.3,16.5,0.099,0.172,0.271,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2016,2016-07-23,Braga,Póvoa de Lanhoso,Oliveira,Porto de Bois (EM1367. 4830. Portugal),41.5966666666667,-8.22611111111111,Reacendimento,415.0,2016-07-23T23:00,21.9,55,12.4,21.2,0.0,0.0,0.0,0.0,0,1018.4,970.8,0,0,0,0,0.06,1.19,9.8,24.2,54,57,23.0,23.5,24.9,21.1,16.0,0.1,0.171,0.27,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2016,2016-07-24,Braga,Celorico de Basto,Vale de Bouro,Ramada (EM616 8. 4890. Portugal),41.4408333333333,-8.03916666666667,Desconhecida,554.0,2016-07-24T02:00,19.3,60,11.4,18.4,0.0,0.0,0.0,0.0,0,1018.9,955.4,0,0,0,0,0.04,0.89,9.0,22.0,67,80,29.9,20.4,23.7,20.4,15.1,0.099,0.168,0.265,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-04-07,Braga,Amares,Fiscal,S. BENTO  PEDRAS (São Bento das Pedras),41.6571998426649,-8.40522956000434,Desconhecida,70.0,2016-04-07T20:00,10.6,65,4.4,4.7,0.0,0.0,0.0,0.0,1,1021.3,1012.7,22,0,0,75,0.07,0.45,31.0,45.0,356,358,56.9,12.6,13.6,11.4,11.3,0.367,0.386,0.412,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; 
2016,2016-07-24,Braga,Póvoa de Lanhoso,Oliveira,Porto de Bois (EM1367. 4830. Portugal),41.5966666666667,-8.22611111111111,Reacendimento,415.0,2016-07-24T04:00,19.5,62,12.0,18.6,0.0,0.0,0.0,0.0,0,1017.8,969.9,0,0,0,0,0.04,0.86,10.4,23.8,76,89,24.8,20.5,24.0,21.1,16.0,0.1,0.171,0.27,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2016,2016-07-24,Braga,Cabeceiras de Basto,Rio Douro,Alto da Gralheira (EM1702. 4860. Portugal),41.5263888888889,-7.97138888888889,Desconhecida,428.0,2016-07-24T04:00,19.3,62,11.8,18.4,0.0,0.0,0.0,0.0,0,1018.6,969.2,0,0,0,0,0.04,0.85,9.5,21.4,79,82,29.2,20.4,24.1,21.2,15.9,0.097,0.168,0.266,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2016,2016-07-24,Braga,Guimarães,Rendufe,Miguel (R. de Miguel 1091. 4800. Portugal),41.4733333333333,-8.22888888888889,NC,450.0,2016-07-24T06:00,18.9,60,10.9,17.9,0.0,0.0,0.0,0.0,0,1019.3,967.3,0,0,0,0,0.05,0.88,8.3,20.6,85,86,29.2,19.5,23.2,20.6,15.5,0.098,0.168,0.267,0.369,1,99.9,35.2,16.4,18.8,158.2,17.7,137.8,15.0,7.0,8.0,79.3,15.0,58.6,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2016,2016-07-24,Braga,Cabeceiras de Basto,Cabeceiras de Basto,Outeiro do Marão (EM1709. 4860. Portugal),41.5441666666667,-8.03194444444445,Desconhecida,597.0,2016-07-24T11:00,27.6,37,11.6,28.1,0.0,0.0,0.0,0.0,0,1019.4,953.0,0,0,0,0,0.61,2.32,10.8,14.4,94,93,31.7,29.3,22.9,20.3,15.2,0.101,0.171,0.269,0.37,1,3600.0,874.9,769.4,105.5,889.6,874.9,1146.4,829.0,729.0,100.0,889.6,829.0,1086.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-07-24,Braga,Celorico de Basto,Caçarilhe,Serra da Queimada (EM1733. 4890. Portugal),41.4255555555556,-8.05555555555556,Reacendimento,761.0,2016-07-24T12:00,26.6,34,9.5,27.7,0.0,0.0,0.0,0.0,0,1019.8,935.7,0,0,0,0,0.65,2.3,6.8,8.3,93,92,25.2,29.0,21.5,18.8,13.7,0.105,0.176,0.27,0.371,1,3600.0,942.7,836.0,106.7,909.5,942.7,1218.3,919.0,815.0,104.0,909.5,919.0,1187.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales
2016,2016-04-07,Braga,Póvoa de Lanhoso,Rendufinho,L. MARCO (Monte de Cuvelos),41.6156820000543,-8.26993800004323,NC,404.0,2016-04-07T21:00,8.2,68,2.7,4.9,0.0,0.0,0.0,0.0,0,1021.2,972.5,13,3,0,34,0.02,0.35,11.6,24.9,355,2,35.3,10.4,12.0,9.6,9.5,0.368,0.386,0.412,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-07-24,Braga,Guimarães,Santa Leocádia (Briteiros),Borralha (R. Barroca. 4805. Portugal),41.5266666666667,-8.35,Desconhecida,335.0,2016-07-24T13:00,31.7,32,12.8,34.3,0.0,0.0,0.0,0.0,0,1017.2,979.9,0,0,0,0,0.72,3.2,5.4,6.5,98,90,24.1,34.1,24.4,20.9,16.0,0.099,0.169,0.268,0.37,1,3600.0,954.9,848.9,106.0,917.1,954.9,1226.9,955.0,849.0,106.0,917.1,955.0,1227.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-07-24,Braga,Vila Verde,Pico de Regalados,Quinta de Silvares (R. Adelino António Martins 22. 4730-265 Lanhas. Portugal),41.6725,-8.42083333333333,Desconhecida,72.0,2016-07-24T13:00,32.8,33,14.4,34.9,0.0,0.0,0.0,0.0,0,1017.0,1008.9,0,0,0,0,0.75,3.33,10.7,12.0,340,353,19.8,35.4,25.2,21.9,17.2,0.097,0.171,0.27,0.371,1,3600.0,945.1,839.1,106.0,907.3,945.1,1225.9,945.0,839.0,106.0,907.3,945.0,1225.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-07-24,Braga,Guimarães,São Salvador Souto,Lama (R. 24 de Junho. 4800 Prazins (Santa Eufémia). Portugal),41.4927777777778,-8.3075,Desconhecida,190.0,2016-07-24T13:00,32.5,32,13.4,35.7,0.0,0.0,0.0,0.0,0,1016.9,995.6,0,0,0,0,0.72,3.34,3.2,4.4,27,35,19.8,35.0,25.4,22.0,16.9,0.096,0.17,0.269,0.37,1,3600.0,950.9,843.9,107.0,911.7,950.9,1226.9,951.0,844.0,107.0,911.7,951.0,1227.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2016,2016-07-24,Braga,Vila Nova de Famalicão,Vermoim,Santa Cristina (R. de Vinhó 1088. 4770 Vermoim. Portugal),41.4213888888889,-8.46,Reacendimento,275.0,2016-07-24T14:00,31.9,30,12.2,34.3,0.0,0.0,0.0,0.0,0,1016.7,986.0,0,0,0,0,0.7,3.3,4.7,6.3,58,59,23.4,35.1,24.8,21.2,16.4,0.096,0.177,0.275,0.372,1,3600.0,910.5,807.3,103.2,910.8,910.5,1174.8,935.0,829.0,106.0,910.8,935.0,1206.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-07-24,Braga,Barcelos,Paradela,Couço (CM1119. 4755. Portugal),41.4619444444444,-8.69361111111111,Reacendimento,80.0,2016-07-24T14:00,31.2,37,14.7,32.8,0.0,0.0,0.0,0.0,0,1016.8,1007.7,0,0,0,0,0.73,2.88,14.0,16.9,331,340,22.0,34.6,24.9,21.4,17.2,0.104,0.176,0.272,0.37,1,3600.0,904.1,800.9,103.3,902.5,904.1,1176.3,928.0,822.0,106.0,902.5,928.0,1207.3,Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-07-24,Braga,Braga,Sobreposta,Penedos Brancos (Unnamed Road. 4715 Sobreposta. Portugal),41.5466666666667,-8.34083333333333,Reacendimento,372.0,2016-07-24T14:00,32.0,30,12.3,35.0,0.0,0.0,0.0,0.0,0,1016.9,975.6,0,0,0,0,0.69,3.33,2.2,3.0,90,76,20.2,35.0,24.6,20.8,15.7,0.096,0.169,0.269,0.37,1,3600.0,910.4,808.1,102.2,913.1,910.4,1173.2,935.0,830.0,105.0,913.1,935.0,1204.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-04-08,Braga,Cabeceiras de Basto,Refojos de Basto,BOM GOSTO (Alto da Gralheira),41.5270070001814,-7.97118199984233,Desconhecida,441.0,2016-04-08T01:00,4.4,82,1.6,1.3,0.0,0.0,0.0,0.0,0,1021.8,968.1,4,0,0,15,0.0,0.15,8.2,13.2,29,35,28.1,7.4,10.8,9.5,9.2,0.372,0.387,0.412,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2016,2016-07-24,Braga,Braga,Fraião,Calvelo de Baixo (R. Padre Feliciano 116. 4715 Fraião. Portugal),41.5366666666667,-8.39333333333333,NC,258.0,2016-07-24T17:00,32.0,34,14.3,31.9,0.0,0.0,0.0,0.0,0,1015.5,986.7,0,0,0,0,0.49,3.12,11.2,15.3,310,315,26.3,34.6,25.7,21.0,16.2,0.099,0.171,0.269,0.37,1,3600.0,496.7,420.4,76.3,808.5,496.7,689.3,573.0,485.0,88.0,808.5,573.0,795.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2016,2016-07-24,Braga,VIZELA,Barrosas_Santa Eulalia,Carreira Chã (Azinhaga da Carreira Chã 331. 4620-537 Barrosas. Portugal),41.3513888888889,-8.30805555555555,NC,262.0,2016-07-24T17:00,32.7,31,13.4,32.9,0.0,0.0,0.0,0.0,0,1015.5,986.3,0,0,0,0,0.46,3.41,7.1,9.3,319,324,17.6,35.1,26.1,21.4,16.5,0.099,0.173,0.272,0.37,1,3600.0,495.7,420.3,75.4,808.6,495.7,689.0,572.0,485.0,87.0,808.6,572.0,795.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-07-24,Braga,Braga,Espinho,Sameiro (N309 3. 4715 Braga. Portugal),41.5441666666667,-8.3675,Reacendimento,518.0,2016-07-24T20:00,27.0,50,15.6,28.2,0.0,0.0,0.0,0.0,0,1016.1,958.2,0,0,0,0,0.05,1.79,4.8,6.2,283,306,11.5,28.2,25.0,19.8,14.8,0.098,0.168,0.267,0.37,0,1726.55,0.0,0.0,0.0,0.0,0.0,0.0,39.0,22.0,17.0,189.2,39.0,95.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2016,2016-07-24,Braga,Fafe,Passos,Monte de Santa Clara (Rua da Samoca 54. 4820 Golães. Portugal),41.4705555555556,-8.20611111111111,NC,492.0,2016-07-24T21:00,26.3,54,16.1,27.8,0.0,0.0,0.0,0.0,0,1016.5,961.3,0,0,0,0,0.02,1.58,4.0,4.9,270,306,10.4,26.9,25.8,20.7,15.5,0.1,0.169,0.267,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-07-24,Braga,Vila Verde,Freiriz,Ninho (Lugar do Casal 299. 4730-170. Portugal),41.6372222222222,-8.50916666666667,Desconhecida,102.0,2016-07-24T23:00,23.8,67,17.4,24.3,0.0,0.0,0.0,0.0,0,1016.9,1005.1,0,0,0,0,0.06,0.97,14.3,26.3,12,25,27.7,25.1,26.6,21.8,17.1,0.097,0.17,0.269,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2016,2016-07-25,Braga,Braga,Sobreposta,Ribeira de Provencias (R. da Carpintaria 15. 4715-538 Sobreposta. Portugal),41.5475,-8.33861111111111,Reacendimento,375.0,2016-07-25T00:00,21.3,71,15.9,21.8,0.0,0.0,0.0,0.0,0,1016.7,973.6,0,0,0,0,0.03,0.73,10.2,14.3,58,62,15.1,22.6,25.5,20.9,15.8,0.095,0.168,0.268,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-07-25,Braga,Braga,Pedralva,Santinha (R. de Picos 28. 4715 Pedralva. Portugal),41.5652777777778,-8.32694444444444,Reacendimento,485.0,2016-07-25T08:00,25.5,49,14.0,25.2,0.0,0.0,0.0,0.0,0,1018.4,963.7,0,0,0,0,0.26,1.66,10.4,15.8,88,90,29.5,23.7,23.7,20.8,15.6,0.1,0.169,0.267,0.37,1,3600.0,410.4,327.6,82.8,704.2,410.4,616.7,332.0,265.0,67.0,704.2,332.0,498.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2016,2016-07-25,Braga,Braga,Espinho,ED309 (ED309) Km 47 (N309 3. 4715 Braga. Portugal),41.5463888888889,-8.36777777777778,Reacendimento,500.0,2016-07-25T11:00,30.5,30,10.8,31.3,0.0,0.0,0.0,0.0,0,1018.2,962.8,0,0,0,0,0.64,3.08,8.3,10.8,88,88,26.6,30.8,23.4,20.1,15.0,0.098,0.168,0.266,0.369,1,3600.0,880.0,775.4,104.6,900.2,880.0,1141.9,833.0,734.0,99.0,900.2,833.0,1080.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2016,2016-07-25,Braga,Vila Nova de Famalicão,Requião,QUINTÃO (Mosteiro),41.4115715196398,-8.47935295952691,Reacendimento,109.0,2016-07-25T12:00,33.3,30,13.2,36.5,0.0,0.0,0.0,0.0,0,1016.8,1004.5,0,0,0,0,0.68,3.59,1.9,1.6,292,297,16.6,33.8,25.3,21.8,17.2,0.117,0.162,0.257,0.371,1,3600.0,940.6,830.7,109.9,906.3,940.6,1215.2,916.0,809.0,107.0,906.3,916.0,1183.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-04-08,Braga,Braga,Espinho,SAMEIRO (Pinheiro),41.5455130004883,-8.35806900024414,Desconhecida,418.0,2016-04-08T12:00,10.8,55,2.0,8.9,0.0,0.0,0.0,0.0,1,1021.2,971.3,30,0,3,95,0.33,0.59,6.1,8.3,357,2,24.5,12.4,9.2,9.3,9.2,0.369,0.383,0.408,0.425,1,3600.0,707.7,444.4,263.3,541.8,707.7,1119.3,688.0,432.0,256.0,541.8,688.0,1088.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2016,2016-07-25,Braga,Braga,Sobreposta,Penedos Brancos (Unnamed Road. 4715 Sobreposta. Portugal),41.5466666666667,-8.34194444444444,Reacendimento,356.0,2016-07-25T12:00,32.5,28,11.5,34.8,0.0,0.0,0.0,0.0,0,1017.2,977.7,0,0,0,0,0.7,3.54,4.0,4.5,153,151,18.4,33.9,24.7,21.1,15.9,0.095,0.168,0.267,0.369,1,3600.0,945.5,838.7,106.8,915.7,945.5,1214.3,921.0,817.0,104.0,915.7,921.0,1182.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
