year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-04-23,Coimbra,Mira,Praia de Mira,Praia de Mira,40.4606550004747,-8.80042699999279,Desconhecida,9.0,2017-04-23T18:00,18.5,70,12.8,17.7,0.0,0.0,0.0,0.0,0,1014.8,1013.7,16,0,27,0,0.14,0.65,11.3,15.5,351,355,32.8,23.4,20.3,17.4,14.1,0.056,0.137,0.193,0.257,1,3600.0,156.9,98.1,58.9,391.2,156.9,339.3,216.0,135.0,81.0,391.2,216.0,467.0,Magnoliopsida; Tracheophyta
2017,2017-04-23,Coimbra,Mira,Mira,Carromeu (LITORAL),40.4159869999356,-8.73518399993579,Desconhecida,33.0,2017-04-23T18:00,18.7,68,12.6,18.0,0.0,0.0,0.0,0.0,0,1014.9,1011.0,17,0,28,0,0.15,0.7,10.3,13.9,348,350,30.6,23.5,20.0,17.2,13.8,0.053,0.119,0.186,0.236,1,3600.0,172.1,121.3,50.8,484.2,172.1,339.0,237.0,167.0,70.0,484.2,237.0,466.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-04-23,Coimbra,Mira,Praia de Mira,Areão,40.475130999883,-8.78877799987793,Desconhecida,4.0,2017-04-23T17:00,19.4,63,12.3,17.8,0.0,0.0,0.0,0.0,1,1015.0,1014.5,21,1,33,0,0.24,0.83,15.8,21.4,339,340,38.5,24.7,20.3,17.5,14.1,0.056,0.137,0.193,0.257,1,3600.0,307.9,204.1,103.7,467.1,307.9,591.4,368.0,244.0,124.0,467.1,368.0,706.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2017,2017-04-29,Coimbra,Cantanhede,Tocha,Berlengas,40.3230589999093,-8.76729999999205,Desconhecida,46.0,2017-04-29T08:00,15.0,67,8.8,13.8,0.0,0.0,0.0,0.0,1,1011.2,1005.7,37,21,30,0,0.11,0.57,5.7,7.4,215,219,15.5,14.1,15.5,16.4,14.1,0.053,0.11,0.179,0.239,1,3600.0,243.2,144.4,98.8,329.6,243.2,591.2,192.0,114.0,78.0,329.6,192.0,466.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-05-01,Coimbra,Oliveira do Hospital,Lourosa,Boiça. C. Abade,40.3237880002128,-7.96839200006591,Reacendimento,403.0,2017-05-01T14:00,16.9,47,5.4,17.6,0.0,0.0,0.0,0.0,0,1022.0,974.8,9,6,1,11,0.52,1.02,3.5,3.9,204,202,17.3,19.6,13.3,14.4,12.4,0.175,0.201,0.286,0.33,1,3600.0,878.6,766.5,112.1,903.3,878.6,1143.6,909.0,793.0,116.0,903.3,909.0,1183.1,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2017,2017-05-02,Coimbra,Oliveira do Hospital,Lourosa,Boiça. Casal de Abade (Quinta da Galvã),40.3192980000708,-7.97781499968635,Reacendimento,354.0,2017-05-02T17:00,22.4,41,8.3,20.9,0.0,0.0,0.0,0.0,0,1016.2,975.6,0,0,0,0,0.33,1.61,7.3,9.1,303,304,24.5,23.0,16.8,14.6,12.8,0.152,0.196,0.282,0.33,1,3600.0,423.9,347.3,76.5,769.4,423.9,608.1,504.0,413.0,91.0,769.4,504.0,723.1,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2017,2017-05-03,Coimbra,Oliveira do Hospital,Lourosa,Boiça. Casal de Abade (Quinta da Galvã),40.3192980000708,-7.97781499968635,Reacendimento,354.0,2017-05-03T14:00,26.9,28,7.0,27.8,0.0,0.0,0.0,0.0,0,1011.2,971.4,13,0,0,42,0.64,2.54,4.5,6.0,151,147,20.5,25.8,17.5,14.8,12.8,0.136,0.189,0.276,0.33,1,3600.0,879.8,753.1,126.6,883.1,879.8,1148.2,910.0,779.0,131.0,883.1,910.0,1187.7,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2017,2017-05-07,Coimbra,Lousã,Gândaras,Cume,40.1409820000331,-8.28801000012292,Desconhecida,207.0,2017-05-07T13:00,24.8,42,11.0,27.0,0.0,0.0,0.0,0.0,0,1018.2,994.4,4,4,0,0,0.63,1.83,4.7,6.0,67,73,19.1,23.0,16.6,16.0,13.8,0.259,0.211,0.272,0.314,1,3600.0,938.6,821.2,117.5,899.7,938.6,1226.5,943.0,825.0,118.0,899.7,943.0,1232.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; ; Eucalyptus L'Hér.
2017,2017-01-02,Coimbra,Lousã,Lousã,Cabanões,40.1203200001187,-8.24338500022888,Desconhecida,158.0,2017-01-02T01:00,8.8,81,5.8,4.0,0.0,0.0,0.0,0.0,3,1016.2,997.0,83,8,78,98,0.03,0.21,26.0,43.9,138,140,61.6,8.7,9.3,11.4,15.8,0.311,0.324,0.334,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Acacia Mill.; Pinus pinaster Aiton
2017,2017-05-19,Coimbra,Cantanhede,Corticeiro de Cima,Corticeiro de Cima,40.4288869995541,-8.67637800004747,Desconhecida,56.0,2017-05-19T15:00,18.2,48,6.9,15.7,0.0,0.0,0.0,0.0,0,1023.3,1016.6,0,0,0,0,0.48,1.09,21.9,29.6,340,342,43.9,21.4,17.2,17.1,15.0,0.128,0.184,0.143,0.226,1,3600.0,816.5,705.5,111.0,892.6,816.5,1056.4,868.0,750.0,118.0,892.6,868.0,1123.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; 
2017,2017-05-26,Coimbra,Mira,Mira,Cabeço (MIRA),40.4267999998728,-8.73410199999809,Desconhecida,30.0,2017-05-26T21:00,16.2,94,15.3,16.8,0.0,0.0,0.0,0.0,1,1014.4,1010.8,32,3,0,99,0.0,0.1,8.0,14.1,350,354,16.2,19.3,21.0,19.3,16.0,0.252,0.229,0.191,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-05-27,Coimbra,Oliveira do Hospital,Lourosa,Pinheirinho,40.3192980000708,-7.97781499968635,Reacendimento,354.0,2017-05-27T16:00,23.3,64,16.1,23.7,0.1,0.1,0.0,0.0,51,1012.6,972.3,81,16,70,81,0.31,1.04,11.4,14.1,259,257,32.8,25.2,21.5,18.8,14.3,0.142,0.188,0.238,0.321,1,3600.0,400.7,180.4,220.3,270.9,400.7,887.5,442.0,199.0,243.0,270.9,442.0,978.9,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2017,2017-06-09,Coimbra,Arganil,Arganil,Vinhó,40.226623000039,-8.06614500045776,Reacendimento,191.0,2017-06-09T15:00,25.3,43,11.7,25.0,0.0,0.0,0.0,0.0,1,1017.6,995.6,27,0,0,90,0.59,1.86,16.6,21.3,300,300,37.4,29.3,22.4,19.4,16.0,0.114,0.161,0.224,0.301,1,3600.0,796.4,686.0,110.4,843.1,796.4,1080.1,844.0,727.0,117.0,843.1,844.0,1144.6,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-06-10,Coimbra,Arganil,Vila Cova de Alva,Vinho (Vinhó),40.2661109998491,-7.94149200015598,Reacendimento,352.0,2017-06-10T14:00,27.5,39,12.4,28.1,0.0,0.0,0.0,0.0,0,1017.0,977.3,8,0,0,26,0.68,2.24,14.8,18.4,304,305,34.9,28.9,21.3,18.8,15.3,0.114,0.168,0.241,0.314,1,3600.0,903.2,787.6,115.6,871.2,903.2,1199.6,930.0,811.0,119.0,871.2,930.0,1235.3,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Acacia Mill.; 
2017,2017-06-17,Coimbra,Góis,Alvares,Fonte Limpa (Ribeiro Porco),40.0420009999805,-8.06397900051541,Natural,515.0,2017-06-17T14:00,35.0,27,13.0,35.1,0.0,0.0,0.0,0.0,0,1016.3,960.2,19,0,4,56,0.66,4.11,11.7,15.3,304,304,28.1,33.7,26.0,20.8,15.4,0.131,0.189,0.269,0.327,1,3600.0,700.6,393.6,307.1,433.3,700.6,1203.6,721.0,405.0,316.0,433.3,721.0,1238.6,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2017,2017-06-19,Coimbra,Oliveira do Hospital,Oliveira do Hospital,Gavinhos de Baixo (Senhora dos Aflitos),40.3713160000907,-7.8611310005188,Natural,442.0,2017-06-19T03:00,23.7,48,11.9,23.6,0.0,0.0,0.0,0.0,0,1012.1,962.1,2,0,0,7,0.03,1.53,4.6,2.6,129,146,6.5,23.5,26.4,21.5,15.5,0.118,0.174,0.252,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2017,2017-06-19,Coimbra,Tábua,Vila Nova de Oliveirinha,Quinta dos Brandões (Presas),40.3660439999898,-7.92472900019752,Natural,340.0,2017-06-19T05:00,22.6,45,10.0,21.6,0.0,0.0,0.0,0.0,0,1012.0,973.2,12,0,0,39,0.05,1.52,7.1,4.8,131,138,10.1,23.0,26.4,22.2,16.2,0.117,0.174,0.252,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-06-19,Coimbra,Oliveira do Hospital,Nogueira do Cravo,Senhor das Almas (SENHORA DAS ALMAS),40.333501000007,-7.86481300036112,Natural,574.0,2017-06-19T09:00,28.8,41,14.4,28.8,0.0,0.0,0.0,0.0,1,1015.0,951.6,32,0,8,91,0.34,2.32,9.6,14.1,146,148,35.6,25.4,24.3,20.9,15.0,0.118,0.197,0.28,0.353,1,3600.0,429.3,203.3,225.9,300.6,429.3,896.2,380.0,180.0,200.0,300.6,380.0,793.3,Olea europaea L.; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; ; Vitis vinifera L.
2017,2017-06-20,Coimbra,Oliveira do Hospital,Oliveira do Hospital,Gavinhos de Baixo,40.3667940000031,-7.85290799988641,Reacendimento,487.0,2017-06-20T16:00,32.9,26,11.1,31.9,0.0,0.0,0.0,0.0,1,1014.1,960.7,47,0,39,78,0.52,3.68,10.2,13.1,252,249,20.9,33.0,26.5,21.6,15.4,0.134,0.178,0.256,0.339,1,3600.0,521.7,397.7,124.1,576.0,521.7,914.4,572.0,436.0,136.0,576.0,572.0,1002.5,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Olea europaea L.
2017,2017-06-21,Coimbra,Penacova,Figueira de Lorvão,AGRELO,40.2822550000085,-8.3588879998525,Reacendimento,326.0,2017-06-21T16:00,26.3,57,17.1,27.3,0.0,0.0,0.0,0.0,0,1015.0,978.1,3,0,0,10,0.5,1.47,17.0,21.5,291,293,37.8,33.1,25.8,21.5,16.6,0.066,0.075,0.124,0.207,1,3600.0,664.0,565.4,98.6,812.7,664.0,921.3,727.0,619.0,108.0,812.7,727.0,1008.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2017,2017-06-21,Coimbra,Coimbra,Eiras,Bairro da Rosa (Rua da Pragueira),40.2487889999814,-8.42341800000932,NC,44.0,2017-06-21T23:00,19.6,84,16.9,21.2,0.0,0.0,0.0,0.0,1,1017.5,1012.3,40,28,0,48,0.0,0.36,6.0,9.4,327,337,15.1,24.1,27.1,23.0,18.2,0.056,0.075,0.13,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2017,2017-06-25,Coimbra,Penacova,Figueira de Lorvão,AGRELO,40.2822550000085,-8.3588879998525,Reacendimento,326.0,2017-06-25T12:00,24.2,55,14.7,26.8,0.0,0.0,0.0,0.0,2,1014.4,977.2,54,0,41,98,0.6,1.35,8.4,10.2,260,262,26.6,27.4,20.7,21.1,17.0,0.073,0.08,0.128,0.205,1,3600.0,944.1,821.2,122.9,866.3,944.1,1254.7,922.0,802.0,120.0,866.3,922.0,1225.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2017,2017-07-02,Coimbra,Góis,Alvares,Ponte da Mega Fundeira (Mega Fundeira),39.9861820001072,-8.11906200011571,Reacendimento,317.0,2017-07-02T14:00,29.7,30,10.3,30.9,0.0,0.0,0.0,0.0,0,1021.9,986.1,0,0,0,0,0.73,2.91,9.1,11.2,9,15,24.1,28.9,21.1,20.2,18.3,0.145,0.178,0.255,0.324,1,3600.0,939.3,822.5,116.8,902.9,939.3,1205.3,965.0,845.0,120.0,902.9,965.0,1238.3,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-07-03,Coimbra,Góis,Colmeal,COLMEAL,40.1419149997499,-8.0028599998686,Reacendimento,385.0,2017-07-03T15:00,33.4,20,7.6,33.9,0.0,0.0,0.0,0.0,0,1017.0,974.5,0,0,0,0,0.69,4.11,6.6,7.9,41,47,20.2,31.6,23.1,19.8,17.7,0.144,0.166,0.229,0.309,1,3600.0,834.1,726.3,107.8,884.0,834.1,1087.1,882.0,768.0,114.0,884.0,882.0,1149.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.
2017,2017-07-06,Coimbra,Pampilhosa da Serra,Portela do Fojo,Padrões (Quinta de Padrões),39.9501540000074,-8.09917599995931,Reacendimento,417.0,2017-07-06T12:00,20.1,65,13.2,21.5,0.2,0.2,0.0,0.0,51,1015.7,967.8,51,21,48,10,0.49,0.84,7.9,9.5,330,331,24.8,24.3,21.9,21.4,18.2,0.14,0.171,0.252,0.328,1,3600.0,824.0,679.5,144.5,718.9,824.0,1250.5,804.0,663.0,141.0,718.9,804.0,1220.1,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-07-09,Coimbra,Montemor-o-velho,Vila Nova da Barca,Santa Leocada,40.1406959999932,-8.67876399993897,Reacendimento,3.0,2017-07-09T15:00,22.4,64,15.4,21.9,0.0,0.0,0.0,0.0,1,1017.7,1017.3,34,38,0,0,0.4,0.97,18.8,24.2,313,314,39.6,27.3,22.6,21.5,19.3,0.07,0.078,0.122,0.199,1,3600.0,595.6,383.5,212.1,465.5,595.6,1090.2,629.0,405.0,224.0,465.5,629.0,1151.3,Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-07-09,Coimbra,Condeixa-a-nova,Sebal,SEBAL (Sebal Grande),40.1187649999724,-8.53664900011487,NC,28.0,2017-07-09T19:00,20.6,70,14.9,19.8,0.1,0.1,0.0,0.0,51,1016.8,1013.5,70,78,0,0,0.12,0.74,17.0,23.5,324,324,35.3,25.0,23.7,21.8,19.5,0.072,0.08,0.115,0.181,1,2368.51,71.5,25.1,46.3,139.0,71.5,239.5,108.0,38.0,70.0,139.0,108.0,361.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinus pinea L.
2017,2017-07-12,Coimbra,Góis,Alvares,Foz de Alvares,40.0203740000725,-8.04525899993049,Reacendimento,326.0,2017-07-12T13:00,30.9,41,16.3,33.7,0.0,0.0,0.0,0.0,0,1019.4,982.9,0,0,0,0,0.74,2.61,11.6,14.7,338,338,31.0,30.7,23.1,21.1,18.4,0.117,0.17,0.242,0.317,1,3600.0,959.3,836.4,122.9,883.1,959.3,1253.4,960.0,837.0,123.0,883.1,960.0,1254.3,Pinus pinaster Aiton; Magnoliopsida; Pinales
2017,2017-07-21,Coimbra,Tábua,Covas,Loureiro (PEREIRO),40.3515960000621,-7.90358500003815,NC,429.0,2017-07-21T01:00,11.7,88,9.7,10.5,0.0,0.0,0.0,0.0,0,1015.7,965.0,0,0,0,0,0.0,0.17,8.5,12.6,168,185,18.0,17.3,22.0,21.7,18.2,0.118,0.167,0.24,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.
2017,2017-07-21,Coimbra,Miranda do Corvo,Rio Vide,Vidual (Vale Jacinto),40.1283799997966,-8.32094500011868,Desconhecida,169.0,2017-07-21T17:00,21.6,53,11.6,19.2,0.0,0.0,0.0,0.0,0,1016.0,996.3,0,0,0,0,0.38,1.22,21.2,28.2,328,330,45.4,27.0,22.0,21.7,19.6,0.066,0.078,0.123,0.193,1,3600.0,494.0,403.9,90.1,765.8,494.0,698.7,570.0,466.0,104.0,765.8,570.0,806.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2017,2017-07-24,Coimbra,Oliveira do Hospital,Nogueira do Cravo,Fangela,40.3380900001526,-7.90480799992879,Reacendimento,443.0,2017-07-24T12:00,26.6,42,12.8,28.2,0.0,0.0,0.0,0.0,0,1021.2,971.2,0,0,0,0,0.63,2.0,9.2,11.6,339,344,27.4,27.6,22.1,21.4,18.6,0.107,0.154,0.213,0.298,1,3600.0,924.6,796.3,128.3,859.8,924.6,1227.6,901.0,776.0,125.0,859.8,901.0,1196.3,Olea europaea L.; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; ; Vitis vinifera L.
2017,2017-07-24,Coimbra,Condeixa-a-nova,Anobra,Caneira (ANOBRA),40.1512139999867,-8.52862600008647,Reacendimento,52.0,2017-07-24T21:00,18.8,74,14.0,17.8,0.0,0.0,0.0,0.0,0,1019.9,1013.7,0,0,0,0,0.04,0.57,15.0,28.1,333,339,36.4,23.2,24.1,21.8,20.1,0.056,0.074,0.119,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.
2017,2017-07-25,Coimbra,Condeixa-a-nova,Anobra,ANOBRA (INCULCA),40.1742370001475,-8.53720900005764,Reacendimento,89.0,2017-07-25T16:00,28.4,39,13.1,26.2,0.0,0.0,0.0,0.0,0,1015.2,1005.0,0,0,0,0,0.6,2.36,26.4,35.8,336,338,50.8,32.9,23.6,21.6,19.9,0.053,0.071,0.118,0.184,1,3600.0,656.1,551.3,104.8,810.3,656.1,902.0,720.0,605.0,115.0,810.3,720.0,989.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2017,2017-07-26,Coimbra,Penacova,Lorvão,Paradela (Ameira),40.2717819997999,-8.33695999993218,Reacendimento,331.0,2017-07-26T12:00,30.6,33,12.5,31.8,0.0,0.0,0.0,0.0,0,1015.9,978.9,0,0,0,0,0.69,2.95,10.7,13.0,315,318,27.4,29.7,23.1,21.5,18.8,0.106,0.152,0.208,0.283,1,3600.0,911.8,784.5,127.3,849.6,911.8,1224.4,888.0,764.0,124.0,849.6,888.0,1192.4,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2017,2017-07-30,Coimbra,Penacova,Figueira de Lorvão,Granja,40.281380999883,-8.34477400037977,Reacendimento,284.0,2017-07-30T23:00,15.1,70,9.6,13.0,0.0,0.0,0.0,0.0,0,1014.9,981.4,0,0,0,0,0.04,0.52,13.6,26.3,323,331,30.6,19.5,23.8,21.6,19.4,0.051,0.067,0.115,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.
2017,2017-07-31,Coimbra,Cantanhede,Ançã,ANÇÃ,40.2728329997593,-8.51640300008986,Desconhecida,44.0,2017-07-31T19:00,19.5,63,12.3,17.8,0.0,0.0,0.0,0.0,1,1013.7,1008.5,28,0,0,94,0.13,0.84,16.5,23.2,328,330,38.2,24.4,23.7,22.7,20.7,0.062,0.07,0.119,0.185,1,777.96,69.9,11.9,58.1,85.9,69.9,183.1,118.0,20.0,98.0,85.9,118.0,309.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-07-31,Coimbra,Penacova,Lorvão,Paradela (Paradela de Lorvão),40.2669970000121,-8.33062200016446,Reacendimento,370.0,2017-07-31T19:00,18.1,58,9.6,15.9,0.0,0.0,0.0,0.0,1,1013.6,970.7,28,0,0,94,0.12,0.88,14.0,20.3,305,307,32.8,23.2,22.6,22.0,18.9,0.109,0.147,0.205,0.28,1,0.0,57.5,4.7,52.8,34.9,57.5,178.9,98.0,8.0,90.0,34.9,98.0,304.7,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2017,2017-08-01,Coimbra,Cantanhede,Murtede,Enxofães (Mosquito),40.3400470002492,-8.49212299982707,Desconhecida,108.0,2017-08-01T12:00,24.2,44,11.3,23.8,0.0,0.0,0.0,0.0,1,1017.6,1005.1,29,0,0,95,0.57,1.68,16.2,20.7,323,325,38.2,27.0,21.4,22.4,20.5,0.055,0.072,0.123,0.196,1,3600.0,858.1,586.8,271.3,642.5,858.1,1212.6,835.0,571.0,264.0,642.5,835.0,1179.9,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; 
2017,2017-08-03,Coimbra,Coimbra,Ceira,Vale de Açor (Vale Desse),40.1579449998008,-8.3737319999271,Reacendimento,111.0,2017-08-03T15:00,29.9,42,15.7,30.4,0.0,0.0,0.0,0.0,0,1019.1,1006.4,0,0,0,0,0.64,2.44,18.9,24.0,321,324,40.0,35.0,23.5,22.0,20.4,0.049,0.063,0.11,0.177,1,3600.0,758.2,645.1,113.2,816.9,758.2,1049.1,804.0,684.0,120.0,816.9,804.0,1112.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2017,2017-08-03,Coimbra,Coimbra,Castelo Viegas,Sobral Cid (Hospital Sobral Cid),40.1785880004035,-8.40550599998898,Desconhecida,21.0,2017-08-03T16:00,29.6,39,14.1,28.9,0.0,0.0,0.0,0.0,0,1019.2,1016.8,0,0,0,0,0.57,2.55,18.7,24.2,320,323,40.3,35.4,24.4,22.6,21.0,0.049,0.063,0.11,0.177,1,3600.0,614.4,509.1,105.3,770.3,614.4,878.0,677.0,561.0,116.0,770.3,677.0,967.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-08-06,Coimbra,Penacova,Figueira de Lorvão,Gavinhos (Feira),40.285010999971,-8.32949799961514,NC,289.0,2017-08-06T19:00,23.5,51,12.9,22.3,0.0,0.0,0.0,0.0,0,1014.6,981.5,0,0,0,0,0.17,1.41,14.5,21.4,300,306,36.7,29.5,24.5,21.7,19.7,0.05,0.065,0.114,0.186,1,3600.0,81.0,50.7,30.3,432.3,81.0,155.9,147.0,92.0,55.0,432.3,147.0,283.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Olea europaea L.
2017,2017-08-08,Coimbra,Montemor-o-velho,Santo Varão,SANTO VARÃO (Casal dos Linhares),40.1842239999771,-8.61101099967957,NC,7.0,2017-08-08T18:00,20.3,58,11.8,17.0,0.0,0.0,0.0,0.0,0,1019.2,1018.4,0,0,0,0,0.25,1.0,27.0,38.5,333,335,54.4,26.8,23.6,22.8,21.0,0.056,0.07,0.114,0.178,1,3600.0,255.9,189.3,66.7,622.4,255.9,404.6,334.0,247.0,87.0,622.4,334.0,528.0,Olea europaea L.; Oryza sativa L.; Magnoliopsida; Tracheophyta
2017,2017-08-09,Coimbra,Figueira da Foz,Quiaios,QUIAIOS (Fontainha),40.2187969999843,-8.86789899998241,Reacendimento,30.0,2017-08-09T10:00,18.8,67,12.5,15.2,0.0,0.0,0.0,0.0,0,1020.1,1016.5,0,0,0,0,0.33,0.73,32.3,43.4,349,351,62.6,21.3,20.6,21.7,20.4,0.056,0.084,0.143,0.227,1,3600.0,700.8,577.4,123.4,784.3,700.8,979.8,636.0,524.0,112.0,784.3,636.0,889.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Acacia Mill.
2017,2017-08-09,Coimbra,Coimbra,São Martinho do Bispo,Casais (A1-N-S Km 190),40.2161790000068,-8.48878100024329,Desconhecida,12.0,2017-08-09T13:00,25.6,37,9.7,23.8,0.0,0.0,0.0,0.0,0,1019.1,1017.7,0,0,0,0,0.66,2.07,24.0,31.1,341,344,49.0,28.4,22.0,22.9,21.3,0.055,0.071,0.117,0.182,1,3600.0,921.7,787.7,134.0,868.9,921.7,1206.5,922.0,788.0,134.0,868.9,922.0,1206.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2017,2017-08-09,Coimbra,Montemor-o-velho,Vila Nova da Barca,VILA NOVA DA BARCA (ED341 (ED341) Km 23),40.1330599996779,-8.68611000008053,Reacendimento,28.0,2017-08-09T13:00,23.8,45,11.1,22.0,0.0,0.0,0.0,0.0,0,1019.7,1016.4,0,0,0,0,0.6,1.63,26.5,34.7,348,350,52.9,27.4,21.7,22.3,20.8,0.056,0.071,0.113,0.18,1,3600.0,921.1,786.1,135.0,865.9,921.1,1208.2,921.0,786.0,135.0,865.9,921.0,1208.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
