year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-03-30,Porto,Amarante,Fridão,PEDRA BRANCA (Costa da Pedrada),41.3097793,-8.0343377,Desconhecida,216.0,2012-03-30T13:00,22.7,24,1.1,21.0,0.0,0.0,0.0,0.0,0,1015.1,990.2,6,0,0,20,0.57,2.09,10.5,13.7,84,85,29.9,21.3,13.4,11.8,9.8,0.165,0.241,0.304,0.351,1,3600.0,853.5,738.7,114.8,932.4,853.5,1086.9,855.0,740.0,115.0,932.4,855.0,1088.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; 
2012,2012-03-29,Porto,Penafiel,Lagares,Ribas,41.127025,-8.369727,NC,192.0,2012-03-29T11:00,21.0,28,1.5,18.2,0.0,0.0,0.0,0.0,0,1019.2,996.8,0,0,0,0,0.48,1.8,12.6,16.6,66,66,29.5,18.2,13.2,12.2,10.4,0.184,0.24,0.301,0.356,1,3600.0,776.8,678.2,98.6,935.0,776.8,995.7,725.0,633.0,92.0,935.0,725.0,929.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-03-29,Lisboa,Vila Franca de Xira,Forte da Casa,Forte da Casa,38.873491,-9.050404287364035,Desconhecida,3.0,2012-03-29T14:00,23.2,22,0.4,19.3,0.0,0.0,0.0,0.0,1,1014.7,1014.3,32,0,3,100,0.53,2.22,18.1,24.4,103,103,37.1,22.9,17.7,15.5,14.0,0.263,0.308,0.369,0.409,1,3600.0,671.5,320.3,351.2,414.9,671.5,1059.4,694.0,331.0,363.0,414.9,694.0,1095.0,Tracheophyta; Magnoliopsida; Oryza sativa L.; 
2012,2012-03-29,Lisboa,Sobral Monte Agraço,Sobral de Monte Agraço,Casal Miranda,39.0134529,-9.1509195,Desconhecida,271.0,2012-03-29T19:00,19.3,26,-0.6,15.9,0.0,0.0,0.0,0.0,1,1014.3,982.8,36,0,12,95,0.1,1.66,8.7,15.0,107,114,18.4,20.0,17.7,14.4,12.3,0.093,0.189,0.265,0.303,0,431.69,0.0,0.0,0.0,0.0,0.0,0.0,41.0,11.0,30.0,87.2,41.0,113.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-29,Aveiro,Santa Maria da Feira,Fiães,Gualtar,40.97527875,-8.524404329298509,Desconhecida,214.0,2012-03-29T22:00,12.5,51,2.8,9.3,0.0,0.0,0.0,0.0,0,1016.5,990.9,14,0,0,45,0.05,0.71,10.5,19.6,131,137,16.9,13.4,15.8,12.7,10.7,0.153,0.193,0.257,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2012,2012-03-29,Porto,Vila do Conde,Vairão,JUNTO AO CAMPO FUTEBOL (RIO MAU),41.3308906,-8.6642257,NC,64.0,2012-03-29T18:00,20.2,40,6.3,17.2,0.0,0.0,0.0,0.0,0,1015.5,1008.0,0,0,0,0,0.2,1.41,14.0,23.5,334,337,29.5,20.7,16.4,13.1,11.5,0.147,0.234,0.302,0.353,1,3600.0,149.2,113.2,36.0,663.5,149.2,234.1,232.0,176.0,56.0,663.5,232.0,364.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-03-22,Lisboa,Mafra,Enxara do Bispo,Enxara dos Cavaleiros,38.9838095,-9.2164742,Desconhecida,190.0,2012-03-22T15:00,19.4,26,-0.5,16.7,0.0,0.0,0.0,0.0,1,1019.9,997.6,24,0,0,80,0.45,1.66,10.0,13.0,139,138,29.9,23.1,13.5,13.2,12.7,0.103,0.198,0.272,0.304,1,3600.0,673.2,535.6,137.6,818.8,673.2,901.4,724.0,576.0,148.0,818.8,724.0,969.4,Magnoliopsida; Tracheophyta
2012,2012-03-29,Braga,Póvoa de Lanhoso,Oliveira,L. PORTO DE BOIS (M6) (FRIANDE),41.5812946,-8.2186737,Desconhecida,288.0,2012-03-29T17:00,23.3,19,-2.0,19.7,0.0,0.0,0.0,0.0,0,1015.2,982.2,0,0,0,0,0.31,2.33,7.9,11.6,120,116,27.0,20.9,14.5,11.4,9.7,0.161,0.243,0.308,0.368,1,3600.0,349.7,290.0,59.6,823.7,349.7,483.3,434.0,360.0,74.0,823.7,434.0,599.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2012,2012-03-30,Braga,Cabeceiras de Basto,Rio Douro,ASNELA (M7) (Asnela),41.5489869,-7.960807,NC,537.0,2012-03-30T00:00,8.5,43,-3.3,4.5,0.0,0.0,0.0,0.0,0,1017.3,953.5,5,0,0,18,0.05,0.63,9.9,13.1,71,99,19.8,8.6,12.4,10.0,8.1,0.17,0.246,0.309,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-02-24,Guarda,Trancoso,Sebadelhe da Serra,Corças,40.8508035,-7.4082058,Desconhecida,727.0,2012-02-24T09:00,3.2,67,-2.4,-0.3,0.0,0.0,0.0,0.0,1,1030.0,942.2,22,0,0,74,0.06,0.26,6.8,12.0,65,69,15.8,0.8,3.5,5.1,8.7,0.238,0.258,0.284,0.286,1,3600.0,252.0,150.1,101.9,483.8,252.0,433.6,183.0,109.0,74.0,483.8,183.0,314.9,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.; 
2012,2012-02-24,Guarda,Trancoso,Fiães,FIÃES,40.7258952,-7.3850341,Desconhecida,737.0,2012-02-24T14:00,14.9,22,-6.9,12.5,0.0,0.0,0.0,0.0,0,1026.1,940.9,1,0,0,4,0.36,1.33,1.8,1.8,53,53,16.9,13.9,4.5,4.8,8.2,0.193,0.26,0.308,0.301,1,3600.0,649.5,558.3,91.3,935.8,649.5,833.6,676.0,581.0,95.0,935.8,676.0,867.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Olea europaea L.; Quercus L.; 
2012,2012-05-24,Braga,Fafe,Quinchães,MONTIM (M5),41.4416885,-8.1385946,NC,464.0,2012-05-24T14:00,26.4,42,12.5,29.3,0.0,0.0,0.0,0.0,0,1016.6,964.5,8,0,0,26,0.64,1.98,2.6,3.1,254,249,17.6,24.8,17.2,13.4,10.2,0.305,0.341,0.372,0.381,1,3600.0,903.6,784.4,119.3,888.8,903.6,1177.2,932.0,809.0,123.0,888.8,932.0,1214.1,Tracheophyta; Magnoliopsida; Pinales
2012,2012-06-09,Porto,Gondomar,Lomba,LABERCOS,41.03735345,-8.41729531097408,NC,65.0,2012-06-09T17:00,19.2,81,15.8,17.9,0.0,0.0,0.0,0.0,3,1020.3,1012.6,100,100,10,90,0.14,0.43,22.8,30.3,219,222,33.1,19.2,17.7,17.7,14.4,0.284,0.276,0.328,0.359,1,360.17,170.4,38.2,132.1,72.0,170.4,705.0,196.0,44.0,152.0,72.0,196.0,811.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2012,2012-03-30,Viseu,Santa Comba Dão,Couto do Mosteiro,CUMEOSA (Colmeosa),40.4102502,-8.141927339600691,Reacendimento,218.0,2012-03-30T10:00,19.4,28,0.3,15.9,0.0,0.0,0.0,0.0,0,1016.3,990.8,9,0,1,28,0.36,1.62,10.1,13.0,96,96,24.5,17.1,13.1,12.0,10.2,0.135,0.21,0.281,0.312,1,3600.0,633.1,538.8,94.3,849.5,633.1,870.1,564.0,480.0,84.0,849.5,564.0,775.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Quercus L.
2012,2012-03-30,Braga,Póvoa de Lanhoso,Garfe,Pena,41.5286029,-8.2503588,Desconhecida,217.0,2012-03-30T09:00,17.0,43,4.4,14.3,0.0,0.0,0.0,0.0,0,1016.7,991.1,14,0,0,47,0.23,1.11,9.7,17.3,88,88,25.6,13.6,12.4,12.0,10.2,0.163,0.242,0.308,0.368,1,3600.0,449.4,350.1,99.3,727.5,449.4,660.2,371.0,289.0,82.0,727.5,371.0,545.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Quercus L.
2012,2012-06-09,Leiria,Pedrógão Grande,Pedrógão Grande,COTOVIA,39.9106766,-8.1434882,Desconhecida,383.0,2012-06-09T07:00,13.2,75,8.9,12.4,0.0,0.0,0.0,0.0,1,1021.8,976.4,38,12,0,91,0.08,0.37,3.7,7.6,331,329,15.1,14.5,17.5,18.3,13.9,0.144,0.201,0.286,0.289,1,3600.0,223.1,124.0,99.2,368.3,223.1,446.8,162.0,90.0,72.0,368.3,162.0,324.4,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-06-10,Setúbal,Seixal,Corroios,QTUINTA QUEIMADA,38.6415327,-9.1522335,Desconhecida,10.0,2012-06-10T21:00,18.3,82,15.1,17.8,0.0,0.0,0.0,0.0,1,1020.3,1019.1,32,35,0,0,0.02,0.38,15.1,21.8,320,321,31.7,20.8,22.4,19.8,16.4,0.064,0.12,0.144,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2012,2012-06-12,Faro,Olhão,Quelfes,Piares de Quelfes,37.057783,-7.8212531,Desconhecida,27.0,2012-06-12T22:00,21.7,45,9.2,18.5,0.0,0.0,0.0,0.0,0,1016.3,1013.1,0,0,0,0,0.15,1.43,20.5,34.1,345,347,38.5,23.5,24.3,22.0,17.9,0.107,0.169,0.203,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Ceratonia siliqua L.; Olea europaea L.; 
2012,2012-06-13,Setúbal,Setúbal,São Simão,BECO ROSEIRAL,38.5264679,-8.985538480683791,NC,163.0,2012-06-13T16:00,22.0,42,8.6,19.5,0.0,0.0,0.0,0.0,0,1015.6,996.7,9,0,0,31,0.51,1.53,22.1,29.0,330,332,44.3,31.1,22.0,19.8,16.3,0.047,0.102,0.131,0.192,1,3600.0,705.0,606.5,98.5,867.6,705.0,927.0,773.0,665.0,108.0,867.6,773.0,1016.4,Olea europaea L.; Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-05-25,Porto,Paredes,Lordelo,L.OUTEIRO,41.2346057,-8.4146751,NC,202.0,2012-05-25T04:00,14.0,100,14.0,15.0,0.0,0.0,0.0,0.0,3,1013.8,989.8,90,100,0,0,0.0,0.01,2.3,2.3,309,309,10.4,16.1,18.1,15.4,12.1,0.315,0.333,0.365,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-05-26,Bragança,Miranda do Douro,Miranda do Douro,MIRANDA DO DOURO-PNDI,41.5000816,-6.271331,NC,680.0,2012-05-26T18:00,16.8,39,2.6,13.3,0.0,0.0,0.0,0.0,0,1018.1,940.3,11,0,18,0,0.22,1.18,13.0,18.4,265,264,32.4,18.5,17.1,14.7,10.3,0.244,0.273,0.297,0.312,1,3600.0,234.6,151.8,82.9,493.4,234.6,409.9,303.0,196.0,107.0,493.4,303.0,529.4,Tracheophyta; Magnoliopsida
2012,2012-05-25,Porto,Gondomar,Lomba,LOMBA,41.069751,-8.413069579777137,NC,12.0,2012-05-25T15:00,19.4,66,12.9,18.6,0.0,0.0,0.0,0.0,2,1015.4,1014.0,73,78,5,0,0.41,0.77,18.9,22.3,246,247,32.0,23.7,19.9,16.9,13.7,0.302,0.326,0.362,0.361,1,3600.0,711.2,521.9,189.3,655.5,711.2,1061.5,755.0,554.0,201.0,655.5,755.0,1126.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2012,2012-05-25,Beja,Vidigueira,Selmes,Herdade Nova da Lisboa,38.146348,-7.7594065,NC,140.0,2012-05-25T17:00,23.9,36,7.8,20.5,0.0,0.0,0.0,0.0,0,1014.5,998.3,0,0,0,0,0.43,1.9,19.6,27.5,283,284,41.4,27.2,23.6,19.5,15.2,0.246,0.292,0.298,0.357,1,3600.0,473.7,393.4,80.2,790.9,473.7,663.2,555.0,461.0,94.0,790.9,555.0,777.1,Tracheophyta; Pinus pinea L.
2012,2012-06-13,Setúbal,Palmela,Quinta do Anjo,EM 1020 - BAIRRO PIEDADE,38.5674568,-8.9418673,NC,95.0,2012-06-13T14:00,25.2,28,5.4,23.2,0.0,0.0,0.0,0.0,0,1016.1,1005.1,0,0,0,0,0.7,2.3,20.0,25.9,330,333,38.5,31.6,21.1,19.5,15.9,0.06,0.067,0.086,0.168,1,3600.0,954.0,837.3,116.7,913.5,954.0,1215.5,981.0,861.0,120.0,913.5,981.0,1249.8,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2012,2012-06-13,Setúbal,Alcácer do Sal,Comporta,Murta,38.408331,-8.7064661,Desconhecida,-1.0,2012-06-13T14:00,24.7,39,9.7,24.1,0.0,0.0,0.0,0.0,0,1015.5,1015.6,0,0,0,0,0.66,1.92,18.6,24.0,311,317,31.7,31.6,21.9,20.2,16.8,0.064,0.083,0.113,0.193,1,3600.0,951.6,835.9,115.7,912.6,951.6,1214.6,979.0,860.0,119.0,912.6,979.0,1249.6,Pinus pinaster Aiton; Pinus pinea L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Tracheophyta; Pinales; 
2012,2012-03-30,Braga,VIZELA,Caldas de Vizela_Sao Miguel,MONTE S. BENTO M-3 (Bouça do Monte),41.3728321,-8.313292187069736,NC,136.0,2012-03-30T13:00,23.6,22,0.7,23.0,0.0,0.0,0.0,0.0,0,1015.2,999.5,6,0,0,20,0.55,2.27,3.8,6.3,73,77,18.4,21.7,14.0,12.3,10.5,0.165,0.242,0.307,0.368,1,3600.0,849.0,737.2,111.9,930.9,849.0,1086.4,850.0,738.0,112.0,930.9,850.0,1087.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-30,Braga,Vila Nova de Famalicão,Telhado,TAPADA(M7) (Tapada),41.4352448,-8.4149183,Reacendimento,148.0,2012-03-30T14:00,23.8,21,0.2,23.3,0.0,0.0,0.0,0.0,0,1014.6,997.5,11,0,0,36,0.52,2.32,1.3,2.6,124,106,21.6,22.3,14.5,12.4,10.6,0.173,0.244,0.306,0.365,1,3600.0,797.1,685.0,112.1,916.6,797.1,1025.3,825.0,709.0,116.0,916.6,825.0,1061.1,Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.
2012,2012-06-09,Bragança,Torre de Moncorvo,Larinho,Zona Industrial,41.2051918,-7.0125499,NC,485.0,2012-06-09T10:00,16.4,47,5.0,13.9,0.0,0.0,0.0,0.0,3,1021.1,964.6,100,54,84,98,0.3,0.99,8.8,11.7,258,259,25.9,18.6,16.4,16.8,11.9,0.191,0.22,0.263,0.299,1,3600.0,527.1,312.2,215.0,384.6,527.1,1077.5,488.0,289.0,199.0,384.6,488.0,997.5,Magnoliopsida; Olea europaea L.; Tracheophyta
2012,2012-06-14,Faro,Albufeira,Guia,Ilha da Madeira,37.1116324,-8.3085394,Desconhecida,13.0,2012-06-14T17:00,26.2,48,14.5,24.4,0.0,0.0,0.0,0.0,0,1016.7,1015.2,0,0,0,0,0.44,1.76,23.2,30.6,316,317,49.3,32.2,24.9,21.8,17.7,0.088,0.165,0.206,0.268,1,3600.0,485.8,395.2,90.6,746.0,485.8,702.3,563.0,458.0,105.0,746.0,563.0,814.0,Olea europaea L.; Tracheophyta; Ceratonia siliqua L.; Vitis vinifera L.; Magnoliopsida; 
2012,2012-02-25,Viseu,Tarouca,Tarouca,Ponte Nova,41.006715,-7.784047207595763,Desconhecida,732.0,2012-02-25T12:00,13.8,32,-2.5,10.6,0.0,0.0,0.0,0.0,0,1025.5,940.6,8,0,0,26,0.34,1.07,8.0,10.2,278,278,24.1,9.5,4.7,5.2,8.1,0.285,0.299,0.334,0.337,1,3600.0,666.5,553.7,112.8,884.4,666.5,874.5,638.0,530.0,108.0,884.4,638.0,837.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2012,2012-06-14,Setúbal,Seixal,Corroios,RUA QUINTA DA QUEIMADA,38.6109447,-9.1688773,Desconhecida,39.0,2012-06-14T21:00,17.9,75,13.5,17.0,0.0,0.0,0.0,0.0,0,1019.5,1014.8,0,0,0,0,0.03,0.5,14.5,20.9,318,319,26.3,20.3,21.6,19.5,16.5,0.062,0.112,0.141,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-06-14,Aveiro,Aveiro,Oliveirinha,Senhora da Guia,40.6059884,-8.5954063,Desconhecida,52.0,2012-06-14T22:00,16.4,85,13.9,16.9,0.0,0.0,0.0,0.0,1,1019.8,1013.6,37,41,0,0,0.0,0.27,4.7,11.5,266,274,10.1,17.3,19.4,18.0,15.4,0.105,0.14,0.202,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2012,2012-06-16,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Cruzamento para Amoreira,39.7193518,-7.898760199542231,Desconhecida,366.0,2012-06-16T22:00,18.0,73,13.1,18.0,0.0,0.0,0.0,0.0,0,1021.8,979.0,0,0,0,0,0.01,0.56,7.1,16.3,311,319,16.9,20.1,21.6,18.8,15.0,0.117,0.19,0.257,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2012,2012-02-12,Aveiro,Santa Maria da Feira,Mosteiró,Rua Albano Rodrigues (SÃO JOÃO DE VÊR),40.8968908,-8.529469,Desconhecida,151.0,2012-02-12T04:00,1.9,48,-7.9,-3.7,0.0,0.0,0.0,0.0,0,1026.4,1007.4,0,0,0,0,0.05,0.36,17.0,32.0,85,89,36.7,3.0,6.4,8.8,12.3,0.306,0.323,0.353,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-06-09,Castelo Branco,Fundão,Alcongosta,Fonte da Fome,40.1166567,-7.4822713,Desconhecida,697.0,2012-06-09T18:00,17.6,71,12.2,16.9,0.0,0.0,0.0,0.0,3,1021.3,941.6,100,78,2,94,0.13,0.59,9.6,12.8,283,281,32.0,20.7,18.0,16.5,12.0,0.177,0.276,0.357,0.388,1,1601.4,142.6,38.8,103.8,113.4,142.6,454.3,180.0,49.0,131.0,113.4,180.0,573.6,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Pinus pinaster Aiton; ; Eucalyptus L'Hér.
2012,2012-06-09,Faro,Faro,São Pedro,Janelas de Faro,37.0162727,-7.9351771,NC,5.0,2012-06-09T11:00,23.2,42,9.5,22.1,0.0,0.0,0.0,0.0,0,1022.0,1021.4,10,0,0,35,0.56,1.65,17.0,21.9,339,340,38.2,26.5,22.7,22.1,17.8,0.109,0.173,0.205,0.271,1,3600.0,893.8,743.5,150.4,814.5,893.8,1211.5,850.0,707.0,143.0,814.5,850.0,1152.1,Tracheophyta
2012,2012-02-11,Lisboa,Torres Vedras,Maxial,Casal Faineira,39.1382229,-9.1777681,Desconhecida,74.0,2012-02-11T11:00,9.0,53,-0.2,5.4,0.0,0.0,0.0,0.0,0,1023.0,1013.9,0,0,0,0,0.2,0.55,10.0,12.2,77,76,23.0,10.0,8.0,10.8,14.0,0.195,0.258,0.307,0.306,1,3600.0,513.2,426.2,87.0,832.7,513.2,719.0,460.0,382.0,78.0,832.7,460.0,644.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2012,2012-02-11,Porto,Baião,Gove,Santo Tirso,41.1349741,-8.0516996,NC,408.0,2012-02-11T14:00,8.1,45,-3.2,3.6,0.0,0.0,0.0,0.0,0,1023.8,974.5,0,0,0,0,0.25,0.6,14.4,19.8,86,87,39.2,6.3,3.2,5.9,10.2,0.325,0.335,0.358,0.357,1,3600.0,557.0,469.6,87.4,881.6,557.0,748.2,580.0,489.0,91.0,881.6,580.0,779.2,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2012,2012-06-15,Setúbal,Moita,Moita,TRASEIRAS DO INTERMARCHE,38.6402642,-8.972055868357723,NC,22.0,2012-06-15T18:00,22.7,66,16.1,22.1,0.0,0.0,0.0,0.0,0,1020.9,1018.3,4,5,0,0,0.26,0.94,18.4,24.4,287,289,37.4,28.0,23.0,19.9,16.6,0.057,0.081,0.104,0.174,1,3600.0,313.9,247.6,66.3,686.4,313.9,478.2,393.0,310.0,83.0,686.4,393.0,598.7,Eucalyptus L'Hér.; Tracheophyta
2012,2012-03-06,Bragança,Macedo de Cavaleiros,Amendoeira,AMÊNDOEIRA,41.5585507,-6.9851207,NC,683.0,2012-03-06T19:00,10.1,58,2.1,6.6,0.0,0.0,0.0,0.0,2,1025.4,944.9,53,22,17,76,0.06,0.53,12.0,24.1,316,321,28.4,9.9,8.5,7.1,7.3,0.267,0.266,0.311,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,14.5,5.0,35.4,Olea europaea L.; Quercus suber L.; Tracheophyta; Quercus L.; Magnoliopsida; Vitis vinifera L.
2012,2012-03-06,Vila Real,Chaves,Cimo de Vila de Castanheira,Castanheira (Castelãos),41.7949389,-7.2574252,NC,784.0,2012-03-06T20:00,7.8,71,2.9,4.7,0.0,0.0,0.0,0.0,3,1027.3,934.7,100,94,12,87,0.02,0.31,10.4,20.6,326,331,29.2,8.4,8.1,7.0,7.2,0.291,0.289,0.324,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2012,2012-06-12,Setúbal,Moita,Alhos Vedros,BAIRRO PIEDADE,38.6561131,-9.0246288,Desconhecida,9.0,2012-06-12T15:00,22.4,48,10.7,19.7,0.0,0.0,0.0,0.0,3,1019.4,1018.3,84,71,34,0,0.49,1.42,25.3,33.7,343,344,51.1,25.0,21.6,20.7,18.5,0.187,0.196,0.213,0.254,1,3600.0,683.1,435.6,247.6,526.6,683.1,1097.0,723.0,461.0,262.0,526.6,723.0,1161.0,Tracheophyta
2012,2012-02-15,Lisboa,Azambuja,Alcoentre,Vale Carril,39.2078257,-8.9572359,Desconhecida,81.0,2012-02-15T12:00,12.3,42,-0.4,8.0,0.0,0.0,0.0,0.0,0,1029.8,1019.9,0,0,0,0,0.3,0.83,15.6,20.3,61,63,33.8,12.7,8.3,9.8,13.4,0.169,0.245,0.296,0.293,1,3600.0,619.6,528.1,91.5,882.7,619.6,839.2,589.0,502.0,87.0,882.7,589.0,797.7,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2012,2012-02-15,Viana do Castelo,Ponte da Barca,Entre Ambos-os-Rios,Sobredo P.N.P.G (Sobredo),41.8189008,-8.3104315,NC,99.0,2012-02-15T12:00,11.5,58,3.4,8.8,0.0,0.0,0.0,0.0,0,1031.7,1019.5,3,0,0,9,0.27,0.57,8.8,11.5,35,39,24.5,9.4,5.4,7.0,11.0,0.322,0.334,0.363,0.393,1,3600.0,605.8,521.7,84.1,925.4,605.8,790.8,576.0,496.0,80.0,925.4,576.0,751.8,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-02-15,Braga,Guimarães,Longos,PEDRAIS(M2) (Pedrais),41.5203519,-8.36354,Desconhecida,231.0,2012-02-15T14:00,12.8,50,2.6,10.5,0.0,0.0,0.0,0.0,0,1029.5,1001.5,0,0,0,0,0.3,0.74,6.9,9.0,51,53,22.3,11.4,5.8,6.5,10.4,0.311,0.329,0.361,0.381,1,3600.0,591.5,522.3,69.2,953.7,591.5,768.1,615.0,543.0,72.0,953.7,615.0,798.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2012,2012-03-06,Viana do Castelo,Ponte de Lima,Bárrio,Picaranha,41.8345128,-8.5850074,NC,140.0,2012-03-06T16:00,13.3,63,6.4,10.2,0.0,0.0,0.0,0.0,2,1027.7,1010.7,59,24,18,88,0.18,0.57,14.9,18.4,323,325,33.1,14.2,11.0,10.4,10.8,0.305,0.31,0.336,0.382,1,3600.0,277.0,108.2,168.8,251.9,277.0,597.0,320.0,125.0,195.0,251.9,320.0,689.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Vitis vinifera L.; Eucalyptus L'Hér.
2012,2012-03-06,Setúbal,Palmela,Palmela,JT URB. GOLFE DO MONTADO (QUINTA DO ANJO),38.5674568,-8.9418673,NC,95.0,2012-03-06T19:00,14.2,73,9.3,10.9,0.0,0.0,0.0,0.0,2,1027.0,1015.5,66,43,0,91,0.07,0.44,21.0,32.4,344,345,43.9,15.6,14.0,12.4,12.9,0.068,0.095,0.152,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,23.1,8.0,59.9,Vitis vinifera L.; ; Tracheophyta; Olea europaea L.; Quercus suber L.
2012,2012-06-14,Porto,Vila Nova de Gaia,Pedroso,AVª. DR. MOREIRA DE SOUSA,41.06752025,-8.577159770226393,NC,185.0,2012-06-14T22:00,15.2,87,13.0,15.1,0.0,0.0,0.0,0.0,1,1019.7,997.6,29,31,0,3,0.0,0.23,6.8,13.4,238,246,15.8,16.6,17.8,16.5,13.9,0.28,0.285,0.323,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
