year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-05-16,Setúbal,Alcácer do Sal,Torrão,EN 52. JT MONTE S. DOMINGUINHOS (TORRÃO),38.3020606,-8.2305314,NC,92.0,2008-05-16T20:00,16.7,64,10.0,14.8,0.0,0.0,0.0,0.0,0,1010.1,999.2,20,12,15,0,0.07,0.68,12.8,22.9,302,307,26.6,18.0,17.8,16.8,15.4,0.337,0.284,0.316,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,8.0,55.8,13.0,61.1,Tracheophyta; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Magnoliopsida; Eucalyptus L'Hér.; Oryza sativa L.; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; 
2008,2008-06-28,Setúbal,Palmela,Quinta do Anjo,PINHAL FORMAS (Casal do Pinhal Basto),38.5674568,-8.9418673,NC,95.0,2008-06-28T13:00,31.6,41,16.6,35.1,0.0,0.0,0.0,0.0,0,1016.2,1005.4,0,0,0,0,0.75,2.75,9.1,10.7,304,310,27.0,38.3,25.3,21.1,17.0,0.056,0.063,0.099,0.147,1,3600.0,984.6,864.6,119.9,899.3,984.6,1272.4,985.0,865.0,120.0,899.3,985.0,1272.9,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2008,2008-02-07,Setúbal,Seixal,Amora,EN 10 FRENTE MOVIFLOR (AMORA),38.629209,-9.1171074,NC,19.0,2008-02-07T17:00,18.3,54,8.9,17.3,0.0,0.0,0.0,0.0,0,1025.5,1023.2,0,0,0,0,0.13,0.96,4.3,8.5,138,126,16.6,17.7,14.3,13.7,15.7,0.165,0.172,0.151,0.183,1,3600.0,161.2,121.9,39.3,664.1,161.2,258.2,234.0,177.0,57.0,664.1,234.0,374.9,Tracheophyta; Pinus pinea L.; Magnoliopsida
2008,2008-06-24,Setúbal,Seixal,Fernão Ferro,AV VASCO DA GAMA (Fernão Ferro),38.5640057,-9.094534,NC,69.0,2008-06-24T15:00,23.4,52,13.0,23.0,0.0,0.0,0.0,0.0,0,1017.5,1009.5,0,0,0,0,0.56,1.39,20.9,27.2,333,336,40.7,30.7,23.0,20.7,17.1,0.055,0.103,0.159,0.183,1,3600.0,838.4,726.7,111.7,872.3,838.4,1102.8,886.0,768.0,118.0,872.3,886.0,1165.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-06-10,Setúbal,Sesimbra,Sesimbra (castelo),CAIXAS - ALFARIM (Caixas),38.4698414,-9.1489127,NC,94.0,2008-06-10T16:00,22.9,49,11.5,21.4,0.0,0.0,0.0,0.0,1,1015.3,1004.4,31,0,48,7,0.36,1.44,13.2,17.3,17,21,32.8,30.3,22.6,19.0,16.4,0.052,0.141,0.189,0.192,1,3600.0,431.2,166.8,264.4,239.2,431.2,925.4,473.0,183.0,290.0,239.2,473.0,1015.1,Tracheophyta; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Quercus suber L.
2008,2008-07-08,Setúbal,Seixal,Aldeia de Paio Pires,Foros da Catrapona,38.589562,-9.0784934,NC,36.0,2008-07-08T07:00,17.4,77,13.4,16.5,0.0,0.0,0.0,0.0,0,1018.8,1014.5,10,0,0,35,0.09,0.45,13.7,22.3,360,360,25.9,18.2,21.7,21.7,18.3,0.053,0.086,0.142,0.181,1,3600.0,202.5,108.6,93.9,366.1,202.5,392.4,138.0,74.0,64.0,366.1,138.0,267.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Eucalyptus L'Hér.
2008,2008-06-26,Setúbal,Santiago do Cacém,Santo André,JT PRAIA DA VACARIA - RESERVA NATURAL DA SANCHA (SANTO ANDRÉ),38.0554645,-8.8008697,NC,35.0,2008-06-26T18:00,25.9,59,17.3,25.3,0.0,0.0,0.0,,0,1016.7,1012.6,0,0,0,0,0.32,1.37,21.4,29.4,319,324,38.9,29.7,24.6,21.0,18.1,0.035,0.079,0.124,0.137,1,3600.0,317.1,251.6,65.5,693.3,317.1,480.3,397.0,315.0,82.0,693.3,397.0,601.4,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-06-24,Setúbal,Seixal,Fernão Ferro,PAVIL (Fernão Ferro),38.5640057,-9.094534,NC,69.0,2008-06-24T16:00,23.1,53,12.9,21.8,0.0,0.0,0.0,0.0,0,1017.4,1009.3,0,0,0,0,0.49,1.33,21.9,29.3,337,339,42.8,29.9,23.2,20.7,17.1,0.055,0.103,0.158,0.183,1,3600.0,694.4,593.9,100.5,841.5,694.4,934.3,760.0,650.0,110.0,841.5,760.0,1022.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-06-27,Setúbal,Seixal,Corroios,JT A URBANIZAÇAO PARQUE LUSO (CORROIOS),38.6364997,-9.1517196,NC,18.0,2008-06-27T16:00,27.1,58,18.1,27.5,0.0,0.0,0.0,0.0,0,1018.4,1016.3,0,0,0,0,0.54,1.51,24.3,32.7,336,341,41.0,33.2,24.4,21.0,17.5,0.053,0.109,0.167,0.193,1,3600.0,708.6,610.7,97.8,863.0,708.6,936.6,775.0,668.0,107.0,863.0,775.0,1024.4,Tracheophyta; Pinus pinea L.
2008,2008-01-30,Setúbal,Alcácer do Sal,Alcácer Do Sal (santa Maria Do Castelo),EN125 CASEBRES (PALMA),38.3729735,-8.5122705,NC,50.0,2008-01-30T22:00,9.8,90,8.2,7.9,0.0,0.0,0.0,0.0,0,1030.6,1024.4,0,0,0,0,0.0,0.12,10.0,21.5,347,351,21.6,10.5,12.4,13.4,16.0,0.172,0.201,0.158,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Oryza sativa L.; Tracheophyta
2008,2008-07-08,Setúbal,Sesimbra,Quinta do Conde,RUA DE MOCAMBIQUE (Quinta do Conde),38.5724611,-9.0370259,NC,21.0,2008-07-08T14:00,26.8,41,12.5,27.8,0.0,0.0,0.0,0.0,0,1017.0,1014.6,0,0,0,0,0.68,2.08,14.3,17.6,309,317,27.7,33.7,23.0,21.7,18.2,0.053,0.07,0.112,0.153,1,3600.0,939.5,824.5,115.0,898.0,939.5,1214.9,964.0,846.0,118.0,898.0,964.0,1246.6,Tracheophyta; Magnoliopsida
2008,2008-06-14,Setúbal,Seixal,Seixal,PRQ INDUSTRIAL SEIXAL (SEIXAL),38.6460299,-9.089757660657,NC,0.0,2008-06-14T04:00,17.4,78,13.5,17.0,0.0,0.0,0.0,0.0,0,1017.0,1017.0,9,0,0,30,0.02,0.43,10.5,22.7,356,360,19.4,18.4,23.2,20.3,16.8,0.062,0.127,0.172,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; ; Magnoliopsida
2008,2008-03-30,Setúbal,Montijo,Pegões,PEGÕES,38.68008015,-8.591171494214755,NC,114.0,2008-03-30T18:00,14.4,47,3.2,9.8,0.0,0.0,0.0,0.0,1,1023.3,1009.6,39,18,0,76,0.18,0.88,21.4,31.3,315,315,45.7,17.2,15.2,13.5,14.0,0.087,0.138,0.129,0.156,1,3600.0,136.5,91.6,44.9,522.1,136.5,240.7,213.0,143.0,70.0,522.1,213.0,375.7,Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; 
2008,2008-07-08,Setúbal,Sesimbra,Sesimbra (castelo),Apostiça,38.49240215,-9.11796389134298,NC,63.0,2008-07-08T16:00,23.3,58,14.6,22.1,0.0,0.0,0.0,0.0,0,1018.3,1010.9,0,0,0,0,0.47,1.21,24.9,32.6,329,331,43.9,32.4,23.9,21.9,18.7,0.046,0.1,0.16,0.189,1,3600.0,692.0,593.3,98.7,839.8,692.0,934.7,757.0,649.0,108.0,839.8,757.0,1022.5,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Tracheophyta
2008,2008-06-27,Setúbal,Setúbal,São Simão,HERD DOS ARNEIROS - ARRÁBIDA (Herdade da Mourisca),38.5264679,-8.985538480683791,NC,163.0,2008-06-27T16:00,26.7,52,16.0,27.2,0.0,0.0,0.0,0.0,0,1017.7,999.0,0,0,0,0,0.55,1.69,18.5,24.5,327,330,39.2,36.0,25.1,21.2,17.2,0.045,0.098,0.157,0.182,1,3600.0,706.4,607.7,98.7,860.3,706.4,935.0,773.0,665.0,108.0,860.3,773.0,1023.0,Olea europaea L.; Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Vitis vinifera L.
2008,2008-06-17,Setúbal,Seixal,Aldeia de Paio Pires,Foros da Catrapona,38.589562,-9.0784934,NC,36.0,2008-06-17T14:00,23.1,49,11.9,24.7,0.0,0.0,0.0,0.0,0,1014.8,1010.6,2,2,0,0,0.6,1.44,9.2,11.3,318,323,29.2,29.5,21.7,20.3,16.8,0.067,0.118,0.168,0.184,1,3600.0,918.6,776.6,142.1,845.1,918.6,1217.6,944.0,798.0,146.0,845.1,944.0,1251.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Eucalyptus L'Hér.
2008,2008-10-23,Setúbal,Palmela,Palmela,JT SEMAFOROS DE AIRES (PALMELA),38.5760455,-8.865312259667704,NC,43.0,2008-10-23T15:00,21.8,43,8.7,19.7,0.0,0.0,0.0,0.0,0,1017.3,1012.2,0,0,0,0,0.34,1.49,12.1,16.5,17,23,24.5,23.5,17.9,20.0,20.9,0.128,0.074,0.064,0.134,1,3600.0,440.8,365.2,75.5,795.0,440.8,635.2,496.0,411.0,85.0,795.0,496.0,714.8,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2008,2008-06-17,Setúbal,Seixal,Aldeia de Paio Pires,TRASEIRAS DA IDELMA (ALDEIA DE PAIO PIRES),38.6460299,-9.089757660657,NC,0.0,2008-06-17T14:00,23.4,49,12.1,24.2,0.0,0.0,0.0,0.0,0,1015.4,1015.4,0,0,0,0,0.61,1.46,14.4,18.0,323,327,34.6,29.8,21.9,20.5,17.1,0.067,0.118,0.168,0.184,1,3600.0,935.2,805.8,129.4,877.1,935.2,1217.3,961.0,828.0,133.0,877.1,961.0,1250.8,Tracheophyta; Magnoliopsida
2008,2008-07-05,Setúbal,Sesimbra,Quinta do Conde,R JOSE AFONSO (Quinta do Conde),38.5724611,-9.0370259,NC,21.0,2008-07-05T23:00,18.4,67,12.3,16.4,0.0,0.0,0.0,0.0,2,1018.7,1016.2,56,62,0,0,0.07,0.69,18.7,27.1,344,346,30.6,20.8,24.5,21.9,18.0,0.053,0.071,0.115,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-07-05,Setúbal,Seixal,Aldeia de Paio Pires,FOROS DA CATRAPONA JT REI DO COBRE (Foros da Catrapona),38.589562,-9.0784934,Desconhecida,36.0,2008-07-05T13:00,25.1,58,16.2,26.5,0.0,0.0,0.0,0.0,2,1017.3,1013.1,65,71,2,0,0.52,1.35,13.6,17.4,302,304,32.8,32.5,23.7,21.7,18.1,0.054,0.088,0.145,0.181,1,3600.0,768.3,479.2,289.1,499.4,768.3,1269.4,768.0,479.0,289.0,499.4,768.0,1269.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Eucalyptus L'Hér.
2008,2008-07-07,Setúbal,Barreiro,Verderena,JT RUA JULIO DINIZ - DESCAMPADO (VERDERENA),38.6522841,-9.0776394,NC,3.0,2008-07-07T01:00,16.0,75,11.6,14.4,0.0,0.0,0.0,0.0,0,1019.1,1018.7,8,9,0,0,0.03,0.45,15.1,25.3,348,349,29.9,19.5,22.8,22.0,19.8,0.183,0.19,0.218,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; 
2008,2008-07-07,Setúbal,Barreiro,Coina,ROTUNDA DE COINA (RIO COINA),38.61646155,-9.04258594451964,NC,15.0,2008-07-07T15:00,24.4,35,7.8,22.5,0.0,0.0,0.0,0.0,0,1017.6,1015.8,0,0,0,0,0.62,1.99,20.8,27.4,332,337,38.5,30.9,23.0,21.8,18.2,0.053,0.07,0.113,0.153,1,3600.0,844.6,736.7,107.9,885.1,844.6,1101.2,892.0,778.0,114.0,885.1,892.0,1163.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2008,2008-07-07,Setúbal,Barreiro,Alto do Seixalinho,JT AO HOSP. Nª SRª  DO ROSARIO (ALTO DO SEIXALINHO),38.6536339,-9.060255932434297,NC,28.0,2008-07-07T22:00,17.7,69,12.0,15.2,0.0,0.0,0.0,0.0,0,1019.3,1016.0,10,0,0,35,0.07,0.62,21.1,34.5,352,353,41.4,19.8,22.7,21.4,18.2,0.052,0.094,0.155,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; 
2008,2008-07-08,Setúbal,Barreiro,Coina,Covas de Coina,38.5914492,-9.0295172,NC,31.0,2008-07-08T13:00,26.4,41,12.1,27.7,0.0,0.0,0.0,0.0,0,1017.5,1013.9,0,0,0,0,0.69,2.03,12.3,15.0,320,330,25.9,32.7,22.7,21.7,18.1,0.053,0.07,0.113,0.153,1,3600.0,983.6,865.5,118.1,903.4,983.6,1267.6,983.0,865.0,118.0,903.4,983.0,1266.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2008,2008-06-28,Setúbal,Seixal,Fernão Ferro,R. FERNANDO PESSOA- QT LARANJEIRAS (Fernão Ferro),38.5640057,-9.094534,NC,69.0,2008-06-28T20:00,23.4,61,15.4,23.0,0.0,0.0,0.0,0.0,0,1016.0,1008.0,0,0,0,0,0.1,1.14,15.3,26.3,326,335,28.8,27.1,25.9,21.3,17.4,0.054,0.096,0.153,0.182,1,2119.27,0.0,0.0,0.0,0.0,0.0,0.0,54.0,31.0,23.0,244.1,54.0,118.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-07-10,Setúbal,Montijo,Santo Isidro de Pegões,FOROS DO TRAPO,38.6854393,-8.6649901,NC,58.0,2008-07-10T02:00,16.6,89,14.9,16.5,0.0,0.0,0.0,0.0,1,1019.0,1012.1,28,0,0,94,0.0,0.2,12.3,23.7,345,347,22.7,18.6,24.5,22.1,17.8,0.054,0.06,0.079,0.134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-10-25,Setúbal,Alcácer do Sal,Torrão,HERDADE FRADES (Herdade da Janela),38.22863205,-8.219403520527182,NC,79.0,2008-10-25T17:00,22.9,42,9.1,21.1,0.0,0.0,0.0,0.0,0,1023.1,1013.8,0,0,0,0,0.16,1.63,10.7,20.2,50,51,30.6,21.9,19.0,19.7,21.7,0.255,0.235,0.185,0.243,1,3600.0,95.6,67.7,27.9,561.2,95.6,167.0,168.0,119.0,49.0,561.2,168.0,293.5,Tracheophyta; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Magnoliopsida; Eucalyptus L'Hér.; Oryza sativa L.; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; 
2008,2008-06-29,Setúbal,Seixal,Amora,QT ELIDIO MAJOR - FOGUETEIRO- JT ESTALEIRO FERNANDO BRANCO (AMORA),38.629209,-9.1171074,NC,19.0,2008-06-29T20:00,22.0,65,15.1,21.4,0.0,0.0,0.0,0.0,0,1017.0,1014.8,20,0,0,66,0.09,0.93,16.2,27.2,328,334,31.0,25.8,25.8,21.8,17.9,0.053,0.095,0.151,0.182,1,748.66,0.0,0.0,0.0,0.0,0.0,0.0,45.0,13.0,32.0,102.1,45.0,119.1,Tracheophyta; Pinus pinea L.; Magnoliopsida
2008,2008-01-20,Setúbal,Almada,Caparica,URBANIZAÇAO FUNCHALINHO CAPUCHO (CAPARICA),38.6763403,-9.211800839693492,NC,3.0,2008-01-20T22:00,11.5,90,9.8,10.6,0.0,0.0,0.0,0.0,0,1028.3,1027.9,3,3,0,1,0.0,0.14,5.8,4.7,356,356,6.5,11.4,13.7,14.2,16.4,0.326,0.33,0.258,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-07-14,Setúbal,Seixal,Aldeia de Paio Pires,JT QT POMAR DA BELA VISTA - FARINHEIRAS (ALDEIA DE PAIO PIRES),38.6460299,-9.089757660657,NC,0.0,2008-07-14T17:00,27.6,47,15.2,27.0,0.0,0.0,0.0,0.0,0,1017.9,1017.9,0,0,0,0,0.45,1.96,16.5,21.9,314,318,37.4,33.5,24.5,21.9,19.0,0.055,0.081,0.136,0.18,1,3600.0,501.4,411.9,89.5,759.2,501.4,718.2,577.0,474.0,103.0,759.2,577.0,826.4,Tracheophyta; Magnoliopsida
2008,2008-07-04,Setúbal,Seixal,Fernão Ferro,PINHAL GENERAL (Pinhal Couceiro),38.5736361,-9.0867373,NC,64.0,2008-07-04T15:00,24.4,59,15.9,25.6,0.0,0.0,0.0,0.0,0,1017.5,1010.1,0,0,0,0,0.54,1.26,16.1,20.4,286,287,29.9,32.9,23.4,21.6,17.9,0.053,0.089,0.146,0.181,1,3600.0,803.8,689.2,114.6,827.2,803.8,1102.4,849.0,728.0,121.0,827.2,849.0,1164.4,Tracheophyta; Pinus pinaster Aiton
2008,2008-07-05,Setúbal,Seixal,Aldeia de Paio Pires,FOROS DA CATRAPONA - JT SUCATEIRO (Foros da Catrapona),38.589562,-9.0784934,NC,36.0,2008-07-05T21:00,19.6,65,12.8,18.1,0.0,0.0,0.0,0.0,0,1018.0,1013.7,12,13,0,0,0.07,0.81,17.0,25.3,339,340,31.7,22.9,24.6,21.8,18.2,0.054,0.088,0.144,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Eucalyptus L'Hér.
2008,2008-07-10,Setúbal,Seixal,Aldeia de Paio Pires,JT ESCOLA AUGUSTO LOURO (ALDEIA DE PAIO PIRES),38.6460299,-9.089757660657,NC,0.0,2008-07-10T19:00,22.3,73,17.2,22.0,0.0,0.0,0.0,0.0,0,1017.8,1017.8,0,0,0,0,0.15,0.73,19.1,26.5,313,314,39.2,27.1,24.6,21.9,18.7,0.053,0.084,0.139,0.18,1,3600.0,132.4,92.6,39.8,522.5,132.4,234.5,203.0,142.0,61.0,522.5,203.0,359.6,Tracheophyta; Magnoliopsida
2008,2008-07-13,Setúbal,Seixal,Fernão Ferro,JT PARQUE VERDE (Fernão Ferro),38.5640057,-9.094534,NC,69.0,2008-07-13T20:00,18.9,63,11.6,15.9,0.0,0.0,0.0,0.0,0,1016.7,1008.5,0,0,0,0,0.11,0.81,23.6,37.8,341,344,49.0,22.8,23.3,21.4,18.5,0.056,0.082,0.137,0.18,1,1927.9,0.0,0.0,0.0,0.0,0.0,0.0,48.0,27.0,21.0,219.8,48.0,105.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-10-27,Setúbal,Santiago do Cacém,Santiago do Cacém,CERRO DA INÊS (Cerro),37.941894,-8.555665,NC,141.0,2008-10-27T08:00,13.2,81,10.0,12.0,0.0,0.0,0.0,0.0,0,1019.3,1002.3,0,0,0,0,0.03,0.29,7.9,14.8,16,34,13.3,13.4,17.1,18.9,20.9,0.101,0.126,0.087,0.132,1,2300.78,130.8,82.0,48.8,425.2,96.9,267.2,67.0,42.0,25.0,314.8,67.0,136.8,Olea europaea L.; Quercus suber L.; Tracheophyta; Quercus rotundifolia Lam.
2008,2008-07-08,Setúbal,Barreiro,Lavradio,JT AO RECHEIO (LAVRADIO),38.6529007,-9.079272,NC,3.0,2008-07-08T00:00,17.2,71,11.9,15.2,0.0,0.0,0.0,0.0,0,1019.1,1018.7,2,0,0,8,0.05,0.56,18.0,31.0,358,359,34.6,20.1,22.6,22.0,19.8,0.183,0.19,0.217,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-07-13,Setúbal,Setúbal,Setúbal (são Sebastião),ESTRADA MANTEIGADAS- JT SVPAUTO (Estrada Romana),38.52734715,-8.85704211645389,NC,26.0,2008-07-13T18:00,24.7,39,9.9,20.7,0.0,0.0,0.0,0.0,0,1014.6,1011.6,0,0,0,0,0.39,1.9,27.9,39.0,327,330,49.7,30.6,24.6,22.1,18.4,0.058,0.059,0.083,0.145,1,3600.0,318.8,255.1,63.8,708.9,318.8,476.2,400.0,320.0,80.0,708.9,400.0,597.5,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2008,2008-10-29,Setúbal,Almada,Trafaria,EN 377/1 JT MURFACEM (TRAFARIA),38.66186915,-9.226016510778402,NC,48.0,2008-10-29T00:00,12.2,69,6.7,6.9,0.0,0.0,0.0,0.0,0,1017.1,1011.3,13,0,0,43,0.07,0.44,30.6,44.7,358,359,51.1,13.8,16.8,19.2,20.6,0.2,0.191,0.195,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2008,2008-07-13,Setúbal,Moita,Moita,JT PASSAGEM DE NIVEL (MOITA),38.6402642,-8.972055868357723,NC,22.0,2008-07-13T11:00,24.0,44,11.1,23.1,0.0,0.0,0.0,0.0,0,1016.8,1014.2,0,0,0,0,0.57,1.67,19.1,24.9,357,358,44.3,27.4,22.2,21.7,18.5,0.056,0.068,0.109,0.152,1,3600.0,895.4,774.9,120.5,873.9,895.4,1173.6,847.0,733.0,114.0,873.9,847.0,1110.1,Eucalyptus L'Hér.; Tracheophyta
2008,2008-07-14,Setúbal,Sesimbra,Quinta do Conde,FRENTE PARQUE VERDE (Quinta do Conde),38.5724611,-9.0370259,NC,21.0,2008-07-14T05:00,16.1,87,13.9,15.5,0.0,0.0,0.0,0.0,0,1017.1,1014.6,6,0,0,20,0.01,0.25,13.3,23.8,360,3,21.6,17.0,22.4,21.7,18.5,0.055,0.068,0.108,0.152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-02-04,Setúbal,Sesimbra,Quinta do Conde,JT PRQ VERDE- CASAL DO SAPO (Quinta do Conde),38.5724611,-9.0370259,NC,21.0,2008-02-04T12:00,15.1,63,8.2,13.2,0.0,0.0,0.0,0.0,3,1022.7,1020.2,99,83,40,0,0.22,0.63,9.8,12.0,278,277,20.5,15.4,12.7,13.5,15.9,0.181,0.165,0.124,0.162,1,3600.0,422.4,279.8,142.5,501.9,422.4,785.0,400.0,265.0,135.0,501.9,400.0,743.4,Tracheophyta; Magnoliopsida
2008,2008-07-06,Setúbal,Seixal,Amora,R CAMÂRA PESTANA (AMORA),38.629209,-9.1171074,NC,19.0,2008-07-06T13:00,22.2,43,9.1,20.9,0.0,0.0,0.0,0.0,0,1018.7,1016.5,3,3,0,0,0.61,1.51,21.3,27.7,332,334,46.8,29.4,23.2,21.9,18.4,0.054,0.088,0.144,0.181,1,3600.0,985.4,861.4,124.1,898.5,985.4,1268.4,985.0,861.0,124.0,898.5,985.0,1267.9,Tracheophyta; Pinus pinea L.; Magnoliopsida
2008,2008-07-14,Setúbal,Palmela,Pinhal Novo,JT ACESSO PORTAGENS A12 (Pinhal Novo),38.630096,-8.9128319,NC,39.0,2008-07-14T20:00,25.7,47,13.6,24.9,0.0,0.0,0.0,0.0,0,1018.8,1014.3,1,0,0,4,0.12,1.74,13.0,23.9,332,342,27.7,28.3,25.2,21.8,18.3,0.058,0.06,0.085,0.145,1,1884.24,0.0,0.0,0.0,0.0,0.0,0.0,46.0,26.0,20.0,213.6,46.0,102.5,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2008,2008-07-07,Setúbal,Barreiro,Coina,Covas de Coina,38.5914492,-9.0295172,Desconhecida,31.0,2008-07-07T13:00,23.8,37,8.3,23.0,0.0,0.0,0.0,0.0,0,1018.2,1014.6,0,0,0,0,0.66,1.85,17.9,22.7,345,349,35.3,29.9,22.5,21.7,18.1,0.053,0.07,0.113,0.153,1,3600.0,987.5,866.4,121.1,903.9,987.5,1268.2,987.0,866.0,121.0,903.9,987.0,1267.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2008,2008-07-15,Setúbal,Sesimbra,Quinta do Conde,JT PAVIL - CASAL DO SAPO (Quinta do Conde),38.5724611,-9.0370259,NC,21.0,2008-07-15T13:00,29.2,43,15.3,31.9,0.0,0.0,0.0,0.0,0,1021.3,1018.9,0,0,0,0,0.71,2.31,10.5,10.2,232,231,24.5,37.1,24.5,21.7,18.6,0.054,0.067,0.107,0.152,1,3600.0,969.9,852.8,117.1,894.5,969.9,1262.0,969.0,852.0,117.0,894.5,969.0,1260.8,Tracheophyta; Magnoliopsida
2008,2008-07-13,Setúbal,Setúbal,Setúbal (são Sebastião),AV BELO HORIZONTE (Avenida Belo Horizonte),38.52734715,-8.85704211645389,NC,26.0,2008-07-13T19:00,22.9,44,10.1,19.0,0.0,0.0,0.0,0.0,0,1015.2,1012.2,0,0,0,0,0.26,1.56,27.2,39.3,331,334,46.4,27.9,24.7,22.1,18.4,0.058,0.059,0.083,0.145,1,3600.0,131.0,93.7,37.2,550.5,131.0,225.4,204.0,146.0,58.0,550.5,204.0,351.1,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
