year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-08-29,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,FRIAS,40.690328,-8.479538190307041,Desconhecida,121.0,2011-08-29T16:00,22.4,52,12.2,21.5,0.0,0.0,0.0,0.0,0,1016.1,1002.0,0,0,0,0,0.41,1.29,13.8,17.3,313,315,33.5,28.1,21.7,21.7,20.0,0.104,0.09,0.122,0.237,1,3600.0,559.0,473.5,85.5,826.3,559.0,768.7,628.0,532.0,96.0,826.3,628.0,863.6,Tracheophyta; Eucalyptus L'Hér.
2011,2011-08-28,Leiria,Leiria,Parceiros,Brogal,39.7241986,-8.8368347,NC,81.0,2011-08-28T20:00,17.1,86,14.7,16.5,0.0,0.0,0.0,0.0,0,1018.3,1008.6,14,8,0,21,0.04,0.28,14.5,24.2,330,332,28.8,20.7,22.4,21.7,20.0,0.055,0.06,0.09,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2011,2011-08-28,Vila Real,Chaves,Soutelinho da Raia,SOUTELINHO DA RAIA,41.823718,-7.568768987026514,NC,853.0,2011-08-28T21:00,16.1,67,10.0,15.0,0.0,0.0,0.0,0.0,0,1017.7,921.0,14,0,0,47,0.02,0.6,7.5,14.1,325,320,15.8,18.8,19.9,19.4,16.3,0.253,0.267,0.311,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2011,2011-08-28,Évora,Portel,Portel,HERDADE DA BALSA,38.2773015,-7.7506812,Desconhecida,275.0,2011-08-28T17:00,29.6,19,3.6,26.0,0.0,0.0,0.0,0.0,0,1015.4,984.5,0,0,0,0,0.44,3.35,13.8,19.0,279,280,31.7,34.2,27.0,25.5,22.9,0.097,0.156,0.218,0.298,1,3600.0,380.7,312.6,68.1,767.1,380.7,546.3,464.0,381.0,83.0,767.1,464.0,665.9,Quercus suber L.; Olea europaea L.
2011,2011-08-20,Porto,Gondomar,Rio Tinto,GRANJA (Rio Tinto),41.1845394,-8.5571542,NC,94.0,2011-08-20T08:00,25.8,69,19.7,29.0,0.0,0.0,0.0,0.0,1,1014.8,1004.0,31,0,8,88,0.13,1.02,3.9,7.9,146,164,11.2,24.5,24.4,22.3,19.4,0.121,0.139,0.205,0.334,1,3600.0,242.9,105.2,137.7,262.0,242.9,536.5,187.0,81.0,106.0,262.0,187.0,413.0,Tracheophyta; Magnoliopsida
2011,2011-08-20,Porto,Gondomar,São Pedro da Cova,Beloi,41.1364483,-8.4900971,NC,51.0,2011-08-20T09:00,28.8,54,18.5,31.0,0.0,0.0,0.0,0.0,1,1015.7,1009.9,32,0,4,99,0.25,1.83,5.9,8.0,194,190,12.6,27.3,25.4,23.1,19.9,0.12,0.136,0.193,0.336,1,3600.0,359.2,175.5,183.7,308.2,359.2,760.6,307.0,150.0,157.0,308.2,307.0,650.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-19,Aveiro,Castelo de Paiva,Real,Azevido,41.0028714,-8.2698372,Desconhecida,235.0,2011-08-19T13:00,32.3,32,13.7,35.0,0.0,0.0,0.0,0.0,0,1014.6,988.3,0,0,0,0,0.68,3.28,5.0,4.6,300,309,20.2,35.2,24.0,22.1,19.0,0.106,0.142,0.212,0.333,1,3600.0,895.7,788.9,106.8,899.3,895.7,1171.5,897.0,790.0,107.0,899.3,897.0,1173.1,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2011,2011-07-28,Porto,Santo Tirso,Guimarei,Quinta da Picaria,41.2999527,-8.4792107,NC,202.0,2011-07-28T22:00,24.6,59,16.0,26.1,0.0,0.0,0.0,0.0,0,1015.0,991.8,1,0,0,2,0.01,1.27,3.3,6.1,319,360,11.9,25.6,26.2,20.9,17.6,0.121,0.14,0.209,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2011,2011-07-31,Bragança,Vinhais,Rebordelo,REBORDELO (Rebentão),41.7393394,-7.1654453,Desconhecida,525.0,2011-07-31T10:00,24.7,40,10.3,25.5,0.0,0.0,0.0,0.0,0,1014.8,955.8,0,0,0,1,0.44,1.86,1.3,1.5,146,135,14.4,28.9,24.5,21.5,17.0,0.11,0.135,0.187,0.328,1,3600.0,740.2,632.2,108.1,830.1,740.2,1010.7,678.0,579.0,99.0,830.1,678.0,925.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Castanea sativa Mill.; Pinales
2011,2011-08-19,Porto,Felgueiras,Macieira da Lixa,Felgueiras,41.3496108,-8.1492033,NC,406.0,2011-08-19T14:00,32.3,29,12.2,35.0,0.0,0.0,0.0,0.0,0,1014.6,969.8,2,0,0,6,0.64,3.42,1.3,1.1,236,198,15.1,36.5,24.2,21.5,17.9,0.095,0.142,0.213,0.329,1,3600.0,845.2,739.6,105.7,891.5,845.2,1107.8,872.0,763.0,109.0,891.5,872.0,1142.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2011,2011-08-19,Porto,Maia,Avioso (São Pedro),QUIRAS (Quiraz),41.2761795,-8.617286284277032,NC,104.0,2011-08-19T13:00,31.3,39,15.5,34.9,0.0,0.0,0.0,0.0,0,1014.6,1002.8,0,0,0,0,0.66,2.8,3.2,2.8,297,310,14.0,34.6,23.9,22.3,19.4,0.109,0.14,0.204,0.33,1,3600.0,898.3,792.3,105.9,905.2,898.3,1168.9,899.0,793.0,106.0,905.2,899.0,1169.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-08-19,Porto,Lousada,Meinedo,Romariz,41.2517314,-8.2505324,NC,210.0,2011-08-19T13:00,32.6,32,14.0,36.1,0.0,0.0,0.0,0.0,0,1014.6,991.1,0,0,0,0,0.66,3.31,1.0,2.1,135,121,15.1,36.1,24.5,22.3,19.0,0.095,0.142,0.211,0.328,1,3600.0,899.6,794.7,104.8,907.9,899.6,1169.0,901.0,796.0,105.0,907.9,901.0,1170.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-08-19,Porto,Lousada,Boim,Arcas,41.261773,-8.2817803,NC,239.0,2011-08-19T14:00,33.1,30,13.4,36.4,0.0,0.0,0.0,0.0,0,1014.4,987.8,0,0,0,0,0.65,3.53,0.8,1.1,207,162,15.5,37.1,24.7,22.2,18.8,0.095,0.142,0.211,0.328,1,3600.0,853.2,754.3,98.9,907.5,853.2,1109.9,880.0,778.0,102.0,907.5,880.0,1144.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2011,2011-08-19,Viana do Castelo,Ponte de Lima,Gondufe,SAO PEDRO - GONDUFE (São Pedro),41.7655223,-8.5126716,NC,154.0,2011-08-19T16:00,31.9,36,14.9,32.8,0.0,0.0,0.0,0.0,0,1014.2,996.9,0,0,0,0,0.54,3.04,10.0,12.0,311,316,20.5,35.2,25.0,21.7,18.6,0.101,0.145,0.209,0.328,1,3600.0,603.0,518.4,84.6,850.4,603.0,814.1,670.0,576.0,94.0,850.4,670.0,904.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2011,2011-08-05,Porto,Vila Nova de Gaia,Vilar de Andorinho,BENTO ESPINOSA (Praceta Bento de Espinosa),41.1032455,-8.5767749,NC,155.0,2011-08-05T22:00,18.9,73,13.9,18.5,0.0,0.0,0.0,0.0,3,1016.1,997.9,100,100,53,11,0.03,0.59,11.1,14.8,193,194,23.8,21.8,23.1,21.3,18.4,0.133,0.146,0.223,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2011,2011-08-05,Castelo Branco,Covilhã,Barco,Leziria/Lameira,40.1741274,-7.610665,Desconhecida,412.0,2011-08-05T18:00,25.5,40,10.9,23.5,0.0,0.0,0.0,0.0,1,1013.1,966.7,24,0,0,80,0.31,1.96,15.5,21.7,283,285,34.6,31.6,27.9,24.8,20.2,0.097,0.157,0.217,0.34,1,3600.0,256.9,197.3,59.6,654.9,256.9,400.4,336.0,258.0,78.0,654.9,336.0,523.6,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus L.
2011,2011-08-15,Porto,Paços de Ferreira,Ferreira,L.ESTRADA (Estrada),41.2663712,-8.3445627,NC,331.0,2011-08-15T15:00,27.8,49,16.0,29.5,0.0,0.0,0.0,0.0,0,1015.7,978.4,0,0,0,0,0.58,1.92,12.0,15.0,291,294,29.5,33.7,24.6,21.3,17.9,0.1,0.144,0.214,0.33,1,3600.0,749.0,648.4,100.6,860.5,749.0,1004.8,797.0,690.0,107.0,860.5,797.0,1069.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2011,2011-08-15,Setúbal,Palmela,Pinhal Novo,RUA DO SOBRAL -  TERRIM (Poceirão),38.630096,-8.9128319,Desconhecida,39.0,2011-08-15T15:00,28.9,50,17.4,30.4,0.0,0.0,0.0,0.0,0,1015.6,1011.1,12,9,0,14,0.6,2.0,17.1,21.7,309,312,36.0,35.9,26.1,23.3,20.6,0.057,0.059,0.083,0.197,1,3600.0,759.4,642.0,117.5,830.8,759.4,1030.4,808.0,683.0,125.0,830.8,808.0,1096.2,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2011,2011-08-15,Braga,Vieira do Minho,Caniçada,S. MIGUEL (CANIÇADA) M3 (São Miguel),41.6548708,-8.175562986284511,NC,413.0,2011-08-15T23:00,19.0,90,17.3,20.6,0.0,0.0,0.0,0.0,0,1017.4,969.6,0,0,0,0,0.0,0.23,7.0,10.5,55,41,16.2,21.3,24.1,20.8,17.4,0.126,0.152,0.222,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-07-27,Setúbal,Sesimbra,Quinta do Conde,JT A PAVIL (TRZ COZINHAS DE SESIMBRA) (Castelo),38.5655194,-9.0412188,Desconhecida,34.0,2011-07-27T17:00,30.4,38,14.4,29.0,0.0,0.0,0.0,0.0,0,1010.0,1006.1,0,0,0,0,0.51,2.69,19.6,26.7,328,331,44.3,35.2,25.8,22.2,20.0,0.052,0.066,0.109,0.208,1,3600.0,488.7,409.3,79.4,780.0,488.7,695.8,566.0,474.0,92.0,780.0,566.0,805.9,Magnoliopsida; Tracheophyta
2011,2011-07-27,Braga,Guimarães,São Clemente Sande,OUTINHO (SANDE S. CLEMENTE) (Outinho),41.4834778,-8.36945167731423,NC,172.0,2011-07-27T16:00,31.9,25,9.7,31.2,0.0,0.0,0.0,0.0,0,1013.3,994.0,0,0,0,0,0.61,3.54,11.6,15.1,355,359,27.4,35.1,25.1,20.6,17.4,0.099,0.148,0.225,0.338,1,3600.0,669.1,578.8,90.2,860.2,669.1,892.3,734.0,635.0,99.0,860.2,734.0,978.9,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-27,Porto,Vila Nova de Gaia,Mafamude,Rua do Fial,41.1137203,-8.604124,NC,178.0,2011-07-27T21:00,25.5,45,12.5,24.0,0.0,0.0,0.0,0.0,0,1013.6,993.2,0,0,0,0,0.13,1.81,15.5,26.1,3,7,28.8,26.7,25.6,20.9,17.8,0.107,0.145,0.222,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2011,2011-07-27,Braga,Vila Nova de Famalicão,Lousado,CARVALHOSA(LOUSADO)M-3 (Carvalhosa),41.3509462,-8.5264871,NC,42.0,2011-07-27T21:00,25.4,46,12.9,24.0,0.0,0.0,0.0,0.0,0,1013.6,1008.7,0,0,0,0,0.13,1.76,16.2,28.7,360,8,28.4,26.9,25.9,21.3,18.3,0.101,0.145,0.221,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-07-27,Porto,Lousada,Torno,Monte,41.2942168,-8.2110968,NC,248.0,2011-07-27T22:00,23.2,47,11.4,22.1,0.0,0.0,0.0,0.0,0,1014.6,986.1,0,0,0,0,0.08,1.5,10.4,17.6,34,35,20.5,24.9,25.7,20.8,17.3,0.092,0.151,0.234,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-07-27,Guarda,Pinhel,Bouça Cova,Santa Luzia,40.6994797,-7.2415134,Desconhecida,582.0,2011-07-27T14:00,29.4,23,6.0,28.4,0.0,0.0,0.0,0.0,0,1014.3,950.2,0,0,0,0,0.74,3.16,14.3,18.1,45,46,36.0,34.7,25.6,21.9,17.3,0.116,0.155,0.2,0.295,1,3600.0,913.1,806.3,106.9,913.5,913.1,1170.4,940.0,830.0,110.0,913.5,940.0,1204.8,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; 
2011,2011-08-24,Lisboa,Alenquer,Cabanas de Torres,CABANAS DE TORRES,39.15626395,-9.06018891782175,Desconhecida,168.0,2011-08-24T21:00,18.0,72,12.8,16.8,0.0,0.0,0.0,0.0,0,1017.1,997.3,0,0,0,0,0.04,0.59,14.3,22.5,332,333,26.3,21.8,24.5,23.4,20.6,0.087,0.158,0.22,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2011,2011-07-28,Porto,Gondomar,Valbom,LG ACHEIRA (VALBOM),41.1435921,-8.5357976,NC,121.0,2011-07-28T18:00,30.9,35,13.6,30.2,0.0,0.0,0.0,0.0,0,1013.5,999.8,5,0,0,18,0.36,2.92,12.5,18.0,327,334,22.7,33.6,26.8,21.5,18.2,0.119,0.141,0.214,0.348,1,3600.0,300.3,241.1,59.3,711.9,300.3,449.2,380.0,305.0,75.0,711.9,380.0,568.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-07-28,Braga,Braga,Priscos,TORRE (PRISCOS) M1 (Moutorre),41.4978026,-8.477387837262985,NC,133.0,2011-07-28T18:00,30.9,34,13.1,30.4,0.0,0.0,0.0,0.0,0,1013.7,998.7,4,0,0,12,0.34,2.95,10.0,14.4,322,328,23.4,33.6,26.3,21.0,17.7,0.099,0.146,0.222,0.337,1,3600.0,302.2,242.1,60.1,715.0,302.2,449.1,382.0,306.0,76.0,715.0,382.0,567.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2011,2011-07-28,Bragança,Carrazeda de Ansiães,Zedes,ZEDES,41.275798,-7.293533,NC,724.0,2011-07-28T18:00,28.9,20,3.9,27.1,0.0,0.0,0.0,0.0,0,1014.8,935.6,0,0,0,0,0.25,3.18,2.7,3.4,113,108,11.9,30.8,23.9,19.4,15.4,0.131,0.149,0.212,0.34,1,3600.0,296.0,241.9,54.0,744.3,296.0,431.1,378.0,309.0,69.0,744.3,378.0,550.6,Magnoliopsida; Tracheophyta
2011,2011-07-28,Santarém,Chamusca,Chamusca,Casal dos Coelhos,39.33365205,-8.49101389250971,NC,14.0,2011-07-28T20:00,30.0,38,14.0,29.8,0.0,0.0,0.0,0.0,0,1014.0,1012.4,0,0,0,0,0.13,2.65,10.1,16.9,287,290,25.9,32.6,29.7,23.9,20.3,0.148,0.176,0.214,0.317,0,877.66,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,15.0,139.6,30.0,84.0,Vitis vinifera L.
2011,2011-08-11,Aveiro,Águeda,Lamas do Vouga,Pedaçães,40.6252279,-8.469937,Desconhecida,79.0,2011-08-11T21:00,24.9,62,17.2,24.8,0.0,0.0,0.0,0.0,0,1013.9,1004.8,0,0,0,0,0.1,1.19,18.3,29.8,340,348,29.5,27.0,26.5,21.8,19.4,0.066,0.078,0.116,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-08-11,Viana do Castelo,Arcos de Valdevez,Santar,PINHEIRO-SANTAR (Pinheiro),41.8207621,-8.4242421,NC,66.0,2011-08-11T21:00,25.8,49,14.4,24.0,0.0,0.0,0.0,0.0,0,1014.1,1006.5,0,0,0,0,0.16,1.68,22.5,38.3,347,356,36.7,26.1,25.4,21.5,18.7,0.131,0.153,0.217,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-09-08,Leiria,Pombal,Santiago de Litém,S. José,39.8431459,-8.600125,Desconhecida,203.0,2011-09-08T21:00,19.9,89,18.0,22.0,0.0,0.0,0.0,0.0,0,1014.5,990.8,4,2,0,9,0.0,0.26,5.6,13.3,345,2,13.3,22.5,23.4,21.1,20.4,0.152,0.184,0.186,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2011,2011-09-09,Bragança,Torre de Moncorvo,Adeganha,Nozelos,41.2746383,-7.0511914,NC,455.0,2011-09-09T13:00,30.4,23,7.1,28.9,0.0,0.0,0.0,0.0,0,1010.3,960.1,0,0,0,0,0.7,3.34,15.9,22.1,208,208,39.2,29.7,21.9,20.4,19.9,0.202,0.193,0.21,0.328,1,3600.0,843.6,743.4,100.2,928.2,843.6,1079.9,850.0,749.0,101.0,928.2,850.0,1088.1,Magnoliopsida; Pinales; Tracheophyta
2011,2011-07-28,Aveiro,Santa Maria da Feira,Lourosa,Via Estruturante,40.983541,-8.5499188,Desconhecida,164.0,2011-07-28T01:00,21.8,54,12.0,20.8,0.0,0.0,0.0,0.0,0,1014.3,995.2,0,0,0,0,0.07,1.21,11.2,20.9,45,49,24.1,22.6,25.5,21.1,18.1,0.111,0.121,0.183,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-07-28,Porto,Paredes,Besteiros,S.DOMINGOS (São Domingos),41.2209256,-8.3482426,NC,195.0,2011-07-28T01:00,19.8,56,10.9,18.4,0.0,0.0,0.0,0.0,0,1014.9,992.1,0,0,0,0,0.06,1.01,11.7,21.2,79,75,23.4,21.1,24.8,20.7,17.4,0.118,0.151,0.228,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2011,2011-07-28,Leiria,Leiria,Arrabal,Cardosos,39.7132224,-8.7097581,Desconhecida,162.0,2011-07-28T01:00,20.2,63,12.9,20.0,0.0,0.0,0.0,0.0,0,1013.2,994.3,0,0,0,0,0.03,0.88,7.9,19.9,357,13,17.6,21.3,24.9,21.4,18.9,0.058,0.08,0.129,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2011,2011-09-14,Porto,Vila Nova de Gaia,Arcozelo,EN 109 (ARCOZELO),41.0624038,-8.6288757,NC,64.0,2011-09-14T14:00,31.5,41,16.6,33.5,0.0,0.0,0.0,0.0,0,1011.0,1003.8,18,0,0,61,0.58,2.74,9.4,7.5,293,287,19.8,32.0,23.6,21.2,20.4,0.157,0.174,0.204,0.331,1,3600.0,709.4,589.3,120.2,802.8,709.4,992.4,738.0,613.0,125.0,802.8,738.0,1032.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Acacia Mill.
2011,2011-08-19,Braga,Cabeceiras de Basto,Cabeceiras de Basto,LAMEIRINHAS(CABECEIRAS DE BASTO)-5 (Lameirinhas),41.5654887,-8.010196481857573,Desconhecida,706.0,2011-08-19T23:00,22.5,60,14.3,22.5,0.0,0.0,0.0,0.0,0,1014.9,936.0,1,0,2,0,0.05,1.1,9.7,13.8,39,70,19.8,23.5,24.6,20.4,16.7,0.099,0.147,0.221,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-08-20,Aveiro,Águeda,Préstimo,PRÉSTIMO,40.63311665,-8.358750931515154,Desconhecida,213.0,2011-08-20T05:00,23.4,56,14.2,23.8,0.0,0.0,0.0,0.0,1,1013.6,989.1,31,0,2,100,0.04,1.26,6.9,13.0,152,180,19.1,23.2,25.5,22.6,19.4,0.099,0.136,0.193,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-08-19,Vila Real,Vila Real,Mondrões,Mondroes,41.2929061,-7.7923277,NC,510.0,2011-08-19T16:00,33.5,27,12.1,34.3,0.0,0.0,0.0,0.0,0,1014.3,958.6,0,0,0,0,0.49,3.76,3.3,4.6,139,141,17.6,35.9,25.6,21.8,17.9,0.137,0.144,0.187,0.332,1,3600.0,581.0,497.6,83.4,826.8,581.0,803.8,648.0,555.0,93.0,826.8,648.0,896.5,Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-11,Braga,Barcelos,Tamel (Santa Leocádia),BEMPOSTA(TAMEL STA LEOCADIA)M.2 (ED204-2 (ED204-2) Km 0),41.576985050000005,-8.656226349459738,Desconhecida,234.0,2011-08-11T22:00,22.8,53,12.7,22.1,0.0,0.0,0.0,0.0,0,1014.3,987.3,0,0,0,0,0.07,1.3,10.4,21.3,360,5,23.4,23.6,24.4,20.6,17.8,0.13,0.15,0.213,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-09-09,Leiria,Marinha Grande,Marinha Grande,Rua da Estação,39.7495952,-8.9298895,NC,92.0,2011-09-09T10:00,22.6,71,17.1,24.1,0.0,0.0,0.0,0.0,1,1012.2,1001.5,30,33,0,0,0.3,0.79,6.8,8.0,180,172,15.5,24.8,21.3,20.8,20.0,0.075,0.082,0.094,0.198,1,3600.0,538.9,339.2,199.7,513.1,538.9,891.2,483.0,304.0,179.0,513.1,483.0,798.8,Tracheophyta
2011,2011-09-09,Braga,VIZELA,Vizela_Santo Adriao,RUA DE ALFACHIM (VIZELA STº ADRIÃO) M.6 (ED101-2 (ED101-2) Km 6),41.3717274,-8.3041607,NC,140.0,2011-09-09T19:00,20.4,81,17.1,21.5,0.0,0.0,0.0,0.0,1,1010.9,994.6,27,0,0,90,0.04,0.45,9.8,14.8,253,252,20.2,23.4,22.8,20.3,19.7,0.171,0.203,0.198,0.315,0,1507.69,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.0,20.0,171.3,40.0,98.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-08-16,Porto,Gondomar,Valbom,L.SANTO OVIDEO (VALBOM),41.1435921,-8.5357976,NC,121.0,2011-08-16T15:00,25.2,66,18.4,27.2,0.0,0.0,0.0,0.0,0,1015.2,1001.3,2,2,0,0,0.47,1.09,14.1,17.1,283,285,29.5,32.3,25.1,22.5,19.3,0.124,0.137,0.196,0.338,1,3600.0,675.5,530.8,144.7,705.8,675.5,1003.2,719.0,565.0,154.0,705.8,719.0,1067.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-08-16,Vila Real,Alijó,Carlão,CARLÃO,41.3167757,-7.404463251877761,NC,522.0,2011-08-16T06:00,16.8,94,15.8,18.3,0.0,0.0,0.0,0.0,2,1016.2,955.9,64,71,0,0,0.01,0.12,3.2,3.9,297,326,7.6,19.4,25.0,22.6,18.3,0.139,0.147,0.177,0.323,1,0.0,8.5,2.8,5.6,32.4,2.5,67.5,3.0,1.0,2.0,16.2,3.0,23.9,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-08-16,Braga,Fafe,Arões (São Romão),L. OLEIROS (ARÕES S. ROMÃO) M.3 (ABOIM),41.45961145,-8.209295133096496,NC,403.0,2011-08-16T19:00,22.0,70,16.3,22.9,0.0,0.0,0.0,0.0,0,1014.8,968.7,0,0,0,0,0.09,0.78,9.1,12.3,261,263,24.5,27.9,25.2,21.3,17.8,0.103,0.143,0.203,0.324,1,3600.0,58.3,37.8,20.5,433.2,58.3,110.8,125.0,81.0,44.0,454.4,125.0,237.8,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-16,Vila Real,Mesão frio,Santa Cristina,Lugar da Portela (Lugar do Poço),41.1658689,-7.8912039,NC,354.0,2011-08-16T20:00,20.9,80,17.2,22.7,0.0,0.0,0.0,0.0,0,1015.1,974.4,0,0,0,0,0.02,0.5,5.2,9.7,258,266,20.2,26.5,26.3,22.2,18.5,0.102,0.142,0.215,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,40.3,9.0,40.9,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
