year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-03-18,Lisboa,Lourinhã,Moledo,Cezaredas (Cesaredas),39.2980599996779,-9.245,Desconhecida,153.0,2017-03-18T14:00,20.2,52,9.9,20.2,0.0,0.0,0.0,0.0,0,1020.4,1002.4,0,0,0,0,0.48,1.14,9.5,11.4,331,332,23.4,20.2,13.8,13.3,12.1,0.117,0.181,0.222,0.219,1,3600.0,771.3,665.8,105.5,919.7,771.3,1000.0,797.0,688.0,109.0,919.7,797.0,1033.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2017,2017-10-11,Lisboa,Cascais,Alcabideche,Bairro da Cruz Vermelha (Igreja do Nazareno),38.7417210001416,-9.39195000012716,NC,131.0,2017-10-11T12:00,28.1,21,4.0,26.4,0.0,0.0,0.0,0.0,0,1020.7,1005.7,2,0,3,0,0.5,2.99,7.1,9.2,114,101,14.8,23.4,20.0,21.6,21.1,0.148,0.182,0.242,0.303,1,3600.0,696.4,578.1,118.3,837.1,696.4,948.3,677.0,562.0,115.0,837.1,677.0,921.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2017,2017-10-11,Lisboa,Lisboa,Campolide,Campolide,38.7314239999983,-9.16580400043064,Desconhecida,57.0,2017-10-11T13:00,26.2,34,9.3,25.3,0.0,0.0,0.0,0.0,0,1020.3,1013.7,16,0,26,0,0.5,2.23,10.6,14.2,66,66,27.0,23.8,20.0,22.4,22.6,0.149,0.185,0.243,0.297,1,3600.0,675.8,562.0,113.8,819.6,675.8,941.6,683.0,568.0,115.0,819.6,683.0,951.6,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2017,2017-10-11,Lisboa,Sintra,Rio de Mouro,Francos,38.7588099998898,-9.32793299992879,Desconhecida,94.0,2017-10-11T14:00,29.4,19,3.3,27.1,0.0,0.0,0.0,0.0,0,1019.6,1008.8,19,0,31,0,0.46,3.32,6.8,9.4,93,90,20.5,26.5,21.0,21.8,21.4,0.147,0.182,0.242,0.303,1,3600.0,569.1,428.5,140.6,682.8,569.1,861.7,599.0,451.0,148.0,682.8,599.0,906.9,Tracheophyta; Magnoliopsida; Pinales; 
2017,2017-10-11,Lisboa,Torres Vedras,Carvoeira,A-da-Rainha,39.0729679997762,-9.14766000005934,NC,126.0,2017-10-11T16:00,29.8,15,0.3,25.8,0.0,0.0,0.0,0.0,0,1019.3,1004.9,11,0,18,0,0.39,3.57,13.2,16.6,73,72,27.4,28.5,22.1,22.6,22.7,0.093,0.164,0.215,0.26,1,3600.0,306.1,219.8,86.3,593.0,306.1,509.0,369.0,265.0,104.0,593.0,369.0,613.7,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2017,2017-10-11,Lisboa,Sintra,Cacém,estrada das ligeiras (Vale Mourão),38.7598149998983,-9.3089649995168,NC,173.0,2017-10-11T15:00,29.4,16,1.2,26.4,0.0,0.0,0.0,0.0,0,1019.2,999.5,16,0,26,0,0.41,3.44,7.6,10.9,87,84,21.2,26.5,20.9,21.2,20.8,0.147,0.182,0.242,0.303,1,3600.0,460.2,327.5,132.6,627.6,460.2,716.5,510.0,363.0,147.0,627.6,510.0,794.2,Tracheophyta; Magnoliopsida; 
2017,2017-10-11,Lisboa,Sintra,Sintra (São Martinho),Nafarros (Zibreira),38.8161919996474,-9.42722599983215,Desconhecida,101.0,2017-10-11T17:00,27.3,29,7.8,26.0,0.0,0.0,0.0,0.0,0,1019.6,1008.0,10,0,16,0,0.17,2.58,5.1,11.8,45,52,14.8,26.6,22.0,21.4,21.1,0.125,0.175,0.238,0.313,1,3600.0,131.5,80.8,50.7,409.8,131.5,270.8,192.0,118.0,74.0,409.8,192.0,395.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinea L.
2017,2017-10-11,Lisboa,Torres Vedras,Dois Portos,Dois Portos,39.0428889995151,-9.18765400012334,NC,97.0,2017-10-11T22:00,20.9,54,11.3,19.9,0.0,0.0,0.0,0.0,0,1020.7,1009.3,17,0,28,0,0.06,1.13,9.7,24.2,31,43,16.9,21.4,23.0,22.8,22.9,0.092,0.164,0.214,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2017,2017-10-12,Lisboa,Oeiras,Carnaxide,Rua Almirante Cesar Augusto Rodrigues (Hospital de Santa Cruz),38.7272009997898,-9.23358700000577,NC,121.0,2017-10-12T01:00,20.5,48,9.1,18.2,0.0,0.0,0.0,0.0,0,1019.7,1005.5,0,0,0,0,0.1,1.26,14.5,28.3,35,49,26.6,20.4,21.7,21.9,22.2,0.149,0.182,0.242,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2017,2017-03-19,Lisboa,Alenquer,Alenquer (Triana),Parque das tilias (Triana),39.05424200005,-9.00791800022125,Desconhecida,27.0,2017-03-19T22:00,12.2,87,10.1,9.0,0.0,0.0,0.0,0.0,1,1018.9,1015.6,26,8,4,56,0.02,0.19,22.2,37.4,328,331,38.9,14.1,16.1,14.5,13.6,0.178,0.263,0.306,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2017,2017-10-12,Lisboa,Mafra,Enxara do Bispo,Serra do Socorro (Vila Pouca),38.9827409998576,-9.24179400020176,Desconhecida,127.0,2017-10-12T14:00,26.6,39,11.6,25.5,0.0,0.0,0.0,0.0,0,1021.5,1006.8,0,0,0,0,0.5,2.11,14.8,17.8,166,166,32.4,28.2,22.2,21.6,21.5,0.101,0.166,0.222,0.27,1,3600.0,638.0,552.5,85.4,891.7,638.0,851.3,672.0,582.0,90.0,891.7,672.0,896.7,Magnoliopsida; Tracheophyta
2017,2017-10-12,Lisboa,Alenquer,Meca,Casal vale ossa (Casal do Vale de Ossa),39.0940759997898,-9.04517900043064,Desconhecida,93.0,2017-10-12T15:00,26.2,37,10.3,24.0,0.0,0.0,0.0,0.0,0,1021.5,1010.7,0,0,0,0,0.44,2.15,16.2,19.5,168,168,34.2,29.7,23.2,23.0,23.0,0.086,0.153,0.195,0.247,1,3600.0,498.6,410.4,88.2,803.9,498.6,701.4,554.0,456.0,98.0,803.9,554.0,779.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2017,2017-10-13,Lisboa,Sintra,Belas,R. d. Filipa Lencastre (Quinta do Porto),38.7625269995795,-9.27366500006782,Desconhecida,212.0,2017-10-13T15:00,22.8,63,15.5,23.6,0.0,0.0,0.0,0.0,0,1023.2,998.5,8,0,0,28,0.34,1.01,6.9,8.2,309,311,23.8,24.5,20.8,20.9,20.6,0.15,0.185,0.244,0.303,1,3600.0,488.9,398.9,90.0,779.6,488.9,703.4,543.0,443.0,100.0,779.6,543.0,781.2,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2017,2017-03-19,Lisboa,Alenquer,Olhalvo,Casal Vale d Óssa (Casais da Lage),39.0929579999712,-9.05032999998993,Desconhecida,134.0,2017-03-19T14:00,18.0,63,10.9,17.0,0.0,0.0,0.0,0.0,1,1018.8,1002.9,25,1,0,80,0.41,0.76,16.9,20.3,326,327,33.5,20.4,14.9,13.8,12.9,0.17,0.258,0.301,0.274,1,3600.0,747.8,622.0,125.8,852.6,747.8,1007.2,773.0,643.0,130.0,852.6,773.0,1041.2,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2017,2017-10-13,Lisboa,Sintra,Sintra (São Martinho),Nafarros (Zibreira),38.8162699996101,-9.42701100031535,NC,101.0,2017-10-13T16:00,22.8,67,16.4,23.8,0.0,0.0,0.0,0.0,0,1023.1,1011.3,18,0,0,59,0.25,0.9,8.0,9.5,342,351,23.4,25.5,22.0,21.4,21.1,0.128,0.177,0.239,0.313,1,3600.0,326.7,251.4,75.3,689.8,326.7,501.1,395.0,304.0,91.0,689.8,395.0,605.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinea L.
2017,2017-10-13,Lisboa,Arruda Dos Vinhos,Arranhó,Tesoureira (Casal Baloiro),38.9358299999767,-9.15693999979231,Desconhecida,208.0,2017-10-13T18:00,21.9,73,16.9,23.8,0.0,0.0,0.0,0.0,0,1023.0,998.7,16,0,0,52,0.03,0.7,3.3,4.7,354,4,8.3,25.7,23.2,22.5,21.5,0.093,0.16,0.192,0.026,1,2064.63,0.0,0.0,0.0,0.0,0.0,0.0,52.0,27.0,25.0,210.1,52.0,119.1,Tracheophyta; Magnoliopsida
2017,2017-10-13,Lisboa,Sobral de Monte Agraço,Santo Quintino,Fetais dos Pretos (Moinho de Fetais),39.0272200001611,-9.12055999994278,NC,271.0,2017-10-13T20:00,17.2,88,15.2,17.8,0.0,0.0,0.0,0.0,0,1023.9,991.9,19,0,31,1,0.0,0.23,7.6,5.0,273,270,11.9,21.8,22.9,21.7,21.7,0.092,0.164,0.215,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2017,2017-10-13,Lisboa,Torres Vedras,Maxial,Aldeia Grande (Ribeiro da Fonte da Pipa),39.1589290004306,-9.14639600012037,NC,92.0,2017-10-13T20:00,17.9,88,15.9,19.3,0.0,0.0,0.0,0.0,0,1023.9,1012.9,17,0,20,16,0.0,0.24,3.9,4.4,292,305,8.6,22.1,23.4,22.1,22.1,0.093,0.158,0.215,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2017,2017-10-14,Lisboa,Sintra,Almargem do Bispo,Covas de Ferro (Almarjão),38.8594400003221,-9.24193999979231,NC,279.0,2017-10-14T02:00,17.2,86,14.8,18.0,0.0,0.0,0.0,0.0,1,1022.4,989.5,25,0,42,0,0.0,0.28,5.4,11.3,82,121,9.7,18.2,21.2,21.5,21.0,0.13,0.172,0.219,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2017,2017-10-14,Lisboa,Lourinhã,Reguengo Grande,REGUENGO GRANDE,39.2840659999847,-9.21096799956428,NC,169.0,2017-10-14T07:00,15.8,85,13.4,16.3,0.0,0.0,0.0,0.0,1,1021.9,1001.7,43,0,71,1,0.02,0.26,4.6,9.7,108,132,9.7,16.0,19.5,20.1,20.3,0.06,0.07,0.128,0.188,1,0.0,3.5,0.0,3.5,0.0,0.6,46.0,1.0,0.0,1.0,0.0,1.0,13.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2017,2017-03-19,Lisboa,Sintra,Colares,Janas (MARCO JANAS),38.8249920002619,-9.44580799950494,Desconhecida,77.0,2017-03-19T14:00,17.0,73,12.2,16.2,0.0,0.0,0.0,0.0,1,1019.2,1010.0,26,2,0,79,0.38,0.52,18.3,23.7,345,347,40.0,18.4,14.9,14.2,13.5,0.271,0.313,0.365,0.353,1,3600.0,756.1,620.6,135.5,845.6,756.1,1013.2,781.0,641.0,140.0,845.6,781.0,1046.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2017,2017-10-14,Lisboa,Alenquer,Pereiro de Palhacana,Valverde (Quinta de São João),39.0334769999981,-9.10691800011529,Desconhecida,256.0,2017-10-14T12:00,28.5,31,9.8,26.7,0.0,0.0,0.0,0.0,0,1021.8,992.7,18,0,30,0,0.36,2.69,12.6,15.1,178,180,25.6,25.4,21.2,21.8,21.8,0.093,0.164,0.215,0.26,1,3192.5,352.7,112.1,240.6,166.4,352.7,926.3,343.0,109.0,234.0,166.4,343.0,900.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2017,2017-10-14,Lisboa,Mafra,Igreja Nova,Rua Pinhal (Alto do Timóteo),38.9134450001187,-9.34598500039842,Desconhecida,168.0,2017-10-14T13:00,30.5,23,7.0,27.8,0.0,0.0,0.0,0.0,1,1020.8,1001.7,33,0,43,25,0.57,3.36,15.9,20.2,183,183,32.8,28.3,21.6,21.6,21.7,0.077,0.175,0.244,0.313,1,3600.0,621.2,462.0,159.3,690.6,621.2,920.1,628.0,467.0,161.0,690.6,628.0,930.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-10-14,Lisboa,Sobral de Monte Agraço,Sapataria,Casais de São Martinho (Ribeira da Roussada),38.9511100000143,-9.22777999983894,NC,248.0,2017-10-14T13:00,30.9,22,6.8,28.7,0.0,0.0,0.0,0.0,1,1021.0,993.0,36,0,55,10,0.57,3.48,13.6,17.1,192,195,29.9,26.9,21.0,20.9,20.7,0.106,0.167,0.223,0.27,1,3600.0,642.8,504.3,138.4,755.2,642.8,918.6,650.0,510.0,140.0,755.2,650.0,928.9,Tracheophyta; Magnoliopsida
2017,2017-10-14,Lisboa,Torres Vedras,Torres Vedras (São Pedro e São Tiago),Cucos (Estrada da Certã),39.0891699997584,-9.24944000032213,NC,40.0,2017-10-14T13:00,31.3,26,9.7,30.2,0.0,0.0,0.0,0.0,1,1020.8,1016.2,36,0,51,17,0.52,3.38,10.0,13.1,201,196,22.0,27.0,21.3,21.5,21.8,0.103,0.166,0.225,0.277,1,3600.0,613.2,460.9,152.3,691.9,613.2,916.2,620.0,466.0,154.0,691.9,620.0,926.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-03-19,Lisboa,Alenquer,Meca,Casais do Bairro (Casal do Vale de Ossa),39.0918159998788,-9.04314499961005,Desconhecida,91.0,2017-03-19T13:00,18.0,69,12.2,17.4,0.0,0.0,0.0,0.0,1,1019.5,1008.7,28,6,0,77,0.4,0.64,16.9,20.6,326,327,33.5,19.8,14.7,14.1,13.2,0.172,0.258,0.301,0.274,1,3600.0,789.7,643.4,146.3,835.6,789.7,1063.0,788.0,642.0,146.0,835.6,788.0,1060.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2017,2017-10-14,Lisboa,Sintra,Terrugem,Almorquim (FUNCHAL (LIMA)),38.8871950001187,-9.3582149998347,NC,178.0,2017-10-14T15:00,29.9,24,7.0,26.9,0.0,0.0,0.0,0.0,1,1020.4,1000.2,31,0,52,0,0.42,3.21,14.9,19.8,187,182,32.0,29.6,22.4,21.6,21.6,0.076,0.175,0.243,0.313,1,3600.0,351.7,155.6,196.1,307.9,351.7,695.2,391.0,173.0,218.0,307.9,391.0,772.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2017,2017-10-14,Lisboa,Torres Vedras,Torres Vedras (São Pedro e São Tiago),Figueiredo,39.0578689999051,-9.2236900001102,NC,139.0,2017-10-14T15:00,30.4,24,7.8,28.5,0.0,0.0,0.0,0.0,1,1020.4,1004.6,46,0,76,0,0.37,3.28,9.2,12.8,239,232,24.1,28.8,22.1,21.4,21.6,0.1,0.168,0.22,0.27,1,3600.0,359.6,165.4,194.2,328.8,359.6,692.0,400.0,184.0,216.0,328.8,400.0,769.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2017,2017-10-14,Lisboa,Alenquer,Meca,Vale de ossa (Quinta do Vale Mourisco),39.0949819999271,-9.03161700036791,Desconhecida,125.0,2017-10-14T15:00,30.5,25,8.3,28.0,0.0,0.0,0.0,0.0,1,1020.4,1006.2,47,0,78,0,0.45,3.27,14.2,17.6,164,165,27.4,30.3,23.3,22.9,22.8,0.089,0.155,0.197,0.247,1,3600.0,407.7,247.9,159.9,495.3,407.7,688.3,454.0,276.0,178.0,495.3,454.0,766.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.
2017,2017-10-14,Lisboa,Sintra,Mira-sintra,Meleças (Mira Sintra),38.7841700000233,-9.30351199997796,NC,161.0,2017-10-14T17:00,24.6,42,10.9,23.5,0.0,0.0,0.0,0.0,0,1020.8,1002.2,17,0,18,21,0.19,1.8,9.6,18.8,167,176,23.8,25.8,22.2,21.2,21.0,0.145,0.183,0.243,0.303,1,3600.0,136.9,82.8,54.1,454.0,136.9,250.9,205.0,124.0,81.0,454.0,205.0,375.7,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2017,2017-10-14,Lisboa,Alenquer,Ventosa,Pousoa (Adega Cooperativa da Labrujeira),39.1113900004493,-9.07722000016106,Desconhecida,75.0,2017-10-14T18:00,26.9,38,11.3,26.3,0.0,0.0,0.0,0.0,0,1020.6,1011.9,13,0,21,0,0.09,2.21,7.2,15.6,183,188,12.2,27.9,24.5,23.2,23.1,0.088,0.155,0.197,0.247,0,1489.03,0.0,0.0,0.0,0.0,0.0,0.0,43.0,19.0,24.0,152.2,43.0,112.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2017,2017-10-14,Lisboa,Sobral de Monte Agraço,Sapataria,Serreira (Casal do Cancelo),38.9627799998389,-9.21472000016107,NC,206.0,2017-10-14T19:00,23.8,37,8.1,21.1,0.0,0.0,0.0,0.0,1,1020.4,996.6,26,0,43,0,0.14,1.88,15.5,30.2,149,165,27.0,24.7,23.1,21.2,21.0,0.104,0.167,0.222,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2017,2017-10-14,Lisboa,Sintra,Pêro Pinheiro,Casal dos Cosmos,38.8425209999084,-9.31106300036113,Desconhecida,167.0,2017-10-14T23:00,20.4,63,13.2,19.0,0.0,0.0,0.0,0.0,0,1020.9,1001.3,11,0,18,1,0.07,0.88,16.2,30.3,167,184,29.2,21.6,22.5,21.1,20.7,0.123,0.177,0.238,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2017,2017-10-14,Lisboa,Torres Vedras,Carvoeira,Zibreira (Casal de São José),39.0725879997677,-9.19040799988641,NC,77.0,2017-10-14T23:00,22.3,59,14.0,21.9,0.0,0.0,0.0,0.0,1,1020.6,1011.6,28,0,47,0,0.06,1.1,11.6,26.0,187,183,20.2,22.7,24.3,23.2,23.2,0.087,0.158,0.204,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2017,2017-10-15,Lisboa,Arruda Dos Vinhos,Santiago Dos Velhos,Forte da Carvalha (CARVALHA),38.9717019997703,-9.10477799998389,NC,374.0,2017-10-15T04:00,21.8,46,9.7,20.0,0.0,0.0,0.0,0.0,1,1019.4,976.4,31,0,52,0,0.09,1.4,11.7,25.8,169,168,38.9,21.8,21.9,20.2,19.9,0.097,0.167,0.222,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinea L.
2017,2017-10-15,Lisboa,Loures,Santa Iria de Azoia,Santa Iria (Bairro Forninhos e Funchal),38.8452799998389,-9.07667000028822,NC,8.0,2017-10-15T10:00,25.6,37,9.7,23.9,0.0,0.0,0.0,0.0,0,1020.0,1019.1,0,0,0,0,0.34,2.08,11.0,15.7,142,148,25.6,24.8,23.6,23.9,23.3,0.098,0.165,0.207,0.054,1,3600.0,490.2,394.5,95.8,741.2,490.2,732.4,430.0,346.0,84.0,741.2,430.0,642.4,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2017,2017-10-15,Lisboa,Sintra,Casal de Cambra,Serra da Helena (Águas Medicinais de Casais),38.8018880000379,-9.23255199962192,NC,226.0,2017-10-15T14:00,27.8,37,11.6,26.2,0.0,0.0,0.0,0.0,0,1017.1,991.4,4,0,7,0,0.51,2.36,17.0,25.7,176,175,43.9,27.3,22.1,20.9,20.6,0.133,0.183,0.243,0.303,1,3600.0,601.2,503.5,97.7,828.5,601.2,836.4,634.0,531.0,103.0,828.5,634.0,882.1,Tracheophyta; Magnoliopsida; ; Eucalyptus L'Hér.
2017,2017-03-20,Lisboa,Loures,Bucelas,Vila Nova (EN115 (EN115) Km 70),38.9244399997923,-9.1391699997584,Desconhecida,172.0,2017-03-20T15:00,14.7,63,7.8,11.0,0.0,0.0,0.0,0.0,1,1020.1,999.5,25,28,0,0,0.32,0.61,25.6,34.5,334,334,51.1,17.7,14.7,14.3,14.1,0.166,0.253,0.273,0.018,1,3600.0,640.1,476.6,163.5,738.2,640.1,890.7,689.0,513.0,176.0,738.2,689.0,958.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2017,2017-10-15,Lisboa,Lourinhã,Miragaia,Casais do rijo (Casais das Campainhas),39.1997200001611,-9.24944000032213,NC,87.0,2017-10-15T15:00,32.1,21,6.9,27.0,0.0,0.0,0.0,0.0,0,1015.4,1005.6,2,0,3,0,0.63,3.8,29.7,41.5,186,183,55.4,30.4,23.0,21.0,21.2,0.097,0.161,0.223,0.295,1,3600.0,464.3,363.7,100.6,732.0,464.3,683.9,517.0,405.0,112.0,732.0,517.0,761.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2017,2017-10-15,Lisboa,Mafra,Santo Isidoro,SANTO ISIDORO (Quinta dos Chãos),38.9966829999288,-9.39588399993049,Desconhecida,87.0,2017-10-15T16:00,28.1,36,11.4,23.8,0.0,0.0,0.0,0.0,0,1015.9,1005.9,0,0,0,0,0.46,2.45,32.4,45.8,178,176,53.6,30.9,24.5,21.7,21.8,0.077,0.173,0.239,0.305,1,3600.0,321.0,253.5,67.5,716.9,321.0,486.7,390.0,308.0,82.0,716.9,390.0,591.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-10-15,Lisboa,Sintra,São João das Lampas,Assafora (Quinta dos Fonsecas),38.9019270000193,-9.38783299975925,Desconhecida,91.0,2017-10-15T16:00,27.9,38,12.1,24.4,0.0,0.0,0.0,0.0,0,1016.3,1005.9,0,0,0,0,0.43,2.34,28.2,39.8,175,175,48.6,31.6,24.9,22.3,22.2,0.062,0.173,0.243,0.313,1,3600.0,321.0,253.5,67.5,716.0,321.0,487.3,390.0,308.0,82.0,716.0,390.0,592.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2017,2017-10-15,Lisboa,Arruda Dos Vinhos,Santiago Dos Velhos,Carvalha,38.9747430001365,-9.09971000035604,Desconhecida,287.0,2017-10-15T16:00,29.5,28,9.2,25.8,0.0,0.0,0.0,0.0,0,1016.4,984.1,0,0,0,0,0.46,2.97,24.0,34.3,188,189,54.0,30.7,24.1,22.0,21.7,0.081,0.16,0.206,0.222,1,3600.0,321.2,253.8,67.4,723.3,321.2,483.0,391.0,309.0,82.0,723.3,391.0,588.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2017,2017-10-15,Lisboa,Sintra,Belas,Bairro João da Nora (JARDIM),38.7799970001645,-9.2700720000267,NC,189.0,2017-10-15T17:00,23.8,53,13.7,22.5,0.0,0.0,0.0,0.0,0,1016.8,995.0,3,0,5,0,0.21,1.38,17.4,31.1,220,205,38.2,27.1,23.5,21.9,21.7,0.123,0.172,0.226,0.282,1,3600.0,141.2,100.3,40.9,569.7,141.2,242.3,214.0,152.0,62.0,569.7,214.0,367.2,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2017,2017-10-15,Lisboa,Mafra,Gradil,Vila franca do rosario (Casal Silvanas),38.9754850000805,-9.26742599997256,Desconhecida,91.0,2017-10-15T18:00,24.0,52,13.6,20.1,0.0,0.0,0.0,0.0,1,1016.2,1005.6,30,0,0,100,0.21,1.43,35.0,53.3,177,178,55.8,27.8,24.9,21.8,21.8,0.077,0.173,0.239,0.305,0,1944.56,0.0,0.0,0.0,0.0,0.0,0.0,46.0,23.0,23.0,184.0,46.0,112.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-10-15,Lisboa,Torres Vedras,Torres Vedras (Santa Maria do Castelo e São Miguel),Serra da Vila,39.065,-9.2741699997584,NC,132.0,2017-10-15T18:00,25.5,42,11.8,21.3,0.0,0.0,0.0,0.0,1,1016.2,1001.0,34,0,10,94,0.26,1.88,32.4,51.2,183,183,54.0,28.3,24.9,21.7,21.6,0.081,0.165,0.218,0.27,0,1912.26,0.0,0.0,0.0,0.0,0.0,0.0,46.0,25.0,21.0,201.5,46.0,111.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2017,2017-10-15,Lisboa,Cascais,Cascais,Fontainhas (Bairro de Santana),38.7113159995609,-9.43135400030348,NC,59.0,2017-10-15T19:00,21.7,69,15.7,20.0,0.0,0.0,0.0,0.0,1,1017.1,1010.2,29,0,0,98,0.09,0.82,25.6,43.9,177,178,49.3,24.2,23.9,22.2,22.1,0.137,0.183,0.234,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
