year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-05-05,Aveiro,Oliveira do Bairro,Oiã,Regatinha,40.5372222222222,-8.54444444444444,Desconhecida,32.0,2022-05-05T21:00,14.8,83,11.9,14.5,0.0,0.0,0.0,0.0,0,1023.5,1019.6,0,0,0,0,0.0,0.29,6.0,9.1,295,342,10.1,18.1,18.7,15.1,13.2,0.106,0.165,0.145,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2022,2022-05-07,Aveiro,Castelo de Paiva,Raiva,OURAIS,41.0423020002577,-8.32504199981689,Desconhecida,192.0,2022-05-07T23:00,15.5,79,11.9,15.1,0.0,0.0,0.0,0.0,1,1020.3,997.4,21,0,0,69,0.0,0.36,6.8,8.9,122,69,10.8,17.5,19.2,15.1,12.7,0.179,0.255,0.3,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2022,2022-05-09,Aveiro,Santa Maria da Feira,Guisande,R. dos 4 Caminhos (Gândara),40.966240000195,-8.48354800000787,Desconhecida,238.0,2022-05-09T10:00,22.7,63,15.2,24.1,0.0,0.0,0.0,0.0,1,1020.6,993.0,26,0,0,85,0.44,1.03,8.3,9.8,268,264,21.6,20.9,17.3,15.2,12.6,0.172,0.248,0.309,0.324,1,3600.0,754.7,645.6,109.1,841.7,754.7,1030.0,692.0,592.0,100.0,841.7,692.0,944.4,Eucalyptus L'Hér.; Pinales; Tracheophyta
2022,2022-05-13,Aveiro,Ovar,São João,Rua de Baixo (São João),40.8687150000201,-8.60823999987708,Desconhecida,25.0,2022-05-13T11:00,22.1,72,16.8,24.5,0.0,0.0,0.0,0.0,0,1019.8,1016.9,0,0,0,0,0.49,0.75,10.9,12.1,304,307,24.8,22.7,18.2,16.7,14.0,0.212,0.252,0.313,0.336,1,3600.0,862.2,744.3,117.9,856.7,862.2,1164.4,819.0,707.0,112.0,856.7,819.0,1106.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2022,2022-05-14,Aveiro,Arouca,Chave,Campelo,40.9090469996134,-8.34687699953715,Desconhecida,360.0,2022-05-14T13:00,27.5,43,13.8,28.4,0.0,0.0,0.0,0.0,1,1012.4,972.0,28,0,2,88,0.64,2.09,14.3,17.9,129,130,31.7,24.7,18.9,15.8,12.3,0.201,0.255,0.333,0.349,1,3600.0,872.2,708.9,163.3,770.6,872.2,1232.4,876.0,712.0,164.0,770.6,876.0,1237.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Castanea sativa Mill.; Tracheophyta
2022,2022-05-15,Aveiro,Aveiro,Santa Joana,Travessa do Ouro - Santa Joana,40.6391666666667,-8.61833333333333,Desconhecida,37.0,2022-05-15T14:00,20.0,68,13.8,17.4,0.0,0.0,0.0,0.0,2,1015.8,1011.4,61,2,98,0,0.3,0.75,26.5,35.3,214,213,48.2,24.0,20.2,17.2,13.8,0.082,0.152,0.178,0.243,1,3047.95,476.9,141.5,335.4,161.6,476.9,1172.5,492.0,146.0,346.0,161.6,492.0,1209.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2022,2022-05-19,Aveiro,Ovar,Maceda,Rua do Jugal,40.9352449999915,-8.6140210003323,Reacendimento,53.0,2022-05-19T16:00,19.1,67,12.8,18.4,0.0,0.0,0.0,0.0,1,1017.5,1011.2,28,0,0,92,0.38,0.73,16.2,20.0,323,326,33.5,24.4,19.0,17.3,14.2,0.135,0.127,0.183,0.236,1,3600.0,635.1,533.6,101.5,811.8,635.1,878.6,701.0,589.0,112.0,811.8,701.0,969.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2022,2022-05-20,Aveiro,Santa Maria da Feira,Canedo,R MOINHOS 2041 SOBREDA (SOBREDA),41.0385669999652,-8.45538699997796,Desconhecida,172.0,2022-05-20T01:00,13.3,95,12.4,13.3,0.0,0.0,0.0,0.0,1,1018.7,998.1,34,0,6,100,0.0,0.08,5.5,8.6,79,33,7.6,16.5,19.0,17.2,13.6,0.205,0.195,0.255,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2022,2022-05-20,Aveiro,Estarreja,Pardilhó,Carvalhal,40.7902777777778,-8.60527777777778,Desconhecida,14.0,2022-05-20T17:00,25.6,79,21.8,27.5,0.0,0.0,0.0,0.0,1,1015.0,1013.4,31,0,1,100,0.27,0.68,20.1,34.5,339,349,37.1,26.3,20.2,17.3,14.2,0.198,0.252,0.319,0.332,1,3600.0,354.6,157.1,197.5,314.9,354.6,666.5,413.0,183.0,230.0,314.9,413.0,776.4,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2022,2022-05-21,Aveiro,Ovar,Maceda,Rua Jugal,40.9208299999767,-8.6096880001492,Reacendimento,48.0,2022-05-21T10:00,26.1,63,18.4,26.9,0.0,0.0,0.0,0.0,1,1014.1,1008.6,32,0,4,100,0.28,1.26,15.5,23.2,228,210,25.9,24.2,20.7,17.5,14.3,0.109,0.113,0.18,0.235,1,0.0,340.2,31.5,308.6,40.0,340.2,1051.2,313.0,29.0,284.0,40.0,313.0,967.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2022,2022-05-26,Aveiro,Santa Maria da Feira,Vale,Rua Liberdade (Aldeia Nova),40.9867880000009,-8.44032700008816,Desconhecida,248.0,2022-05-26T12:00,25.0,40,10.5,25.3,0.0,0.0,0.0,0.0,0,1023.1,994.5,0,0,0,0,0.63,1.9,13.2,16.9,47,50,27.0,23.3,17.6,16.7,13.6,0.224,0.212,0.244,0.307,1,3600.0,943.5,824.9,118.6,883.1,943.5,1245.3,923.0,807.0,116.0,883.1,923.0,1218.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Tracheophyta
2022,2022-05-26,Aveiro,Castelo de Paiva,Pedorido,VIA N222 RIBEIRO_GRANDE 4550-549_PEDORIDO 010610 (Vale do Paço),41.0475279998779,-8.37880199962192,Desconhecida,12.0,2022-05-26T23:00,20.5,82,17.4,21.8,0.0,0.0,0.0,0.0,0,1020.3,1018.9,0,0,0,0,0.01,0.42,9.0,18.7,92,67,14.4,21.1,21.6,18.3,15.2,0.211,0.208,0.243,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2022,2022-05-28,Aveiro,Oliveira do Bairro,Mamarrosa,Cabeço,40.4888888888889,-8.57222222222222,Desconhecida,62.0,2022-05-28T09:00,27.5,34,10.2,26.0,0.0,0.0,0.0,0.0,0,1012.5,1005.4,16,0,0,52,0.43,2.42,10.8,14.7,150,149,22.7,24.3,21.4,18.0,14.4,0.054,0.114,0.143,0.192,1,3600.0,616.8,506.8,110.0,763.2,616.8,884.8,544.0,447.0,97.0,763.2,544.0,780.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2022,2022-06-05,Aveiro,Castelo de Paiva,Sobrado,CORVITE 010611: @CORVITE (LUGAR#127189) (Curvite),41.0506479999754,-8.27708500014411,Desconhecida,243.0,2022-06-05T03:00,13.4,99,13.3,14.0,0.0,0.0,0.0,0.0,3,1021.4,992.3,90,100,0,0,0.0,0.01,2.9,6.9,300,313,6.5,15.8,17.9,17.6,14.3,0.35,0.299,0.235,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2022,2022-06-11,Aveiro,Castelo de Paiva,Paraíso,Estrada Municipal 504 (Casa da Lomba),41.0250169997745,-8.30013199999929,Desconhecida,275.0,2022-06-11T00:00,21.0,94,20.1,24.6,0.0,0.0,0.0,0.0,0,1017.5,985.6,0,0,0,0,0.0,0.14,2.1,5.8,121,7,6.8,21.9,22.3,17.7,14.4,0.237,0.268,0.234,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2022,2022-06-11,Aveiro,Ovar,Cortegaça,Rua do Buçaquinho,40.9431769996219,-8.63986700005002,Desconhecida,19.0,2022-06-11T15:00,24.8,79,21.0,27.8,0.0,0.0,0.0,0.0,0,1016.2,1014.0,0,0,0,0,0.49,0.65,19.7,25.8,332,335,36.7,28.0,22.3,18.9,15.9,0.18,0.196,0.155,0.23,1,3600.0,800.5,697.5,103.0,854.9,800.5,1082.4,847.0,738.0,109.0,854.9,847.0,1145.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2022,2022-06-11,Aveiro,Anadia,Moita,Junqueira,40.4347222222222,-8.36833333333333,Desconhecida,237.0,2022-06-11T15:00,28.6,58,19.4,31.4,0.0,0.0,0.0,0.0,0,1015.6,988.8,5,0,8,0,0.6,1.65,15.7,20.3,323,327,34.9,30.6,22.5,18.4,15.0,0.139,0.18,0.233,0.293,1,3600.0,793.3,686.6,106.7,841.5,793.3,1082.4,840.0,727.0,113.0,841.5,840.0,1146.2,Eucalyptus L'Hér.; Tracheophyta
2022,2022-06-12,Aveiro,Santa Maria da Feira,Argoncilhe,Rua de Bocas (Borralha),41.0197769999504,-8.53590799993939,Desconhecida,156.0,2022-06-12T21:00,23.5,82,20.3,27.3,0.0,0.0,0.0,0.0,0,1015.1,997.1,0,0,0,0,0.0,0.52,1.8,0.8,217,297,3.2,25.2,24.4,18.9,15.2,0.237,0.266,0.225,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2022,2022-06-13,Aveiro,Sever do Vouga,Silva Escura,Tapada (Rio Mau),40.7634469996558,-8.38258499993218,Desconhecida,363.0,2022-06-13T13:00,31.9,42,17.2,35.7,0.0,0.0,0.0,0.0,0,1014.1,973.8,5,0,0,18,0.73,2.76,7.8,10.2,214,203,23.0,30.6,23.7,18.8,14.6,0.183,0.258,0.281,0.358,1,3600.0,943.3,827.7,115.7,872.2,943.3,1258.4,946.0,830.0,116.0,872.2,946.0,1262.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2022,2022-06-13,Aveiro,Castelo de Paiva,Pedorido,Gaido,41.0219320000543,-8.37952999962701,Desconhecida,164.0,2022-06-13T15:00,30.0,59,21.1,34.1,0.0,0.0,0.0,0.0,0,1013.3,994.8,0,0,0,0,0.62,1.75,13.8,17.4,276,276,31.7,32.4,24.9,19.5,15.3,0.174,0.242,0.229,0.299,1,3600.0,792.8,687.9,104.9,843.8,792.8,1081.2,839.0,728.0,111.0,843.8,839.0,1144.2,Eucalyptus L'Hér.; Magnoliopsida
2022,2022-06-13,Aveiro,Santa Maria da Feira,Romariz,TV VALEIRA 81 ROMARIZ 3700-862_ROMARIZ 010922: PRX. (SANTO ANTÓNIO DE ROMARIZ),40.9427950000763,-8.46224100006951,Desconhecida,328.0,2022-06-13T20:00,22.1,80,18.5,24.5,0.0,0.0,0.0,0.0,0,1013.7,976.1,0,0,0,0,0.03,0.54,5.1,8.4,184,170,8.3,25.9,24.1,18.3,14.2,0.181,0.252,0.252,0.315,1,2168.72,2.3,1.2,1.1,13.7,1.7,5.6,50.0,26.0,24.0,206.3,50.0,120.8,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales
2022,2022-06-15,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Vale DEirô (Santa Maria de Sardoura),41.0576969999737,-8.29610500017802,Desconhecida,106.0,2022-06-15T01:00,17.3,100,17.3,19.2,0.0,0.0,0.0,0.0,3,1014.5,1001.9,90,100,0,0,0.0,0.0,4.3,5.4,42,42,6.8,20.7,24.2,20.2,15.5,0.175,0.247,0.222,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; Castanea sativa Mill.
2022,2022-06-15,Aveiro,Espinho,Anta,Rua da Tabuaça,41.0189330000348,-8.62408600012461,Desconhecida,50.0,2022-06-15T14:00,22.7,91,21.1,25.1,0.0,0.0,0.0,0.0,3,1014.5,1008.7,100,83,19,100,0.38,0.26,21.1,30.4,297,292,36.0,28.5,22.4,19.8,15.8,0.205,0.258,0.223,0.311,1,3600.0,726.6,410.5,316.1,453.4,726.6,1200.3,747.0,422.0,325.0,453.4,747.0,1233.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2022,2022-06-15,Aveiro,Santa Maria da Feira,Arrifana,Rua Burgo Arryfana (Azenha do Manuel),40.9076199997796,-8.52077199988895,Desconhecida,147.0,2022-06-15T20:00,22.9,69,16.8,21.1,0.0,0.0,0.0,0.0,1,1012.1,995.1,30,0,0,100,0.13,0.88,28.3,45.8,49,50,49.3,23.4,22.7,19.2,15.2,0.199,0.224,0.221,0.328,1,0.0,1.5,0.0,1.5,0.0,1.1,9.4,20.0,0.0,20.0,0.0,20.0,124.9,Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2022,2022-06-17,Aveiro,Vagos,Sosa,Rua da Feira. nº59 - Salgueiro,40.5522222222222,-8.62833333333333,Desconhecida,61.0,2022-06-17T15:00,23.1,69,17.2,24.4,0.0,0.0,0.0,0.0,1,1018.0,1010.9,30,0,0,100,0.42,0.86,13.2,16.0,292,293,29.2,28.4,22.3,19.8,15.7,0.07,0.133,0.129,0.201,1,3600.0,635.5,301.7,333.9,367.3,635.5,1088.6,672.0,319.0,353.0,367.3,672.0,1151.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2022,2022-06-17,Aveiro,Vale de Cambra,Junqueira,Junqueira (Devesa Alta),40.7938449997372,-8.33236499998305,Desconhecida,781.0,2022-06-17T18:00,21.7,75,17.0,22.7,0.0,0.0,0.0,0.0,1,1016.9,929.6,34,4,0,100,0.22,0.66,10.2,13.4,293,301,23.4,26.5,21.5,17.4,12.0,0.145,0.225,0.272,0.33,1,3600.0,290.9,204.9,86.0,567.4,290.9,478.6,362.0,255.0,107.0,567.4,362.0,595.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2022,2022-06-18,Aveiro,Arouca,Urrô,Lugar de Nogueiró (Souto),40.9109350003137,-8.28743299987581,Desconhecida,448.0,2022-06-18T10:00,18.6,72,13.5,18.4,0.0,0.0,0.0,0.0,1,1016.3,964.6,21,20,0,9,0.29,0.6,8.9,11.6,207,202,27.4,20.3,20.0,19.2,14.3,0.254,0.266,0.291,0.35,1,3600.0,516.2,244.0,272.2,304.2,516.2,1062.9,476.0,225.0,251.0,304.2,476.0,980.1,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2022,2022-06-18,Aveiro,Vale de Cambra,Junqueira,Rua Do Jogo (Agros),40.7892949999703,-8.33572499990463,Reacendimento,762.0,2022-06-18T17:00,16.9,77,12.7,16.1,1.5,1.5,0.0,0.0,61,1012.7,926.5,100,19,100,100,0.24,0.45,10.9,15.3,279,279,41.0,23.8,20.7,17.6,12.2,0.159,0.222,0.275,0.329,1,3600.0,390.9,248.1,142.8,462.6,390.9,710.6,449.0,285.0,164.0,462.6,449.0,816.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2022,2022-06-24,Aveiro,Castelo de Paiva,Sobrado,Corvite (Curvite),41.0507620000177,-8.27665300051371,Desconhecida,258.0,2022-06-24T17:00,18.7,67,12.5,17.3,0.0,0.0,0.0,0.0,2,1017.1,986.9,61,60,1,21,0.29,0.71,15.1,20.0,245,242,32.4,21.1,17.9,18.4,15.5,0.322,0.292,0.233,0.297,1,3600.0,436.3,296.7,139.6,547.4,436.3,717.6,500.0,340.0,160.0,547.4,500.0,822.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2022,2022-06-27,Aveiro,Santa Maria da Feira,Canedo,Rua das Póvoas (Póvoas),41.0160069995456,-8.46606499989828,Desconhecida,196.0,2022-06-27T11:00,19.6,53,9.8,19.6,0.0,0.0,0.0,0.0,0,1021.2,998.2,1,1,0,0,0.49,1.08,11.2,14.4,356,357,27.0,20.0,16.7,18.1,15.9,0.27,0.254,0.209,0.301,1,3600.0,882.8,756.6,126.3,848.7,882.8,1179.8,839.0,719.0,120.0,848.7,839.0,1121.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2022,2022-06-27,Aveiro,Aveiro,Nossa Senhora de Fátima,Rio Largo - Mamodeiro,40.5644444444444,-8.56833333333333,Desconhecida,12.0,2022-06-27T15:00,21.1,54,11.5,19.3,0.0,0.0,0.0,0.0,0,1020.8,1019.4,2,1,1,0,0.5,1.14,25.8,34.8,327,328,50.0,24.2,18.6,18.7,16.6,0.124,0.122,0.12,0.206,1,3600.0,822.6,711.8,110.8,864.0,822.6,1090.4,869.0,752.0,117.0,864.0,869.0,1151.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2022,2022-07-01,Aveiro,Santa Maria da Feira,Gião,Rua de Azevedo (Azevedo),40.9868879999055,-8.4724819999271,Desconhecida,192.0,2022-07-01T12:00,25.0,42,11.2,26.6,0.0,0.0,0.0,0.0,0,1017.1,995.0,0,0,0,0,0.63,1.84,7.3,9.7,327,333,19.8,24.4,18.2,17.9,16.1,0.196,0.22,0.2,0.3,1,3600.0,948.8,837.1,111.7,888.7,948.8,1246.4,926.0,817.0,109.0,888.7,926.0,1216.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2022,2022-07-01,Aveiro,Oliveira de Azeméis,Palmaz,Nespereira de Cima (PALMAZ),40.7926129998101,-8.45895799954732,Reacendimento,185.0,2022-07-01T16:00,23.4,59,14.8,23.2,0.0,0.0,0.0,0.0,0,1016.2,994.8,0,0,0,0,0.47,1.19,19.0,25.3,327,330,40.0,26.4,19.8,18.0,16.5,0.175,0.24,0.265,0.342,1,3600.0,679.8,588.3,91.5,842.4,679.8,924.1,743.0,643.0,100.0,842.4,743.0,1010.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2022,2022-07-01,Aveiro,Espinho,Anta,Travessa do Peso,40.9883269998762,-8.6087680000729,Desconhecida,58.0,2022-07-01T16:00,20.8,61,13.0,19.2,0.0,0.0,0.0,0.0,0,1016.4,1009.6,0,0,0,0,0.42,0.95,23.9,32.6,326,329,43.2,26.5,20.1,18.5,16.6,0.164,0.21,0.19,0.308,1,3600.0,679.3,585.9,93.4,837.5,679.3,925.7,742.0,640.0,102.0,837.5,742.0,1011.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2022,2022-07-02,Aveiro,Anadia,Vilarinho do Bairro,Costeira,40.4366666666667,-8.54888888888889,Desconhecida,76.0,2022-07-02T05:00,12.9,98,12.7,13.0,0.0,0.0,0.0,0.0,0,1015.6,1006.4,6,0,0,20,0.0,0.02,5.1,5.5,141,157,9.4,16.0,19.5,18.5,16.6,0.151,0.192,0.216,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2022,2022-07-02,Aveiro,Santa Maria da Feira,Louredo,R CENTRAL 4 (Lagoa),40.9754230001238,-8.45415799988641,Desconhecida,239.0,2022-07-02T18:00,24.2,60,16.0,25.2,0.0,0.0,0.0,0.0,0,1016.2,988.8,0,0,0,1,0.27,1.2,7.4,9.8,313,324,22.0,27.4,21.2,17.6,15.9,0.146,0.213,0.234,0.31,1,3600.0,320.9,257.0,63.9,693.3,320.9,490.5,397.0,318.0,79.0,693.3,397.0,606.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.
2022,2022-07-03,Aveiro,Santa Maria da Feira,São Paio de Oleiros,R. da Igreja (Agrovelho),40.9940060000949,-8.59555400000678,Desconhecida,90.0,2022-07-03T15:00,21.4,80,17.8,24.8,0.0,0.0,0.0,0.0,1,1017.5,1006.9,23,21,6,2,0.48,0.5,6.5,7.2,267,264,32.8,29.2,21.8,18.6,16.5,0.144,0.2,0.191,0.308,1,3600.0,757.8,608.1,149.7,739.3,757.8,1088.4,800.0,642.0,158.0,739.3,800.0,1149.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2022,2022-07-06,Aveiro,Ovar,Válega,Azenha da Carvalheira,40.8563888888889,-8.585,Desconhecida,42.0,2022-07-06T20:00,23.3,63,15.9,23.2,0.0,0.0,0.0,0.0,0,1020.1,1015.2,2,0,4,0,0.1,1.06,14.5,26.3,6,360,28.8,26.2,24.0,19.7,17.0,0.158,0.187,0.217,0.322,1,2315.77,5.8,3.0,2.8,34.4,4.4,13.9,54.0,28.0,26.0,215.1,54.0,130.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2022,2022-07-07,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Rua Padre Manuel Jose Oliveira (Lações de Baixo),40.8539500000742,-8.46624199973212,Desconhecida,267.0,2022-07-07T16:00,32.1,33,13.6,33.0,0.0,0.0,0.0,0.0,0,1021.6,991.6,0,0,0,0,0.6,3.23,9.7,12.5,333,342,21.2,32.0,23.9,19.2,16.1,0.142,0.221,0.263,0.333,1,3600.0,677.9,588.2,89.7,844.2,677.9,921.9,741.0,643.0,98.0,844.2,741.0,1007.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2022,2022-07-07,Aveiro,Vagos,Ponte de Vagos,Carvalhas - Ervedal,40.4858333333333,-8.65944444444444,Desconhecida,34.0,2022-07-07T18:00,28.9,41,14.5,27.6,0.0,0.0,0.0,0.0,0,1020.5,1016.6,0,0,0,0,0.39,2.34,19.0,31.1,335,342,38.2,34.5,25.8,20.2,17.1,0.056,0.084,0.105,0.181,1,3600.0,323.3,257.2,66.1,696.8,323.3,488.3,401.0,319.0,82.0,696.8,401.0,605.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2022,2022-07-08,Aveiro,Castelo de Paiva,Raiva,Serradelo (RAIVA),41.0342170000076,-8.33885599984063,Desconhecida,160.0,2022-07-08T01:00,22.3,40,8.1,20.6,0.0,0.0,0.0,0.0,0,1021.9,1003.2,0,0,0,0,0.07,1.62,8.6,21.3,105,78,17.6,22.5,24.9,20.2,16.8,0.135,0.216,0.225,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2022,2022-07-08,Aveiro,Santa Maria da Feira,Escapães,Rua das Ribas (ESCAPÃES),40.9247020000882,-8.51818699995677,Desconhecida,190.0,2022-07-08T04:00,22.2,44,9.2,19.8,0.0,0.0,0.0,0.0,0,1021.8,999.6,0,0,0,0,0.12,1.51,15.5,31.7,78,87,28.8,22.7,24.8,20.0,16.5,0.106,0.19,0.233,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2022,2022-07-08,Aveiro,Oliveira do Bairro,Troviscal,Caniços,40.5041666666667,-8.56666666666667,Desconhecida,54.0,2022-07-08T11:00,33.7,23,9.7,34.1,0.0,0.0,0.0,0.0,0,1021.0,1014.9,0,0,0,0,0.69,4.03,9.0,11.1,119,119,28.8,32.5,24.8,20.3,17.0,0.054,0.083,0.1,0.186,1,3600.0,897.2,787.5,109.6,888.9,897.2,1172.2,851.0,747.0,104.0,888.9,851.0,1111.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2022,2022-07-08,Aveiro,Espinho,Guetim,R. da Igreja Velha (Igreja Velha),41.0250730000602,-8.60659799999661,Desconhecida,91.0,2022-07-08T13:00,33.1,30,13.0,35.6,0.0,0.0,0.0,0.0,0,1020.8,1010.5,0,0,0,0,0.75,3.55,6.6,6.7,283,286,17.6,35.1,25.1,20.2,16.7,0.111,0.172,0.188,0.306,1,3600.0,969.8,861.8,108.0,911.9,969.8,1250.4,970.0,862.0,108.0,911.9,970.0,1250.7,Tracheophyta
2022,2022-07-09,Aveiro,Arouca,Urrô,lugar de Nogueiró (Reguengo),40.9189730000496,-8.29468200047811,Desconhecida,261.0,2022-07-09T00:00,24.0,48,12.2,23.6,0.0,0.0,0.0,0.0,0,1019.7,989.6,0,0,0,0,0.05,1.55,7.2,11.8,96,52,13.3,25.5,26.0,19.9,16.1,0.103,0.184,0.23,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2022,2022-07-09,Aveiro,Vagos,Sosa,Ria de Vagos - Pedricosa,40.5591666666667,-8.67194444444444,Desconhecida,1.0,2022-07-09T12:00,36.0,33,17.0,39.6,0.0,0.0,0.0,0.0,0,1018.8,1018.7,0,0,0,0,0.76,4.01,8.0,9.5,333,335,25.9,35.3,25.0,20.8,17.3,0.05,0.082,0.113,0.194,1,3600.0,950.0,837.1,112.8,891.2,950.0,1242.9,926.0,816.0,110.0,891.2,926.0,1211.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
