year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-07-08,Lisboa,Torres Vedras,Dois Portos,Furadouro,39.0309799999661,-9.20941800011529,Desconhecida,193.0,2022-07-08T23:00,24.0,40,9.7,22.0,0.0,0.0,0.0,0.0,0,1019.3,997.0,0,0,0,0,0.12,1.78,13.6,30.2,17,12,24.8,26.8,27.8,21.1,17.5,0.086,0.176,0.226,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2022,2022-07-09,Lisboa,Arruda Dos Vinhos,Arruda Dos Vinhos,Espojeiro (A do Barriga),38.9575349998474,-9.05602700021532,Desconhecida,185.0,2022-07-09T00:00,26.4,26,5.5,23.0,0.0,0.0,0.0,0.0,0,1019.3,998.1,0,0,0,0,0.19,2.54,16.0,33.0,346,354,34.2,28.7,29.6,22.4,18.3,0.082,0.156,0.185,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2022,2022-07-09,Lisboa,Azambuja,Manique do Intendente,Rua Dona Maria I 8. 2065-341 Azambuja. Portugal (MANIQUE DO INTENDENTE),39.2174000000291,-8.89138000011444,NC,43.0,2022-07-09T01:00,26.2,36,9.9,24.2,0.0,0.0,0.0,0.0,0,1018.7,1013.7,0,0,0,0,0.14,2.19,13.8,26.9,319,342,22.0,28.5,30.4,23.3,19.0,0.085,0.129,0.174,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2022,2022-07-09,Lisboa,Loures,Sacavém,A1 Sul - Norte (Sacavém),38.792359000312,-9.09762699974908,NC,7.0,2022-07-09T01:00,29.2,18,2.8,24.9,0.0,0.0,0.0,0.0,0,1018.6,1017.8,0,0,0,0,0.24,3.3,17.5,34.3,351,356,32.8,29.2,29.8,22.7,18.8,0.118,0.184,0.218,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; ; Magnoliopsida
2022,2022-07-09,Lisboa,Arruda Dos Vinhos,Santiago Dos Velhos,A dos Eiros (Casal do Pedrogal),38.948918999566,-9.1182029999627,Desconhecida,244.0,2022-07-09T04:00,24.3,41,10.0,22.6,0.0,0.0,0.0,0.0,0,1018.5,990.4,0,0,0,0,0.1,1.8,11.6,25.5,330,351,23.4,25.0,28.4,22.1,17.9,0.082,0.156,0.185,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinea L.; Tracheophyta
2022,2022-07-09,Lisboa,Torres Vedras,A Dos Cunhados,Rua Pontinha (MARIA ROSA),39.1508699999915,-9.29337400012546,Desconhecida,41.0,2022-07-09T07:00,23.1,65,16.0,23.7,0.0,0.0,0.0,0.0,0,1019.0,1014.2,0,0,0,0,0.12,1.0,10.2,18.6,32,15,17.6,22.8,26.3,22.0,18.3,0.086,0.178,0.229,0.28,1,3600.0,211.0,134.8,76.2,456.4,211.0,390.8,144.0,92.0,52.0,456.4,144.0,266.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2022,2022-07-09,Lisboa,Torres Vedras,Dois Portos,Quinta de Santo Antonio (Ribaldeira),39.0437370003594,-9.19344200028313,Desconhecida,100.0,2022-07-09T13:00,36.9,20,10.5,36.5,0.0,0.0,0.0,0.0,0,1018.9,1007.7,0,0,0,0,0.9,4.96,18.1,20.9,305,306,34.9,42.1,29.1,23.2,18.9,0.078,0.152,0.188,0.257,1,3600.0,976.7,861.7,115.1,901.9,976.7,1264.1,976.0,861.0,115.0,901.9,976.0,1263.2,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2022,2022-07-09,Lisboa,Alenquer,Carregado,Carregado (Guizanderia),39.0238279999627,-8.98529700001081,Desconhecida,21.0,2022-07-09T14:00,39.1,16,8.9,38.0,0.0,0.0,0.0,0.0,0,1017.7,1015.4,0,0,0,0,0.94,5.89,19.5,23.0,309,310,37.4,45.2,30.7,24.0,19.4,0.079,0.139,0.162,0.211,1,3600.0,931.8,819.7,112.1,895.2,931.8,1211.6,956.0,841.0,115.0,895.2,956.0,1243.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2022,2022-07-09,Lisboa,Sobral de Monte Agraço,Santo Quintino,Rua da Martinacha (SANTO QUINTINO),39.0069800000721,-9.14135000016954,Desconhecida,301.0,2022-07-09T14:00,32.4,29,12.0,32.5,0.0,0.0,0.0,0.0,0,1019.1,985.5,0,0,0,0,0.8,3.47,17.8,21.6,313,314,38.2,37.4,26.4,20.5,16.7,0.093,0.166,0.22,0.286,1,3600.0,935.1,825.9,109.2,900.7,935.1,1213.3,959.0,847.0,112.0,900.7,959.0,1244.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2022,2022-07-09,Lisboa,Sobral de Monte Agraço,Santo Quintino,Martim Afonso,39.0061300002204,-9.11353999985589,NC,181.0,2022-07-09T14:00,36.8,18,8.5,35.3,0.0,0.0,0.0,0.0,0,1018.4,998.3,0,0,0,0,0.91,5.09,20.9,25.7,312,312,42.5,42.6,29.3,22.7,18.3,0.082,0.155,0.184,0.24,1,3600.0,933.9,822.8,111.1,897.8,933.9,1212.6,958.0,844.0,114.0,897.8,958.0,1243.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2022,2022-07-09,Lisboa,Sintra,Belas,Bairro Gingal (JARDIM),38.7799970001645,-9.2700720000267,Desconhecida,189.0,2022-07-09T15:00,38.1,14,6.0,36.6,0.0,0.0,0.0,0.0,0,1017.6,996.7,0,0,0,0,0.84,5.72,15.5,21.2,298,302,34.6,39.3,28.9,21.8,17.7,0.125,0.184,0.216,0.27,1,3600.0,840.2,732.2,108.0,879.8,840.2,1101.2,887.0,773.0,114.0,879.8,887.0,1162.6,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2022,2022-07-09,Lisboa,Alenquer,Abrigada,Serra da Atoguia (ABRIGADA),39.1532710001204,-9.02040700011783,NC,74.0,2022-07-09T18:00,30.7,35,13.4,27.8,0.0,0.0,0.0,0.0,0,1017.3,1008.9,0,0,0,0,0.48,2.89,27.7,36.4,316,317,48.2,40.6,31.5,23.6,19.1,0.08,0.148,0.173,0.223,1,3600.0,325.1,259.3,65.8,704.3,325.1,487.1,405.0,323.0,82.0,704.3,405.0,606.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2022,2022-07-10,Lisboa,Sintra,Almargem do Bispo,Bairro do Ginjal (ALMARGEM DO BISPO),38.8444050004747,-9.27310100025601,Desconhecida,262.0,2022-07-10T03:00,22.8,35,6.6,18.7,0.0,0.0,0.0,0.0,0,1016.8,986.6,0,0,0,0,0.19,1.81,22.3,40.4,346,355,45.0,25.0,28.2,21.6,17.2,0.11,0.173,0.212,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2022,2022-07-10,Lisboa,Mafra,Milharado,Ribeiro da Bica,38.9527777777778,-9.18555555555556,Desconhecida,212.0,2022-07-10T04:00,20.6,51,10.1,18.5,0.0,0.0,0.0,0.0,0,1017.2,992.5,0,0,0,0,0.09,1.19,14.5,29.2,354,4,25.9,22.5,26.7,21.4,17.4,0.092,0.165,0.22,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2022,2022-07-10,Lisboa,Arruda Dos Vinhos,Santiago Dos Velhos,A dos Eiros (Ribeiro de a dos Eiros),38.9484030003018,-9.10676799986098,Desconhecida,284.0,2022-07-10T06:00,21.1,42,7.7,17.6,0.0,0.0,0.0,0.0,0,1016.7,983.8,0,0,0,0,0.16,1.45,20.1,34.5,327,342,34.9,22.9,27.9,22.4,17.7,0.082,0.155,0.184,0.24,1,37.75,35.1,14.0,21.0,130.7,17.9,142.0,15.0,6.0,9.0,66.7,15.0,60.7,Magnoliopsida; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2022,2022-07-10,Lisboa,Sintra,Montelavar,Pedra Furada,38.869239999983,-9.29713999960158,Desconhecida,165.0,2022-07-10T12:00,29.1,29,9.3,28.1,0.0,0.0,0.0,0.0,0,1016.7,997.9,0,0,0,0,0.74,2.86,19.0,25.1,341,344,44.3,31.5,26.1,21.3,17.2,0.108,0.173,0.218,0.285,1,3600.0,962.9,847.8,115.1,896.6,962.9,1251.2,937.0,825.0,112.0,896.6,937.0,1217.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2022,2022-07-10,Lisboa,Alenquer,Alenquer (Santo Estêvão),Lugar do Casalinho (ALENQUER),39.0552900001738,-9.01033999972873,NC,79.0,2022-07-10T12:00,32.8,22,8.4,31.2,0.0,0.0,0.0,0.0,0,1015.8,1006.9,0,0,0,0,0.82,3.87,20.7,25.1,321,322,41.8,37.2,29.4,24.1,19.2,0.079,0.139,0.162,0.211,1,3600.0,959.2,843.2,116.1,892.0,959.2,1250.9,934.0,821.0,113.0,892.0,934.0,1218.0,Magnoliopsida; Tracheophyta
2022,2022-07-10,Lisboa,Sintra,Almargem do Bispo,Bairro Ginjal (TAPADA),38.8188350000646,-9.2591770002577,Desconhecida,275.0,2022-07-10T13:00,32.5,20,6.9,31.4,0.0,0.0,0.0,0.0,0,1016.1,985.4,0,0,0,0,0.82,3.89,16.8,22.2,329,328,39.6,34.6,27.2,21.7,17.1,0.112,0.173,0.212,0.276,1,3600.0,972.9,859.8,113.1,899.5,972.9,1264.9,972.0,859.0,113.0,899.5,972.0,1263.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2022,2022-07-10,Lisboa,Arruda Dos Vinhos,Santiago Dos Velhos,Rua da contradinha (Carrasqueiro),38.939011999766,-9.11806600001123,Desconhecida,196.0,2022-07-10T22:00,19.7,63,12.4,16.4,0.0,0.0,0.0,0.0,0,1014.9,992.0,1,1,0,0,0.11,0.86,27.7,44.9,328,332,50.8,26.4,29.6,23.5,18.2,0.083,0.176,0.185,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2022,2022-07-10,Lisboa,Torres Vedras,Dois Portos,Dois Portos. Torres Vedras. Portugal (DOIS PORTOS),39.0377700000339,-9.18256999969482,Desconhecida,79.0,2022-07-10T23:00,19.4,72,14.2,17.5,0.0,0.0,0.0,0.0,0,1015.0,1005.7,12,13,0,0,0.07,0.64,22.5,33.5,328,332,41.8,26.0,30.5,24.3,19.2,0.079,0.139,0.162,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2022,2022-07-11,Lisboa,Torres Vedras,Torres Vedras (São Pedro e São Tiago),Estradas dos Arneiros (Casal da Portela),39.0694790000386,-9.23426799999343,Desconhecida,159.0,2022-07-11T00:00,17.6,96,17.0,17.7,0.0,0.0,0.0,0.0,3,1016.1,997.3,90,100,0,0,0.0,0.07,16.3,25.6,346,349,27.7,22.3,26.8,22.3,17.9,0.091,0.176,0.224,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2022,2022-07-11,Lisboa,Alenquer,Alenquer (Santo Estêvão),Casal da Cabreira (Casal do Alminho),39.0422200001611,-9.03443999999099,Desconhecida,253.0,2022-07-11T11:00,25.2,46,12.6,23.7,0.0,0.0,0.0,0.0,1,1014.2,985.3,30,0,0,100,0.5,1.74,19.5,24.3,332,335,36.0,28.9,25.8,23.0,18.1,0.079,0.151,0.187,0.257,1,3600.0,699.7,336.1,363.6,379.3,699.7,1172.7,662.0,318.0,344.0,379.3,662.0,1109.5,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2022,2022-07-11,Lisboa,Azambuja,Azambuja,Rua Pescadores (Azambuja),39.0698299998707,-8.8675,NC,22.0,2022-07-11T21:00,20.8,71,15.2,19.6,0.0,0.0,0.0,0.0,1,1010.8,1008.2,30,0,0,100,0.07,0.72,20.4,42.4,314,331,36.0,27.5,29.0,24.5,19.2,0.186,0.224,0.28,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2022,2022-07-11,Lisboa,Sintra,Rio de Mouro,BAIRRO SANTO ANTONIO. Nº 18 (Moncorvo de Baixo),38.7644529999627,-9.32945800039503,Desconhecida,101.0,2022-07-11T22:00,18.9,78,14.9,16.1,0.0,0.0,0.0,0.0,1,1011.6,999.7,29,0,0,97,0.06,0.49,30.3,58.3,356,1,62.3,22.7,25.2,22.3,17.8,0.13,0.189,0.229,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2022,2022-07-12,Lisboa,Odivelas,Caneças,Rua Tomada do Capão (Ribeira de Camarões),38.8221499999364,-9.22776000022888,Desconhecida,295.0,2022-07-12T03:00,21.5,57,12.5,21.1,0.0,0.0,0.0,0.0,1,1011.4,977.5,26,0,0,85,0.04,1.11,7.9,19.8,93,119,19.4,21.0,24.7,22.0,17.2,0.116,0.172,0.21,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2022,2022-07-12,Lisboa,Odivelas,Caneças,Rua do Pinhal Verde (CANEÇAS),38.8110579999288,-9.22451699998644,Desconhecida,223.0,2022-07-12T05:00,21.9,54,12.3,21.8,0.0,0.0,0.0,0.0,1,1011.9,986.2,43,0,21,100,0.03,1.2,5.7,16.6,108,138,15.5,20.9,24.7,22.5,17.6,0.116,0.172,0.21,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2022,2022-07-12,Lisboa,Torres Vedras,Ramalhal,CAMPELOS (Vale Gamelas),39.1316850005256,-9.22829799969991,Desconhecida,65.0,2022-07-12T18:00,22.7,65,15.9,21.6,0.0,0.0,0.0,0.0,1,1015.2,1007.6,40,0,17,100,0.2,0.95,21.1,37.9,243,246,35.3,30.3,25.7,22.6,18.4,0.101,0.181,0.227,0.279,1,0.0,159.0,13.6,145.3,37.0,159.0,488.0,198.0,17.0,181.0,37.0,198.0,607.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2022,2022-07-12,Lisboa,Arruda Dos Vinhos,Arranhó,Estrada da Contradinha (ARRANHÓ),38.9569070000119,-9.13215700043572,Desconhecida,255.0,2022-07-12T22:00,22.6,62,15.0,21.4,0.0,0.0,0.0,0.0,2,1015.7,986.3,60,0,50,100,0.1,1.04,19.9,30.9,318,332,34.2,27.3,27.5,23.2,18.2,0.082,0.154,0.183,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2022,2022-07-13,Lisboa,Odivelas,Caneças,Bairro Maria Teresa (CANEÇAS),38.8110579999288,-9.22451699998644,Reacendimento,223.0,2022-07-13T03:00,24.0,49,12.6,24.0,0.0,0.0,0.0,0.0,2,1016.0,990.3,58,0,46,100,0.04,1.53,5.9,14.4,79,122,11.9,23.9,25.8,22.6,17.7,0.12,0.171,0.21,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2022,2022-07-13,Lisboa,Mafra,Milharado,Cachoeira,38.9504800000124,-9.17052999999788,Desconhecida,239.0,2022-07-13T16:00,36.3,20,10.0,34.8,0.0,0.0,0.0,0.0,1,1015.6,989.2,31,0,28,48,0.54,4.81,10.7,11.8,303,297,26.6,40.6,28.3,23.4,18.3,0.082,0.153,0.182,0.239,1,3600.0,490.0,237.7,252.3,338.2,490.0,930.0,536.0,260.0,276.0,338.2,536.0,1017.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2022,2022-07-13,Lisboa,Sintra,Rio de Mouro,Rua da silveira (ALBARRAQUE),38.7615200000339,-9.35097000002861,Desconhecida,162.0,2022-07-13T17:00,38.0,19,10.7,37.6,0.0,0.0,0.0,0.0,0,1014.8,996.9,16,0,5,45,0.38,5.33,3.6,4.4,225,189,15.1,35.2,26.7,22.1,17.6,0.133,0.186,0.226,0.288,1,3600.0,401.4,210.7,190.7,385.2,401.4,723.9,461.0,242.0,219.0,385.2,461.0,831.5,Tracheophyta; Magnoliopsida; Pinales; 
2022,2022-07-14,Lisboa,Sobral de Monte Agraço,Santo Quintino,Rua Portal da Fonte (Abadia),39.017429999974,-9.13732999987072,NC,243.0,2022-07-14T02:00,24.8,45,12.1,23.7,0.0,0.0,0.0,0.0,2,1015.3,987.5,58,0,65,63,0.1,1.72,12.0,15.5,49,72,24.5,27.6,28.8,23.5,18.4,0.079,0.151,0.186,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2022,2022-07-14,Lisboa,Odivelas,Caneças,Rua da Onze (Além),38.8199819999271,-9.22603800031874,Desconhecida,290.0,2022-07-14T03:00,24.2,49,12.7,24.1,0.0,0.0,0.0,0.0,1,1016.0,982.8,36,0,19,83,0.05,1.55,6.5,12.9,214,203,18.4,25.4,27.0,22.4,17.4,0.116,0.17,0.209,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2022,2022-07-14,Lisboa,Sintra,Sintra (São Pedro de Penaferrim),Abrunheira (Quinta do Bom Despacho),38.769997999933,-9.3677120000124,Desconhecida,169.0,2022-07-14T04:00,20.4,78,16.4,21.8,0.0,0.0,0.0,0.0,1,1016.9,997.1,42,0,38,65,0.0,0.54,5.7,17.3,235,222,24.1,24.0,26.2,22.2,17.5,0.132,0.185,0.225,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Magnoliopsida
2022,2022-07-14,Lisboa,Odivelas,Caneças,Pinhal Verde (Arco),38.8177940000428,-9.23392100003031,Desconhecida,297.0,2022-07-14T06:00,23.6,49,12.4,23.3,0.0,0.0,0.0,0.0,1,1016.5,982.4,36,0,38,45,0.07,1.47,7.2,18.5,108,151,16.6,23.4,26.3,22.4,17.3,0.116,0.17,0.209,0.275,1,0.0,23.8,4.8,19.0,48.8,11.5,128.7,10.0,2.0,8.0,23.5,10.0,54.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2022,2022-07-14,Lisboa,Sintra,Almargem do Bispo,Dona Maria (ZIBREIRA),38.8125,-9.24860999955071,Desconhecida,245.0,2022-07-14T11:00,33.2,23,9.4,32.0,0.0,0.0,0.0,0.0,1,1016.4,989.1,29,0,1,93,0.57,3.91,10.7,13.3,166,167,35.3,30.2,26.3,22.7,17.7,0.115,0.17,0.209,0.275,1,3600.0,672.8,340.6,332.1,385.5,672.8,1169.6,636.0,322.0,314.0,385.5,636.0,1105.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2022,2022-07-14,Lisboa,Sintra,Rio de Mouro,Rua Jorge Senna (Casais de Mem Martins),38.7858400000466,-9.3330699994829,Desconhecida,171.0,2022-07-14T14:00,30.2,41,15.4,32.1,0.0,0.0,0.0,0.0,0,1016.1,996.8,16,0,3,49,0.67,2.53,11.6,14.9,263,255,31.0,30.7,25.7,22.3,17.6,0.133,0.185,0.226,0.288,1,3600.0,842.6,652.4,190.2,712.9,842.6,1211.4,864.0,669.0,195.0,712.9,864.0,1242.1,Tracheophyta; Magnoliopsida; Pinales; 
2022,2022-07-14,Lisboa,Torres Vedras,Silveira,Rua Alice Pedro Pronto (Santa Cruz),39.1328759998745,-9.37865599950155,Desconhecida,35.0,2022-07-14T19:00,24.3,68,18.1,25.5,0.0,0.0,0.0,,1,1014.6,1010.5,32,0,5,98,0.14,0.96,12.2,16.2,341,347,26.6,31.4,27.9,23.2,18.8,0.081,0.175,0.229,0.279,1,3600.0,106.7,42.5,64.2,238.2,106.7,236.4,163.0,65.0,98.0,238.2,163.0,361.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2022,2022-07-14,Lisboa,Alenquer,Vila Verde Dos Francos,CASAIS DA ALMÓNIA (Casais de Almonia),39.160382999844,-9.10158700002564,NC,242.0,2022-07-14T22:00,21.7,74,16.8,22.7,0.0,0.0,0.0,0.0,0,1014.5,986.5,5,0,0,17,0.03,0.68,9.6,16.4,326,351,18.0,27.4,28.7,23.4,18.1,0.081,0.159,0.19,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2022,2022-07-15,Lisboa,Alenquer,Alenquer (Santo Estêvão),Casal de Santo António (Pucarinhos),39.0412200000551,-8.99614999983046,NC,37.0,2022-07-15T00:00,23.1,72,17.9,24.5,0.0,0.0,0.0,0.0,0,1013.8,1009.5,19,0,3,58,0.03,0.78,10.0,10.8,300,307,11.9,27.5,31.2,25.4,19.8,0.079,0.139,0.161,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2022,2022-07-15,Lisboa,Alenquer,Alenquer (Santo Estêvão),Casal de Santo António (Casal da Jacinta),39.0479660002391,-9.00984500037299,NC,108.0,2022-07-15T00:00,22.7,72,17.4,23.9,0.0,0.0,0.0,0.0,0,1013.8,1001.2,19,0,3,58,0.03,0.76,10.0,10.8,300,307,11.9,27.1,30.8,24.9,19.3,0.079,0.139,0.161,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2022,2022-07-15,Lisboa,Torres Vedras,Dois Portos,Sirol (Dois Portos),39.0428889995151,-9.18765400012334,Desconhecida,97.0,2022-07-15T14:00,31.7,40,16.5,34.7,0.0,0.0,0.0,0.0,0,1013.2,1002.3,17,0,0,58,0.72,2.8,10.1,11.3,287,287,25.2,42.4,29.5,24.8,19.5,0.078,0.151,0.185,0.256,1,3600.0,907.7,796.5,111.1,873.1,907.7,1207.7,931.0,817.0,114.0,873.1,931.0,1238.7,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2022,2022-07-15,Lisboa,Odivelas,Caneças,Pinhal Verde (CANEÇAS),38.8110579999288,-9.22451699998644,Reacendimento,223.0,2022-07-15T18:00,24.8,54,15.0,24.0,0.0,0.0,0.0,0.0,0,1013.2,987.7,0,0,0,0,0.31,1.43,17.1,23.5,319,319,37.1,33.6,28.1,23.2,17.9,0.113,0.168,0.208,0.275,1,3600.0,315.1,251.1,64.0,689.7,315.1,481.9,394.0,314.0,80.0,689.7,394.0,602.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2022,2022-07-15,Lisboa,Sintra,Algueirão-mem Martins,Rua Cidade de Coimbra (Casal da Cavaleira),38.80799200005,-9.35225099987454,Desconhecida,172.0,2022-07-15T19:00,20.4,75,15.8,19.9,0.0,0.0,0.0,0.0,0,1013.8,993.7,0,0,0,0,0.14,0.6,17.3,24.6,343,342,35.3,29.0,26.9,22.4,17.6,0.11,0.169,0.214,0.284,1,3600.0,134.1,94.4,39.7,534.4,134.1,233.8,206.0,145.0,61.0,534.4,206.0,359.2,Tracheophyta; Magnoliopsida; Pinales; 
2022,2022-07-16,Lisboa,Amadora,São Brás,Mina de Água (Rua Romeu Correia),38.7863000000848,-9.22925200038486,Desconhecida,236.0,2022-07-16T10:00,26.3,48,14.3,27.8,0.0,0.0,0.0,0.0,0,1015.2,988.3,0,0,0,0,0.46,1.8,4.9,5.4,324,340,18.0,25.7,23.6,22.1,17.3,0.126,0.181,0.224,0.288,1,3600.0,737.6,620.4,117.3,798.4,737.6,1028.6,673.0,566.0,107.0,798.4,673.0,938.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2022,2022-07-16,Lisboa,Torres Vedras,Dois Portos,Murteira. Torres Vedras. Portugal (Murteira),39.0438900004493,-9.1670800000098,Desconhecida,173.0,2022-07-16T17:00,27.0,48,15.2,25.6,0.0,0.0,0.0,0.0,0,1014.1,994.4,0,0,0,0,0.46,1.84,22.4,28.1,303,303,41.4,38.5,29.5,24.6,19.1,0.078,0.15,0.184,0.255,1,3600.0,500.0,418.2,81.7,771.7,500.0,717.5,575.0,481.0,94.0,771.7,575.0,825.2,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
