year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-09-18,Braga,Celorico de Basto,Caçarilhe,CABANELAS,41.4202726,-8.0260463,NC,640.0,2003-09-18T21:00,21.3,56,12.1,21.4,0.0,0.0,0.0,0.0,0,1016.3,944.1,0,0,0,0,0.01,1.12,4.0,4.7,355,328,9.4,21.3,22.6,19.7,18.5,0.128,0.166,0.203,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-09-19,Braga,Guimarães,Rendufe,TERÇO,41.4697198,-8.2302408,NC,456.0,2003-09-19T03:00,13.9,89,12.2,13.5,0.0,0.0,0.0,0.0,0,1014.4,961.1,0,0,0,0,0.0,0.17,8.0,10.5,95,94,16.2,16.1,20.7,19.5,18.6,0.133,0.21,0.221,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-09-19,Braga,Vila Nova de Famalicão,Arnoso (Santa Eulália),MOSTEIRO,41.46711105,-8.522431752183108,NC,87.0,2003-09-19T13:00,27.3,38,11.6,27.3,0.0,0.0,0.0,0.0,0,1014.8,1004.8,0,0,0,0,0.58,2.25,12.1,15.3,203,199,31.3,28.0,21.9,21.1,20.1,0.139,0.215,0.228,0.329,1,3600.0,779.8,679.4,100.3,894.4,779.8,1029.8,785.0,684.0,101.0,894.4,785.0,1036.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-09-18,Braga,Cabeceiras de Basto,Bucos,ALÉM RIO,41.551895,-8.0259754,NC,493.0,2003-09-18T12:00,27.8,37,11.9,28.8,0.0,0.0,0.0,0.0,0,1017.9,962.8,0,0,0,0,0.55,2.34,6.0,7.2,155,153,17.3,28.6,20.9,19.7,18.8,0.121,0.194,0.217,0.327,1,3600.0,782.3,681.7,100.6,891.6,782.3,1035.9,762.0,664.0,98.0,891.6,762.0,1009.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-22,Braga,Guimarães,Gonça,NC,41.5084111,-8.2517952,NC,394.0,2003-08-22T00:00,21.4,75,16.8,22.6,0.0,0.0,0.0,0.0,0,1013.3,968.2,10,0,16,0,0.02,0.64,7.9,12.3,74,75,11.2,21.6,24.5,22.1,18.2,0.102,0.152,0.224,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2003,2003-08-22,Braga,Guimarães,Gondomar,PEDREIRA,41.5294061,-8.2666986,NC,157.0,2003-08-22T10:00,28.4,48,16.5,30.0,0.0,0.0,0.0,0.0,0,1014.4,996.5,1,0,1,0,0.43,1.99,5.9,7.7,137,131,19.4,28.0,23.7,22.5,18.9,0.104,0.157,0.23,0.34,1,3600.0,653.9,529.1,124.8,751.3,653.9,941.6,592.0,479.0,113.0,751.3,592.0,852.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-22,Braga,Póvoa de Lanhoso,Moure,CALÇADA,41.6041518,-8.3297703,NC,143.0,2003-08-22T23:00,23.1,70,17.3,24.6,0.0,0.0,0.0,0.0,0,1015.0,998.4,0,0,0,0,0.03,0.85,7.9,11.4,90,103,10.4,22.9,25.6,22.7,19.0,0.111,0.156,0.229,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-23,Vila Real,Ribeira de Pena,Cerva,CERVA,41.4715565,-7.8739423,NC,342.0,2003-08-23T07:00,18.7,87,16.4,19.9,0.0,0.0,0.0,0.0,0,1016.4,976.7,0,0,0,0,0.04,0.29,6.8,10.4,87,88,18.4,19.9,24.0,23.0,19.1,0.114,0.151,0.224,0.337,1,2631.47,131.0,78.2,52.8,367.4,107.3,284.8,72.0,43.0,29.0,301.0,72.0,156.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-14,Braga,Póvoa de Lanhoso,Frades,PEDOS ALVOS,41.6082443,-8.2474357,NC,322.0,2003-09-14T10:00,27.5,41,12.9,27.4,0.0,0.0,0.0,0.0,0,1017.2,980.8,4,0,0,12,0.41,2.18,7.6,10.8,93,90,20.2,23.0,19.4,19.1,18.9,0.236,0.281,0.256,0.333,1,3600.0,632.3,537.5,94.8,846.7,632.3,858.2,567.0,482.0,85.0,846.7,567.0,769.6,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2003,2003-09-19,Braga,Guimarães,Rendufe,PICOTO,41.4782335,-8.2318882,NC,440.0,2003-09-19T17:00,25.6,41,11.3,24.9,0.0,0.0,0.0,0.0,0,1014.1,964.6,7,0,1,21,0.25,1.94,7.3,10.6,213,208,29.2,27.0,21.9,19.7,18.7,0.127,0.206,0.22,0.326,1,3600.0,257.9,199.4,58.5,681.4,257.9,396.8,335.0,259.0,76.0,681.4,335.0,515.3,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-09-18,Braga,Póvoa de Lanhoso,Taíde,PORTO D´AVE,41.5584689,-8.220773256425403,NC,214.0,2003-09-18T15:00,29.8,37,13.6,30.3,0.0,0.0,0.0,0.0,0,1015.1,991.0,0,0,0,0,0.51,2.64,8.6,10.4,303,304,22.7,30.4,22.5,20.6,19.8,0.139,0.22,0.228,0.328,1,3600.0,605.9,509.4,96.5,835.6,605.9,826.0,659.0,554.0,105.0,835.6,659.0,898.3,Vitis vinifera L.; Tracheophyta; Pinales; Magnoliopsida
2003,2003-09-19,Braga,Barcelos,Galegos (Santa Maria),SANTO AMARO,41.5672976,-8.5807085,NC,77.0,2003-09-19T18:00,24.5,51,13.8,25.2,0.0,0.0,0.0,0.0,0,1013.9,1005.0,9,0,0,31,0.1,1.5,3.8,4.5,287,299,13.3,25.5,22.8,21.1,20.2,0.14,0.22,0.237,0.329,1,3600.0,72.2,36.6,35.6,338.9,72.2,146.5,136.0,69.0,67.0,338.9,136.0,276.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-09-19,Braga,Guimarães,Gominhães,ALTO DO MONTE,41.4807337,-8.2758775,NC,246.0,2003-09-19T19:00,23.7,55,14.2,24.6,0.0,0.0,0.0,0.0,0,1014.7,986.4,5,0,0,16,0.03,1.31,2.5,1.5,262,284,11.2,23.9,22.8,20.6,19.6,0.131,0.214,0.227,0.328,0,37.92,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,8.0,67.8,14.0,61.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-23,Braga,Póvoa de Lanhoso,Travassos,Vilar \ POV,41.5754553,-8.2023537,NC,279.0,2003-08-23T23:00,23.4,65,16.5,25.5,0.0,0.0,0.0,0.0,0,1015.6,983.6,11,0,17,1,0.0,1.0,1.1,1.3,162,124,6.1,22.6,25.7,22.6,18.8,0.11,0.153,0.225,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-09-20,Vila Real,Ribeira de Pena,Cerva,Alto da Armada,41.4725823,-7.8462462,NC,341.0,2003-09-20T18:00,22.2,72,17.0,23.3,0.0,0.0,0.0,0.0,1,1020.6,981.3,50,25,36,18,0.09,0.75,9.6,15.2,250,248,33.1,25.4,23.3,21.3,20.1,0.111,0.179,0.217,0.327,1,3600.0,43.4,25.0,18.5,260.9,43.4,129.8,87.0,50.0,37.0,260.9,87.0,260.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-22,Braga,Barcelos,Galegos (São Martinho),CAPELA DO MONTE,41.554367,-8.554031393076318,NC,26.0,2003-08-22T23:00,26.1,62,18.2,28.1,0.0,0.0,0.0,0.0,0,1014.9,1011.9,0,0,0,0,0.03,1.28,6.7,10.2,74,98,8.3,23.8,25.9,23.0,19.7,0.105,0.157,0.231,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-09-15,Braga,Fafe,Várzea Cova,VARZEA COVA,41.50958465,-8.063200339765586,NC,503.0,2003-09-15T07:00,14.4,63,7.4,12.5,0.0,0.0,0.0,0.0,0,1017.5,958.8,0,0,0,0,0.05,0.62,8.8,16.6,78,94,23.8,15.2,19.2,18.9,18.4,0.156,0.22,0.219,0.327,1,1149.55,69.0,40.0,28.9,282.0,41.0,192.1,31.0,18.0,13.0,167.6,31.0,86.3,Magnoliopsida; Tracheophyta
2003,2003-09-18,Braga,Póvoa de Lanhoso,São João de Rei,L.REQUEIXO,41.4994014,-8.1986761,NC,360.0,2003-09-18T16:00,28.7,37,12.5,28.1,0.0,0.0,0.0,0.0,0,1015.1,974.7,0,0,0,0,0.41,2.48,9.3,12.1,286,287,21.6,29.6,22.4,20.1,19.2,0.133,0.211,0.221,0.326,1,3600.0,452.5,376.4,76.1,802.8,452.5,635.2,523.0,435.0,88.0,802.8,523.0,734.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-09-15,Braga,Vila Nova de Famalicão,Ribeirão,CANDIEIRA,41.3572464,-8.5589745,NC,41.0,2003-09-15T09:00,23.7,51,13.0,23.4,0.0,0.0,0.0,0.0,0,1016.5,1011.7,0,0,0,0,0.26,1.43,8.3,13.0,124,124,20.9,21.8,21.6,21.3,20.4,0.154,0.218,0.222,0.33,1,3600.0,444.2,356.6,87.6,722.6,444.2,667.5,370.0,297.0,73.0,722.6,370.0,555.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2003,2003-08-22,Braga,Barcelos,Manhente,CASAS NOVAS,41.5488425,-8.5741406,NC,52.0,2003-08-22T15:00,30.1,48,18.0,32.5,0.0,0.0,0.0,0.0,0,1013.2,1007.3,11,11,0,5,0.54,2.2,9.3,9.6,298,304,24.5,34.0,25.6,23.0,19.6,0.103,0.155,0.228,0.34,1,3600.0,664.5,522.1,142.5,715.1,664.5,976.2,709.0,557.0,152.0,715.1,709.0,1041.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-09-15,Braga,Vieira do Minho,Rossas,TOUÇA,41.6246196,-8.0705367,NC,745.0,2003-09-15T11:00,23.9,44,11.0,23.9,0.0,0.0,0.0,0.0,0,1019.1,936.1,0,0,0,0,0.47,1.66,8.2,10.2,131,132,27.4,22.8,18.6,18.0,17.6,0.229,0.271,0.251,0.337,1,3600.0,737.7,639.7,97.9,878.7,737.7,984.8,693.0,601.0,92.0,878.7,693.0,925.2,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2003,2003-09-17,Braga,Terras de Bouro,Covide,Freitas,41.5123302,-8.2096905,NC,298.0,2003-09-17T21:00,20.7,68,14.6,21.3,0.0,0.0,0.0,0.0,0,1019.2,984.6,0,0,0,0,0.02,0.78,6.2,7.7,36,11,11.5,21.0,22.8,20.4,19.6,0.139,0.216,0.221,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2003,2003-08-22,Braga,Fafe,Freitas,STº AMARO,41.5123302,-8.2096905,NC,298.0,2003-08-22T16:00,31.0,34,13.3,31.1,0.0,0.0,0.0,0.0,0,1012.9,979.7,15,0,11,27,0.4,2.97,6.9,8.6,264,268,19.4,33.9,25.7,22.7,18.9,0.1,0.151,0.222,0.337,1,3600.0,430.3,313.8,116.5,525.9,430.3,797.8,480.0,350.0,130.0,525.9,480.0,889.9,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2003,2003-09-15,Braga,Terras de Bouro,Covide,FREITAS,41.7112183,-8.2221865,NC,504.0,2003-09-15T12:00,26.6,42,12.5,28.0,0.0,0.0,0.0,0.0,0,1017.7,961.2,0,0,0,0,0.54,2.03,5.1,6.2,176,173,20.5,25.4,19.9,18.9,18.6,0.226,0.274,0.256,0.336,1,3600.0,794.8,694.2,100.6,895.3,794.8,1048.7,774.0,676.0,98.0,895.3,774.0,1021.3,Pinales; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-09-17,Braga,Barcelos,Aborim,CAPELA DE Nª SRA. DA LAPA,41.6098323,-8.6365965,NC,146.0,2003-09-17T02:00,16.0,89,14.3,16.6,0.0,0.0,0.0,0.0,0,1020.4,1003.0,0,0,0,0,0.0,0.19,5.9,4.7,52,67,6.5,16.7,21.0,20.5,19.7,0.165,0.236,0.239,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-09-18,Braga,Braga,Morreira,L.PALACIO,41.494231,-8.4082282,NC,209.0,2003-09-18T17:00,27.4,43,13.7,27.1,0.0,0.0,0.0,0.0,0,1014.8,991.0,0,0,0,0,0.29,2.08,10.0,14.7,319,324,26.3,27.8,22.6,20.3,19.5,0.144,0.221,0.23,0.329,1,3600.0,272.2,215.6,56.6,715.8,272.2,408.2,351.0,278.0,73.0,715.8,351.0,526.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2003,2003-09-17,Braga,Braga,Escudeiros,L.OUTEIRO,41.4780585,-8.427704,NC,216.0,2003-09-17T11:00,26.8,43,13.1,28.6,0.0,0.0,0.0,0.0,0,1021.1,996.3,0,0,0,0,0.45,2.02,0.7,1.1,90,108,11.9,25.7,20.3,20.2,19.4,0.16,0.23,0.231,0.33,1,3600.0,722.7,620.3,102.3,861.4,722.7,975.1,678.0,582.0,96.0,861.4,678.0,914.8,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-09-16,Braga,Cabeceiras de Basto,Cabeceiras de Basto,GONDAREM,41.5563571,-8.0206005,NC,560.0,2003-09-16T08:00,19.2,82,16.0,20.7,0.0,0.0,0.0,0.0,0,1021.0,956.7,0,0,0,0,0.09,0.41,4.4,4.4,81,125,13.0,17.8,19.6,19.2,18.7,0.134,0.194,0.221,0.33,1,3600.0,254.3,180.2,74.1,552.6,254.3,441.4,182.0,129.0,53.0,552.6,182.0,315.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-09-16,Braga,Braga,Escudeiros,MONTE,41.47715295,-8.42618375,NC,246.0,2003-09-16T22:00,19.5,73,14.6,20.6,0.0,0.0,0.0,0.0,0,1021.3,992.5,0,0,0,0,0.0,0.61,2.9,4.1,60,105,5.4,18.8,21.8,20.0,19.2,0.16,0.232,0.231,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-16,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Póvoa,41.496865,-7.8008315,NC,678.0,2003-09-16T00:00,19.1,71,13.8,19.9,0.0,0.0,0.0,0.0,0,1019.7,942.6,0,0,0,0,0.0,0.63,2.5,3.2,315,297,8.3,18.0,21.4,19.2,18.6,0.126,0.184,0.218,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-09-17,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Póvoa,41.496865,-7.8008315,NC,678.0,2003-09-17T14:00,28.0,33,10.4,28.6,0.0,0.0,0.0,0.0,0,1020.3,945.3,2,0,3,0,0.55,2.51,6.0,7.4,253,256,21.6,30.7,21.7,19.5,18.6,0.118,0.179,0.217,0.328,1,3600.0,729.1,636.2,92.9,893.5,729.1,964.1,761.0,664.0,97.0,893.5,761.0,1006.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-09-14,Braga,Braga,Tadim,EIRAS,41.507258,-8.489617,NC,155.0,2003-09-14T12:00,29.8,32,11.2,31.3,0.0,0.0,0.0,0.0,1,1016.0,998.4,22,0,0,74,0.55,2.85,2.3,3.1,72,69,16.9,27.3,21.1,20.1,19.6,0.186,0.244,0.231,0.331,1,3600.0,800.4,688.4,112.0,881.1,800.4,1056.2,779.0,670.0,109.0,881.1,779.0,1028.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-09-15,Braga,Braga,Este (são Mamede),BEMPOSTA,41.5788426,-8.3526423,NC,313.0,2003-09-15T09:00,23.0,52,12.7,22.5,0.0,0.0,0.0,0.0,0,1017.0,981.1,0,0,0,0,0.26,1.33,8.6,14.5,90,96,23.8,20.6,19.7,19.5,19.0,0.202,0.259,0.241,0.331,1,3600.0,453.1,366.8,86.3,741.9,453.1,668.8,378.0,306.0,72.0,741.9,378.0,557.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-09-20,Braga,Terras de Bouro,Souto,STA CRUZ,41.6939526,-8.3429892,NC,160.0,2003-09-20T20:00,19.4,92,18.1,21.1,0.4,0.4,0.0,0.0,51,1020.9,1002.0,82,79,19,0,0.0,0.18,8.6,17.2,178,190,31.3,21.2,21.7,20.5,19.6,0.162,0.223,0.239,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-09-14,Braga,Cabeceiras de Basto,Bucos,ALEM DO RIO,41.551895,-8.0259754,NC,493.0,2003-09-14T12:00,28.2,27,7.6,28.2,0.0,0.0,0.0,0.0,1,1017.2,962.2,20,0,0,68,0.56,2.78,5.4,6.8,98,93,19.8,26.6,19.7,19.0,18.8,0.154,0.211,0.22,0.329,1,3600.0,797.9,682.9,115.0,874.4,797.9,1055.7,777.0,665.0,112.0,874.4,777.0,1028.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-09-18,Braga,Celorico de Basto,Fervença,L. SEIXOSO,41.357793,-8.0879925,NC,430.0,2003-09-18T18:00,26.0,42,12.2,25.7,0.0,0.0,0.0,0.0,0,1015.2,966.8,0,0,0,0,0.14,1.95,7.2,10.7,297,303,14.8,27.2,22.8,19.9,18.9,0.112,0.186,0.214,0.325,1,3600.0,83.2,58.3,24.9,538.6,83.2,146.7,157.0,110.0,47.0,538.6,157.0,276.7,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2003,2003-08-23,Braga,Cabeceiras de Basto,Outeiro,FOJOS,41.51115075,-7.987378297150377,NC,282.0,2003-08-23T08:00,22.8,68,16.6,24.2,0.0,0.0,0.0,0.0,0,1015.9,983.5,0,0,0,0,0.15,0.88,5.4,9.1,94,97,16.2,22.6,24.1,23.1,19.2,0.109,0.151,0.222,0.336,1,3600.0,312.4,229.1,83.3,576.7,312.4,531.3,240.0,176.0,64.0,576.7,240.0,408.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-09-14,Braga,Vila Nova de Famalicão,Avidos,PENSOS,41.3789705,-8.4848786,NC,81.0,2003-09-14T12:00,30.3,30,10.9,31.8,0.0,0.0,0.0,0.0,1,1016.0,1006.8,22,0,0,74,0.55,3.02,2.3,3.1,72,69,16.9,28.1,22.1,20.9,20.2,0.189,0.224,0.215,0.334,1,3600.0,800.6,688.6,112.0,879.9,800.6,1058.0,779.0,670.0,109.0,879.9,779.0,1029.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-09-14,Braga,Guimarães,Ponte,SOUTO NOVO,41.4712798,-8.3384362,NC,129.0,2003-09-14T16:00,30.2,42,15.7,30.6,0.0,0.0,0.0,0.0,1,1013.8,999.2,22,0,0,75,0.44,2.51,10.5,13.4,319,324,19.8,28.5,22.5,20.1,19.8,0.2,0.26,0.243,0.332,1,3600.0,479.6,405.5,74.1,823.0,479.6,666.2,550.0,465.0,85.0,823.0,550.0,763.9,Tracheophyta; Magnoliopsida; Quercus L.
2003,2003-09-14,Vila Real,Ribeira de Pena,Cerva,Seixinhos,41.4805796,-7.8486157,NC,485.0,2003-09-14T18:00,28.2,39,13.1,28.3,0.0,0.0,0.0,0.0,0,1013.9,959.9,12,0,0,39,0.15,2.32,6.0,6.7,295,306,11.9,27.2,22.3,19.5,19.1,0.142,0.198,0.221,0.33,1,3600.0,99.4,70.2,29.1,551.8,99.4,172.1,174.0,123.0,51.0,551.8,174.0,301.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-08-24,Braga,Guimarães,Candoso (são Martinho),SRª MONTES,41.4261338,-8.3353331,NC,206.0,2003-08-24T14:00,26.7,57,17.4,27.9,0.0,0.0,0.0,0.0,0,1015.9,992.4,5,4,3,0,0.49,1.51,14.9,18.6,278,279,34.2,31.8,25.3,23.0,19.3,0.109,0.155,0.227,0.338,1,3600.0,658.4,439.6,218.8,540.2,658.4,1088.9,680.0,454.0,226.0,540.2,680.0,1124.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-09-23,Braga,Celorico de Basto,Ourilhe,CRASTO,41.386829,-7.9900465,NC,240.0,2003-09-23T14:00,22.9,52,12.4,22.5,0.0,0.0,0.0,0.0,3,1016.9,989.2,100,70,68,0,0.34,1.36,7.9,9.2,309,312,21.2,25.7,20.5,21.2,20.2,0.133,0.174,0.222,0.328,1,3600.0,466.6,273.5,193.1,398.3,466.6,932.8,488.0,286.0,202.0,398.3,488.0,975.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.
2003,2003-09-24,Braga,Terras de Bouro,Chamoim,STA COMBA,41.7349542,-8.2705398,NC,213.0,2003-09-24T19:00,18.9,80,15.4,19.9,0.0,0.0,0.0,0.0,0,1019.0,994.0,0,0,0,0,0.02,0.43,5.4,6.4,228,227,11.5,20.4,20.2,19.8,19.4,0.201,0.224,0.249,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,40.2,8.0,42.3,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Acacia Mill.
2003,2003-09-14,Braga,Póvoa de Lanhoso,Sobradelo da Goma,VARZEAS,41.5647303,-8.1806548,NC,268.0,2003-09-14T13:00,30.5,29,10.6,32.3,0.0,0.0,0.0,0.0,1,1015.8,985.7,22,0,0,75,0.57,3.09,1.1,1.8,108,79,14.8,28.1,20.9,19.7,19.4,0.184,0.247,0.231,0.33,1,3600.0,807.1,707.7,99.4,907.8,807.1,1053.9,812.0,712.0,100.0,907.8,812.0,1060.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-23,Braga,Vila Nova de Famalicão,Carreira,CRUZ,41.38270605,-8.432872725619887,NC,137.0,2003-08-23T10:00,27.8,48,15.8,29.7,0.0,0.0,0.0,0.0,0,1015.6,1000.0,6,0,3,15,0.41,1.95,2.8,3.8,130,131,15.1,28.4,24.3,22.9,19.3,0.111,0.162,0.234,0.342,1,3600.0,658.6,544.8,113.8,775.3,658.6,939.9,596.0,493.0,103.0,775.3,596.0,850.5,Magnoliopsida; Tracheophyta
2003,2003-08-25,Braga,Guimarães,Briteiros (santo Estêvão),FRAGA,41.5046702,-8.3157661,NC,140.0,2003-08-25T02:00,17.5,90,15.9,19.0,0.0,0.0,0.0,0.0,2,1017.0,1000.4,76,85,0,0,0.0,0.19,4.0,4.8,153,153,10.4,20.6,24.4,22.9,19.2,0.111,0.154,0.227,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2003,2003-09-14,Braga,Vila Nova de Famalicão,Carreira,MONTE,41.3824575,-8.4421484,NC,131.0,2003-09-14T00:00,16.9,83,14.0,17.2,0.0,0.0,0.0,0.0,0,1018.2,1002.6,10,0,0,33,0.0,0.33,6.9,12.5,47,33,14.0,18.7,22.4,20.5,20.0,0.191,0.241,0.233,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.
2003,2003-09-17,Braga,Vila Nova de Famalicão,Delães,L.PARAISO,41.3791934,-8.4092451,NC,123.0,2003-09-17T14:00,29.5,37,13.2,30.7,0.0,0.0,0.0,0.0,0,1019.8,1005.8,0,0,0,0,0.56,2.6,7.1,8.4,294,295,20.2,29.9,22.3,21.0,20.1,0.154,0.221,0.23,0.332,1,3600.0,729.5,633.5,96.0,883.2,729.5,971.3,760.0,660.0,100.0,883.2,760.0,1011.9,Eucalyptus L'Hér.; Tracheophyta
2003,2003-09-14,Braga,Póvoa de Lanhoso,Sobradelo da Goma,VARZEAS,41.5647303,-8.1806548,NC,268.0,2003-09-14T16:00,30.2,37,13.7,30.5,0.0,0.0,0.0,0.0,0,1014.2,984.1,17,0,0,57,0.41,2.73,6.1,7.3,273,281,16.2,28.6,22.0,19.8,19.4,0.178,0.245,0.231,0.33,1,3600.0,475.0,401.0,74.1,817.0,475.0,663.5,545.0,460.0,85.0,817.0,545.0,761.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
