year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-09-03,Lisboa,Torres Vedras,São Pedro da Cadeira,Casal da Pedra Pequena,39.0817529996236,-9.35810999976264,NC,8.0,2015-09-03T18:00,18.3,75,13.7,15.6,0.0,0.0,0.0,,0,1016.3,1015.3,10,10,0,3,0.15,0.53,26.4,35.0,331,331,45.7,21.9,21.4,21.7,20.9,0.083,0.112,0.139,0.214,1,3600.0,156.7,102.4,54.3,498.4,156.7,276.2,231.0,151.0,80.0,498.4,231.0,407.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2015,2015-09-03,Lisboa,Loures,Frielas,Torres da Bela Vista,38.8115329996745,-9.145097000334,Desconhecida,91.0,2015-09-03T21:00,17.1,80,13.6,14.2,0.0,0.0,0.0,0.0,0,1017.0,1006.2,8,7,2,0,0.05,0.39,27.7,38.5,332,333,45.0,20.8,22.3,22.6,21.7,0.239,0.269,0.302,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2015,2015-09-04,Lisboa,Sintra,Pero Pinheiro,Pero Pinheiro,38.8560559998618,-9.32081799983978,Desconhecida,150.0,2015-09-04T04:00,16.2,85,13.8,13.7,0.0,0.0,0.0,0.0,1,1016.0,998.2,22,18,0,21,0.03,0.27,25.6,36.1,328,328,41.8,17.5,21.8,23.2,21.4,0.088,0.155,0.21,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2015,2015-09-04,Lisboa,Alenquer,Abrigada,Bairro,39.1147450002034,-9.01800400005447,NC,140.0,2015-09-04T08:00,16.8,75,12.4,14.5,0.0,0.0,0.0,0.0,1,1016.2,999.6,41,33,0,37,0.12,0.47,20.9,28.9,328,329,39.6,18.5,21.9,24.1,22.1,0.085,0.15,0.192,0.288,1,3600.0,245.2,137.0,108.2,382.8,245.2,481.2,179.0,100.0,79.0,382.8,179.0,351.3,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-09-04,Lisboa,Mafra,Venda do Pinheiro,Vale de São Gião (Bairro do Grilo),38.9135289997525,-9.19630299992031,Desconhecida,220.0,2015-09-04T12:00,20.4,57,11.7,19.2,0.0,0.0,0.0,0.0,0,1016.3,990.7,12,1,0,37,0.45,1.03,19.2,24.6,320,322,42.1,25.4,21.3,22.8,21.1,0.093,0.153,0.202,0.302,1,3600.0,778.6,572.6,206.0,680.7,778.6,1131.3,756.0,556.0,200.0,680.7,756.0,1098.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2015,2015-09-04,Lisboa,Alenquer,Cadafais,Quinta de Vale Flôres,39.0082349999746,-8.98769300010469,NC,22.0,2015-09-04T13:00,23.2,49,12.0,22.4,0.0,0.0,0.0,0.0,0,1016.1,1013.5,5,0,0,16,0.55,1.43,20.2,25.9,320,322,43.6,28.5,22.8,24.1,21.9,0.162,0.246,0.284,0.379,1,3600.0,857.8,693.2,164.6,820.0,857.8,1137.0,860.0,695.0,165.0,820.0,860.0,1139.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2015,2015-09-04,Lisboa,Cascais,Alcabideche,Bairro da Cruz Vermelha,38.7454609998067,-9.38799099975162,Desconhecida,129.0,2015-09-04T14:00,19.2,69,13.4,17.9,0.0,0.0,0.0,0.0,0,1016.6,1001.4,10,5,0,19,0.42,0.69,25.5,31.9,329,330,45.7,26.2,21.1,21.9,20.5,0.081,0.113,0.164,0.257,1,3600.0,814.8,704.6,110.2,879.9,814.8,1077.1,843.0,729.0,114.0,879.9,843.0,1114.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2015,2015-09-04,Lisboa,ODIVELAS,Ramada,Rua Alfredo Ruas - Pedernais,38.8048099999958,-9.19900600009494,NC,157.0,2015-09-04T14:00,21.0,57,12.2,19.1,0.0,0.0,0.0,0.0,0,1016.6,998.3,3,0,0,9,0.48,1.06,26.8,33.8,327,329,45.4,25.4,21.1,22.1,20.7,0.123,0.156,0.205,0.303,1,3600.0,810.7,691.9,118.9,864.6,810.7,1076.4,839.0,716.0,123.0,864.6,839.0,1113.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2015,2015-09-04,Lisboa,ODIVELAS,Pontinha,Rua da Liberdade,38.7733229997423,-9.21216199980842,NC,52.0,2015-09-04T16:00,20.9,61,13.2,18.2,0.0,0.0,0.0,0.0,1,1016.3,1010.2,20,0,0,68,0.37,0.96,27.8,35.5,329,330,45.4,25.7,22.2,22.8,21.4,0.123,0.156,0.205,0.303,1,3600.0,543.9,447.4,96.6,792.6,543.9,759.2,614.0,505.0,109.0,792.6,614.0,857.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2015,2015-09-04,Lisboa,Loures,Santo António de Cavaleiros,Rua Manuel da Fonseca,38.8044619999992,-9.17908699989319,NC,121.0,2015-09-04T23:00,16.3,86,13.9,14.7,0.0,0.0,0.0,0.0,1,1017.8,1003.4,30,9,0,72,0.02,0.26,19.6,30.2,340,340,34.6,18.2,21.5,22.3,20.9,0.122,0.156,0.205,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2015,2015-09-05,Lisboa,Sintra,Terrugem,Vila Verde,38.8413899999195,-9.36944000005722,Desconhecida,157.0,2015-09-05T18:00,18.7,79,14.9,18.6,0.0,0.0,0.0,0.0,0,1017.0,998.5,2,0,0,5,0.13,0.46,11.5,14.7,290,292,22.3,25.5,22.0,21.6,20.4,0.08,0.113,0.164,0.257,1,3600.0,161.6,121.7,39.9,624.9,161.6,262.2,243.0,183.0,60.0,624.9,243.0,394.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2015,2015-09-06,Lisboa,ODIVELAS,Ramada,rua da carochia,38.8094849999746,-9.19201000001695,NC,230.0,2015-09-06T16:00,23.2,51,12.4,21.7,0.0,0.0,0.0,0.0,0,1017.7,991.1,17,0,29,0,0.39,1.4,15.3,19.6,313,316,33.1,28.1,21.8,21.3,20.3,0.12,0.156,0.204,0.302,1,3600.0,495.8,402.1,93.7,724.5,495.8,747.3,561.0,455.0,106.0,724.5,561.0,845.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2015,2015-09-06,Lisboa,Loures,Santo Antão do Tojal,Rua do Norte,38.8564799997542,-9.16255000008477,Desconhecida,70.0,2015-09-06T21:00,20.3,63,13.1,19.1,0.0,0.0,0.0,0.0,0,1019.1,1010.8,0,0,0,0,0.07,0.88,15.1,25.2,342,346,25.6,23.8,24.5,24.0,23.5,0.237,0.269,0.302,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2015,2015-09-07,Lisboa,ODIVELAS,Pontinha,em frt ao Canil Municipal,38.7742920001348,-9.20669600009918,NC,43.0,2015-09-07T10:00,23.8,51,13.2,23.4,0.0,0.0,0.0,0.0,0,1018.7,1013.7,1,0,1,0,0.37,1.43,10.1,13.0,356,5,17.3,25.0,22.0,22.5,21.5,0.12,0.156,0.204,0.302,1,3600.0,611.8,477.8,134.0,711.8,611.8,904.2,548.0,428.0,120.0,711.8,548.0,809.9,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2015,2015-09-07,Lisboa,Mafra,Milharado,Casal do Pedregulho,38.9391699997584,-9.20222000002861,Desconhecida,174.0,2015-09-07T15:00,27.9,36,11.3,27.0,0.0,0.0,0.0,0.0,0,1016.8,997.0,0,0,0,0,0.58,2.42,16.0,20.5,324,329,29.9,35.4,24.1,22.7,21.5,0.089,0.152,0.201,0.301,1,3600.0,694.2,603.1,91.1,874.1,694.2,929.5,747.0,649.0,98.0,874.1,747.0,1000.1,Tracheophyta
2015,2015-09-07,Lisboa,Alenquer,Carregado,Guizanderia,39.0144400003221,-8.98443999999099,NC,30.0,2015-09-07T16:00,30.6,30,10.8,28.7,0.0,0.0,0.0,0.0,0,1016.1,1012.7,1,0,2,0,0.49,3.09,14.3,18.0,321,323,31.7,35.7,25.6,23.7,22.0,0.159,0.246,0.283,0.378,1,3600.0,478.9,372.2,106.7,680.1,478.9,737.2,543.0,422.0,121.0,680.1,543.0,835.9,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2015,2015-09-07,Lisboa,Vila Franca de Xira,Vialonga,Casal dos Estanques,38.8780169995626,-9.08726199997796,NC,109.0,2015-09-07T19:00,23.9,50,12.7,22.6,0.0,0.0,0.0,0.0,0,1016.5,1003.9,0,0,0,0,0.12,1.5,14.8,24.4,331,338,32.8,28.1,25.6,23.2,21.9,0.098,0.163,0.213,0.313,0,1935.23,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,20.0,236.2,50.0,112.3,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2015,2015-09-07,Lisboa,Loures,Camarate,Bairro Santo Antonio,38.8028170000182,-9.13920799997118,NC,138.0,2015-09-07T21:00,21.5,59,13.3,20.1,0.0,0.0,0.0,0.0,0,1017.5,1001.4,11,0,0,38,0.09,1.04,17.0,27.6,343,352,27.4,24.5,25.0,23.9,23.3,0.237,0.269,0.302,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2015,2015-09-07,Lisboa,Sobral de Monte Agraço,Sapataria,Casais de São Matinho,38.95150100006,-9.23243799951341,NC,262.0,2015-09-07T22:00,18.9,64,11.9,18.0,0.0,0.0,0.0,0.0,0,1017.3,986.7,4,0,0,12,0.04,0.78,10.2,20.7,328,343,21.6,21.2,24.1,22.2,20.9,0.089,0.152,0.2,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2015,2015-09-07,Lisboa,Loures,Santo António de Cavaleiros,Junto HBA,38.8175520000193,-9.17230099995931,NC,114.0,2015-09-07T23:00,20.0,66,13.5,18.9,0.0,0.0,0.0,0.0,0,1017.7,1004.3,10,0,0,33,0.06,0.79,14.7,24.3,338,348,25.2,21.4,23.7,22.1,21.0,0.119,0.156,0.204,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2015,2015-09-08,Lisboa,Torres Vedras,Maceira,Maceira,39.1846920000182,-9.33327900038825,NC,55.0,2015-09-08T05:00,17.4,89,15.5,17.7,0.0,0.0,0.0,0.0,0,1016.6,1010.1,7,1,0,20,0.0,0.23,10.5,20.2,344,349,16.6,17.7,22.4,22.1,21.0,0.09,0.143,0.196,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2015,2015-09-08,Lisboa,Loures,Fanhões,Eólicas,38.8869400000572,-9.14610999955071,Desconhecida,214.0,2015-09-08T11:00,25.8,37,10.2,24.9,0.0,0.0,0.0,0.0,1,1017.0,992.5,29,0,0,96,0.51,2.08,12.4,15.3,330,333,26.6,28.7,23.0,22.5,21.2,0.098,0.162,0.212,0.313,1,3600.0,746.7,583.5,163.2,755.6,746.7,1040.8,700.0,547.0,153.0,755.6,700.0,975.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2015,2015-09-08,Lisboa,Oeiras,Paço de Arcos,Paço de Arcos (Largo Leonor Faria Gomes 16. 2770 Paço de Arcos. Portugal),38.6966666666667,-9.28861111111111,NC,30.0,2015-09-08T14:00,24.2,56,14.8,23.6,0.0,0.0,0.0,0.0,1,1016.8,1013.3,29,0,0,98,0.47,1.33,19.4,24.5,325,330,32.4,28.0,22.9,21.9,20.9,0.134,0.161,0.21,0.309,1,3600.0,668.8,363.8,305.0,463.2,668.8,1058.7,693.0,377.0,316.0,463.2,693.0,1097.0,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2015,2015-09-08,Lisboa,Sintra,Santa Maria e São Miguel,Recta da Granja,38.82,-9.34389000044929,Desconhecida,137.0,2015-09-08T15:00,22.8,58,14.1,21.4,0.0,0.0,0.0,0.0,1,1016.4,1000.5,30,0,0,99,0.41,1.16,21.2,27.7,328,332,38.5,27.3,22.5,21.4,20.4,0.122,0.157,0.206,0.304,1,3600.0,577.8,315.9,262.0,459.8,577.8,925.9,622.0,340.0,282.0,459.8,622.0,996.7,Tracheophyta; Magnoliopsida
2015,2015-09-08,Lisboa,Cascais,Cascais,Rua das Ameixieiras,38.7099150000678,-9.44032999992371,Desconhecida,45.0,2015-09-08T17:00,21.7,64,14.6,20.1,0.0,0.0,0.0,0.0,1,1015.9,1010.6,30,0,0,99,0.24,0.93,20.9,28.6,336,339,40.3,25.3,23.2,21.8,20.8,0.134,0.161,0.21,0.309,1,3600.0,256.9,101.0,155.9,270.1,256.9,503.9,318.0,125.0,193.0,270.1,318.0,623.8,Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida
2015,2015-01-11,Lisboa,Vila Franca de Xira,São João dos Montes,Estrada de Arruda,38.9438640001085,-9.04976199997796,Desconhecida,204.0,2015-01-11T17:00,12.6,80,9.2,11.5,0.0,0.0,0.0,0.0,0,1031.3,1006.5,0,0,0,0,0.05,0.3,6.4,14.7,322,335,15.8,11.8,9.3,9.5,14.6,0.293,0.318,0.359,0.329,1,3600.0,63.0,42.0,21.0,481.5,63.0,119.9,123.0,82.0,41.0,495.0,123.0,234.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2015,2015-09-08,Lisboa,Vila Franca de Xira,Vialonga,Fonte do Vale,38.8780169995626,-9.08726199997796,NC,109.0,2015-09-08T20:00,20.2,60,12.1,19.0,0.0,0.0,0.0,0.0,0,1016.0,1003.2,20,0,0,65,0.06,0.96,12.6,20.9,333,339,25.9,23.9,25.3,23.3,21.9,0.098,0.162,0.212,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2015,2015-09-08,Lisboa,Sobral de Monte Agraço,São Quintino,Vermões,38.9944209999508,-9.16846600002713,NC,224.0,2015-09-08T20:00,18.6,68,12.6,17.5,0.0,0.0,0.0,0.0,0,1016.0,989.8,20,0,0,65,0.04,0.68,12.6,20.9,333,339,25.9,22.4,24.2,22.5,21.2,0.089,0.152,0.199,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2015,2015-09-08,Lisboa,Sintra,Belas,Rua do Galvão,38.7835099999938,-9.28195000012716,NC,215.0,2015-09-08T20:00,18.4,74,13.6,17.7,0.0,0.0,0.0,0.0,0,1016.0,990.8,20,0,0,65,0.03,0.56,12.6,20.9,333,339,25.9,20.9,22.2,20.9,19.9,0.122,0.157,0.206,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2015,2015-09-08,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Lezirias,38.9557280000051,-8.98929299990336,Desconhecida,17.0,2015-09-08T20:00,21.1,56,12.0,19.8,0.0,0.0,0.0,0.0,0,1016.0,1014.0,20,0,0,65,0.07,1.09,12.6,20.9,333,339,25.9,25.1,26.1,23.9,22.1,0.158,0.246,0.283,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2015,2015-09-08,Lisboa,Lourinhã,Lourinhã,Serra do Calvo,39.2705390000343,-9.30577600002289,NC,70.0,2015-09-08T21:00,17.8,85,15.2,17.6,0.0,0.0,0.0,0.0,0,1017.6,1009.3,0,0,0,0,0.01,0.3,13.4,21.0,346,348,23.0,19.8,23.3,22.2,21.2,0.044,0.067,0.118,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2015,2015-09-08,Lisboa,Lourinhã,Lourinhã,Toxofal de Cima,39.2635770003001,-9.2813290002611,Desconhecida,62.0,2015-09-08T21:00,17.8,85,15.3,17.7,0.0,0.0,0.0,0.0,0,1017.6,1010.2,0,0,0,0,0.01,0.31,13.4,21.0,346,348,23.0,19.8,23.3,22.3,21.3,0.044,0.067,0.118,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-09-08,Lisboa,Torres Vedras,Dois Portos,Portela do Bispo,39.0301650004917,-9.20016799999608,Desconhecida,219.0,2015-09-08T22:00,17.1,79,13.4,16.7,0.0,0.0,0.0,0.0,0,1017.2,991.4,0,0,0,0,0.02,0.41,10.3,20.3,324,333,22.7,20.0,23.9,22.5,21.2,0.089,0.152,0.199,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2015,2015-09-08,Lisboa,Arruda dos Vinhos,Arranhó,A dos Arcos,38.9749299997754,-9.13125699996948,Desconhecida,299.0,2015-09-08T23:00,16.3,81,12.9,15.8,0.0,0.0,0.0,0.0,0,1017.4,982.2,10,0,0,32,0.01,0.36,9.3,19.0,324,335,22.0,18.8,23.2,22.0,20.7,0.089,0.152,0.201,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2015,2015-09-09,Lisboa,Alenquer,Aldeia Gavinha,Mata,39.085370999972,-9.06462699996101,NC,125.0,2015-09-09T05:00,14.7,97,14.3,15.4,0.0,0.0,0.0,0.0,1,1016.0,1001.1,30,0,0,100,0.0,0.04,5.4,13.0,318,326,11.9,16.5,23.7,23.9,22.4,0.08,0.15,0.195,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2015,2015-09-09,Lisboa,Sintra,Algueirão-Mem Martins,Quinta da Tondela,38.7977089998457,-9.31745500001642,Desconhecida,209.0,2015-09-09T09:00,18.5,79,14.8,19.3,0.0,0.0,0.0,0.0,0,1017.2,992.7,8,0,5,18,0.19,0.45,5.6,7.2,297,297,15.8,20.8,20.4,20.9,19.9,0.122,0.157,0.206,0.304,1,3600.0,408.3,255.8,152.5,493.5,408.3,698.7,340.0,213.0,127.0,493.5,340.0,581.9,Tracheophyta; Magnoliopsida; Pinales; ; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-09-09,Lisboa,Torres Vedras,Ponte do Rol,Saida da Ponte Rol,39.0919870000415,-9.3282210000356,NC,25.0,2015-09-09T11:00,21.1,69,15.2,22.2,0.0,0.0,0.0,0.0,0,1017.5,1014.6,11,2,16,0,0.39,0.78,9.3,11.8,242,243,20.9,27.9,22.2,22.7,21.6,0.089,0.155,0.209,0.308,1,3600.0,704.4,593.4,111.0,774.3,704.4,1033.3,660.0,556.0,104.0,774.3,660.0,968.2,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; 
2015,2015-09-09,Lisboa,Vila Franca de Xira,Castanheira do Ribatejo,Agrupamento Escolas António de Ataíde,39.0001599999931,-8.97172199991014,NC,28.0,2015-09-09T14:00,26.0,42,12.3,25.5,0.0,0.0,0.0,0.0,1,1016.1,1012.9,22,7,16,21,0.49,1.94,12.3,15.2,275,274,27.7,32.0,24.5,23.8,22.0,0.158,0.246,0.283,0.378,1,3600.0,623.7,487.8,135.9,627.5,623.7,1048.2,647.0,506.0,141.0,627.5,647.0,1087.3,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2015,2015-09-09,Lisboa,Sintra,Rio de Mouro,Quinta do Pinheiro,38.7588099998898,-9.32793299992879,Desconhecida,94.0,2015-09-09T14:00,22.5,63,15.2,23.1,0.0,0.0,0.0,0.0,0,1016.5,1005.5,16,4,16,11,0.43,1.0,12.3,15.5,267,267,22.0,27.8,22.2,21.7,20.7,0.121,0.157,0.206,0.303,1,3600.0,652.2,511.3,140.9,654.8,652.2,1053.0,676.0,530.0,146.0,654.8,676.0,1091.4,Tracheophyta; Magnoliopsida; Pinales; 
2015,2015-03-30,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Figueiredo,39.0575,-9.22611111111111,Desconhecida,184.0,2015-03-30T19:00,12.6,86,10.3,8.9,0.0,0.0,0.0,0.0,1,1030.3,1007.9,29,32,0,0,0.04,0.21,26.3,39.1,350,350,43.2,15.4,15.0,12.7,12.3,0.198,0.265,0.318,0.337,0,1953.28,0.0,0.0,0.0,0.0,0.0,0.0,54.0,33.0,21.0,258.9,54.0,115.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2015,2015-09-09,Lisboa,Loures,Loures,Quinta da Pipa,38.8286120001475,-9.17642100016276,NC,45.0,2015-09-09T22:00,19.9,90,18.2,20.9,0.0,0.0,0.0,0.0,3,1017.1,1011.8,100,96,0,97,0.01,0.23,13.4,18.7,340,344,22.0,22.1,23.7,22.6,21.5,0.118,0.156,0.203,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2015,2015-09-10,Lisboa,Loures,Portela,PORTELA,38.7859100000064,-9.11480299949646,NC,65.0,2015-09-10T02:00,18.2,91,16.6,18.8,0.0,0.0,0.0,0.0,3,1016.1,1008.4,96,75,0,94,0.0,0.19,11.5,17.7,340,343,18.7,22.2,23.9,23.6,23.0,0.237,0.269,0.301,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; 
2015,2015-09-10,Lisboa,Amadora,Buraca,IC-19 Lx/Snt,38.74,-9.21167000028822,NC,123.0,2015-09-10T09:00,17.7,66,11.3,15.5,0.0,0.0,0.0,0.0,1,1017.2,1002.6,35,35,0,13,0.21,0.68,17.3,21.3,1,2,31.3,20.3,21.7,22.1,21.0,0.137,0.154,0.195,0.309,1,3600.0,438.4,327.9,110.5,634.6,438.4,697.0,365.0,273.0,92.0,634.6,365.0,580.3,Tracheophyta
2015,2015-09-10,Lisboa,Mafra,Cheleiros,CHELEIROS,38.8909110000398,-9.32527999983894,Desconhecida,107.0,2015-09-10T11:00,20.5,55,11.2,19.3,0.0,0.0,0.0,0.0,0,1016.9,1004.3,4,5,0,0,0.41,1.08,15.3,18.2,351,352,29.9,26.3,22.7,23.0,21.9,0.084,0.154,0.208,0.309,1,3600.0,732.5,593.7,138.8,776.5,732.5,1031.4,686.0,556.0,130.0,776.5,686.0,965.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-09-10,Lisboa,Loures,Loures,Migarrinhos,38.8558299997118,-9.21222000016106,NC,185.0,2015-09-10T12:00,21.9,47,10.0,21.5,0.0,0.0,0.0,0.0,0,1016.2,994.7,0,0,0,0,0.51,1.4,13.1,16.4,339,341,30.2,28.5,22.7,22.7,21.5,0.09,0.152,0.2,0.301,1,3600.0,840.2,732.1,108.1,891.1,840.2,1108.3,816.0,711.0,105.0,891.1,816.0,1076.4,Magnoliopsida; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.
2015,2015-09-10,Lisboa,Loures,Bucelas,Rua Forno da Cal,38.9197929999563,-9.13496600005362,NC,135.0,2015-09-10T17:00,21.6,52,11.2,18.8,0.0,0.0,0.0,0.0,0,1015.4,999.7,0,0,0,0,0.3,1.24,21.7,28.5,339,339,39.2,28.2,24.3,23.1,21.7,0.098,0.162,0.212,0.312,1,3600.0,330.3,268.6,61.7,745.0,330.3,486.4,412.0,335.0,77.0,745.0,412.0,606.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2015,2015-09-10,Lisboa,Amadora,Mina,Avenida das Palmeiras,38.7707860000928,-9.24209499994914,NC,211.0,2015-09-10T17:00,20.3,56,11.4,17.8,0.0,0.0,0.0,0.0,0,1014.9,990.3,0,0,0,0,0.28,1.04,20.6,27.7,333,334,42.1,25.1,22.5,21.5,20.4,0.118,0.156,0.203,0.301,1,3600.0,329.3,265.8,63.5,730.9,329.3,490.7,410.0,331.0,79.0,730.9,410.0,611.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2015,2015-09-10,Lisboa,Mafra,Vila Franca do Rosário,Vila Pouca,38.9792660003238,-9.24902299986945,Desconhecida,137.0,2015-09-10T19:00,18.5,74,13.7,16.8,0.0,0.0,0.0,0.0,0,1015.7,999.6,4,4,0,0,0.07,0.56,19.4,26.8,342,343,35.3,23.6,24.2,23.0,21.8,0.089,0.152,0.199,0.299,0,1685.24,0.0,0.0,0.0,0.0,0.0,0.0,42.0,24.0,18.0,200.0,42.0,103.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.
