year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-09-25,Aveiro,Santa Maria da Feira,Sanguedo,São Bartolomeu (Agrela de Cima),41.0062729999754,-8.50639699988895,Desconhecida,119.0,2017-09-25T14:00,22.0,59,13.6,21.9,0.0,0.0,0.0,0.0,0,1023.3,1009.3,1,1,0,0,0.43,1.09,14.8,18.6,309,313,32.4,24.2,19.4,20.2,21.3,0.183,0.154,0.221,0.309,1,3600.0,671.8,558.1,113.7,822.2,671.8,923.5,703.0,584.0,119.0,822.2,703.0,966.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-09-25,Aveiro,Oliveira do Bairro,Oliveira do Bairro,Monte Longo da Areia (R. Monte Longo 27. 3770-305 Oliveira do Bairro. Portugal),40.5030555555556,-8.52305555555555,Desconhecida,37.0,2017-09-25T15:00,21.9,59,13.6,20.5,0.0,0.0,0.0,0.0,0,1022.6,1018.2,1,1,0,0,0.38,1.08,19.8,26.1,323,325,41.4,25.8,20.1,20.1,21.3,0.066,0.085,0.133,0.18,1,3600.0,561.0,446.8,114.2,768.2,561.0,791.3,614.0,489.0,125.0,768.2,614.0,866.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2017,2017-09-27,Aveiro,Oliveira do Bairro,Oiã,Agras (R. Caneira 14. 3770 Oiã. Portugal),40.5472222222222,-8.53305555555556,Desconhecida,46.0,2017-09-27T11:00,23.0,45,10.5,23.1,0.0,0.0,0.0,0.0,0,1019.7,1014.3,20,0,0,65,0.4,1.53,3.4,4.5,18,14,15.8,21.7,17.9,20.1,21.2,0.064,0.09,0.139,0.18,1,3600.0,675.1,566.1,109.0,823.2,675.1,936.7,632.0,530.0,102.0,823.2,632.0,876.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-03-13,Aveiro,Aveiro,Nossa Senhora de Fátima,Vale de Cavalos - Mamodeiro,40.5752777777778,-8.56916666666667,Desconhecida,52.0,2017-03-13T12:00,15.0,49,4.3,11.7,0.0,0.0,0.0,0.0,0,1027.3,1021.0,0,0,0,0,0.37,0.88,19.5,25.7,4,6,44.6,14.9,11.5,12.4,11.1,0.195,0.222,0.256,0.263,1,3600.0,744.3,625.8,118.5,877.1,744.3,988.3,716.0,602.0,114.0,877.1,716.0,950.7,Tracheophyta; Eucalyptus L'Hér.
2017,2017-09-27,Aveiro,Vale de Cambra,Roge,Cancelo (ROGE),40.8531920001242,-8.35608099990421,Desconhecida,370.0,2017-09-27T13:00,23.1,51,12.4,23.5,0.0,0.0,0.0,0.0,0,1019.7,977.3,0,0,0,0,0.48,1.39,9.5,10.9,279,278,24.1,22.9,17.5,18.6,19.7,0.125,0.18,0.269,0.317,1,3600.0,728.4,615.4,113.0,847.8,728.4,988.8,735.0,621.0,114.0,847.8,735.0,997.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-09-27,Aveiro,Oliveira do Bairro,Oiã,EN235 (EN235) Km 16 (Rua da Marinha. 3770 Oiã. Portugal),40.5341666666667,-8.52833333333333,Desconhecida,55.0,2017-09-27T13:00,26.0,41,11.7,26.7,0.0,0.0,0.0,0.0,0,1019.1,1012.7,1,0,0,2,0.51,2.0,7.1,8.7,311,312,20.9,25.5,18.4,20.0,21.1,0.065,0.091,0.14,0.18,1,3600.0,733.5,620.5,113.0,849.8,733.5,994.6,740.0,626.0,114.0,849.8,740.0,1003.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-09-27,Aveiro,Santa Maria da Feira,Lobão,Lugar das Ribeiras (Portela),40.9880219999949,-8.50085700001982,Desconhecida,145.0,2017-09-27T17:00,20.7,76,16.2,21.4,0.0,0.0,0.0,0.0,0,1019.7,1002.7,0,0,0,1,0.17,0.59,9.8,12.0,298,303,27.4,23.8,20.0,19.9,21.1,0.168,0.157,0.226,0.309,1,3600.0,208.5,154.6,54.0,615.9,208.5,341.9,282.0,209.0,73.0,615.9,282.0,462.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-09-28,Aveiro,Oliveira do Bairro,Oiã,A1-S-N Km 231 (N235. 3770 Oiã. Portugal),40.5577777777778,-8.56055555555556,Desconhecida,26.0,2017-09-28T17:00,20.6,74,15.7,20.8,0.0,0.0,0.0,0.0,0,1021.6,1018.5,2,1,2,0,0.16,0.64,12.1,15.8,323,325,30.2,26.3,21.3,20.2,21.3,0.059,0.088,0.138,0.18,1,3600.0,185.5,120.7,64.8,486.1,185.5,338.4,252.0,164.0,88.0,486.1,252.0,459.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-09-28,Aveiro,Aveiro,Cacia,Rua Caminho das Pedras - Cacia,40.6844444444444,-8.59527777777778,Desconhecida,10.0,2017-09-28T19:00,17.0,91,15.5,18.0,0.0,0.0,0.0,0.0,0,1021.8,1020.6,3,2,2,0,0.02,0.18,6.0,8.8,287,325,16.2,21.8,21.0,20.0,21.2,0.061,0.078,0.133,0.187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.6,3.0,27.8,Tracheophyta; Magnoliopsida
2017,2017-03-14,Aveiro,Sever do Vouga,Rocas do Vouga,Portela,40.7485880004035,-8.34569499969482,Desconhecida,362.0,2017-03-14T03:00,9.5,61,2.2,4.1,0.0,0.0,0.0,0.0,0,1025.4,981.7,1,1,0,0,0.07,0.47,24.8,43.0,73,72,79.2,10.1,11.5,12.1,11.2,0.341,0.36,0.393,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-09-29,Aveiro,Aveiro,Cacia,Rua Caminho das Pedras - Cacia,40.6844444444444,-8.59527777777778,Reacendimento,10.0,2017-09-29T11:00,22.8,57,13.7,23.2,0.0,0.0,0.0,0.0,0,1022.7,1021.5,0,0,0,0,0.38,1.2,7.2,8.7,307,312,20.5,22.3,18.8,20.0,21.1,0.059,0.076,0.132,0.187,1,3600.0,630.5,491.6,138.9,725.4,630.5,924.1,590.0,460.0,130.0,725.4,590.0,864.7,Tracheophyta; Magnoliopsida
2017,2017-09-29,Aveiro,Santa Maria da Feira,Guisande,Rua dos 4 caminhos (Pereirada),40.9648120000627,-8.47644700050354,Desconhecida,225.0,2017-09-29T13:00,23.8,52,13.3,24.1,0.0,0.0,0.0,0.0,0,1022.3,996.2,0,0,0,0,0.47,1.42,11.3,13.9,292,295,27.4,24.0,19.1,19.4,20.5,0.126,0.178,0.257,0.306,1,3600.0,709.2,603.2,106.0,843.0,709.2,975.8,716.0,609.0,107.0,843.0,716.0,985.1,Eucalyptus L'Hér.; Pinales; Tracheophyta
2017,2017-09-29,Aveiro,Albergaria-a-velha,Branca,Rua Nossa Senhora das Febres (Samuel),40.749113000234,-8.4646100001865,Desconhecida,196.0,2017-09-29T15:00,24.0,52,13.6,23.6,0.0,0.0,0.0,0.0,0,1021.7,999.0,5,0,1,16,0.4,1.42,12.3,15.5,308,314,28.8,26.1,20.4,20.1,21.1,0.107,0.17,0.24,0.311,1,3600.0,537.7,450.4,87.3,806.9,537.7,761.2,591.0,495.0,96.0,806.9,591.0,836.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2017,2017-09-29,Aveiro,Espinho,Espinho,Avenida 32,41.0119370004866,-8.63430800000826,Desconhecida,22.0,2017-09-29T16:00,19.6,89,17.6,20.0,0.0,0.0,0.0,0.0,3,1022.4,1019.8,82,58,1,97,0.19,0.26,15.6,20.2,320,321,32.0,24.5,20.7,20.1,21.1,0.134,0.176,0.258,0.333,1,3600.0,325.7,205.3,120.5,495.4,325.7,565.1,384.0,242.0,142.0,495.4,384.0,666.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-09-29,Aveiro,Estarreja,Avanca,Rua do Forno (Mato),40.8048320002026,-8.57515399985843,Desconhecida,26.0,2017-09-29T17:00,19.5,87,17.3,19.9,0.0,0.0,0.0,0.0,3,1022.5,1019.4,100,80,1,100,0.13,0.29,14.8,20.4,337,339,33.8,23.3,20.3,19.7,20.8,0.121,0.175,0.256,0.314,1,3600.0,180.0,109.0,71.0,450.5,180.0,330.1,246.0,149.0,97.0,450.5,246.0,451.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-09-30,Aveiro,Oliveira do Bairro,Bustos,Costeiras (R. José Mora 50. 3770-013 Bustos. Portugal),40.4825,-8.60361111111111,Desconhecida,40.0,2017-09-30T06:00,15.1,95,14.3,14.6,0.0,0.0,0.0,0.0,1,1022.7,1017.9,50,24,0,94,0.0,0.09,12.8,24.8,349,351,22.0,16.8,20.0,20.4,21.2,0.055,0.079,0.139,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2017,2017-09-30,Aveiro,Vagos,Ouca,Imediações Rua Quinta do Alho - Ouca,40.5038019998868,-8.65508699999915,Desconhecida,14.0,2017-09-30T07:00,15.4,90,13.8,14.6,0.0,0.0,0.0,0.0,1,1022.6,1020.9,34,5,0,99,0.02,0.17,14.2,25.8,344,348,24.8,16.6,19.8,20.3,21.1,0.055,0.078,0.133,0.188,1,0.0,16.9,2.4,14.5,27.7,7.5,114.6,7.0,1.0,6.0,12.8,7.0,47.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-09-30,Aveiro,Arouca,Alvarenga,Várzeas (Varzea),40.9562349997626,-8.1469529999627,Desconhecida,482.0,2017-09-30T15:00,20.7,54,11.1,18.8,0.0,0.0,0.0,0.0,1,1021.6,966.2,29,0,0,97,0.34,1.12,15.2,20.8,329,330,40.0,23.7,19.6,19.1,19.9,0.112,0.161,0.238,0.312,1,3600.0,473.1,306.9,166.2,559.1,473.1,749.1,521.0,338.0,183.0,559.1,521.0,825.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-09-30,Aveiro,Albergaria-a-velha,Angeja,Fontão (Ribeiro),40.6775979995728,-8.54494800037808,Desconhecida,32.0,2017-09-30T17:00,19.2,55,10.0,15.8,0.0,0.0,0.0,0.0,1,1022.0,1018.2,29,0,0,98,0.21,1.0,23.8,34.6,335,338,52.9,23.1,20.5,20.0,21.0,0.058,0.077,0.132,0.186,1,3600.0,175.2,96.7,78.5,408.2,175.2,323.3,241.0,133.0,108.0,408.2,241.0,444.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2017,2017-09-30,Aveiro,Vagos,Ouca,Imediações Rua Quinta do Alho - Ouca,40.5057149998347,-8.65573499997457,Desconhecida,19.0,2017-09-30T19:00,17.2,71,11.9,14.4,0.0,0.0,0.0,0.0,1,1022.1,1019.8,28,0,0,94,0.09,0.58,23.3,38.2,347,349,43.9,20.4,20.6,20.3,21.1,0.056,0.078,0.133,0.187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,21.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-10-01,Aveiro,Estarreja,Avanca,Fundões (Alminhas),40.8216730001238,-8.5495729997423,Desconhecida,81.0,2017-10-01T14:00,24.0,65,16.9,23.4,0.0,0.0,0.0,0.0,1,1022.0,1012.5,21,0,0,70,0.41,1.05,23.0,30.9,335,339,45.4,24.7,19.6,19.5,20.4,0.119,0.177,0.258,0.314,1,3600.0,605.1,434.5,170.6,667.1,605.1,889.3,635.0,456.0,179.0,667.1,635.0,933.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-10-01,Aveiro,Aveiro,Nariz,Rua dos Valinhos - Nariz,40.535235000054,-8.58533199999068,Desconhecida,29.0,2017-10-01T14:00,24.5,56,15.2,23.9,0.0,0.0,0.0,0.0,1,1022.1,1018.7,29,0,0,95,0.45,1.35,20.1,26.6,339,341,41.0,27.1,20.2,20.2,21.0,0.057,0.078,0.133,0.187,1,3600.0,635.7,521.4,114.4,796.0,635.7,894.2,667.0,547.0,120.0,796.0,667.0,938.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.
2017,2017-10-01,Aveiro,Águeda,Trofa,Trofa,40.6076649999619,-8.47630000008477,Desconhecida,76.0,2017-10-01T16:00,23.1,65,16.0,21.9,0.0,0.0,0.0,0.0,1,1021.2,1012.3,26,0,0,86,0.29,1.0,22.1,31.3,323,327,44.3,26.6,20.5,19.8,20.7,0.06,0.075,0.133,0.183,1,3600.0,363.9,282.9,81.1,697.0,363.9,554.1,431.0,335.0,96.0,697.0,431.0,656.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-10-02,Aveiro,Sever do Vouga,Rocas do Vouga,Granja,40.7451629998949,-8.34032599978977,Reacendimento,322.0,2017-10-02T13:00,28.3,44,14.7,29.2,0.0,0.0,0.0,0.0,0,1022.6,986.1,0,0,0,0,0.52,2.16,10.0,12.1,283,287,24.8,27.5,20.5,19.6,20.2,0.105,0.169,0.24,0.31,1,3600.0,689.8,584.9,104.9,831.6,689.8,960.8,697.0,591.0,106.0,831.6,697.0,970.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-10-02,Aveiro,Águeda,Macinhata do Vouga,Serém de Cima (Cova),40.6530250000954,-8.4630050002204,Desconhecida,10.0,2017-10-02T16:00,26.9,48,15.1,26.4,0.0,0.0,0.0,0.0,0,1020.8,1019.6,0,0,0,0,0.35,1.83,15.0,20.1,318,324,31.0,29.8,21.6,20.3,21.1,0.055,0.075,0.132,0.186,1,3600.0,360.6,286.4,74.1,716.2,360.6,546.4,428.0,340.0,88.0,716.2,428.0,648.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-10-02,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,PEC (Santa Maria de Lamas),40.9789790005154,-8.56753299997913,Desconhecida,114.0,2017-10-02T18:00,20.1,84,17.3,20.7,0.0,0.0,0.0,0.0,0,1021.8,1008.3,0,0,0,0,0.06,0.38,13.9,23.8,350,357,26.6,25.3,21.7,19.7,20.6,0.064,0.076,0.136,0.209,1,2879.03,21.3,12.3,9.0,141.7,18.6,45.7,83.0,48.0,35.0,321.2,83.0,177.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2017,2017-10-03,Aveiro,Albergaria-a-velha,Alquerubim,Paus (Rato),40.6400450001823,-8.49439000023736,Desconhecida,77.0,2017-10-03T14:00,22.7,67,16.3,23.1,0.0,0.0,0.0,0.0,0,1020.4,1011.4,0,0,0,0,0.4,0.91,16.1,20.6,320,324,34.9,26.2,20.7,20.0,20.7,0.06,0.077,0.133,0.186,1,3600.0,625.3,502.6,122.8,782.1,625.3,878.2,657.0,528.0,129.0,782.1,657.0,922.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2017,2017-10-03,Aveiro,Albergaria-a-velha,Alquerubim,Quinta da Fontoura (CASA DO BEDUIDO),40.6310870001051,-8.49125999980503,Desconhecida,74.0,2017-10-03T14:00,22.8,67,16.4,23.4,0.0,0.0,0.0,0.0,0,1020.4,1011.7,1,1,0,0,0.4,0.92,15.3,19.7,319,322,34.2,25.9,20.6,20.1,20.7,0.062,0.076,0.134,0.183,1,3600.0,622.5,494.0,128.5,767.9,622.5,879.2,654.0,519.0,135.0,767.9,654.0,923.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2017,2017-03-14,Aveiro,Arouca,Chave,Z.Industrial (FARRAPA),40.8964140001933,-8.35622700002458,Desconhecida,510.0,2017-03-14T13:00,16.2,56,7.5,14.4,0.0,0.0,0.0,0.0,0,1024.7,965.2,18,0,0,59,0.39,0.81,15.2,21.3,59,64,47.5,14.6,10.5,10.9,10.2,0.345,0.363,0.394,0.403,1,3600.0,745.1,620.9,124.2,854.6,745.1,1005.8,744.0,620.0,124.0,854.6,744.0,1004.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-10-03,Aveiro,Santa Maria da Feira,Guisande,Rua dos Quatro Caminhos (Igreja),40.9663540003035,-8.47644600020515,Desconhecida,218.0,2017-10-03T14:00,24.6,61,16.5,26.3,0.0,0.0,0.0,0.0,0,1020.6,995.4,0,0,0,0,0.44,1.21,8.5,10.2,306,309,25.9,26.6,21.2,19.9,20.5,0.115,0.177,0.257,0.305,1,3600.0,638.5,539.5,99.0,844.5,638.5,873.3,671.0,567.0,104.0,844.5,671.0,917.7,Eucalyptus L'Hér.; Pinales; Tracheophyta
2017,2017-10-03,Aveiro,Oliveira do Bairro,Oiã,Fonte Doce (Unnamed Road. 3770 Oiã. Portugal),40.5336111111111,-8.53777777777778,Desconhecida,35.0,2017-10-03T15:00,23.9,61,16.0,24.3,0.0,0.0,0.0,0.0,0,1019.9,1015.8,0,0,0,0,0.38,1.15,12.5,16.5,321,324,33.8,27.1,21.5,20.6,21.1,0.058,0.085,0.136,0.179,1,3600.0,520.3,426.9,93.4,791.1,520.3,737.6,574.0,471.0,103.0,791.1,574.0,813.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-10-04,Aveiro,Arouca,Chave,Lugar de Bouça (CHAVE),40.8964360004001,-8.34435999976264,Desconhecida,412.0,2017-10-04T00:00,14.9,78,11.0,14.7,0.0,0.0,0.0,0.0,0,1020.7,972.2,0,0,0,0,0.0,0.38,3.6,3.0,143,76,8.6,17.6,20.7,19.2,19.4,0.107,0.176,0.264,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida
2017,2017-10-04,Aveiro,Santa Maria da Feira,Mozelos,Mozelos (Fonte),40.9965880001916,-8.58117799970839,Desconhecida,140.0,2017-10-04T13:00,18.9,81,15.6,19.8,0.0,0.0,0.0,0.0,0,1020.9,1004.3,18,20,0,0,0.35,0.41,10.8,12.2,240,236,25.9,22.6,19.3,19.7,20.2,0.127,0.179,0.259,0.332,1,3600.0,650.2,496.8,153.4,719.6,650.2,944.2,657.0,502.0,155.0,719.6,657.0,954.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-03-15,Aveiro,Santa Maria da Feira,Sanguedo,Rua Principal - Xisto (SANGUEDO),41.0067650000254,-8.51112799962362,Desconhecida,182.0,2017-03-15T18:00,18.7,65,11.9,18.0,0.0,0.0,0.0,0.0,0,1018.8,997.4,0,0,0,0,0.11,0.76,8.3,17.9,72,80,19.8,18.5,15.6,12.8,11.7,0.318,0.337,0.374,0.368,1,3600.0,94.9,66.6,28.3,562.8,94.9,163.8,171.0,120.0,51.0,562.8,171.0,295.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-10-05,Aveiro,Oliveira de Azeméis,Pinheiro da Bemposta,Fundo do Pinheiro,40.7866620000203,-8.49637200037638,Desconhecida,112.0,2017-10-05T15:00,20.0,72,14.8,20.1,0.0,0.0,0.0,0.0,0,1021.2,1008.0,0,0,0,0,0.32,0.65,10.9,12.3,304,308,25.9,24.0,19.6,19.7,20.1,0.119,0.181,0.261,0.313,1,3600.0,518.3,435.1,83.2,826.3,518.3,720.5,573.0,481.0,92.0,826.3,573.0,796.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-10-05,Aveiro,Arouca,Arouca,Penso (Novelhos),40.9289850001865,-8.25304399993685,Desconhecida,296.0,2017-10-05T20:00,17.8,87,15.7,19.0,0.0,0.0,0.0,0.0,0,1021.1,986.3,0,0,0,0,0.0,0.26,5.2,5.4,78,82,9.0,21.3,22.1,20.5,20.6,0.11,0.168,0.236,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.
2017,2017-03-15,Aveiro,Águeda,Águeda,Catraia de Assequins (Além da Ponte),40.5693280000157,-8.44487899992201,Desconhecida,9.0,2017-03-15T17:00,22.3,55,12.7,22.2,0.0,0.0,0.0,0.0,0,1018.4,1017.3,0,0,0,0,0.23,1.22,6.5,10.1,354,4,18.0,20.2,16.1,12.9,11.5,0.154,0.201,0.251,0.262,1,3600.0,285.1,225.6,59.5,732.1,285.1,426.4,364.0,288.0,76.0,732.1,364.0,544.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-10-05,Aveiro,Oliveira do Bairro,Oiã,A1-S-N Km 231 (N235. 3770 Oiã. Portugal),40.5583333333333,-8.56,Desconhecida,22.0,2017-10-05T22:00,12.9,99,12.8,13.1,0.0,0.0,0.0,0.0,0,1021.4,1018.7,0,0,0,0,0.0,0.01,4.6,7.1,315,345,6.5,17.7,21.3,20.8,21.2,0.065,0.091,0.143,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-10-06,Aveiro,Santa Maria da Feira,Guisande,Rua Principal - Guisande (Gandara),40.9712450000975,-8.48656000004874,Desconhecida,246.0,2017-10-06T10:00,24.1,51,13.2,24.8,0.0,0.0,0.0,0.0,0,1020.7,992.3,1,1,0,0,0.29,1.48,2.1,1.5,301,315,11.5,19.9,18.6,20.0,20.3,0.113,0.178,0.257,0.304,1,3600.0,518.9,420.6,98.4,761.6,518.9,756.1,459.0,372.0,87.0,761.6,459.0,668.7,Eucalyptus L'Hér.; Pinales; Tracheophyta
2017,2017-10-06,Aveiro,Santa Maria da Feira,Canedo,Junto Aterro Sobreda (Sobreda),41.0330429999034,-8.46041499985589,Desconhecida,160.0,2017-10-06T12:00,27.6,40,12.9,28.8,0.0,0.0,0.0,0.0,0,1020.4,1002.1,0,0,0,0,0.47,2.21,3.9,4.6,304,309,16.6,22.8,19.3,20.5,20.9,0.149,0.163,0.229,0.307,1,3600.0,696.1,595.5,100.6,866.6,696.1,940.8,678.0,580.0,98.0,866.6,678.0,916.4,Eucalyptus L'Hér.
2017,2017-10-06,Aveiro,Oliveira de Azeméis,Vila de Cucujães,Travessa das Cavadas,40.8716989999347,-8.51035600026449,Desconhecida,242.0,2017-10-06T15:00,27.1,49,15.5,27.8,0.0,0.0,0.0,0.0,0,1019.2,991.6,0,0,0,0,0.41,1.82,8.4,10.5,317,322,22.0,26.8,20.5,20.3,20.5,0.11,0.181,0.267,0.315,1,3600.0,510.2,427.1,83.1,822.2,510.2,711.3,565.0,473.0,92.0,822.2,565.0,787.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-03-15,Aveiro,Águeda,Valongo do Vouga,Arrancada do Vouga (Rio do Vale das Cubas),40.6188899999195,-8.42064799997542,Desconhecida,68.0,2017-03-15T15:00,22.6,43,9.3,20.9,0.0,0.0,0.0,0.0,0,1019.1,1011.1,7,0,0,22,0.45,1.56,15.0,20.6,69,71,34.2,19.9,15.4,13.7,12.8,0.305,0.341,0.385,0.381,1,3600.0,627.5,536.8,90.7,888.0,627.5,836.4,678.0,580.0,98.0,888.0,678.0,903.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-10-06,Aveiro,Albergaria-a-velha,Frossos,Rua das Marridas (Forca),40.6632029999627,-8.54379700024923,Desconhecida,15.0,2017-10-06T16:00,23.0,61,15.1,23.1,0.0,0.0,0.0,0.0,0,1018.7,1016.9,1,1,0,0,0.28,1.09,11.1,14.3,306,311,27.4,26.0,20.3,20.5,21.0,0.069,0.08,0.136,0.185,1,3600.0,348.0,273.7,74.3,724.0,348.0,517.7,417.0,328.0,89.0,724.0,417.0,620.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2017,2017-10-06,Aveiro,Santa Maria da Feira,Lourosa,Rua do Parque (LOUROSA),40.9877330001195,-8.54666799969143,Desconhecida,203.0,2017-10-06T17:00,22.3,71,16.8,23.7,0.0,0.0,0.0,0.0,0,1019.0,995.4,0,0,0,0,0.15,0.78,7.0,9.9,291,303,22.0,24.9,20.8,20.2,20.6,0.147,0.162,0.228,0.307,1,3600.0,168.0,123.6,44.4,614.3,168.0,275.5,242.0,178.0,64.0,614.3,242.0,396.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-10-06,Aveiro,Arouca,Arouca,Penso,40.9181620000468,-8.24614000002543,Desconhecida,419.0,2017-10-06T17:00,23.8,60,15.5,24.6,0.0,0.0,0.0,0.0,0,1019.4,971.6,0,0,0,0,0.17,1.19,7.2,10.3,307,306,24.8,26.1,21.2,19.8,19.8,0.108,0.167,0.236,0.306,1,3600.0,168.2,125.3,42.9,627.1,168.2,273.6,243.0,181.0,62.0,627.1,243.0,395.2,Magnoliopsida; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta
2017,2017-10-06,Aveiro,Murtosa,Murtosa,Rua dos Pocinhos,40.7314199998644,-8.63987800015344,Desconhecida,2.0,2017-10-06T18:00,15.7,91,14.2,15.4,0.0,0.0,0.0,0.0,0,1019.1,1018.9,4,5,0,0,0.03,0.16,11.8,19.4,337,350,24.5,22.4,20.2,20.6,21.3,0.054,0.052,0.112,0.205,1,2505.76,7.7,4.1,3.6,46.9,6.1,18.1,64.0,34.0,30.0,244.0,64.0,150.7,Magnoliopsida; Tracheophyta
