year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-03-08,Braga,Vila Nova de Famalicão,Lemenhe,SRA.CARMO,41.45320785,-8.528272253897944,NC,106.0,2005-03-08T20:00,6.3,60,-0.9,2.8,0.0,0.0,0.0,0.0,0,1026.8,1013.6,0,0,0,0,0.02,0.38,8.2,8.3,38,56,14.0,6.8,7.8,7.2,9.3,0.236,0.276,0.322,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-02-27,Braga,Póvoa de Lanhoso,Vilela,BOUCINHA,41.5542285,-8.2578564,NC,201.0,2005-02-27T11:00,8.2,52,-1.1,4.2,0.0,0.0,0.0,0.0,0,1011.1,986.8,0,0,0,0,0.23,0.52,11.4,15.7,79,79,33.8,2.5,3.3,6.4,8.9,0.316,0.323,0.345,0.378,1,3600.0,601.5,512.6,88.9,903.1,601.5,791.8,548.0,467.0,81.0,903.1,548.0,721.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2005,2005-03-08,Braga,Cabeceiras de Basto,Rio Douro,MUSCOSO,41.5565621,-7.984128259352389,NC,747.0,2005-03-08T17:00,8.8,35,-5.9,4.6,0.0,0.0,0.0,0.0,0,1026.2,938.1,2,0,0,7,0.16,0.74,8.9,12.0,111,111,27.4,6.7,2.5,2.8,5.2,0.296,0.317,0.342,0.373,1,3600.0,251.0,193.2,57.8,724.3,251.0,370.4,330.0,254.0,76.0,724.3,330.0,487.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-12-18,Braga,Amares,Bouro (Santa Maria),BOAVISTA,41.6591484,-8.2705459,NC,136.0,2005-12-18T18:00,7.5,80,4.3,4.7,0.0,0.0,0.0,0.0,0,1021.8,1005.0,0,0,0,0,0.01,0.21,9.8,13.0,73,87,15.8,7.4,7.7,9.4,14.8,0.36,0.369,0.392,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2005,2005-12-23,Braga,Póvoa de Lanhoso,Serzedelo,BOTICAS BAIXO,41.6178987,-8.2223489,NC,505.0,2005-12-23T20:00,0.2,85,-2.0,-3.3,0.0,0.0,0.0,0.0,0,1023.5,961.3,0,0,0,0,0.0,0.09,7.6,10.9,95,96,18.0,1.6,4.2,6.9,12.6,0.352,0.362,0.385,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-12,Braga,Terras de Bouro,Rio Caldo,CORUJEIRA,41.665382,-8.1885397,NC,227.0,2005-03-12T04:00,3.2,74,-0.9,-0.4,0.0,0.0,0.0,0.0,1,1011.8,983.9,32,1,9,87,0.01,0.2,9.0,15.5,85,112,17.6,4.0,7.0,6.3,8.1,0.253,0.288,0.332,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-01-25,Braga,Vieira do Minho,Ruivães,Botica,41.6838697,-8.0270533,NC,645.0,2005-01-25T19:00,1.8,65,-4.0,-2.2,0.0,0.0,0.0,0.0,0,1024.4,946.1,2,2,1,0,0.02,0.24,9.1,20.3,9,12,29.9,2.1,3.1,5.4,8.3,0.351,0.361,0.375,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.
2005,2005-03-04,Braga,Braga,Mire de Tibães,FONTE DO ESTE,41.5562191,-8.4789533,NC,108.0,2005-03-04T10:00,5.7,57,-2.1,1.1,0.0,0.0,0.0,0.0,0,1020.8,1007.4,0,0,0,0,0.16,0.39,14.7,19.7,28,31,36.0,4.9,4.5,6.5,9.2,0.284,0.298,0.334,0.369,1,3600.0,491.2,403.5,87.7,832.0,491.2,674.9,420.0,345.0,75.0,832.0,420.0,577.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-02-14,Braga,Fafe,Travassós,Outeiro do Meão,41.4925764,-8.1962009,NC,327.0,2005-02-14T12:00,10.0,53,1.0,6.7,0.0,0.0,0.0,0.0,0,1027.4,987.8,7,8,0,0,0.26,0.57,10.6,14.1,10,13,31.7,9.5,6.0,6.1,8.8,0.305,0.322,0.355,0.372,1,3600.0,607.3,521.2,86.2,919.0,607.3,795.6,578.0,496.0,82.0,919.0,578.0,757.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2005,2005-01-25,Braga,Amares,Caldelas,Real,41.6685978,-8.373626624798106,NC,159.0,2005-01-25T17:00,7.3,51,-2.1,3.7,0.0,0.0,0.0,0.0,1,1023.9,1004.3,21,9,21,0,0.07,0.5,8.4,16.3,10,18,26.6,7.7,6.7,8.5,10.9,0.352,0.364,0.385,0.386,1,3600.0,82.9,56.0,26.9,557.4,82.9,141.9,148.0,100.0,48.0,557.4,148.0,253.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2005,2005-03-04,Braga,Vila Nova de Famalicão,Fradelos,TOLEDO,41.3717806,-8.5970433,NC,59.0,2005-03-04T13:00,10.7,35,-4.3,5.8,0.0,0.0,0.0,0.0,1,1019.6,1012.4,34,1,55,0,0.34,0.84,20.6,27.0,33,34,40.3,10.6,6.6,7.9,10.4,0.243,0.268,0.313,0.337,1,3600.0,724.7,608.2,116.4,904.7,724.7,935.6,722.0,606.0,116.0,904.7,722.0,932.2,Magnoliopsida; Tracheophyta
2005,2005-03-12,Braga,Vila Nova de Famalicão,Fradelos,CARVALHOSA,41.3682305,-8.5986094,NC,54.0,2005-03-12T19:00,12.7,76,8.6,11.3,0.0,0.0,0.0,0.0,2,1009.8,1003.3,68,13,79,30,0.03,0.35,6.8,9.4,288,288,15.1,13.2,11.2,8.8,10.1,0.19,0.247,0.304,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,7.0,33.4,10.0,64.4,Magnoliopsida; Tracheophyta
2005,2005-03-09,Braga,Guimarães,Serzedo,TORRE,41.40454535,-8.232874276944639,NC,234.0,2005-03-09T03:00,-1.1,70,-5.8,-5.3,0.0,0.0,0.0,0.0,1,1027.8,998.1,26,0,0,86,0.01,0.17,9.2,19.1,69,87,24.8,0.9,4.8,5.9,8.2,0.255,0.289,0.331,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-03-08,Braga,Barcelos,Lijó,STª CRUZ,41.6744298,-8.3312315,NC,555.0,2005-03-08T14:00,10.3,35,-4.5,7.8,0.0,0.0,0.0,0.0,1,1026.3,960.3,30,0,0,99,0.35,0.81,5.9,7.4,137,133,27.0,8.3,3.1,4.2,6.6,0.296,0.315,0.342,0.38,1,3600.0,704.2,596.2,108.0,918.4,704.2,901.5,730.0,618.0,112.0,918.4,730.0,934.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-01,Braga,Celorico de Basto,Agilde,SRª RODA,41.3622564,-8.1132077,NC,455.0,2005-03-01T11:00,1.8,39,-10.7,-3.5,0.0,0.0,0.0,0.0,0,1011.1,955.8,0,0,0,0,0.19,0.43,14.8,20.2,87,87,51.8,0.0,1.5,4.1,6.9,0.296,0.315,0.338,0.36,1,3600.0,638.3,549.6,88.7,945.0,638.3,810.6,583.0,502.0,81.0,945.0,583.0,740.4,Pinales; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-03-04,Braga,Guimarães,Prazins (santa Eufémia),VALINHAS,41.4876338,-8.3168637,NC,147.0,2005-03-04T17:00,9.4,38,-4.0,3.8,0.0,0.0,0.0,0.0,0,1018.9,1001.0,0,0,0,0,0.19,0.73,20.3,29.6,7,10,36.7,9.1,5.9,6.1,8.8,0.284,0.303,0.337,0.374,1,3600.0,250.5,201.3,49.2,778.6,250.5,359.8,331.0,266.0,65.0,778.6,331.0,475.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2005,2005-03-09,Braga,Barcelos,Martim,MARTIM DE ALEM,41.5365907,-8.5048594,NC,83.0,2005-03-09T13:00,12.7,34,-2.9,10.4,0.0,0.0,0.0,0.0,1,1026.9,1016.8,27,0,0,89,0.38,0.98,7.4,9.6,113,110,24.8,12.2,6.4,7.3,9.4,0.234,0.274,0.321,0.357,1,3600.0,761.2,654.9,106.3,942.1,761.2,964.9,759.0,653.0,106.0,942.1,759.0,962.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-13,Braga,Fafe,São Gens,PICA D´ALEM,41.462056200000006,-8.130801614145298,NC,411.0,2005-03-13T15:00,13.9,57,5.5,11.7,0.0,0.0,0.0,0.0,3,1009.5,961.5,100,98,75,0,0.17,0.69,7.7,9.6,217,214,24.8,12.5,8.0,5.5,6.8,0.25,0.286,0.33,0.365,1,2223.16,247.6,78.5,169.1,134.1,247.6,811.2,268.0,85.0,183.0,134.1,268.0,877.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-09,Braga,Barcelos,Ucha,ANDORINHAS,41.5763504,-8.5181525,NC,57.0,2005-03-09T14:00,13.6,33,-2.3,11.8,0.0,0.0,0.0,0.0,0,1026.0,1019.1,17,0,0,57,0.38,1.04,3.6,5.5,135,122,18.7,13.1,6.5,7.1,9.3,0.246,0.284,0.329,0.368,1,3600.0,711.8,607.5,104.3,925.7,711.8,910.9,737.0,629.0,108.0,925.7,737.0,943.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-01-26,Braga,Vila Verde,Valões,Permedelos,41.7479106,-8.4293461,NC,218.0,2005-01-26T20:00,2.1,61,-4.7,-2.6,0.0,0.0,0.0,0.0,0,1021.0,993.8,4,4,0,0,0.03,0.28,13.6,27.9,17,24,43.9,3.2,5.1,7.8,10.5,0.348,0.361,0.384,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2005,2005-03-13,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),MOINHOS,41.472995,-8.514007,NC,137.0,2005-03-13T17:00,13.8,68,8.0,11.9,0.0,0.0,0.0,0.0,3,1010.3,994.0,100,91,69,0,0.14,0.51,9.8,12.9,253,252,25.2,14.1,10.3,7.8,8.9,0.212,0.262,0.316,0.356,1,3600.0,200.2,121.5,78.7,410.7,200.2,409.8,257.0,156.0,101.0,410.7,257.0,526.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-03-13,Braga,Fafe,Silvares (são Clemente),SERRAO,41.4290452,-8.1807761,NC,277.0,2005-03-13T18:00,12.5,71,7.3,11.0,0.0,0.0,0.0,0.0,3,1010.8,978.0,100,94,82,0,0.06,0.42,5.5,10.6,259,260,21.2,12.0,9.3,6.4,7.6,0.237,0.277,0.325,0.361,1,3600.0,61.3,28.0,33.3,265.2,61.3,146.2,116.0,53.0,63.0,265.2,116.0,276.8,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-03-08,Braga,Fafe,Vila Cova,VALADO,41.5105137,-8.1989391,NC,249.0,2005-03-08T21:00,2.7,63,-3.7,-1.0,0.0,0.0,0.0,0.0,0,1027.1,996.0,0,0,0,0,0.01,0.28,7.4,10.1,67,92,17.3,3.8,6.1,5.8,8.1,0.253,0.29,0.332,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2005,2005-01-25,Braga,Vieira do Minho,Louredo,Cubo,41.6828008,-8.1228636,NC,368.0,2005-01-25T23:00,0.3,81,-2.5,-3.8,0.0,0.0,0.0,0.0,0,1025.3,979.4,14,16,0,0,0.0,0.12,11.3,19.7,17,24,26.3,2.2,5.3,7.7,10.3,0.351,0.362,0.381,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-03-09,Braga,Vila Nova de Famalicão,Cruz,CURRELOS,41.4559956,-8.4851954,NC,285.0,2005-03-09T11:00,8.8,43,-3.2,5.0,0.0,0.0,0.0,0.0,1,1027.9,993.1,27,0,0,90,0.26,0.65,10.1,13.0,92,95,28.4,7.3,4.4,5.9,8.0,0.25,0.282,0.323,0.359,1,3600.0,640.9,496.2,144.7,798.5,640.9,862.6,589.0,456.0,133.0,798.5,589.0,792.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-12-20,Braga,Vila Nova de Famalicão,Lousado,ALDEIA NOVA,41.3600677,-8.5268883,NC,68.0,2005-12-20T18:00,8.1,72,3.4,5.1,0.0,0.0,0.0,0.0,0,1023.5,1015.1,1,1,0,0,0.02,0.3,10.6,21.2,80,90,22.0,7.7,7.7,10.0,15.5,0.352,0.36,0.38,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-03-10,Braga,Guimarães,Sande (são Clemente),MONTE STº ANTOINHO,41.485606,-8.3687138,NC,170.0,2005-03-10T10:00,11.2,42,-1.3,7.6,0.0,0.0,0.0,0.0,1,1023.2,1002.6,30,0,0,100,0.22,0.78,8.8,13.3,99,103,24.1,7.5,5.2,6.5,8.6,0.243,0.28,0.326,0.365,1,3600.0,528.6,439.6,89.1,848.7,528.6,718.6,457.0,380.0,77.0,848.7,457.0,621.2,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-04,Braga,Amares,Barreiros,CARVALHAS,41.6179047,-8.3956154,NC,76.0,2005-03-04T22:00,3.9,59,-3.3,-0.1,0.0,0.0,0.0,0.0,0,1023.6,1014.1,0,0,0,0,0.02,0.33,9.7,23.7,31,36,30.6,5.0,6.9,7.1,9.7,0.261,0.285,0.326,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; 
2005,2005-03-03,Braga,VIZELA,Santa Eulália,CARREIRA DE CHA,41.36599705,-8.283225703660113,NC,164.0,2005-03-03T20:00,4.8,58,-2.8,-0.2,0.0,0.0,0.0,0.0,0,1013.9,993.7,0,0,0,0,0.05,0.36,16.9,31.9,24,28,37.4,5.6,6.3,6.2,8.9,0.281,0.296,0.333,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-03-13,Braga,Vila Verde,Cabanelas,S.GENS,41.5979246,-8.490732996626903,NC,32.0,2005-03-13T18:00,13.6,74,9.1,12.4,0.0,0.0,0.0,0.0,2,1010.8,1007.0,63,43,41,0,0.07,0.4,6.5,9.4,267,266,17.6,14.1,11.4,9.0,10.0,0.202,0.255,0.311,0.348,1,3600.0,77.9,44.9,33.0,406.1,77.9,153.0,144.0,83.0,61.0,406.1,144.0,283.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-03-13,Braga,Terras de Bouro,Rio Caldo,CORUJEIRA,41.665382,-8.1885397,NC,227.0,2005-03-13T19:00,11.9,82,8.9,10.8,0.0,0.0,0.0,0.0,1,1011.0,983.9,50,32,35,0,0.02,0.25,5.4,6.2,274,277,11.9,11.4,9.8,6.8,8.0,0.245,0.284,0.33,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,44.4,11.0,64.5,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-12-23,Braga,Vieira do Minho,Eira Vedra,S.FRANCISCO,41.6418961,-8.1480954,NC,406.0,2005-12-23T12:00,9.3,54,0.4,6.9,0.0,0.0,0.0,0.0,0,1024.3,975.4,0,0,0,0,0.17,0.54,2.3,2.7,72,67,13.3,3.2,3.0,7.1,13.2,0.352,0.361,0.382,0.369,1,3600.0,421.4,348.9,72.5,841.0,421.4,586.5,401.0,332.0,69.0,841.0,401.0,558.1,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-03-05,Braga,Vila Verde,Prado (São Miguel),FIGUEIRINHA,41.6971512,-8.4333672,NC,207.0,2005-03-05T02:00,-1.6,82,-4.2,-6.0,0.0,0.0,0.0,0.0,0,1024.9,998.6,0,0,0,0,0.0,0.1,12.0,15.6,44,38,25.6,0.8,4.4,5.5,8.3,0.296,0.312,0.341,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2005,2005-03-10,Braga,Vieira do Minho,Vieira do Minho,NOVAIS,41.6208472,-8.153528881202966,NC,426.0,2005-03-10T10:00,9.9,42,-2.5,6.2,0.0,0.0,0.0,0.0,1,1023.6,972.6,30,0,0,99,0.22,0.72,8.6,12.2,88,90,24.8,2.2,3.0,4.8,7.1,0.275,0.301,0.337,0.375,1,3600.0,535.0,448.3,86.7,864.5,535.0,719.5,463.0,388.0,75.0,864.5,463.0,622.7,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-03-05,Braga,Vila Verde,Prado (São Miguel),CASINHO DO GOVERNO,41.6971512,-8.4333672,NC,207.0,2005-03-05T07:00,-1.3,88,-3.0,-4.3,0.0,0.0,0.0,0.0,2,1024.7,998.5,69,61,23,0,0.0,0.07,3.2,3.5,90,24,15.1,0.4,3.4,5.5,8.2,0.297,0.312,0.341,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2005,2005-01-26,Braga,Vieira do Minho,Ruivães,Botica,41.6838697,-8.0270533,NC,645.0,2005-01-26T14:00,4.4,50,-5.0,-0.5,0.0,0.0,0.0,0.0,2,1019.6,942.3,55,36,37,0,0.16,0.41,13.8,18.8,28,29,47.9,2.3,1.9,5.1,8.2,0.35,0.359,0.374,0.372,1,3600.0,402.8,257.7,145.1,561.2,402.8,648.0,422.0,270.0,152.0,561.2,422.0,678.9,Tracheophyta; Magnoliopsida; Quercus L.
2005,2005-02-21,Braga,Póvoa de Lanhoso,Campos,VENTOSELA,41.5407992,-8.283974,NC,190.0,2005-02-21T12:00,8.5,50,-1.5,4.2,0.0,0.0,0.0,0.0,1,1014.7,991.6,26,22,10,0,0.24,0.56,13.4,17.4,352,354,36.4,8.8,5.6,6.8,9.3,0.278,0.304,0.346,0.373,1,3600.0,580.7,437.1,143.6,727.0,580.7,841.0,554.0,417.0,137.0,727.0,554.0,802.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-03-13,Braga,Fafe,Antime,MONTINHO,41.4290452,-8.1807761,NC,277.0,2005-03-13T21:00,10.5,83,7.8,9.7,0.0,0.0,0.0,0.0,1,1011.9,978.8,26,21,11,0,0.0,0.22,1.9,2.5,292,270,7.2,9.1,9.2,6.5,7.6,0.238,0.277,0.325,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-03-10,Braga,Fafe,Silvares (são Martinho),TELHA,41.4080084,-8.154829,NC,465.0,2005-03-10T12:00,12.0,38,-1.8,9.5,0.0,0.0,0.0,0.0,1,1023.1,968.0,28,0,0,93,0.36,0.87,8.0,10.1,82,86,26.6,8.1,3.1,4.3,6.5,0.266,0.296,0.333,0.366,1,3600.0,757.1,660.3,96.7,958.0,757.1,956.3,728.0,635.0,93.0,958.0,728.0,919.6,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-10,Braga,Fafe,Fafe,PARDELHAS,41.4555087,-8.1589289,NC,357.0,2005-03-10T17:00,14.4,34,-1.2,11.9,0.0,0.0,0.0,0.0,1,1020.7,978.5,30,0,0,100,0.15,1.08,1.8,3.6,270,276,10.8,12.2,6.3,5.2,7.4,0.249,0.288,0.331,0.368,1,3600.0,242.2,146.9,95.4,525.1,242.2,388.1,315.0,191.0,124.0,525.1,315.0,504.6,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2005,2005-03-14,Braga,Braga,Espinho,SAMEIRO,41.54181555,-8.369536793607146,NC,568.0,2005-03-14T07:00,3.8,99,3.6,1.6,0.0,0.0,0.0,0.0,3,1013.8,945.6,100,100,18,1,0.01,0.01,4.6,6.9,108,152,13.7,3.5,5.6,4.8,5.8,0.249,0.283,0.33,0.374,1,0.0,4.1,0.0,4.1,0.0,0.6,39.7,1.0,0.0,1.0,0.0,1.0,9.8,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-10,Braga,Fafe,Vila Cova,VALADO,41.5105137,-8.1989391,NC,249.0,2005-03-10T20:00,11.6,50,1.5,9.4,0.0,0.0,0.0,0.0,1,1021.1,991.1,30,0,0,100,0.0,0.68,2.2,5.1,351,278,11.9,8.0,7.6,5.9,8.0,0.24,0.283,0.329,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2005,2005-01-26,Braga,Vila Verde,Atães,Igreja,41.7122035,-8.4076889,NC,193.0,2005-01-26T14:00,7.4,47,-3.1,1.0,0.0,0.0,0.0,0.0,3,1021.7,998.0,100,94,26,0,0.2,0.54,26.1,33.3,26,28,56.9,7.2,4.8,8.0,10.7,0.35,0.362,0.384,0.386,1,3600.0,430.0,311.5,118.5,678.1,430.0,648.1,450.0,326.0,124.0,678.1,450.0,678.3,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-03-14,Braga,Guimarães,Prazins (santa Eufémia),BARREIRAS,41.4876338,-8.3168637,NC,147.0,2005-03-14T13:00,14.7,60,7.0,12.9,0.0,0.0,0.0,0.0,2,1014.0,996.5,55,47,20,1,0.29,0.67,6.6,7.9,248,246,14.4,13.8,8.9,7.5,8.4,0.239,0.277,0.327,0.371,1,3600.0,526.9,291.5,235.4,405.6,526.9,994.9,526.0,291.0,235.0,405.6,526.0,993.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2005,2005-03-04,Braga,Celorico de Basto,Carvalho,CASTELO,41.3813116,-8.0707806,NC,583.0,2005-03-04T16:00,8.1,29,-8.8,2.3,0.0,0.0,0.0,0.0,0,1018.6,949.4,1,1,0,0,0.24,0.76,17.9,25.6,25,28,47.2,6.8,2.7,3.2,5.9,0.296,0.31,0.331,0.349,1,3600.0,413.4,317.2,96.3,762.8,413.4,578.6,481.0,369.0,112.0,762.8,481.0,673.1,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-05,Braga,Vila Nova de Famalicão,Calendário,PINHEIRO,41.4119228,-8.51915967086417,NC,96.0,2005-03-05T22:00,7.2,87,5.1,4.6,0.0,0.0,0.0,0.0,0,1022.5,1010.6,8,3,8,0,0.0,0.13,9.3,19.3,324,339,23.0,7.0,7.3,7.3,9.8,0.263,0.279,0.317,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-04,Braga,Vieira do Minho,Caniçada,RECHA,41.6592882,-8.1809182,NC,221.0,2005-03-04T19:00,5.3,53,-3.5,0.4,0.0,0.0,0.0,0.0,0,1021.3,994.1,0,0,0,0,0.06,0.42,15.5,30.3,12,16,36.4,5.9,5.5,5.7,8.5,0.291,0.309,0.34,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,54.9,8.0,40.9,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-02-28,Braga,Póvoa de Lanhoso,Calvos,TORRAO,41.6015243,-8.2398453,NC,387.0,2005-02-28T13:00,6.8,35,-7.7,1.1,0.0,0.0,0.0,0.0,0,1007.8,961.5,0,0,0,0,0.29,0.64,24.0,34.0,71,70,60.5,6.2,3.3,5.3,7.9,0.311,0.325,0.346,0.378,1,3600.0,727.5,636.2,91.3,979.8,727.5,905.3,725.0,634.0,91.0,979.8,725.0,902.2,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Vitis vinifera L.
2005,2005-12-15,Braga,Cabeceiras de Basto,Cavez,FRAGATA,41.5068404,-7.9121414,NC,318.0,2005-12-15T19:00,3.5,80,0.3,0.5,0.0,0.0,0.0,0.0,0,1023.3,984.0,0,0,0,0,0.0,0.16,6.1,7.9,62,87,14.8,4.4,6.3,9.2,14.7,0.365,0.374,0.393,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
