year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-25,Porto,Marco de Canaveses,Manhuncelos,Castilho,41.1430562,-8.1492414,NC,390.0,2004-07-25T02:00,23.1,51,12.3,23.5,0.0,0.0,0.0,0.0,0,1020.3,975.6,0,0,0,0,0.0,1.39,2.3,4.4,108,325,9.4,20.6,25.5,21.1,16.7,0.122,0.139,0.207,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
2004,2004-07-23,Porto,Vila Nova de Gaia,Sandim,R. Outeiro,41.0314958,-8.4947303,NC,100.0,2004-07-23T15:00,30.8,39,15.4,33.3,0.0,0.0,0.0,0.0,0,1019.0,1007.6,4,0,0,15,0.64,2.69,7.4,8.4,309,313,19.1,36.4,25.2,21.7,17.9,0.11,0.119,0.171,0.312,1,3600.0,807.6,703.6,104.0,873.8,807.6,1067.2,854.0,744.0,110.0,873.8,854.0,1128.4,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-06-15,Porto,Santo Tirso,Guimarei,Quinta Merouços,41.2999527,-8.4792107,NC,202.0,2004-06-15T13:00,26.8,28,6.8,26.7,0.0,0.0,0.0,0.0,0,1019.1,996.0,6,0,0,20,0.71,2.53,11.5,14.8,90,91,31.7,29.3,22.8,19.2,13.9,0.127,0.175,0.261,0.362,1,3600.0,983.8,862.1,121.7,910.3,983.8,1255.2,986.0,864.0,122.0,910.3,986.0,1258.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2004,2004-07-23,Porto,Santo Tirso,Monte Córdova,Lug. Stª. Luzia,41.3164414,-8.4320306,NC,357.0,2004-07-23T10:00,25.3,52,14.8,27.0,0.0,0.0,0.0,0.0,0,1020.0,979.3,3,0,0,11,0.46,1.54,5.1,6.2,219,216,20.9,27.2,21.4,19.8,16.0,0.099,0.154,0.234,0.341,1,3600.0,750.9,635.1,115.9,828.7,750.9,1015.5,687.0,581.0,106.0,828.7,687.0,929.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-25,Porto,Felgueiras,Penacova,Sr. Perdidos,41.3711444,-8.2502985,NC,316.0,2004-07-25T09:00,27.7,43,14.1,28.6,0.0,0.0,0.0,0.0,0,1019.8,984.0,0,0,0,0,0.35,2.11,2.9,4.0,90,95,11.5,26.2,23.1,20.4,16.3,0.1,0.157,0.233,0.341,1,3600.0,587.8,488.1,99.7,777.4,587.8,832.4,513.0,426.0,87.0,777.4,513.0,726.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-23,Porto,Lousada,Caíde de Rei,Almeira,41.2665233,-8.2216457,NC,244.0,2004-07-23T22:00,25.7,53,15.3,26.8,0.0,0.0,0.0,0.0,0,1021.4,993.4,0,0,0,0,0.02,1.56,4.1,5.4,45,37,7.6,24.6,25.4,20.9,16.8,0.093,0.155,0.237,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-25,Porto,Paredes,Gandra,L.Vila Flor,41.1963232,-8.4359653,NC,145.0,2004-07-25T16:00,32.2,39,16.7,33.2,0.0,0.0,0.0,0.0,0,1018.1,1001.7,0,0,0,0,0.62,2.92,16.1,20.4,309,311,28.1,35.9,26.5,21.5,17.4,0.125,0.138,0.202,0.342,1,3600.0,668.4,578.2,90.3,854.4,668.4,897.1,733.0,634.0,99.0,854.4,733.0,983.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-25,Porto,Marco de Canaveses,Tabuado,Lg. Alto,41.1843748,-8.1228476,NC,230.0,2004-07-25T10:00,30.2,38,14.4,32.2,0.0,0.0,0.0,0.0,0,1020.2,994.2,0,0,0,0,0.49,2.64,2.2,2.9,90,97,11.9,29.9,23.9,21.0,16.8,0.105,0.154,0.234,0.341,1,3600.0,750.1,641.9,108.3,839.3,750.1,1013.9,686.0,587.0,99.0,839.3,686.0,927.2,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-07-23,Porto,Penafiel,Portela,Sampaio,41.1077057,-8.2950347,NC,181.0,2004-07-23T16:00,31.1,39,15.4,32.8,0.0,0.0,0.0,0.0,0,1019.3,998.8,2,0,0,7,0.56,2.76,8.2,9.2,308,312,22.7,35.0,24.7,21.0,17.2,0.103,0.154,0.235,0.342,1,3600.0,663.0,570.9,92.1,840.8,663.0,899.8,727.0,626.0,101.0,840.8,727.0,986.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-26,Porto,Amarante,Candemil,L.Gião,41.2473904,-7.9681332,NC,430.0,2004-07-26T07:00,20.0,82,16.9,21.4,0.0,0.0,0.0,0.0,0,1018.2,968.7,0,0,0,0,0.07,0.41,7.2,11.2,90,84,18.4,20.5,24.2,21.0,16.3,0.096,0.15,0.23,0.338,1,3600.0,200.1,129.0,71.1,452.5,200.1,377.9,135.0,87.0,48.0,452.5,135.0,254.9,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2004,2004-07-26,Porto,Paços de Ferreira,Lamoso,LG.BAIRROS,41.3216738,-8.3533209,NC,374.0,2004-07-26T11:00,29.3,35,12.2,31.2,0.0,0.0,0.0,0.0,0,1017.7,975.8,0,0,0,0,0.59,2.66,3.7,5.0,119,120,22.3,31.6,24.0,20.5,16.1,0.093,0.151,0.231,0.34,1,3600.0,865.4,751.2,114.1,872.1,865.4,1142.2,819.0,711.0,108.0,872.1,819.0,1081.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2004,2004-07-26,Porto,Vila Nova de Gaia,Sandim,Rua Bairro,41.0314958,-8.4947303,NC,100.0,2004-07-26T12:00,31.7,38,15.6,35.2,0.0,0.0,0.0,0.0,0,1017.1,1005.8,0,0,0,0,0.68,2.91,4.5,4.6,256,252,15.8,36.5,26.2,22.3,18.1,0.107,0.118,0.167,0.31,1,3600.0,927.5,813.5,114.0,886.2,927.5,1217.2,903.0,792.0,111.0,886.2,903.0,1185.1,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-22,Porto,Vila Nova de Gaia,Sandim,R. BAIRROS,41.0314958,-8.4947303,NC,100.0,2004-07-22T13:00,26.2,51,15.2,28.7,0.0,0.0,0.0,0.0,1,1016.8,1005.3,37,8,0,100,0.62,1.67,8.7,10.2,232,228,22.3,32.3,23.8,21.6,17.9,0.112,0.12,0.173,0.313,1,3600.0,893.1,694.1,199.0,744.9,893.1,1234.6,893.0,694.0,199.0,744.9,893.0,1234.4,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-25,Porto,Paredes,Gondalães,Lg. Bairro,41.2287102,-8.3319853,NC,155.0,2004-07-25T11:00,31.9,35,14.3,34.6,0.0,0.0,0.0,0.0,0,1019.9,1002.4,0,0,0,0,0.61,3.09,3.2,3.3,297,311,16.6,32.7,24.6,21.4,17.2,0.114,0.148,0.221,0.341,1,3600.0,862.3,749.2,113.1,868.4,862.3,1143.7,816.0,709.0,107.0,868.4,816.0,1082.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2004,2004-07-25,Porto,Lousada,Lustosa,Rebordelo,41.3321025,-8.3085374,NC,411.0,2004-07-25T12:00,31.6,32,12.8,33.4,0.0,0.0,0.0,0.0,0,1019.7,974.0,0,0,0,0,0.71,3.16,8.4,10.3,320,324,25.9,33.8,23.7,20.1,15.8,0.099,0.152,0.229,0.34,1,3600.0,942.2,830.3,111.9,904.1,942.2,1217.5,918.0,809.0,109.0,904.1,918.0,1186.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-06-15,Porto,Marco de Canaveses,Banho e Carvalhosa,Lg. Maninho,41.2439665,-8.1556391,NC,277.0,2004-06-15T18:00,27.4,26,6.4,25.9,0.0,0.0,0.0,0.0,0,1016.7,985.3,0,0,0,0,0.28,2.69,4.0,5.2,360,16,23.8,28.0,22.8,18.7,13.2,0.122,0.209,0.289,0.365,1,3600.0,325.7,259.7,65.9,720.7,325.7,477.7,405.0,323.0,82.0,720.7,405.0,594.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-06-12,Porto,Paredes,Cristelo,GAJÃO,41.2293203,-8.3635497,NC,325.0,2004-06-12T13:00,29.3,46,16.6,33.4,0.0,0.0,0.0,0.0,0,1018.3,981.7,1,1,0,0,0.69,2.19,5.5,6.3,281,283,16.2,31.9,21.8,17.9,12.6,0.116,0.215,0.294,0.368,1,3600.0,949.4,818.7,130.6,865.3,949.4,1254.9,952.0,821.0,131.0,865.3,952.0,1258.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-25,Porto,Gondomar,Jovim,RUA ROCHA,41.1069301,-8.5093383,NC,165.0,2004-07-25T17:00,30.1,47,17.7,30.6,0.0,0.0,0.0,0.0,0,1018.1,999.4,0,0,0,0,0.48,2.25,16.8,21.7,317,318,33.1,34.7,26.7,21.5,17.5,0.117,0.138,0.202,0.341,1,3600.0,494.7,416.7,78.0,800.6,494.7,690.0,571.0,481.0,90.0,800.6,571.0,796.5,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2004,2004-07-26,Porto,Vila Nova de Gaia,Olival,VARRIANTE 222,41.0672014,-8.51628885774278,NC,167.0,2004-07-26T13:00,31.7,37,15.1,34.2,0.0,0.0,0.0,0.0,0,1016.8,998.0,0,0,0,0,0.73,2.96,10.2,11.3,278,279,23.0,36.3,25.8,21.7,17.6,0.117,0.138,0.201,0.34,1,3600.0,944.2,831.1,113.0,897.7,944.2,1227.7,944.0,831.0,113.0,897.7,944.0,1227.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-07-26,Porto,Marco de Canaveses,Manhuncelos,LG.CASTILHO,41.1430562,-8.1492414,NC,390.0,2004-07-26T14:00,32.1,28,11.5,33.4,0.0,0.0,0.0,0.0,0,1016.5,973.3,0,0,0,0,0.73,3.44,9.5,11.7,281,279,24.1,36.9,26.1,21.4,16.8,0.12,0.138,0.203,0.343,1,3600.0,904.9,796.0,109.0,900.5,904.9,1172.0,930.0,818.0,112.0,900.5,930.0,1204.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
2004,2004-07-25,Porto,Marco de Canaveses,Paços de Gaiolo,L.Barreiros,41.1022563,-8.1114297,NC,213.0,2004-07-25T13:00,33.5,30,13.4,35.6,0.0,0.0,0.0,0.0,0,1019.1,995.3,0,0,0,0,0.76,3.63,9.0,11.1,293,295,25.6,35.9,25.1,21.1,16.9,0.104,0.154,0.233,0.341,1,3600.0,953.7,842.8,111.0,909.1,953.7,1229.0,954.0,843.0,111.0,909.1,954.0,1229.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2004,2004-07-24,Porto,Vila do Conde,Guilhabreu,L. Monte Grande,41.2928558,-8.6554183,NC,69.0,2004-07-24T00:00,21.5,87,19.3,23.6,0.0,0.0,0.0,0.0,0,1020.9,1012.8,0,0,0,0,0.01,0.33,10.1,15.3,27,30,12.6,22.2,24.7,21.2,17.7,0.094,0.151,0.23,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-26,Porto,Penafiel,Guilhufe,L.Quintela,41.2000639,-8.3190826,NC,132.0,2004-07-26T09:00,28.1,48,15.9,29.7,0.0,0.0,0.0,0.0,0,1017.6,1002.5,0,0,0,0,0.35,1.99,3.0,4.5,104,104,10.1,27.6,24.8,21.8,17.5,0.113,0.147,0.219,0.341,1,3600.0,575.1,474.1,101.0,759.9,575.1,827.3,501.0,413.0,88.0,759.9,501.0,720.7,Tracheophyta; Magnoliopsida
2004,2004-07-26,Porto,Paredes,Cete,L.Coca,41.1782871,-8.3649391,NC,151.0,2004-07-26T10:00,29.3,44,15.7,31.5,0.0,0.0,0.0,0.0,0,1017.8,1000.6,0,0,0,0,0.48,2.28,3.6,5.4,143,132,16.9,30.2,24.9,21.7,17.5,0.125,0.138,0.201,0.341,1,3600.0,738.6,628.1,110.5,824.1,738.6,1010.5,675.0,574.0,101.0,824.1,675.0,923.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-25,Porto,Penafiel,Rio de Moinhos,L.Ribeiro,41.1113744,-8.2649364,NC,231.0,2004-07-25T14:00,33.4,32,14.3,34.5,0.0,0.0,0.0,0.0,0,1018.9,993.1,0,0,0,0,0.78,3.5,15.6,19.1,310,313,35.3,36.8,25.5,21.2,17.0,0.101,0.151,0.232,0.34,1,3600.0,907.2,798.1,109.0,900.5,907.2,1175.0,932.0,820.0,112.0,900.5,932.0,1207.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-07-26,Porto,Amarante,Real,LG.LAPAS,41.2472875,-8.172050257445942,NC,179.0,2004-07-26T14:00,33.1,29,12.6,34.6,0.0,0.0,0.0,0.0,0,1016.4,996.3,3,0,5,0,0.74,3.6,10.1,11.9,266,265,22.0,37.1,26.1,21.6,17.2,0.103,0.152,0.232,0.34,1,3600.0,894.5,779.6,114.9,881.9,894.5,1172.3,919.0,801.0,118.0,881.9,919.0,1204.4,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-07-22,Porto,Matosinhos,São Mamede de Infesta,R.CAIXOFEL,41.1903142,-8.6133088,NC,93.0,2004-07-22T14:00,25.8,54,15.9,28.1,0.0,0.0,0.0,0.0,1,1016.6,1005.9,28,0,0,92,0.58,1.51,9.7,11.4,248,246,25.9,30.6,23.0,21.0,17.6,0.128,0.148,0.22,0.341,1,3600.0,837.9,588.5,249.4,659.9,837.9,1181.6,860.0,604.0,256.0,659.9,860.0,1212.8,Tracheophyta; Magnoliopsida
2004,2004-07-25,Porto,Vila Nova de Gaia,Sandim,Rua dos Bairros,41.0314958,-8.4947303,NC,100.0,2004-07-25T14:00,33.3,36,16.1,35.5,0.0,0.0,0.0,0.0,0,1018.7,1007.4,0,0,0,0,0.76,3.27,13.2,15.8,299,300,24.1,38.0,26.6,22.1,18.1,0.107,0.118,0.168,0.311,1,3600.0,904.6,797.5,107.1,898.4,904.6,1176.9,929.0,819.0,110.0,898.4,929.0,1208.6,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-22,Porto,Paços de Ferreira,Ferreira,ESTRADA,41.2565056,-8.4470904,NC,324.0,2004-07-22T15:00,25.9,51,14.9,27.9,0.0,0.0,0.0,0.0,1,1016.5,979.7,30,0,11,77,0.58,1.64,8.7,10.5,240,239,30.6,31.7,22.7,20.0,16.2,0.1,0.155,0.234,0.341,1,3600.0,796.3,657.3,139.0,816.4,796.3,1066.8,842.0,695.0,147.0,816.4,842.0,1128.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-07-26,Porto,Paredes,Sobreira,L. Valinhos,41.1464669,-8.388977,NC,104.0,2004-07-26T11:00,31.1,38,15.1,34.5,0.0,0.0,0.0,0.0,0,1017.5,1005.7,0,0,0,0,0.58,2.81,1.0,1.1,225,180,14.4,33.3,25.6,22.2,17.9,0.11,0.144,0.216,0.34,1,3600.0,858.2,745.1,113.1,864.8,858.2,1142.5,812.0,705.0,107.0,864.8,812.0,1081.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-26,Porto,Lousada,Meinedo,L. Foz Cima,41.2517314,-8.2505324,NC,210.0,2004-07-26T11:00,30.4,35,13.2,32.6,0.0,0.0,0.0,0.0,0,1017.7,994.0,0,0,0,0,0.6,2.81,3.7,5.0,119,120,22.3,32.6,25.1,21.6,17.2,0.093,0.151,0.231,0.34,1,3600.0,865.4,751.2,114.1,871.7,865.4,1142.8,819.0,711.0,108.0,871.7,819.0,1081.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-07-25,Porto,Penafiel,Santiago de Subarrifana,Av.Gen.Humberto Delgado,41.2176556,-8.2949441,NC,154.0,2004-07-25T14:00,33.8,32,14.8,35.6,0.0,0.0,0.0,0.0,0,1018.7,1001.4,0,0,0,0,0.77,3.57,12.6,15.1,294,295,27.7,36.6,25.8,21.5,17.3,0.113,0.147,0.22,0.341,1,3600.0,904.5,795.5,109.0,897.7,904.5,1174.8,929.0,817.0,112.0,897.7,929.0,1206.6,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-07-25,Porto,Baião,Valadares,L.Prosende,41.14829735,-8.008373641308012,NC,748.0,2004-07-25T14:00,31.8,27,10.3,32.9,0.0,0.0,0.0,0.0,0,1019.1,937.8,0,0,0,0,0.73,3.45,8.6,11.2,272,274,25.6,36.2,24.8,20.1,15.5,0.096,0.148,0.23,0.339,1,3600.0,903.6,799.5,104.1,904.2,903.6,1172.3,929.0,822.0,107.0,904.2,929.0,1205.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2004,2004-06-13,Porto,Felgueiras,Margaride (santa Eulália),Padraças,41.3667229,-8.203496330346734,NC,298.0,2004-06-13T00:00,20.7,84,17.8,22.8,0.0,0.0,0.0,0.0,0,1019.1,984.5,0,0,0,0,0.0,0.4,5.4,6.2,110,111,10.1,20.9,23.2,18.4,12.9,0.121,0.211,0.293,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-15,Porto,Lousada,Barrosas (santo Estêvão),Rio Porto,41.3094486,-8.3130231,NC,290.0,2004-06-15T16:00,27.9,25,6.3,27.2,0.0,0.0,0.0,0.0,0,1017.2,984.4,0,0,0,0,0.55,2.79,6.6,8.7,81,83,28.8,30.9,22.9,18.9,13.2,0.101,0.199,0.286,0.365,1,3600.0,693.2,595.5,97.7,863.1,693.2,914.5,759.0,652.0,107.0,863.1,759.0,1001.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-26,Porto,Maia,Avioso (São Pedro),E.N.14,41.2780956,-8.6155202,NC,97.0,2004-07-26T13:00,31.5,40,16.2,34.7,0.0,0.0,0.0,0.0,0,1016.6,1005.6,0,0,0,0,0.72,2.77,8.3,9.4,270,268,17.6,36.2,25.6,21.8,17.8,0.106,0.145,0.216,0.337,1,3600.0,942.4,829.4,113.1,897.0,942.4,1226.1,942.0,829.0,113.0,897.0,942.0,1225.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-25,Porto,Marco de Canaveses,Alpendurada e Matos,L.Mondim,41.0866803,-8.2483748,NC,142.0,2004-07-25T15:00,33.7,33,15.3,34.9,0.0,0.0,0.0,0.0,0,1018.2,1002.3,0,0,0,0,0.73,3.49,15.3,18.9,304,305,26.6,37.4,26.5,21.7,17.5,0.101,0.151,0.232,0.34,1,3600.0,808.1,707.9,100.2,883.8,808.1,1062.0,855.0,749.0,106.0,883.8,855.0,1123.6,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2004,2004-07-26,Porto,Felgueiras,Várzea,LG.CALVÁRIO,41.3525259,-8.1921213,NC,278.0,2004-07-26T16:00,32.3,33,13.9,32.4,0.0,0.0,0.0,0.0,0,1015.7,984.7,1,0,2,0,0.6,3.24,13.2,17.1,292,292,27.0,36.6,26.5,21.3,16.8,0.098,0.15,0.226,0.338,1,3600.0,641.2,522.8,118.4,779.1,641.2,889.8,704.0,574.0,130.0,779.1,704.0,977.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2004,2004-06-15,Porto,Vila Nova de Gaia,Olival,R Ameal,41.0368947,-8.5416823,NC,158.0,2004-06-15T14:00,28.4,26,7.1,29.2,0.0,0.0,0.0,0.0,0,1018.2,1000.2,6,0,0,21,0.7,2.87,7.1,9.1,75,81,25.9,32.5,23.9,19.7,14.6,0.113,0.148,0.222,0.333,1,3600.0,935.8,821.0,114.8,906.6,935.8,1200.3,962.0,844.0,118.0,906.6,962.0,1233.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-07-25,Porto,Penafiel,Vila Cova,Quintela,41.1746375,-8.2405804,NC,311.0,2004-07-25T17:00,31.2,38,15.3,31.1,0.0,0.0,0.0,0.0,0,1017.8,983.0,0,0,0,0,0.48,2.82,13.1,17.7,302,303,31.7,34.4,25.8,20.5,16.3,0.104,0.153,0.233,0.341,1,3600.0,484.7,400.7,84.0,774.1,484.7,686.3,560.0,463.0,97.0,774.1,560.0,793.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-07-24,Porto,Vila do Conde,Fornelo,Lug. Lama,41.3329007,-8.6441131,NC,127.0,2004-07-24T11:00,30.7,37,14.2,33.5,0.0,0.0,0.0,0.0,0,1021.3,1006.8,0,0,0,0,0.6,2.8,2.8,2.4,320,333,15.1,31.5,23.7,21.1,17.5,0.109,0.147,0.219,0.338,1,3600.0,870.0,760.0,109.9,881.2,870.0,1143.1,823.0,719.0,104.0,881.2,823.0,1081.4,Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-26,Porto,Felgueiras,Vila Fria,LG.ESCOLAS,41.3869662,-8.241882,NC,192.0,2004-07-26T16:00,32.8,35,15.2,33.2,0.0,0.0,0.0,0.0,0,1015.8,994.3,2,0,3,0,0.59,3.24,13.6,17.1,292,295,30.6,37.0,26.8,21.6,17.2,0.095,0.154,0.23,0.34,1,3600.0,628.0,494.9,133.1,734.8,628.0,893.1,689.0,543.0,146.0,734.8,689.0,979.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-22,Porto,Vila do Conde,Fornelo,R. ESCOLA NOVAS,41.3329007,-8.6441131,NC,127.0,2004-07-22T15:00,25.1,57,15.9,27.2,0.0,0.0,0.0,0.0,1,1016.5,1001.8,30,0,3,93,0.56,1.39,10.8,13.0,268,265,27.4,31.3,23.3,20.9,17.4,0.113,0.148,0.221,0.339,1,3600.0,794.0,653.9,140.1,810.6,794.0,1068.9,839.0,691.0,148.0,810.6,839.0,1129.5,Eucalyptus L'Hér.; Tracheophyta
2004,2004-06-15,Porto,Santo Tirso,Rebordões,Cancelo,41.3524388,-8.4295071,NC,114.0,2004-06-15T18:00,28.1,28,8.1,25.8,0.0,0.0,0.0,0.0,0,1016.6,1003.6,0,0,0,0,0.36,2.73,12.5,16.6,327,330,18.0,30.4,24.3,19.6,14.1,0.105,0.187,0.276,0.362,1,3600.0,326.8,260.7,66.2,712.6,326.8,484.9,405.0,323.0,82.0,712.6,405.0,600.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-07-28,Porto,Vila do Conde,Touguinha,Estrada Nacional 104,41.3748144,-8.7377631,NC,33.0,2004-07-28T12:00,23.4,62,15.7,24.5,0.0,0.0,0.0,0.0,2,1016.3,1012.4,76,84,0,0,0.5,1.1,14.3,16.4,295,296,25.6,29.3,24.3,22.2,18.1,0.097,0.143,0.214,0.329,1,3600.0,803.5,539.5,264.1,591.4,803.5,1210.1,782.0,525.0,257.0,591.4,782.0,1177.7,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2004,2004-06-15,Porto,Amarante,Telões,Santana,41.3096543,-8.1007731,NC,242.0,2004-06-15T14:00,27.0,29,7.2,27.1,0.0,0.0,0.0,0.0,0,1018.4,990.8,1,0,0,3,0.7,2.54,10.6,13.6,100,101,34.6,29.1,22.0,18.9,13.4,0.124,0.211,0.29,0.365,1,3600.0,941.2,827.4,113.8,916.5,941.2,1196.6,968.0,851.0,117.0,916.5,968.0,1230.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-06-13,Porto,Maia,Vermoim,MONTE SRª PADRAO,41.2357067,-8.6089608,NC,80.0,2004-06-13T11:00,28.5,45,15.4,29.7,0.0,0.0,0.0,0.0,0,1019.6,1010.4,0,0,0,0,0.62,2.13,15.1,20.2,91,92,32.8,28.3,22.5,19.4,14.7,0.13,0.188,0.271,0.361,1,3600.0,886.0,765.1,120.9,856.8,886.0,1184.2,843.0,728.0,115.0,856.8,843.0,1126.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-25,Porto,Paços de Ferreira,Ferreira,L.Estrada,41.2663712,-8.3445627,NC,331.0,2004-07-25T14:00,32.5,32,13.9,34.1,0.0,0.0,0.0,0.0,0,1018.8,981.9,0,0,0,0,0.75,3.31,12.3,15.7,291,290,28.4,36.6,24.9,20.5,16.3,0.093,0.152,0.232,0.341,1,3600.0,910.4,803.3,107.1,906.9,910.4,1174.3,935.0,825.0,110.0,906.9,935.0,1206.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
