year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-10-09,Porto,Penafiel,Recezinhos (são Mamede),Aldeia Nova,41.2388072,-8.2129207,NC,305.0,2005-10-09T04:00,12.8,81,9.7,11.8,0.0,0.0,0.0,0.0,2,1017.2,980.9,52,0,41,92,0.0,0.27,6.2,9.3,97,118,13.0,14.2,18.6,19.1,19.5,0.106,0.155,0.181,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2005,2005-10-07,Porto,Vila Nova de Gaia,Canelas,R. PUELA,41.0805427,-8.6006594,NC,126.0,2005-10-07T12:00,26.4,26,5.3,25.3,0.0,0.0,0.0,0.0,1,1013.8,999.4,33,0,24,63,0.48,2.54,5.4,6.5,222,214,11.2,26.4,19.6,21.0,20.8,0.118,0.144,0.165,0.288,1,3600.0,707.6,602.9,104.8,884.1,707.6,934.1,689.0,587.0,102.0,884.1,689.0,909.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-07,Porto,Gondomar,Rio Tinto,Rua da Bouça,41.1807166,-8.5575691,NC,71.0,2005-10-07T13:00,27.4,24,5.0,25.8,0.0,0.0,0.0,0.0,2,1013.5,1005.4,56,0,53,82,0.53,2.78,9.2,10.9,239,236,13.0,28.2,20.1,21.2,21.0,0.119,0.145,0.164,0.281,1,3600.0,697.9,584.3,113.7,866.9,697.9,923.2,706.0,591.0,115.0,866.9,706.0,933.9,Tracheophyta; Magnoliopsida
2005,2005-10-09,Porto,Gondomar,Jovim,Lg. Feiteira,41.1069301,-8.5093383,NC,165.0,2005-10-09T06:00,14.6,84,11.9,13.8,0.0,0.0,0.0,0.0,2,1017.0,997.3,57,0,64,63,0.0,0.26,9.4,12.4,83,100,13.3,15.6,19.7,20.8,20.7,0.117,0.14,0.154,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-10-08,Porto,Marco de Canaveses,Constance,Costa,41.2140707,-8.1661393,NC,158.0,2005-10-08T04:00,13.2,75,8.9,12.2,0.0,0.0,0.0,0.0,1,1014.0,995.1,48,0,35,91,0.0,0.38,5.4,5.9,70,101,9.4,13.8,19.5,20.4,20.7,0.103,0.153,0.178,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Quercus L.
2005,2005-10-08,Porto,Gondomar,Baguim Do Monte (rio Tinto),R. PRIMAVERA,41.1962931,-8.5391932,NC,140.0,2005-10-08T02:00,13.7,88,11.8,13.7,0.0,0.0,0.0,0.0,1,1013.8,997.1,27,0,1,88,0.0,0.18,4.0,4.7,90,113,13.0,14.9,20.3,20.9,20.8,0.106,0.143,0.162,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-09,Porto,Póvoa de Varzim,Balazar,Escarinhas,41.4033425,-8.6246641,NC,55.0,2005-10-09T12:00,27.2,33,9.4,25.2,0.0,0.0,0.0,0.0,1,1016.8,1010.5,25,0,12,60,0.46,2.44,13.1,17.5,196,188,37.1,26.3,19.8,20.8,20.8,0.102,0.141,0.173,0.282,1,3600.0,571.1,434.5,136.6,649.9,571.1,916.9,556.0,423.0,133.0,649.9,556.0,892.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-11-06,Porto,Paredes,Vandoma,Costa,41.203628,-8.3973416,NC,425.0,2005-11-06T17:00,13.5,71,8.4,12.2,0.0,0.0,0.0,0.0,1,1025.4,975.0,27,0,0,89,0.05,0.44,6.1,8.3,273,268,11.5,13.0,11.8,14.4,17.8,0.385,0.396,0.402,0.305,1,3215.48,39.9,23.8,16.1,273.2,37.5,74.7,104.0,62.0,42.0,416.3,104.0,194.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-10-09,Porto,Paços de Ferreira,Freamunde,R.VISO,41.2885918,-8.3401591,NC,357.0,2005-10-09T15:00,22.3,53,12.3,20.8,0.1,0.1,0.0,0.0,51,1016.8,975.8,50,12,16,100,0.25,1.26,15.2,20.1,234,234,33.1,25.2,19.3,19.1,19.4,0.097,0.153,0.186,0.298,1,2579.33,247.4,72.9,174.5,146.0,247.4,684.7,275.0,81.0,194.0,146.0,275.0,761.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-08-20,Porto,Vila Nova de Gaia,Sandim,CUVIDE,41.0368147,-8.4951402,NC,110.0,2005-08-20T15:00,30.4,21,5.3,27.7,0.0,0.0,0.0,0.0,0,1020.7,1008.2,2,0,0,6,0.69,3.44,18.6,23.6,350,352,30.6,36.0,26.8,24.2,19.8,0.105,0.116,0.137,0.271,1,3600.0,751.0,656.3,94.7,888.9,751.0,986.5,801.0,700.0,101.0,888.9,801.0,1052.2,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2005,2005-10-02,Porto,Baião,Santa Marinha do Zêzere,Mirão,41.1175867,-7.9725237,NC,79.0,2005-10-02T02:00,16.7,73,11.8,15.6,0.0,0.0,0.0,0.0,0,1021.7,1012.2,0,0,0,0,0.03,0.52,11.9,26.3,61,65,31.7,18.4,22.6,21.7,21.4,0.103,0.158,0.181,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Eucalyptus L'Hér.
2005,2005-10-02,Porto,Penafiel,Marecos,Beco,41.19490465,-8.29713903884015,NC,253.0,2005-10-02T15:00,24.1,26,3.6,20.4,0.0,0.0,0.0,0.0,0,1020.0,990.8,0,0,0,0,0.47,2.2,16.8,22.6,81,82,39.6,26.4,20.9,20.1,19.9,0.122,0.158,0.173,0.293,1,3600.0,549.2,469.5,79.8,874.1,549.2,733.7,606.0,518.0,88.0,874.1,606.0,809.5,Tracheophyta; Magnoliopsida
2005,2005-10-07,Porto,Vila Nova de Gaia,Grijó,R. Nossa Srª Muro,41.0157644,-8.5571611,NC,227.0,2005-10-07T13:00,27.4,20,2.3,25.2,0.0,0.0,0.0,0.0,2,1013.7,987.9,75,0,78,95,0.53,2.93,9.7,11.8,243,239,15.8,29.2,20.1,21.0,20.7,0.108,0.14,0.157,0.272,1,3600.0,697.9,581.3,116.6,860.3,697.9,925.6,706.0,588.0,118.0,860.3,706.0,936.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-10-09,Porto,Paredes,Gandra,Vilarinho Baixo,41.1963232,-8.4359653,NC,145.0,2005-10-09T03:00,14.5,85,11.9,14.0,0.0,0.0,0.0,0.0,1,1016.8,999.5,40,0,20,94,0.0,0.25,7.2,10.5,93,98,13.7,16.0,20.0,20.6,20.7,0.125,0.142,0.156,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-03-09,Porto,Paredes,Lordelo,Lg. Parteir,41.2346057,-8.4146751,NC,202.0,2005-03-09T09:00,4.7,60,-2.4,0.4,0.0,0.0,0.0,0.0,1,1028.0,1002.8,30,0,0,99,0.09,0.34,12.6,22.0,88,94,26.6,3.8,5.0,6.7,8.8,0.253,0.273,0.308,0.334,1,3600.0,248.8,82.1,166.7,222.4,248.8,512.1,191.0,63.0,128.0,222.4,191.0,393.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-03-08,Porto,Marco de Canaveses,Sande,REGUENGA,41.1044716,-8.1815849,NC,279.0,2005-03-08T22:00,1.8,61,-5.0,-2.7,0.0,0.0,0.0,0.0,0,1027.2,992.3,1,0,0,3,0.03,0.27,11.5,18.4,88,92,19.1,2.9,5.5,5.5,7.8,0.264,0.293,0.324,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2005,2005-10-18,Porto,Santo Tirso,Sequeiró,Quinta Portos,41.3707445,-8.4540969,NC,109.0,2005-10-18T20:00,14.8,90,13.2,14.3,0.6,0.6,0.0,0.0,53,1014.3,1001.3,84,29,97,0,0.0,0.17,10.9,20.4,189,197,28.4,16.0,17.1,18.6,20.4,0.388,0.339,0.18,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-10-09,Porto,Vila Nova de Gaia,Lever,R. Central,41.0666615,-8.4736497,NC,112.0,2005-10-09T03:00,15.1,86,12.8,15.0,0.0,0.0,0.0,0.0,1,1016.8,1003.4,40,0,20,94,0.0,0.24,7.2,10.5,93,98,13.7,16.4,20.5,21.2,21.1,0.117,0.14,0.154,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-08,Porto,Gondomar,São Pedro da Cova,R. ANTº FER,41.1473685,-8.5074154,NC,78.0,2005-03-08T21:00,6.8,56,-1.3,3.2,0.0,0.0,0.0,0.0,0,1026.8,1017.1,0,0,0,0,0.03,0.43,8.3,15.0,56,60,17.6,7.7,9.1,8.3,10.3,0.233,0.261,0.301,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-10-09,Porto,Santo Tirso,Lamelas,Portela,41.2831955,-8.479998688262267,NC,211.0,2005-10-09T09:00,20.4,51,10.0,18.8,0.0,0.0,0.0,0.0,1,1017.5,992.9,30,0,20,59,0.17,1.17,10.9,19.2,96,95,20.9,18.2,18.7,20.1,20.2,0.122,0.143,0.162,0.29,1,3600.0,242.2,136.1,106.1,337.3,242.2,553.2,194.0,109.0,85.0,337.3,194.0,443.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-10-08,Porto,Penafiel,Figueira,Seixoso,41.136357,-8.3314823,NC,340.0,2005-10-08T03:00,13.0,64,6.3,11.4,0.0,0.0,0.0,0.0,1,1014.1,973.9,31,0,6,92,0.01,0.55,4.8,6.4,103,117,10.8,13.9,19.4,20.0,20.2,0.101,0.153,0.177,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-10-07,Porto,Marco de Canaveses,São Nicolau,Prado,41.1896581,-8.1541656,NC,151.0,2005-10-07T14:00,28.2,22,4.2,26.0,0.0,0.0,0.0,0.0,2,1013.4,996.2,61,0,57,90,0.5,3.0,9.8,12.3,242,238,21.2,29.4,19.7,20.5,20.7,0.103,0.154,0.179,0.288,1,3600.0,611.0,483.9,127.1,786.9,611.0,842.5,644.0,510.0,134.0,786.9,644.0,887.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-03-09,Porto,Santo Tirso,Burgães,Lugar de Va,41.3401777,-8.4491846,NC,242.0,2005-03-09T11:00,9.1,43,-2.9,5.4,0.0,0.0,0.0,0.0,1,1027.5,997.9,26,0,0,88,0.26,0.66,9.3,12.0,103,106,24.8,7.9,4.8,6.3,8.4,0.233,0.274,0.319,0.349,1,3600.0,644.2,515.8,128.4,828.8,644.2,863.8,592.0,474.0,118.0,828.8,592.0,793.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-03-09,Porto,Maia,Avioso (Santa Maria),R. CENTRAL,41.2627124,-8.6170635,NC,110.0,2005-03-09T14:00,13.4,32,-2.9,11.2,0.0,0.0,0.0,0.0,0,1025.7,1012.4,17,0,0,56,0.38,1.04,5.4,6.9,98,99,15.5,14.1,7.9,8.1,10.1,0.208,0.253,0.304,0.331,1,3600.0,712.9,605.6,107.2,916.7,712.9,917.1,738.0,627.0,111.0,916.7,738.0,949.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-07,Porto,Vila do Conde,Gião,Stº Estevão,41.3102859,-8.672469908823585,NC,61.0,2005-10-07T15:00,26.5,27,5.8,24.1,0.0,0.0,0.0,0.0,2,1013.6,1006.6,76,0,82,91,0.42,2.55,9.8,11.5,276,266,21.6,29.5,20.6,21.0,20.8,0.091,0.142,0.177,0.278,1,3600.0,500.1,395.4,104.7,772.0,500.1,701.7,554.0,438.0,116.0,772.0,554.0,777.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-06,Porto,Vila do Conde,Mindelo,Reserva Mindelo,41.3259011,-8.7377979,NC,6.0,2005-10-06T10:00,22.5,41,8.6,21.0,0.0,0.0,0.0,0.0,0,1017.0,1016.3,0,0,0,0,0.32,1.61,7.6,11.2,93,92,15.8,20.7,19.5,21.5,21.2,0.091,0.143,0.178,0.278,1,3600.0,543.2,452.7,90.5,826.7,543.2,749.7,480.0,400.0,80.0,826.7,480.0,662.5,Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-10-08,Porto,Valongo,Campo,TV. GESTOSA,41.1830981,-8.4838315,NC,120.0,2005-10-08T07:00,12.7,88,10.8,12.2,0.0,0.0,0.0,0.0,1,1015.4,1001.0,22,0,17,41,0.02,0.18,5.1,9.0,135,180,16.6,13.9,19.4,21.0,20.9,0.106,0.143,0.162,0.276,1,0.0,10.7,2.7,8.0,30.7,3.5,77.9,4.0,1.0,3.0,15.4,4.0,29.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-08,Porto,Vila do Conde,Mindelo,Reserva,41.3259011,-8.7377979,NC,6.0,2005-10-08T16:00,22.7,45,10.3,21.9,0.0,0.0,0.0,0.0,3,1016.8,1016.1,81,0,87,97,0.21,1.51,6.2,6.4,306,308,20.9,26.2,21.0,21.3,21.2,0.091,0.142,0.177,0.277,1,3600.0,238.4,88.9,149.5,244.2,238.4,498.9,287.0,107.0,180.0,244.2,287.0,600.6,Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-10-07,Porto,Penafiel,Lagares,S. Juliao,41.1268199,-8.3632662,NC,189.0,2005-10-07T21:00,19.7,52,9.7,19.0,0.0,0.0,0.0,0.0,0,1014.4,992.3,18,0,11,37,0.02,1.1,4.3,4.9,90,73,8.3,19.0,20.9,20.5,20.5,0.112,0.147,0.166,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-10-02,Porto,Penafiel,Eja,Lg. Ameixede,41.0894719,-8.2998333,NC,213.0,2005-10-02T13:00,23.1,32,5.5,20.1,0.0,0.0,0.0,0.0,0,1020.8,996.1,0,0,0,0,0.52,1.92,19.3,25.7,66,68,39.6,25.6,20.7,20.5,20.3,0.11,0.161,0.18,0.29,1,3600.0,728.3,633.3,95.0,905.4,728.3,955.5,736.0,640.0,96.0,905.4,736.0,965.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-10-09,Porto,Vila do Conde,Vila Chã,Rua Trás do Fieiro,41.2948806,-8.729805776895741,NC,9.0,2005-10-09T15:00,22.6,63,15.3,21.5,0.2,0.2,0.0,0.0,51,1016.8,1015.7,32,0,4,99,0.27,1.0,19.6,28.3,223,222,36.7,26.0,21.0,21.2,21.2,0.096,0.141,0.177,0.277,1,3600.0,322.4,144.1,178.3,287.4,322.4,687.6,358.0,160.0,198.0,287.4,358.0,763.5,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-03-08,Porto,Lousada,Lustosa,LAMEIRINHA,41.3321025,-8.3085374,NC,411.0,2005-03-08T23:00,-1.3,70,-6.0,-5.7,0.0,0.0,0.0,0.0,0,1027.2,975.7,11,0,0,37,0.01,0.17,10.4,20.9,92,93,24.8,1.0,4.4,4.7,6.9,0.26,0.292,0.33,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-10-08,Porto,Paredes,Lordelo,Campa,41.2346057,-8.4146751,NC,202.0,2005-10-08T10:00,22.4,38,7.5,21.0,0.0,0.0,0.0,0.0,2,1016.7,993.3,50,0,55,57,0.24,1.67,5.2,6.7,102,106,13.3,20.3,18.6,20.3,20.3,0.126,0.142,0.156,0.289,1,3600.0,382.6,191.3,191.3,353.0,382.6,742.7,338.0,169.0,169.0,353.0,338.0,656.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-03-08,Porto,Vila Nova de Gaia,São Félix Da Marinha,Av. Liberda,41.0305323,-8.6290322,NC,26.0,2005-03-08T11:00,10.7,37,-3.5,5.7,0.0,0.0,0.0,0.0,1,1026.4,1023.2,30,0,0,100,0.26,0.81,16.0,19.7,99,99,30.6,10.0,7.7,8.8,10.7,0.197,0.228,0.272,0.304,1,3600.0,553.5,323.6,229.9,522.0,553.5,861.0,508.0,297.0,211.0,522.0,508.0,790.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2005,2005-10-08,Porto,Baião,Teixeira,Sra da Serra,41.1913256,-7.923788,NC,457.0,2005-10-08T14:00,25.7,28,6.0,24.0,0.0,0.0,0.0,0.0,3,1016.7,965.2,83,0,91,95,0.39,2.36,4.7,5.8,270,266,17.3,26.9,18.5,19.0,19.4,0.118,0.145,0.167,0.283,1,3600.0,520.2,295.6,224.6,486.0,520.2,833.8,549.0,312.0,237.0,486.0,549.0,879.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2005,2005-03-09,Porto,Paços de Ferreira,Raimonda,Lg. Parada,41.3179017,-8.3316397,NC,385.0,2005-03-09T11:00,8.0,43,-3.7,4.3,0.0,0.0,0.0,0.0,1,1027.7,980.9,27,0,0,89,0.26,0.61,9.2,12.2,101,104,28.4,4.8,3.0,4.8,7.0,0.248,0.284,0.325,0.355,1,3600.0,648.2,516.6,131.6,828.0,648.2,866.0,596.0,475.0,121.0,828.0,596.0,796.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2005,2005-10-02,Porto,Marco de Canaveses,São Lourenço do Douro,Devesas,41.1026966,-8.1962033,NC,276.0,2005-10-02T23:00,16.8,41,3.3,13.3,0.0,0.0,0.0,0.0,0,1021.7,989.1,0,0,0,0,0.09,1.14,13.3,29.2,87,90,31.0,17.7,21.0,20.4,20.2,0.107,0.159,0.18,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2005,2005-10-08,Porto,Lousada,Lousada (São Miguel),Montemor,41.306324450000005,-8.264864167553377,NC,342.0,2005-10-08T20:00,20.2,49,9.1,19.4,0.0,0.0,0.0,0.0,2,1017.7,978.1,63,0,59,91,0.02,1.21,3.6,4.9,45,36,6.1,19.8,19.6,19.2,19.5,0.094,0.154,0.186,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-10-09,Porto,Vila Nova de Gaia,Mafamude,R. Conceição Fernandes,41.11230175,-8.59788539633546,NC,201.0,2005-10-09T04:00,13.8,91,12.4,13.5,0.0,0.0,0.0,0.0,2,1017.0,993.0,58,0,51,93,0.0,0.14,7.5,10.9,107,134,14.0,15.3,19.6,20.4,20.4,0.106,0.143,0.162,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2005,2005-10-02,Porto,Baião,Gove,CARRAPATELO,41.1565523,-8.0445058,NC,659.0,2005-10-02T20:00,16.4,40,2.7,13.6,0.0,0.0,0.0,0.0,0,1022.2,946.3,0,0,0,0,0.06,1.13,8.3,21.8,92,98,28.8,18.8,20.3,19.4,19.0,0.113,0.144,0.163,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2005,2005-10-09,Porto,Lousada,Boim,Corgo,41.261773,-8.2817803,NC,239.0,2005-10-09T05:00,13.0,76,8.9,11.6,0.0,0.0,0.0,0.0,2,1017.6,989.0,61,0,55,92,0.01,0.36,7.6,11.5,93,110,13.3,14.6,19.0,19.8,20.1,0.094,0.154,0.186,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2005,2005-10-04,Porto,Penafiel,Valpedre,Vala,41.1346994,-8.3081701,NC,248.0,2005-10-04T04:00,12.0,53,2.6,8.6,0.0,0.0,0.0,0.0,0,1021.1,991.3,0,0,0,0,0.05,0.66,11.2,27.8,88,93,28.1,13.6,19.2,20.3,20.1,0.107,0.159,0.18,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-08,Porto,Marco de Canaveses,Santo Isidoro,LG.LIBRAÇÃO,41.2130031,-8.1438411,NC,169.0,2005-10-08T13:00,27.3,27,6.7,26.0,0.0,0.0,0.0,0.0,2,1016.6,997.3,60,0,53,95,0.45,2.65,5.8,6.8,248,245,22.7,27.4,19.2,20.0,20.4,0.106,0.155,0.181,0.291,1,3600.0,604.5,399.0,205.4,597.9,604.5,914.9,612.0,404.0,208.0,597.9,612.0,926.2,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2005,2005-10-08,Porto,Felgueiras,Caramos,Mota,41.3403403,-8.1701312,NC,337.0,2005-10-08T20:00,20.8,46,8.6,19.9,0.0,0.0,0.0,0.0,2,1017.7,978.8,63,0,59,91,0.02,1.34,3.6,4.9,45,36,6.1,20.0,19.7,19.2,19.6,0.092,0.155,0.187,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-08,Porto,Vila do Conde,Vila Chã,R. Xousa,41.2948806,-8.729805776895741,NC,9.0,2005-10-08T11:00,24.9,35,8.2,24.0,0.0,0.0,0.0,0.0,1,1016.5,1015.5,36,0,27,65,0.35,2.06,2.6,4.4,124,125,13.0,23.9,19.7,21.3,21.2,0.091,0.142,0.177,0.278,1,3600.0,577.5,419.0,158.6,664.4,577.5,864.3,539.0,391.0,148.0,664.4,539.0,806.6,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-03-08,Porto,Paredes,Aguiar de Sousa,CRUZEIRO,41.1271547,-8.4477733,NC,144.0,2005-03-08T22:00,3.6,61,-3.1,-0.3,0.0,0.0,0.0,0.0,0,1027.0,1008.9,1,0,0,2,0.02,0.31,9.5,18.9,65,76,19.8,5.2,7.8,7.2,9.2,0.246,0.275,0.311,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2005,2005-10-09,Porto,Marco de Canaveses,Banho e Carvalhosa,LG.IGREJA,41.2439665,-8.1556391,NC,277.0,2005-10-09T13:00,26.6,34,9.6,25.0,0.0,0.0,0.0,0.0,1,1016.8,985.3,36,0,11,99,0.41,2.29,10.0,12.8,206,202,28.8,26.5,19.1,19.3,19.7,0.107,0.154,0.181,0.29,1,3600.0,509.4,315.9,193.5,477.1,509.4,908.0,516.0,320.0,196.0,477.1,516.0,919.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-10-02,Porto,Lousada,Meinedo,QUINTA,41.249728,-8.241584,NC,266.0,2005-10-02T21:00,17.8,38,3.3,14.8,0.0,0.0,0.0,0.0,0,1020.9,989.6,0,0,0,0,0.08,1.27,10.1,22.8,90,95,28.8,18.9,20.8,20.0,19.8,0.113,0.163,0.183,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
