year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-10,Porto,Vila do Conde,Guilhabreu,R. Neca,41.2928558,-8.6554183,NC,69.0,2005-07-10T16:00,33.3,24,10.0,33.3,0.0,0.0,0.0,0.0,0,1014.3,1006.5,0,0,0,0,0.61,3.9,8.7,9.4,355,7,19.1,36.5,26.4,20.9,16.5,0.093,0.166,0.243,0.309,1,3600.0,688.4,595.1,93.4,854.7,688.4,921.3,752.0,650.0,102.0,854.7,752.0,1006.3,Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-08,Porto,Vila Nova de Gaia,Crestuma,R.Vessada,41.0647683,-8.5010918,NC,88.0,2005-07-08T19:00,29.2,40,14.3,27.0,0.0,0.0,0.0,0.0,0,1010.1,1000.1,0,0,0,0,0.33,2.43,25.0,38.0,342,347,43.6,31.4,26.4,21.0,16.6,0.124,0.144,0.215,0.312,1,3600.0,143.9,104.2,39.7,557.8,143.9,247.2,214.0,155.0,59.0,557.8,214.0,367.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-10,Porto,Vila Nova de Gaia,Pedroso,R. FOFIM AQUEM,41.064143,-8.5572235,NC,131.0,2005-07-10T23:00,28.2,30,9.1,26.2,0.0,0.0,0.0,0.0,0,1015.6,1000.7,1,0,1,0,0.15,2.67,12.6,27.7,66,74,29.2,27.3,27.1,21.1,16.4,0.119,0.151,0.224,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-09,Porto,Santo Tirso,Rebordões,L.Eiro,41.3524388,-8.4295071,NC,114.0,2005-07-09T03:00,22.7,39,8.1,18.9,0.0,0.0,0.0,0.0,0,1012.3,999.1,0,0,0,0,0.18,1.68,22.3,37.8,89,91,43.9,21.9,23.8,20.0,15.8,0.121,0.201,0.272,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-07-11,Porto,Paços de Ferreira,Meixomil,R. ABELHEIRAS,41.2842631,-8.3921962,NC,286.0,2005-07-11T00:00,25.1,23,2.7,21.1,0.0,0.0,0.0,0.0,0,1016.6,983.9,0,0,0,0,0.19,2.44,15.8,33.1,89,90,34.6,24.3,25.6,20.3,15.3,0.095,0.168,0.256,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-07-11,Porto,Vila Nova de Gaia,Pedroso,R. STª MARINHA,41.0757285,-8.559704,NC,119.0,2005-07-11T01:00,27.7,24,5.2,23.4,0.0,0.0,0.0,0.0,0,1016.0,1002.4,0,0,0,0,0.25,2.82,21.3,37.1,87,92,38.9,26.5,27.0,21.3,16.5,0.119,0.151,0.224,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-02-16,Porto,Penafiel,Abragão,L. MIRAGAIA,41.1583743,-8.2247687,NC,203.0,2005-02-16T12:00,8.7,47,-2.1,4.3,0.0,0.0,0.0,0.0,0,1022.0,997.2,0,0,0,0,0.25,0.6,15.2,21.0,76,77,36.4,5.9,4.2,6.4,9.0,0.282,0.303,0.338,0.346,1,3600.0,622.7,535.5,87.2,920.7,622.7,815.2,593.0,510.0,83.0,920.7,593.0,776.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-10,Porto,Maia,Avioso (Santa Maria),R. Alzira Julieta,41.2608944,-8.6030931,NC,84.0,2005-07-10T17:00,33.4,24,9.8,32.5,0.0,0.0,0.0,0.0,0,1013.8,1004.4,0,0,0,0,0.49,3.93,7.6,9.7,19,27,14.8,35.4,26.7,21.0,16.5,0.109,0.16,0.235,0.313,1,3600.0,516.1,436.6,79.5,804.3,516.1,718.3,591.0,500.0,91.0,804.3,591.0,822.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-11,Porto,Santo Tirso,Couto (Santa Cristina),Monte Saltos,41.325741,-8.4793533,NC,83.0,2005-07-11T08:00,25.0,39,10.0,21.6,0.0,0.0,0.0,0.0,0,1018.5,1008.9,1,0,1,0,0.35,1.93,23.0,33.1,89,90,45.4,25.4,25.7,21.5,16.6,0.125,0.154,0.229,0.322,1,3600.0,418.4,325.7,92.7,668.1,418.4,645.0,343.0,267.0,76.0,668.1,343.0,528.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-05,Porto,Paredes,Rebordosa,L. TIJO,41.2202567,-8.4112601,NC,216.0,2005-07-05T17:00,25.8,48,14.0,23.7,0.0,0.0,0.0,0.0,0,1017.0,992.3,0,0,0,0,0.45,1.73,24.3,33.3,331,334,43.9,29.0,22.8,19.7,15.2,0.146,0.153,0.232,0.322,1,3600.0,508.2,425.2,82.9,783.5,508.2,718.0,582.0,487.0,95.0,783.5,582.0,822.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-10,Porto,Vila do Conde,Tougues,Lg. Carvalhada,41.3609502,-8.7002432,NC,41.0,2005-07-10T18:00,31.4,30,11.9,29.9,0.0,0.0,0.0,0.0,0,1014.5,1009.8,0,0,0,0,0.41,3.21,14.8,19.7,347,351,22.7,33.3,26.5,20.8,16.5,0.099,0.169,0.243,0.308,1,3600.0,331.4,266.8,64.7,720.8,331.4,489.7,410.0,330.0,80.0,720.8,410.0,605.8,Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-09,Porto,Lousada,Lousada (São Miguel),Monte,41.306324450000005,-8.264864167553377,NC,342.0,2005-07-09T03:00,21.5,37,6.1,17.9,0.0,0.0,0.0,0.0,0,1013.2,974.0,0,0,0,0,0.15,1.62,18.0,34.6,93,92,46.1,21.4,23.7,19.5,14.7,0.097,0.175,0.265,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-02-15,Porto,Marco de Canaveses,Penha Longa,L.Silvares,41.1077811,-8.160269,NC,344.0,2005-02-15T20:00,5.8,69,0.4,2.3,0.0,0.0,0.0,0.0,0,1015.2,973.5,0,0,0,0,0.02,0.29,9.5,20.9,37,41,27.4,5.6,5.9,5.8,8.4,0.278,0.302,0.339,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-10,Porto,Valongo,Campo,PÓVOA,41.1830981,-8.4838315,NC,120.0,2005-07-10T19:00,31.5,30,12.0,30.4,0.0,0.0,0.0,0.0,0,1014.3,1000.8,0,0,0,0,0.26,3.21,11.6,18.2,5,9,22.3,33.0,27.4,21.4,16.5,0.106,0.149,0.222,0.306,1,3600.0,146.2,107.3,38.9,578.4,146.2,245.5,218.0,160.0,58.0,578.4,218.0,366.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-09,Porto,Penafiel,Duas Igrejas,Perafita,41.18149765,-8.253506692016739,NC,440.0,2005-07-09T07:00,18.9,49,7.9,15.7,0.0,0.0,0.0,0.0,0,1014.1,963.5,1,0,1,0,0.17,1.12,18.4,28.1,88,88,44.6,20.0,22.4,19.0,14.0,0.095,0.174,0.265,0.345,1,3600.0,229.8,156.9,72.9,493.6,229.8,420.6,164.0,112.0,52.0,493.6,164.0,300.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-07-08,Porto,Valongo,Valongo,SUZAO,41.1882463,-8.4872744,NC,128.0,2005-07-08T19:00,28.9,40,14.1,28.0,0.0,0.0,0.0,0.0,0,1010.2,995.7,0,0,0,0,0.26,2.37,15.0,25.3,343,349,26.6,30.9,25.9,20.6,16.2,0.112,0.153,0.227,0.307,1,3600.0,145.4,104.4,41.1,556.8,145.4,248.0,216.0,155.0,61.0,556.8,216.0,368.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-08,Porto,Felgueiras,Rande,Monte Belo,41.3308088,-8.2277133,NC,214.0,2005-07-08T20:00,28.3,35,11.5,27.1,0.0,0.0,0.0,0.0,0,1010.8,986.6,0,0,0,0,0.14,2.5,11.3,15.1,353,3,18.7,28.6,25.4,20.1,15.4,0.119,0.162,0.244,0.328,1,2270.05,5.1,2.9,2.3,33.1,3.8,11.5,57.0,32.0,25.0,248.5,57.0,127.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-07-08,Porto,Paredes,Baltar,Vila Nova,41.185243,-8.3909369,NC,288.0,2005-07-08T20:00,27.4,38,11.9,26.3,0.0,0.0,0.0,0.0,0,1010.8,978.3,0,0,0,0,0.14,2.26,11.3,15.1,353,3,18.7,28.0,25.0,19.6,15.0,0.131,0.147,0.224,0.321,1,2273.05,5.1,2.9,2.2,32.9,3.8,11.4,57.0,32.0,25.0,248.1,57.0,127.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-10,Porto,Vila do Conde,Bagunte,L. PONTE AVE,41.3530029,-8.6737875,NC,45.0,2005-07-10T21:00,27.5,46,14.9,27.3,0.0,0.0,0.0,0.0,0,1014.9,1009.7,0,0,0,0,0.11,1.98,12.8,21.6,22,24,20.2,27.9,26.6,20.9,16.5,0.099,0.169,0.242,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-11,Porto,Amarante,Candemil,ESPINHEIRO,41.2473904,-7.9681332,NC,430.0,2005-07-11T01:00,22.1,29,3.1,18.4,0.0,0.0,0.0,0.0,0,1018.2,969.0,0,0,0,0,0.14,1.9,14.4,31.3,87,89,40.3,22.4,25.2,20.4,14.8,0.097,0.159,0.245,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2005,2005-02-15,Porto,Amarante,Vila Garcia,L.Cruz das,41.3115133,-8.0796338,NC,247.0,2005-02-15T20:00,6.5,66,0.5,3.1,0.0,0.0,0.0,0.0,0,1015.6,985.5,0,0,0,0,0.02,0.33,9.4,23.2,43,46,25.9,6.1,6.2,6.1,8.7,0.281,0.303,0.339,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2005,2005-07-10,Porto,Vila Nova de Gaia,Grijó,Tr. Guarda,41.0157644,-8.5571611,NC,227.0,2005-07-10T18:00,33.2,23,9.2,31.0,0.0,0.0,0.0,0.0,0,1013.9,988.6,1,0,2,0,0.42,3.91,13.0,17.3,355,360,22.0,35.2,27.5,21.2,16.3,0.108,0.145,0.215,0.308,1,3600.0,324.0,260.3,63.7,709.9,324.0,485.3,402.0,323.0,79.0,709.9,402.0,602.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-10,Porto,Penafiel,Santa Marta,LG. AGRA,41.2095739,-8.257567,NC,338.0,2005-07-10T19:00,30.7,25,8.5,29.4,0.0,0.0,0.0,0.0,0,1014.7,977.0,0,0,0,0,0.2,3.31,6.4,12.5,47,49,19.8,31.4,25.6,20.0,14.8,0.092,0.168,0.26,0.344,1,3600.0,145.6,106.9,38.7,584.0,145.6,242.1,218.0,160.0,58.0,584.0,218.0,362.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-02-13,Porto,Valongo,Ermesinde,R. POÇO NEG,41.2114656,-8.528286446167854,NC,155.0,2005-02-13T19:00,10.3,71,5.2,5.9,0.0,0.0,0.0,0.0,0,1024.4,1005.5,14,15,0,0,0.05,0.37,22.1,36.8,354,357,42.5,10.2,9.0,8.0,10.8,0.256,0.282,0.322,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-11,Porto,Gondomar,Baguim Do Monte (rio Tinto),R. Bouça,41.1885384,-8.5499294,NC,101.0,2005-07-11T08:00,25.0,40,10.5,21.8,0.0,0.0,0.0,0.0,0,1018.5,1006.8,1,0,1,0,0.34,1.9,23.0,33.1,89,90,45.4,25.7,26.1,21.7,16.6,0.106,0.149,0.222,0.306,1,3600.0,418.5,325.8,92.7,668.2,418.5,645.2,343.0,267.0,76.0,668.2,343.0,528.7,Tracheophyta; Magnoliopsida
2005,2005-07-10,Porto,Paços de Ferreira,Penamaior,LG.OUTEIRO,41.2875406,-8.4127999,NC,362.0,2005-07-10T21:00,26.7,29,7.0,24.4,0.0,0.0,0.0,0.0,0,1015.8,974.9,0,0,0,0,0.12,2.5,10.3,14.5,61,76,20.9,26.9,25.5,19.8,14.8,0.095,0.168,0.256,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2005,2005-07-10,Porto,Santo Tirso,Monte Córdova,L. QUINCHAES,41.3164414,-8.4320306,NC,357.0,2005-07-10T21:00,26.7,29,7.0,24.4,0.0,0.0,0.0,0.0,0,1015.8,975.5,0,0,0,0,0.12,2.5,10.3,14.5,61,76,20.9,26.9,25.5,19.8,14.8,0.095,0.168,0.256,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-09,Porto,Santo Tirso,Campo (são Martinho),L.Entre Estradas,41.3618913,-8.3560003,NC,119.0,2005-07-09T02:00,24.0,34,7.0,20.3,0.0,0.0,0.0,0.0,0,1012.0,998.3,0,0,0,0,0.19,1.98,20.2,36.0,86,88,39.2,23.1,24.6,20.3,15.9,0.121,0.192,0.272,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-07-10,Porto,Paços de Ferreira,Ferreira,LG.CASAL GODA,41.2663712,-8.3445627,NC,331.0,2005-07-10T22:00,25.1,24,2.9,21.9,0.0,0.0,0.0,0.0,0,1016.1,978.4,0,0,0,0,0.13,2.44,11.0,22.7,79,80,25.2,25.2,25.5,20.0,14.9,0.094,0.169,0.26,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-02-16,Porto,Amarante,Travanca,L. ESPANHA,41.2723342,-8.1914233,NC,208.0,2005-02-16T12:00,8.7,46,-2.2,4.3,0.0,0.0,0.0,0.0,0,1022.0,996.6,0,0,0,0,0.26,0.61,15.2,21.0,76,77,36.4,7.0,4.7,6.7,9.2,0.279,0.297,0.334,0.343,1,3600.0,622.7,535.6,87.2,924.0,622.7,812.4,593.0,510.0,83.0,924.0,593.0,773.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2005,2005-07-11,Porto,Lousada,Lustosa,LG. BALÃO,41.3321025,-8.3085374,NC,411.0,2005-07-11T00:00,22.3,24,0.8,18.0,0.0,0.0,0.0,0.0,0,1016.7,969.7,0,0,0,0,0.17,2.05,15.9,32.8,86,87,38.5,21.9,24.5,19.6,14.5,0.1,0.168,0.259,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-09,Porto,Paredes,Baltar,Vale,41.1942271,-8.3907169,NC,371.0,2005-07-09T08:00,21.1,44,8.4,17.9,0.0,0.0,0.0,0.0,0,1014.8,972.2,0,0,0,0,0.28,1.39,19.1,27.8,87,87,43.6,22.0,22.7,19.3,14.5,0.097,0.175,0.265,0.344,1,3600.0,435.4,344.2,91.2,697.5,435.4,652.9,358.0,283.0,75.0,697.5,358.0,536.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-02-14,Porto,Paços de Ferreira,Ferreira,SRA.LUZ,41.2664886,-8.363174,NC,317.0,2005-02-14T11:00,8.3,58,0.4,5.0,0.0,0.0,0.0,0.0,0,1027.9,989.2,0,0,0,0,0.19,0.47,8.2,10.6,23,28,27.7,8.0,6.1,6.4,9.0,0.278,0.301,0.339,0.352,1,3600.0,521.1,434.5,86.7,859.1,521.1,709.4,469.0,391.0,78.0,859.1,469.0,638.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-07-07,Porto,Paços de Ferreira,Codessos,BARREIRAS,41.3280754,-8.3509774,NC,390.0,2005-07-07T14:00,29.2,30,9.7,30.0,0.0,0.0,0.0,0.0,0,1012.4,968.9,0,0,0,0,0.71,2.85,9.9,12.7,44,47,29.9,31.5,21.8,18.8,14.3,0.104,0.179,0.269,0.345,1,3600.0,925.2,812.2,113.0,899.6,925.2,1194.6,950.0,834.0,116.0,899.6,950.0,1226.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; ; Quercus L.; Acacia Mill.
2005,2005-07-10,Porto,Amarante,Mancelos,LG.SERRA ÁGUA E LEITE,41.2757739,-8.1585546,NC,247.0,2005-07-10T23:00,24.4,23,1.8,21.0,0.0,0.0,0.0,0.0,0,1016.4,988.1,0,0,0,0,0.13,2.37,11.2,28.1,84,86,29.2,24.5,26.0,20.7,15.4,0.092,0.168,0.26,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2005,2005-07-11,Porto,Paços de Ferreira,Ferreira,SAMONTE,41.2663712,-8.3445627,NC,331.0,2005-07-11T01:00,23.9,24,1.8,19.4,0.0,0.0,0.0,0.0,0,1016.8,979.0,0,0,0,0,0.2,2.27,18.4,35.6,89,91,38.9,23.0,25.0,20.1,14.9,0.094,0.169,0.26,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-02-14,Porto,Paços de Ferreira,Freamunde,RUA ESCOLA,41.29001,-8.343695,NC,343.0,2005-02-14T22:00,2.3,79,-0.9,-1.5,0.0,0.0,0.0,0.0,0,1022.8,980.4,0,0,0,0,0.01,0.15,10.5,16.8,6,10,19.8,4.1,6.6,5.9,8.5,0.281,0.307,0.344,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-07-10,Porto,Vila Nova de Gaia,Pedroso,R. STª MARINHA,41.0757285,-8.559704,NC,119.0,2005-07-10T22:00,28.6,36,12.2,27.4,0.0,0.0,0.0,0.0,0,1015.4,1001.8,0,0,0,0,0.14,2.49,12.5,22.7,57,65,24.1,28.2,27.3,21.2,16.5,0.119,0.151,0.224,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-07-09,Porto,Baião,Santa Cruz do Douro,Pedrada,41.124492,-8.0130669,NC,449.0,2005-07-09T00:00,22.3,33,5.1,19.3,0.0,0.0,0.0,0.0,0,1013.6,962.6,0,0,0,0,0.11,1.82,12.0,28.6,81,84,37.4,22.1,24.5,19.8,14.7,0.124,0.148,0.229,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2005,2005-07-09,Porto,Marco de Canaveses,Alpendurada e Matos,Quinta Sardoal,41.0866803,-8.2483748,NC,142.0,2005-07-09T03:00,23.3,37,7.7,19.4,0.0,0.0,0.0,0.0,0,1012.3,995.9,0,0,0,0,0.19,1.81,22.3,37.8,89,91,43.9,22.8,25.1,20.9,16.1,0.105,0.168,0.256,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2005,2005-07-09,Porto,Valongo,Alfena,Rua Serra Amarela,41.22144345,-8.47176603571262,NC,183.0,2005-07-09T08:00,22.9,44,9.9,19.6,0.0,0.0,0.0,0.0,0,1013.7,992.6,0,0,0,0,0.31,1.58,22.8,31.7,85,87,45.7,23.8,24.2,20.5,15.9,0.111,0.153,0.227,0.307,1,3600.0,423.8,332.5,91.3,677.9,423.8,649.0,348.0,273.0,75.0,677.9,348.0,532.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-11,Porto,Vila Nova de Gaia,Perosinho,R. Stª Luzia,41.060478,-8.5855985,NC,118.0,2005-07-11T08:00,25.7,38,10.3,22.4,0.0,0.0,0.0,0.0,0,1018.5,1004.9,1,0,1,0,0.36,2.05,23.0,33.1,89,90,45.4,25.9,26.1,21.4,16.6,0.119,0.151,0.223,0.313,1,3600.0,419.0,326.1,92.8,670.9,419.0,643.3,343.0,267.0,76.0,670.9,343.0,526.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-07,Porto,Santo Tirso,Burgães,Castelões,41.3401777,-8.4491846,NC,242.0,2005-07-07T15:00,30.4,30,10.8,30.2,0.0,0.0,0.0,0.0,0,1011.7,984.6,0,0,0,0,0.7,3.04,14.8,18.4,354,359,29.5,32.7,22.9,19.6,15.3,0.107,0.178,0.264,0.335,1,3600.0,823.9,718.8,105.1,878.2,823.9,1083.0,870.0,759.0,111.0,878.2,870.0,1143.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-07-11,Porto,Paredes,Beire,Lugar de S.Luis,41.2451216,-8.3240436,NC,192.0,2005-07-11T11:00,30.4,30,11.1,30.3,0.0,0.0,0.0,0.0,0,1019.0,997.3,0,0,0,0,0.67,3.01,13.8,18.1,96,97,38.2,30.8,25.2,21.0,15.8,0.113,0.157,0.238,0.327,1,3600.0,888.6,775.8,112.8,881.1,888.6,1165.2,843.0,736.0,107.0,881.1,843.0,1105.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-11,Porto,Gondomar,São Pedro da Cova,R. EDUARDO C. GANDRA,41.1473685,-8.5074154,NC,78.0,2005-07-11T00:00,28.0,23,5.2,24.4,0.0,0.0,0.0,0.0,0,1015.7,1006.8,0,0,0,0,0.21,2.9,16.8,32.8,81,88,33.1,27.0,27.7,21.8,16.8,0.118,0.141,0.209,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-07-11,Porto,Marco de Canaveses,Paredes de Viadores,CIMO VILA,41.1349745,-8.1251255,NC,308.0,2005-07-11T01:00,24.2,24,2.3,19.8,0.0,0.0,0.0,0.0,0,1016.8,981.6,0,0,0,0,0.2,2.3,18.4,35.6,89,91,38.9,23.6,25.6,20.6,15.3,0.1,0.162,0.251,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2005,2005-07-11,Porto,Paredes,Beire,Lugar de Visalto,41.2451216,-8.3240436,NC,192.0,2005-07-11T11:00,30.4,30,11.1,30.3,0.0,0.0,0.0,0.0,0,1019.0,997.3,0,0,0,0,0.67,3.01,13.8,18.1,96,97,38.2,30.8,25.2,21.0,15.8,0.113,0.157,0.238,0.327,1,3600.0,888.6,775.8,112.8,881.1,888.6,1165.2,843.0,736.0,107.0,881.1,843.0,1105.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-11,Porto,Paços de Ferreira,Modelos,CIMO VILA,41.2589243,-8.3802823,NC,330.0,2005-07-11T01:00,24.6,24,2.4,20.4,0.0,0.0,0.0,0.0,0,1017.2,979.5,0,0,0,0,0.19,2.36,16.6,34.6,89,92,36.0,23.6,25.2,20.1,15.0,0.095,0.168,0.256,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
