year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-09-22,Braga,Guimarães,Briteiros (santa Leocádia),Covas,41.5276432,-8.3407567,NC,228.0,2005-09-22T18:00,22.4,51,11.9,22.1,0.0,0.0,0.0,0.0,0,1016.2,989.8,0,0,0,0,0.1,1.31,5.9,11.3,281,297,17.3,24.3,21.1,20.3,20.1,0.118,0.19,0.196,0.315,1,3600.0,63.3,40.3,23.0,462.4,63.3,114.9,135.0,86.0,49.0,476.6,135.0,245.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales
2005,2005-08-27,Braga,Vila Nova de Famalicão,Gavião,GAVIÃO,41.4149357,-8.5188719,NC,102.0,2005-08-27T14:00,24.7,58,15.9,25.4,0.0,0.0,0.0,0.0,2,1019.3,1007.5,78,86,1,0,0.46,1.3,13.9,17.3,280,282,32.8,29.5,23.7,23.2,19.7,0.115,0.137,0.184,0.312,1,3600.0,661.0,439.4,221.6,547.3,661.0,1076.0,683.0,454.0,229.0,547.3,683.0,1111.8,Tracheophyta
2005,2005-09-17,Braga,Fafe,Vinhós,Outeiro da Linha,41.4831406,-8.1758748,NC,398.0,2005-09-17T13:00,23.2,37,7.8,22.5,0.0,0.0,0.0,0.0,0,1015.1,969.8,7,1,10,0,0.53,1.79,10.5,13.9,52,53,37.4,24.7,20.0,20.0,19.2,0.173,0.214,0.194,0.314,1,3600.0,791.3,687.1,104.3,898.3,791.3,1036.0,797.0,692.0,105.0,898.3,797.0,1043.5,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta
2005,2005-08-27,Braga,Guimarães,Briteiros (santo Estêvão),Ribeira,41.5100201,-8.3103912,NC,146.0,2005-08-27T19:00,20.7,76,16.4,21.1,0.0,0.0,0.0,0.0,2,1019.0,1001.9,58,65,0,0,0.07,0.58,12.5,16.8,303,305,27.0,25.1,24.0,22.5,19.2,0.098,0.144,0.212,0.331,1,2401.75,14.3,6.1,8.2,70.5,12.4,44.4,56.0,24.0,32.0,160.7,56.0,173.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-08-22,Braga,Celorico de Basto,Basto (São Clemente),Vacaria,41.4703545,-8.042125,NC,506.0,2005-08-22T21:00,21.3,55,11.9,21.1,0.0,0.0,0.0,0.0,0,1020.3,962.4,0,0,0,0,0.03,1.14,5.6,10.1,345,360,17.3,23.6,23.9,21.3,17.6,0.097,0.143,0.204,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-08-28,Braga,Vila Nova de Famalicão,Joane,Tapada,41.4395446,-8.4171938,NC,160.0,2005-08-28T02:00,18.9,92,17.5,21.0,0.0,0.0,0.0,0.0,3,1019.0,1000.1,88,98,0,0,0.0,0.18,4.0,5.5,333,349,10.1,21.0,23.6,22.8,19.4,0.103,0.142,0.207,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-01-24,Braga,Vieira do Minho,Cantelães,Senhora da Fé,41.659275,-8.1401276,NC,834.0,2005-01-24T11:00,6.3,67,0.7,2.3,0.0,0.0,0.0,0.0,0,1023.1,924.8,2,1,0,2,0.14,0.31,14.0,20.2,90,92,40.3,5.2,3.9,5.5,7.9,0.363,0.37,0.384,0.386,1,3600.0,413.2,332.0,81.3,796.9,413.2,588.0,366.0,294.0,72.0,796.9,366.0,520.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2005,2005-09-22,Braga,Vila Nova de Famalicão,Ribeirão,Aldeia Nova,41.36849015,-8.573597429436202,NC,112.0,2005-09-22T19:00,18.9,74,14.2,18.7,0.0,0.0,0.0,0.0,0,1016.7,1003.5,0,0,0,0,0.05,0.57,11.2,18.3,315,328,22.7,22.1,21.6,21.0,20.3,0.112,0.152,0.178,0.287,0,5.52,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,62.4,10.0,49.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-09-02,Braga,Guimarães,Fermentões,FERMENTÕES,41.4491855,-8.3070576,NC,182.0,2005-09-02T04:00,17.7,89,15.8,19.3,0.0,0.0,0.0,0.0,1,1017.4,995.9,37,33,0,23,0.0,0.22,2.7,3.8,293,311,8.3,18.4,23.2,22.6,19.4,0.1,0.139,0.203,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-09-08,Braga,Fafe,Silvares (são Martinho),SILVARES,41.4100796,-8.1583465,NC,415.0,2005-09-08T15:00,21.9,56,12.8,21.9,0.0,0.0,0.0,0.0,1,1013.3,966.0,50,48,0,22,0.42,1.15,10.4,13.0,268,268,28.8,25.4,20.1,21.1,18.8,0.227,0.149,0.191,0.312,1,3600.0,608.5,477.9,130.6,728.7,608.5,884.1,657.0,516.0,141.0,728.7,657.0,954.6,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-09-01,Braga,Fafe,Cepães,Almoinha,41.4252943,-8.202359073114353,NC,360.0,2005-09-01T17:00,27.0,42,13.0,25.8,0.0,0.0,0.0,0.0,0,1016.1,975.5,0,0,0,0,0.37,2.07,14.8,20.2,299,301,32.8,31.4,24.3,22.3,18.8,0.098,0.136,0.193,0.315,1,3600.0,357.4,289.5,67.9,753.7,357.4,516.1,437.0,354.0,83.0,753.7,437.0,631.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-09-19,Braga,Guimarães,Sande (são Clemente),Senhora da Saúde,41.485606,-8.3687138,NC,170.0,2005-09-19T14:00,25.1,22,1.6,24.7,0.0,0.0,0.0,0.0,0,1021.5,1001.8,0,0,0,0,0.49,2.49,0.5,1.3,45,56,19.4,26.5,19.7,20.6,20.1,0.14,0.192,0.198,0.314,1,3600.0,741.9,647.9,93.9,921.2,741.9,953.8,774.0,676.0,98.0,921.2,774.0,995.1,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-18,Braga,Celorico de Basto,Carvalho,Santa Bárbara,41.3813116,-8.0707806,NC,583.0,2005-09-18T03:00,11.0,49,0.7,7.6,0.0,0.0,0.0,0.0,0,1020.4,951.8,0,0,0,0,0.04,0.67,9.4,23.4,88,94,40.7,13.7,18.6,19.0,18.3,0.167,0.195,0.191,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-01,Braga,Terras de Bouro,Souto,Santa Cruz,41.6939526,-8.3429892,NC,160.0,2005-09-01T21:00,20.4,80,16.8,21.7,0.0,0.0,0.0,0.0,0,1017.5,998.8,14,11,0,15,0.01,0.48,7.3,11.4,327,342,16.6,23.4,24.4,22.5,19.4,0.099,0.142,0.208,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-26,Braga,Celorico de Basto,Veade,Caniço,41.4145252,-7.978189,NC,163.0,2005-08-26T12:00,26.3,54,16.1,28.6,0.0,0.0,0.0,0.0,1,1017.7,999.0,43,48,0,0,0.53,1.59,7.4,9.3,256,257,26.3,31.4,24.7,23.5,19.8,0.093,0.138,0.201,0.314,1,3600.0,774.7,594.9,179.8,701.9,774.7,1135.3,754.0,579.0,175.0,701.9,754.0,1105.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2005,2005-08-05,Braga,Terras de Bouro,Vilar da Veiga,Ermida,41.7012328,-8.1276239,NC,506.0,2005-08-05T01:00,17.7,35,1.8,14.4,0.0,0.0,0.0,0.0,0,1019.3,960.8,0,0,0,0,0.08,1.33,10.2,18.7,72,89,29.5,18.1,22.2,19.3,16.3,0.128,0.182,0.237,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-02-19,Braga,Cabeceiras de Basto,Rio Douro,BALONTA,41.5565621,-7.984128259352389,NC,747.0,2005-02-19T16:00,9.0,56,0.7,5.0,0.0,0.0,0.0,0.0,0,1022.7,935.0,14,16,0,0,0.18,0.51,13.7,19.1,355,357,41.4,7.0,2.3,3.4,6.1,0.302,0.322,0.354,0.376,1,3600.0,339.8,265.6,74.2,745.0,339.8,499.0,403.0,315.0,88.0,745.0,403.0,591.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-21,Braga,Fafe,Revelhe,SÃO SEBASTIÃO,41.4931376,-8.1617162,NC,436.0,2005-09-21T17:00,24.8,30,6.2,22.6,0.0,0.0,0.0,0.0,0,1015.5,966.2,0,0,0,0,0.26,2.18,8.6,12.4,285,287,22.7,25.6,19.8,19.2,19.0,0.126,0.194,0.193,0.312,1,3600.0,257.9,206.1,51.7,740.0,257.9,378.2,339.0,271.0,68.0,740.0,339.0,497.2,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-20,Braga,Vieira do Minho,Anissó,ANISSÓ,41.6005321,-8.16370238973398,NC,510.0,2005-08-20T14:00,25.9,29,6.3,25.7,0.0,0.0,0.0,0.0,0,1021.9,964.4,0,0,0,0,0.63,2.39,8.4,10.9,43,44,31.3,30.6,22.8,21.3,17.3,0.101,0.15,0.218,0.336,1,3600.0,860.5,759.7,100.8,922.4,860.5,1100.6,888.0,784.0,104.0,922.4,888.0,1135.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-18,Braga,Barcelos,Carvalhos,CARVALHOS,41.471003,-8.5953029,NC,158.0,2005-09-18T11:00,21.1,37,6.0,19.7,0.0,0.0,0.0,0.0,0,1021.8,1003.3,0,0,0,0,0.44,1.57,8.7,11.6,73,74,29.2,22.9,20.0,20.8,19.8,0.141,0.166,0.192,0.301,1,3600.0,738.0,636.7,101.3,891.2,738.0,968.2,692.0,597.0,95.0,891.2,692.0,907.9,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2005,2005-09-02,Braga,Vila Verde,Cabanelas,São Gens,41.5979246,-8.490732996626903,NC,32.0,2005-09-02T11:00,23.6,68,17.2,25.8,0.0,0.0,0.0,0.0,1,1018.7,1015.0,39,32,0,34,0.39,0.94,4.5,4.0,284,280,17.6,27.4,23.3,23.0,20.2,0.103,0.139,0.197,0.307,1,3600.0,631.9,368.1,263.8,478.2,631.9,1034.4,594.0,346.0,248.0,478.2,594.0,972.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-09-02,Braga,Terras de Bouro,Souto,Santa Cruz,41.6939526,-8.3429892,NC,160.0,2005-09-02T13:00,27.2,54,17.0,30.3,0.0,0.0,0.0,0.0,0,1018.1,999.8,0,0,0,1,0.58,1.67,7.5,8.3,253,252,23.0,32.0,23.5,22.5,19.4,0.098,0.142,0.208,0.328,1,3600.0,826.2,686.7,139.5,833.0,826.2,1107.9,829.0,689.0,140.0,833.0,829.0,1111.7,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-09-19,Braga,Fafe,Revelhe,Cortegaça,41.486026,-8.1571894,NC,401.0,2005-09-19T06:00,9.9,62,3.0,6.8,0.0,0.0,0.0,0.0,0,1021.7,973.6,0,0,0,0,0.03,0.46,10.0,23.1,75,87,23.4,12.1,17.7,19.8,19.2,0.152,0.207,0.194,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2005,2005-09-24,Braga,Fafe,Cepães,Cepães,41.4252943,-8.202359073114353,NC,360.0,2005-09-24T02:00,16.7,99,16.5,18.8,0.2,0.2,0.0,0.0,51,1018.9,976.7,90,100,0,0,0.0,0.02,1.5,0.0,194,180,8.3,18.4,19.8,19.5,19.4,0.123,0.184,0.188,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-09-17,Braga,VIZELA,Santa Eulália,Portelas,41.36599705,-8.283225703660113,NC,164.0,2005-09-17T22:00,17.5,49,6.7,14.9,0.0,0.0,0.0,0.0,0,1018.2,998.8,0,0,0,0,0.07,1.02,11.8,26.4,59,70,27.4,18.8,21.6,20.8,20.0,0.159,0.198,0.199,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-09-17,Braga,VIZELA,Santa Eulália,BARROSAS,41.3494036,-8.3185051,NC,446.0,2005-09-17T23:00,15.3,41,2.1,11.7,0.0,0.0,0.0,0.0,0,1018.7,966.5,0,0,0,0,0.08,1.03,12.3,28.8,85,87,41.4,16.4,20.0,19.5,18.8,0.164,0.208,0.19,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-22,Braga,Barcelos,Roriz,Vilar,41.4895833,-8.6454167,NC,285.0,2005-09-22T04:00,14.4,87,12.2,14.7,0.0,0.0,0.0,0.0,0,1016.5,982.8,0,0,0,0,0.0,0.21,2.5,1.5,90,14,8.6,13.3,19.0,19.9,19.3,0.138,0.166,0.177,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-14,Braga,Esposende,Fão,FÃO,41.5211079,-8.785518172736339,NC,6.0,2005-09-14T07:00,17.2,87,15.1,17.5,0.0,0.0,0.0,0.0,0,1022.5,1021.8,0,0,0,0,0.02,0.25,9.7,13.5,63,81,15.5,17.9,21.3,21.6,20.8,0.189,0.153,0.179,0.281,1,718.58,58.2,31.3,26.9,231.8,33.8,182.8,26.0,14.0,12.0,134.7,26.0,81.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2005,2005-08-26,Braga,Guimarães,Airão (são João Baptista),Roupeiro,41.45541,-8.4200301,NC,302.0,2005-08-26T13:00,25.7,51,14.7,27.4,0.0,0.0,0.0,0.0,1,1017.9,983.5,39,27,0,48,0.56,1.62,9.4,11.2,274,276,33.1,30.9,23.4,22.1,18.5,0.098,0.144,0.211,0.332,1,3600.0,810.0,618.4,191.5,726.5,810.0,1140.3,812.0,620.0,192.0,726.5,812.0,1143.2,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-18,Braga,Celorico de Basto,Carvalho,Outeirões,41.3813116,-8.0707806,NC,583.0,2005-09-18T14:00,20.8,34,4.3,20.1,0.0,0.0,0.0,0.0,0,1020.6,954.2,0,0,0,0,0.48,1.63,5.2,6.8,74,72,19.4,24.2,18.4,19.0,18.3,0.16,0.193,0.19,0.302,1,3600.0,737.4,645.5,91.9,913.1,737.4,958.0,770.0,674.0,96.0,913.1,770.0,1000.4,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-24,Braga,Póvoa de Lanhoso,Oliveira,Passos,41.5812946,-8.2186737,NC,288.0,2005-09-24T14:00,20.9,70,15.3,20.8,0.0,0.0,0.0,0.0,3,1017.9,984.5,86,95,0,1,0.27,0.73,13.0,16.9,268,269,32.4,23.6,20.2,19.8,19.7,0.135,0.186,0.196,0.314,1,3600.0,406.2,185.4,220.8,273.8,406.2,920.9,425.0,194.0,231.0,273.8,425.0,963.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2005,2005-09-22,Braga,Guimarães,Sande (são Lourenço),São Lourenço,41.5091697,-8.35187783653932,NC,168.0,2005-09-22T12:00,24.3,48,12.5,25.1,0.0,0.0,0.0,0.0,1,1017.7,998.3,21,0,0,70,0.49,1.6,7.8,9.0,283,286,18.0,26.1,19.3,20.3,20.1,0.122,0.183,0.197,0.313,1,3600.0,751.8,588.5,163.3,789.2,751.8,1012.8,732.0,573.0,159.0,789.2,732.0,986.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-05,Braga,Celorico de Basto,Infesta,RAPOSEIRA,41.394357,-8.0394069,NC,384.0,2005-08-05T15:00,34.1,18,6.7,35.0,0.0,0.0,0.0,0.0,0,1017.0,974.7,1,0,0,4,0.63,4.36,1.9,2.4,158,153,12.6,36.0,24.3,20.6,17.3,0.107,0.149,0.217,0.325,1,3600.0,807.4,710.4,97.0,915.2,807.4,1031.8,857.0,754.0,103.0,915.2,857.0,1095.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-09-18,Braga,Vieira do Minho,Rossas,Calvos,41.5925949,-8.2646222,NC,293.0,2005-09-18T20:00,17.0,58,8.8,16.1,0.0,0.0,0.0,0.0,0,1020.1,985.6,0,0,0,0,0.01,0.8,4.1,6.0,345,343,13.3,18.6,20.3,20.1,19.5,0.161,0.22,0.203,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-02-20,Braga,Vila Nova de Famalicão,Brufe,SILVARES,41.4103209,-8.5455369,NC,183.0,2005-02-20T02:00,4.0,81,0.9,0.2,0.0,0.0,0.0,0.0,0,1022.2,999.4,2,1,1,0,0.01,0.16,12.1,24.2,12,15,25.9,5.0,7.2,7.6,9.8,0.266,0.288,0.33,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Magnoliopsida
2005,2005-02-20,Braga,Braga,Braga (maximinos),CONES,41.5489589,-8.4453847,NC,121.0,2005-02-20T11:00,10.2,58,2.2,5.8,0.0,0.0,0.0,0.0,1,1021.0,1006.2,42,43,5,0,0.2,0.53,17.8,24.2,21,23,38.5,8.3,6.1,7.4,9.7,0.276,0.301,0.343,0.368,1,3600.0,463.2,315.1,148.1,593.1,463.2,743.3,419.0,285.0,134.0,593.1,419.0,672.4,Tracheophyta; Magnoliopsida
2005,2005-08-28,Braga,Vila Nova de Famalicão,Requião,Requião,41.4155196,-8.483394736965561,NC,104.0,2005-08-28T07:00,19.1,94,18.1,21.4,0.0,0.0,0.0,0.0,2,1018.3,1006.0,54,60,0,0,0.02,0.13,4.6,5.8,342,360,10.1,20.8,23.3,23.1,19.7,0.116,0.137,0.184,0.312,1,1403.63,89.4,36.6,52.8,192.3,63.6,254.9,44.0,18.0,26.0,136.9,44.0,125.5,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-23,Braga,Fafe,São Gens,Vilela,41.462056200000006,-8.130801614145298,NC,411.0,2005-09-23T15:00,24.9,49,13.4,24.3,0.0,0.0,0.0,0.0,0,1017.1,970.5,2,0,4,0,0.42,1.6,12.5,16.3,288,292,28.8,27.2,19.6,19.4,19.3,0.121,0.189,0.19,0.309,1,3600.0,532.1,416.9,115.2,717.5,532.1,789.7,582.0,456.0,126.0,717.5,582.0,863.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-09-19,Braga,Barcelos,Galegos (Santa Maria),Eirogo,41.558546,-8.5773118,NC,72.0,2005-09-19T16:00,24.7,28,5.0,22.2,0.0,0.0,0.0,0.0,0,1020.9,1012.5,0,0,0,0,0.39,2.24,9.2,11.5,315,319,18.4,27.4,21.0,21.1,20.4,0.129,0.176,0.201,0.314,1,3600.0,463.5,390.0,73.5,839.6,463.5,630.0,536.0,451.0,85.0,839.6,536.0,728.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-09-23,Braga,Vieira do Minho,Vieira do Minho,Sanguinhedo,41.6208472,-8.153528881202966,NC,426.0,2005-09-23T18:00,20.9,74,16.1,21.8,0.0,0.0,0.0,0.0,0,1017.8,968.9,11,12,0,0,0.08,0.64,8.4,13.0,277,284,28.1,23.2,20.2,19.3,19.2,0.13,0.199,0.202,0.319,1,3600.0,46.9,25.9,21.0,297.3,46.9,105.1,105.0,58.0,47.0,335.1,105.0,235.2,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-28,Braga,Póvoa de Lanhoso,São João de Rei,Cancelos,41.5706002,-8.3641643,NC,221.0,2005-08-28T08:00,20.2,84,17.3,22.1,0.0,0.0,0.0,0.0,1,1018.2,992.4,43,48,0,0,0.1,0.39,4.5,5.8,346,356,13.3,21.5,22.3,22.0,18.7,0.098,0.144,0.212,0.331,1,3600.0,220.7,112.3,108.4,295.5,220.7,509.5,167.0,85.0,82.0,295.5,167.0,385.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-09-18,Braga,Celorico de Basto,Carvalho,Outeirões,41.3813116,-8.0707806,NC,583.0,2005-09-18T06:00,9.6,59,1.9,6.5,0.0,0.0,0.0,0.0,0,1021.2,952.2,0,0,0,0,0.03,0.49,8.7,20.9,73,86,32.8,12.4,17.8,19.0,18.3,0.167,0.195,0.191,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-02-19,Braga,Terras de Bouro,Gondoriz,MESQUITA,41.7361445,-8.3097308,NC,394.0,2005-02-19T16:00,10.8,54,1.8,6.6,0.0,0.0,0.0,0.0,2,1023.8,976.6,58,65,0,0,0.18,0.6,16.5,23.5,23,25,47.5,9.8,4.9,5.4,8.0,0.296,0.319,0.355,0.384,1,3600.0,292.7,191.2,101.5,530.8,292.7,504.3,346.0,226.0,120.0,530.8,346.0,596.1,Tracheophyta; Magnoliopsida
2005,2005-09-03,Braga,Fafe,Travassós,TRAVASSOS,41.4925764,-8.1962009,NC,327.0,2005-09-03T23:00,18.5,62,11.1,17.8,0.0,0.0,0.0,0.0,1,1022.7,984.4,30,0,0,99,0.03,0.81,7.0,6.3,69,77,7.9,20.3,24.5,22.6,19.3,0.096,0.137,0.196,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2005,2005-09-15,Braga,Cabeceiras de Basto,Bucos,Carrazedo,41.5891037,-8.0432447,NC,670.0,2005-09-15T16:00,27.5,37,11.6,26.5,0.0,0.0,0.0,0.0,0,1020.0,945.8,5,0,8,0,0.4,2.31,10.4,14.3,284,288,27.7,26.4,20.5,18.7,18.1,0.212,0.23,0.207,0.322,1,3600.0,445.6,372.6,73.0,775.4,445.6,650.2,513.0,429.0,84.0,775.4,513.0,748.7,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2005,2005-09-25,Braga,Celorico de Basto,Infesta,Rebordões,41.394357,-8.0394069,NC,384.0,2005-09-25T21:00,17.2,68,11.3,16.6,0.0,0.0,0.0,0.0,0,1019.4,974.6,0,0,0,0,0.02,0.62,6.8,11.8,360,12,16.6,17.8,20.4,19.8,19.7,0.127,0.182,0.186,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-28,Braga,Vila Verde,Cervães,CERVÃES,41.594017750000006,-8.521835250843868,NC,92.0,2005-08-28T13:00,27.6,55,17.8,30.7,0.0,0.0,0.0,0.0,1,1016.9,1006.3,36,40,0,0,0.51,1.65,5.1,4.7,274,279,27.0,31.6,23.8,22.7,19.5,0.097,0.144,0.212,0.328,1,3600.0,705.4,447.0,258.4,529.8,705.4,1131.2,707.0,448.0,259.0,529.8,707.0,1133.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-09-20,Braga,Vila Verde,Esqueiros,Paredes,41.6623721,-8.4515055,NC,173.0,2005-09-20T14:00,27.1,23,4.4,25.7,0.0,0.0,0.0,0.0,0,1019.6,999.8,0,0,0,0,0.55,2.75,8.7,8.9,300,302,18.4,27.6,19.5,20.1,19.7,0.139,0.201,0.208,0.323,1,3600.0,722.4,629.4,92.9,902.9,722.4,945.8,754.0,657.0,97.0,902.9,754.0,987.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-02,Braga,Celorico de Basto,Caçarilhe,Além,41.4211469,-8.0396662,NC,524.0,2005-09-02T14:00,28.7,41,14.1,30.2,0.0,0.0,0.0,0.0,0,1017.6,959.3,0,0,0,0,0.61,2.32,9.7,12.2,231,227,28.4,34.2,23.5,21.8,18.2,0.097,0.137,0.19,0.309,1,3600.0,796.8,699.4,97.4,899.6,796.8,1044.8,826.0,725.0,101.0,899.6,826.0,1083.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales
